date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-01-04,8408.0,9065.0,8408.0,8927.0,308813541537,16142464,2368,8633.0,9065.0,1399-10-15
2021-01-05,9146.0,9192.0,8660.0,8745.0,269219179528,14366008,3361,8927.0,8660.0,1399-10-16
2021-01-06,8493.0,8680.0,8483.0,8495.0,46353488562,2546319,567,8745.0,8483.0,1399-10-17
2021-01-09,8258.0,8740.0,8240.0,8278.0,192669630915,10861413,2706,8495.0,8240.0,1399-10-20
2021-01-10,8526.0,8526.0,8456.0,8525.0,98969096371,5417429,846,8278.0,8526.0,1399-10-21
2021-01-11,8781.0,8781.0,8781.0,8781.0,39110325369,2078457,206,8525.0,8781.0,1399-10-22
2021-01-12,9044.0,9044.0,9044.0,9044.0,66365951299,3424279,398,8781.0,9044.0,1399-10-23
2021-01-13,9496.0,9496.0,8680.0,9260.0,588535458463,29659437,5080,9044.0,9262.0,1399-10-24
2021-01-16,9333.0,9333.0,8982.0,9045.0,38476444922,1985099,491,9260.0,8982.0,1399-10-27
2021-01-18,8774.0,8774.0,8774.0,8920.0,8746220350,465175,36,9045.0,8774.0,1399-10-29
2021-01-19,8652.0,8863.0,8652.0,8669.0,90476538317,4870324,823,8920.0,8652.0,1399-10-30
2021-01-20,8540.0,8978.0,8236.0,8470.0,147496692680,8125715,2120,8669.0,8362.0,1399-11-01
2021-01-23,8297.0,8386.0,8217.0,8231.0,44167675820,2504173,664,8470.0,8217.0,1399-11-04
2021-01-24,8031.0,8166.0,7984.0,7995.0,110374729380,6442049,1609,8231.0,7984.0,1399-11-05
2021-01-25,7756.0,7886.0,7756.0,7758.0,105566542102,6349980,1120,7995.0,7816.0,1399-11-06
2021-01-30,7990.0,7990.0,7990.0,7830.0,6417751769,374803,66,7758.0,7990.0,1399-11-11
2021-01-31,8065.0,8065.0,8065.0,8065.0,72483934152,4193944,398,7830.0,8065.0,1399-11-12
2021-02-01,8208.0,8307.0,7854.0,8253.0,156014933857,8821149,1608,8065.0,8283.0,1399-11-13
2021-02-08,8166.0,8500.0,8026.0,8307.0,63860701078,3587565,863,8253.0,8083.0,1399-11-20
2021-02-09,8058.0,8058.0,8058.0,8107.0,15628465302,905106,223,8307.0,8058.0,1399-11-21
2021-02-13,7946.0,7946.0,7946.0,7999.0,13110636757,769991,172,8107.0,7946.0,1399-11-25
2021-02-14,7840.0,7840.0,7840.0,7840.0,34608319200,2060019,231,7999.0,7840.0,1399-11-26
2021-02-15,7526.0,7751.0,7526.0,7551.0,224811617779,13893116,3013,7840.0,7607.0,1399-11-27
2021-02-22,7400.0,7400.0,7400.0,7547.0,563422693,35527,25,7551.0,7400.0,1399-12-04
2021-02-23,7396.0,7396.0,7396.0,7533.0,1760205900,111054,33,7547.0,7396.0,1399-12-05
2021-02-24,7383.0,7383.0,7383.0,7510.0,3105526338,196279,47,7533.0,7383.0,1399-12-06
2021-02-27,7360.0,7360.0,7360.0,7497.0,1716924148,108859,34,7510.0,7360.0,1399-12-09
2021-02-28,7197.0,7197.0,7197.0,7458.0,2484676146,161102,60,7497.0,7197.0,1399-12-10
2021-03-01,7309.0,7309.0,7309.0,7453.0,663359376,42352,24,7458.0,7309.0,1399-12-11
2021-03-02,7304.0,7304.0,7304.0,7451.0,230585264,14732,19,7453.0,7304.0,1399-12-12
2021-03-03,7302.0,7302.0,7302.0,7443.0,975809280,62360,27,7451.0,7302.0,1399-12-13
2021-03-06,7146.0,7146.0,7146.0,7384.0,3859718215,252055,78,7443.0,7146.0,1399-12-16
2021-03-07,7236.0,7236.0,7236.0,7381.0,396281385,25555,12,7384.0,7236.0,1399-12-17
2021-03-08,7233.0,7373.0,7233.0,7236.0,43927424028,2832782,338,7381.0,7373.0,1399-12-18
2021-03-10,7453.0,7453.0,7453.0,7453.0,69130202064,4328212,231,7236.0,7453.0,1399-12-20
2021-03-13,7606.0,7606.0,7304.0,7416.0,119307663875,7506808,2004,7453.0,7326.0,1399-12-23
2021-03-15,7503.0,7577.0,7268.0,7404.0,21639347044,1363754,481,7416.0,7268.0,1399-12-25
2021-03-16,7256.0,7466.0,7256.0,7326.0,38142344408,2429501,829,7404.0,7261.0,1399-12-26
2021-03-17,7261.0,7261.0,7180.0,7182.0,19296592344,1253831,456,7326.0,7180.0,1399-12-27
2021-03-28,7396.0,7397.0,7038.0,7379.0,28052922895,1773979,311,7182.0,7397.0,1400-01-08
2021-03-30,7583.0,7601.0,7280.0,7563.0,57069279944,3521374,827,7379.0,7601.0,1400-01-10
2021-03-31,7790.0,7790.0,7601.0,7788.0,34288881841,2054477,498,7563.0,7790.0,1400-01-11
2021-04-03,8022.0,8022.0,7793.0,7984.0,67499515447,3945214,1343,7788.0,8022.0,1400-01-14
2021-04-04,8222.0,8222.0,7824.0,7904.0,34792880128,2054032,614,7984.0,7824.0,1400-01-15
2021-04-05,7747.0,7747.0,7747.0,7865.0,4942250508,297708,47,7904.0,7747.0,1400-01-16
2021-04-06,7708.0,7928.0,7708.0,7726.0,22314945055,1347830,233,7865.0,7708.0,1400-01-17
2021-04-07,7417.0,7630.0,7417.0,7425.0,26622750359,1673194,469,7726.0,7417.0,1400-01-18
2021-04-10,7276.0,7276.0,7276.0,7378.0,6194319250,397250,165,7425.0,7276.0,1400-01-21
2021-04-11,7231.0,7231.0,7231.0,7365.0,1778500605,114779,25,7378.0,7231.0,1400-01-22
2021-04-12,7218.0,7218.0,7218.0,7354.0,1383445815,89445,27,7365.0,7218.0,1400-01-23
2021-04-13,7060.0,7326.0,7060.0,7072.0,35011747882,2310237,754,7354.0,7060.0,1400-01-24
2021-04-14,6931.0,6931.0,6931.0,6993.0,10500723298,707024,120,7072.0,6931.0,1400-01-25
2021-04-17,6853.0,6853.0,6853.0,6988.0,705544812,48042,18,6993.0,6853.0,1400-01-28
2021-04-18,6848.0,6848.0,6848.0,6970.0,2477594925,168831,9,6988.0,6848.0,1400-01-29
2021-04-19,6691.0,6691.0,6691.0,6915.0,3753448335,261765,35,6970.0,6691.0,1400-01-30
2021-04-20,6777.0,6777.0,6777.0,6837.0,10973172156,755572,29,6915.0,6777.0,1400-01-31
2021-04-21,6700.0,6700.0,6700.0,6834.0,423316914,29483,14,6837.0,6700.0,1400-02-01
2021-04-24,6698.0,6698.0,6698.0,6832.0,343266348,23916,9,6834.0,6698.0,1400-02-04
2021-04-25,6559.0,6559.0,6559.0,6559.0,20063076795,1427469,74,6832.0,6559.0,1400-02-05
2021-04-26,6428.0,6428.0,6428.0,6428.0,19065006620,1384130,84,6559.0,6428.0,1400-02-06
2021-04-27,6299.0,6415.0,6299.0,6300.0,49707238772,3681662,424,6428.0,6299.0,1400-02-07
2021-04-28,6174.0,6267.0,6174.0,6175.0,42540204704,3214871,433,6300.0,6174.0,1400-02-08
2021-05-01,5928.0,5928.0,5928.0,5928.0,27180812348,2139716,172,6175.0,5928.0,1400-02-11
2021-05-02,5810.0,5973.0,5809.0,5833.0,28221551756,2257794,414,5928.0,5809.0,1400-02-12
2021-05-03,5716.0,5716.0,5716.0,5716.0,18510227750,1511039,103,5833.0,5716.0,1400-02-13
2021-05-05,5602.0,5602.0,5602.0,5647.0,11005571745,916749,50,5716.0,5602.0,1400-02-15
2021-05-08,5421.0,5421.0,5421.0,5450.0,16726505110,1439830,61,5647.0,5421.0,1400-02-18
2021-05-09,5341.0,5341.0,5341.0,5407.0,7494382960,654760,27,5450.0,5341.0,1400-02-19
2021-05-10,5299.0,5299.0,5299.0,5355.0,9024272520,794670,42,5407.0,5299.0,1400-02-20
2021-05-11,5248.0,5248.0,5248.0,5324.0,5439195411,483613,55,5355.0,5248.0,1400-02-21
2021-05-12,5112.0,5590.0,5111.0,5172.0,106217897902,9583943,1295,5324.0,5112.0,1400-02-22
2021-05-15,5172.0,5327.0,5017.0,5299.0,48408818858,4262979,699,5172.0,5327.0,1400-02-25
2021-05-16,5408.0,5458.0,5320.0,5451.0,38654274952,3308926,320,5299.0,5458.0,1400-02-26
2021-05-17,5615.0,5615.0,5296.0,5521.0,65509565092,5536583,1045,5451.0,5395.0,1400-02-27
2021-05-18,5390.0,5460.0,5356.0,5358.0,18502590364,1611448,351,5521.0,5356.0,1400-02-28
2021-05-19,5208.0,5362.0,5197.0,5201.0,20699802299,1857202,258,5358.0,5197.0,1400-02-29
2021-05-22,5045.0,5185.0,5045.0,5046.0,26265947738,2428961,316,5201.0,5045.0,1400-03-01
2021-05-23,4896.0,5133.0,4895.0,4921.0,31935784692,3028455,384,5046.0,5049.0,1400-03-02
2021-05-24,4788.0,5068.0,4788.0,5026.0,13054082666,1212092,342,4921.0,5068.0,1400-03-03
2021-05-25,5176.0,5176.0,5133.0,5148.0,8058432502,726500,232,5026.0,5176.0,1400-03-04
2021-05-26,5302.0,5302.0,5302.0,5302.0,31726899015,2792615,166,5148.0,5302.0,1400-03-05
2021-05-29,5460.0,5460.0,5460.0,5460.0,35617539774,3043974,120,5302.0,5460.0,1400-03-08
2021-05-30,5733.0,5733.0,5733.0,5733.0,75576186402,6151407,181,5460.0,5733.0,1400-03-09
2021-05-31,5856.0,5905.0,5561.0,5816.0,129510964863,10391082,1568,5733.0,5731.0,1400-03-10
2021-06-01,5646.0,5739.0,5642.0,5651.0,31530331294,2603778,466,5816.0,5645.0,1400-03-11
2021-06-02,5609.0,5735.0,5561.0,5652.0,16960062907,1400227,375,5651.0,5735.0,1400-03-12
2021-06-07,5819.0,5821.0,5777.0,5821.0,66164462643,5304034,324,5652.0,5821.0,1400-03-17
2021-06-08,5995.0,5995.0,5838.0,5993.0,27612782623,2150202,317,5821.0,5995.0,1400-03-18
2021-06-09,6172.0,6172.0,6050.0,6166.0,23927505388,1810908,239,5993.0,6172.0,1400-03-19
2021-06-12,6351.0,6351.0,6351.0,6351.0,10719401030,787670,89,6166.0,6351.0,1400-03-22
2021-06-13,6668.0,6668.0,6033.0,6410.0,86462300647,6294019,1335,6351.0,6119.0,1400-03-23
2021-06-14,6218.0,6575.0,6218.0,6333.0,54337744827,4004076,919,6410.0,6407.0,1400-03-24
2021-06-16,6470.0,6523.0,6470.0,6522.0,17109141855,1224053,197,6333.0,6523.0,1400-03-26
2021-06-19,6710.0,6710.0,6327.0,6487.0,27807319392,2000362,426,6522.0,6417.0,1400-03-29
2021-06-20,6357.0,6482.0,6292.0,6304.0,33818608670,2503165,203,6487.0,6292.0,1400-03-30
2021-06-21,6115.0,6393.0,6115.0,6160.0,27945029552,2116992,479,6304.0,6151.0,1400-03-31
2021-06-22,6169.0,6344.0,6029.0,6174.0,13103135856,990308,367,6160.0,6090.0,1400-04-01
2021-06-23,6072.0,6160.0,5989.0,5996.0,29190958529,2271587,477,6174.0,5989.0,1400-04-02
2021-06-28,6176.0,6176.0,6175.0,6176.0,67719510517,5116706,201,5996.0,6176.0,1400-04-07
2021-06-29,6361.0,6361.0,6360.0,6361.0,39198803384,2875501,302,6176.0,6361.0,1400-04-08
2021-06-30,6214.0,6528.0,6174.0,6288.0,27375166465,2031390,506,6361.0,6491.0,1400-04-09
2021-07-03,6477.0,6477.0,6253.0,6403.0,21702906698,1581639,484,6288.0,6253.0,1400-04-12
2021-07-04,6225.0,6230.0,6211.0,6212.0,16034279240,1204388,277,6403.0,6211.0,1400-04-13
2021-07-05,6034.0,6202.0,6026.0,6078.0,8821993926,678750,205,6212.0,6026.0,1400-04-14
2021-07-06,5896.0,6043.0,5896.0,5902.0,64036116228,5063504,765,6078.0,5896.0,1400-04-15
2021-07-07,5660.0,5987.0,5624.0,5720.0,32254210752,2631465,715,5902.0,5716.0,1400-04-16
2021-07-10,5891.0,5891.0,5768.0,5885.0,83251623962,6600924,679,5720.0,5891.0,1400-04-19
2021-07-11,5972.0,6062.0,5935.0,6053.0,23374280109,1801976,395,5885.0,6062.0,1400-04-20
2021-07-12,6234.0,6234.0,6230.0,6234.0,46537911820,3483677,292,6053.0,6234.0,1400-04-21
2021-07-13,6421.0,6421.0,6421.0,6421.0,11276105896,819544,138,6234.0,6421.0,1400-04-22
2021-07-14,6613.0,6613.0,6613.0,6551.0,7848268246,553826,129,6421.0,6613.0,1400-04-23
2021-07-17,6878.0,6878.0,6878.0,6878.0,12164022860,825239,125,6551.0,6878.0,1400-04-26
2021-07-18,7085.0,7085.0,6905.0,7070.0,137256257948,9059137,507,6878.0,7085.0,1400-04-27
2021-07-19,7282.0,7282.0,7140.0,7277.0,447658873715,28706100,2207,7070.0,7281.0,1400-04-28
2021-07-26,7466.0,7495.0,7247.0,7488.0,241460035142,15047417,1022,7277.0,7495.0,1400-05-04
2021-07-28,7713.0,7713.0,7713.0,7713.0,11104237632,671844,63,7488.0,7713.0,1400-05-06
2021-07-31,7944.0,7944.0,7944.0,7944.0,13370562143,785441,142,7713.0,7944.0,1400-05-09
2021-08-01,8182.0,8182.0,7947.0,8176.0,163697830823,9343059,808,7944.0,8182.0,1400-05-10
2021-08-02,8182.0,8421.0,7931.0,8307.0,223388979071,12549356,1667,8176.0,8421.0,1400-05-11
2021-08-03,8556.0,8556.0,8556.0,8556.0,20584301130,1122678,156,8307.0,8556.0,1400-05-12
2021-08-04,8813.0,8813.0,8813.0,8813.0,22495169910,1191166,126,8556.0,8813.0,1400-05-13
2021-08-07,9077.0,9077.0,9077.0,9077.0,19262714320,990320,160,8813.0,9077.0,1400-05-16
2021-08-08,9349.0,9349.0,9349.0,9349.0,60841575144,3036916,189,9077.0,9349.0,1400-05-17
2021-08-09,9816.0,9816.0,8882.0,9750.0,620931626619,29717854,2894,9349.0,9347.0,1400-05-18
2021-08-10,9458.0,10027.0,9458.0,9541.0,644037652967,31498176,4699,9750.0,9458.0,1400-05-19
2021-08-11,9538.0,9541.0,9255.0,9293.0,105958964272,5320438,792,9541.0,9255.0,1400-05-20
2021-08-14,9015.0,9255.0,9015.0,9024.0,423900828353,21919925,2202,9293.0,9099.0,1400-05-23
2021-08-15,9075.0,9295.0,8754.0,9057.0,247262644141,12739452,2410,9024.0,8754.0,1400-05-24
2021-08-30,8785.0,9304.0,8785.0,8821.0,252863108046,13376749,908,9057.0,8786.0,1400-06-08
2021-08-31,8582.0,9086.0,8556.0,9038.0,258890371246,13367239,1539,8821.0,9086.0,1400-06-09
2021-09-01,9309.0,9309.0,9086.0,9301.0,222016470349,11139086,805,9038.0,9309.0,1400-06-10
2021-09-04,9579.0,9579.0,9579.0,9579.0,184495461584,8987503,597,9301.0,9579.0,1400-06-13
2021-09-05,9566.0,9613.0,9100.0,9253.0,163116665772,8226443,1901,9579.0,9142.0,1400-06-14
2021-09-06,8988.0,9123.0,8975.0,8981.0,162129906316,8424638,904,9253.0,8975.0,1400-06-15
2021-09-07,8711.0,8968.0,8711.0,8721.0,124459814714,6659951,1161,8981.0,8711.0,1400-06-16
2021-09-08,8493.0,8946.0,8459.0,8542.0,103518098499,5655321,1233,8721.0,8459.0,1400-06-17
2021-09-11,8544.0,8838.0,8115.0,8247.0,150738195416,8529958,1421,8542.0,8115.0,1400-06-20
2021-09-12,8288.0,8288.0,7999.0,8003.0,20121150007,1173193,295,8247.0,7999.0,1400-06-21
2021-09-13,7765.0,7998.0,7764.0,7767.0,123563085936,7423341,793,8003.0,7764.0,1400-06-22
2021-09-14,7746.0,8000.0,7723.0,7986.0,94363194179,5513888,859,7767.0,8000.0,1400-06-23
2021-09-15,8226.0,8226.0,7795.0,8213.0,123858016634,7037388,821,7986.0,8226.0,1400-06-24
2021-09-21,7970.0,8459.0,7968.0,8430.0,172340683649,9539562,892,8213.0,8459.0,1400-06-30
2021-09-22,8682.0,8683.0,8178.0,8615.0,314155654278,17016718,1516,8430.0,8683.0,1400-06-31
2021-09-25,8862.0,8862.0,8376.0,8545.0,110810065204,6051099,1211,8615.0,8540.0,1400-07-03
2021-10-02,8400.0,8801.0,8289.0,8510.0,96554934776,5294586,825,8545.0,8289.0,1400-07-10
2021-10-03,8255.0,8396.0,8255.0,8255.0,113641330008,6423916,528,8510.0,8255.0,1400-07-11
2021-10-04,8008.0,8243.0,8008.0,8008.0,88156546920,5136995,726,8255.0,8008.0,1400-07-12
2021-10-06,8248.0,8248.0,7793.0,7927.0,120931073782,7118929,836,8008.0,7812.0,1400-07-14
2021-10-09,7932.0,7998.0,7689.0,7694.0,79008924720,4791913,613,7927.0,7689.0,1400-07-17
2021-10-26,7924.0,7924.0,7464.0,7620.0,37865274400,4969366,195,7694.0,7464.0,1400-08-04
2021-10-27,7392.0,7392.0,7392.0,7392.0,37760294880,5108265,167,7620.0,7392.0,1400-08-05
2021-10-30,7171.0,7171.0,7171.0,7171.0,22670908541,3161471,83,7392.0,7171.0,1400-08-08
2021-10-31,6956.0,6956.0,6956.0,7169.0,100110752,14392,9,7171.0,6956.0,1400-08-09
2021-11-01,6811.0,7327.0,6811.0,6933.0,99947757241,14417035,1055,7169.0,7006.0,1400-08-10
2021-11-02,6730.0,7140.0,6730.0,7120.0,69481898878,9759298,605,6933.0,7140.0,1400-08-11
2021-11-03,7270.0,7333.0,7156.0,7316.0,107055914279,14632818,672,7120.0,7333.0,1400-08-12
2021-11-06,7491.0,7535.0,7333.0,7523.0,33892340723,4505402,416,7316.0,7535.0,1400-08-15
2021-11-07,7738.0,7748.0,7299.0,7727.0,56001320678,7247746,616,7523.0,7700.0,1400-08-16
2021-11-08,7785.0,7958.0,7785.0,7948.0,53861021941,6776934,522,7727.0,7958.0,1400-08-17
2021-11-09,8060.0,8345.0,7960.0,8316.0,71737191766,8626403,810,7948.0,8345.0,1400-08-18
2021-11-10,8316.0,8565.0,8316.0,8558.0,19336948760,2259393,242,8316.0,8565.0,1400-08-19
2021-11-13,8800.0,8800.0,8302.0,8358.0,36989219111,4425576,500,8558.0,8302.0,1400-08-22
2021-11-14,8108.0,8290.0,8108.0,8111.0,32397333807,3994023,236,8358.0,8108.0,1400-08-23
2021-11-15,7871.0,8354.0,7868.0,8188.0,127228778729,15537850,1054,8111.0,8354.0,1400-08-24
2021-11-16,8433.0,8433.0,8433.0,8433.0,20157905880,2390360,147,8188.0,8433.0,1400-08-25
2021-11-20,8640.0,8685.0,8261.0,8620.0,70051401212,8126539,712,8433.0,8685.0,1400-08-29
2021-11-21,8380.0,8878.0,8380.0,8794.0,75628364498,8599869,747,8620.0,8800.0,1400-08-30
2021-11-22,8800.0,8833.0,8531.0,8549.0,55991250452,6549255,460,8794.0,8531.0,1400-09-01
2021-11-23,8293.0,8805.0,8293.0,8598.0,121133875211,14088130,1337,8549.0,8805.0,1400-09-02
2021-11-24,8855.0,8855.0,8603.0,8773.0,65166928659,7428105,837,8598.0,8760.0,1400-09-03
2021-11-27,8511.0,8919.0,8510.0,8514.0,20855054510,2449473,197,8773.0,8510.0,1400-09-06
2021-11-28,8280.0,8400.0,8259.0,8262.0,22782159488,2757451,312,8514.0,8259.0,1400-09-07
2021-11-29,8050.0,8390.0,8015.0,8023.0,39894179182,4972662,377,8262.0,8015.0,1400-09-08
2021-11-30,8140.0,8249.0,7783.0,7919.0,69279890843,8748737,833,8023.0,8023.0,1400-09-09
2021-12-01,8010.0,8156.0,7900.0,8105.0,41324329489,5098494,568,7919.0,8136.0,1400-09-10
2021-12-04,8020.0,8150.0,7862.0,7902.0,8799314786,1116523,94,8105.0,7862.0,1400-09-13
2021-12-05,7665.0,7900.0,7665.0,7667.0,46821834429,6106721,349,7902.0,7665.0,1400-09-14
2021-12-06,7437.0,7437.0,7437.0,7621.0,1829442504,245992,37,7667.0,7437.0,1400-09-15
2021-12-07,7240.0,7420.0,7240.0,7250.0,22927050899,3162151,304,7621.0,7240.0,1400-09-16
2021-12-08,7390.0,7390.0,7033.0,7096.0,30082003318,4239045,519,7250.0,7033.0,1400-09-17
2021-12-11,7001.0,7001.0,6884.0,6885.0,18235143753,2648438,266,7096.0,6884.0,1400-09-20
2021-12-12,6679.0,6679.0,6679.0,6843.0,1908550966,285754,45,6885.0,6679.0,1400-09-21
2021-12-13,6638.0,6638.0,6638.0,6843.0,6638000,1000,1,6843.0,6638.0,1400-09-22
2021-12-14,6638.0,6638.0,6638.0,6838.0,211174694,31813,9,6843.0,6638.0,1400-09-23
2021-12-15,6633.0,6633.0,6633.0,6830.0,366539580,55260,13,6838.0,6633.0,1400-09-24
2021-12-18,6626.0,6626.0,6626.0,6810.0,930058490,140365,34,6830.0,6626.0,1400-09-27
2021-12-19,6606.0,6606.0,6606.0,6801.0,444748950,67325,9,6810.0,6606.0,1400-09-28
2021-12-20,6461.0,6461.0,6461.0,6699.0,2833697685,438585,51,6801.0,6461.0,1400-09-29
2021-12-21,6499.0,6499.0,6499.0,6687.0,555287558,85442,35,6699.0,6499.0,1400-09-30
2021-12-22,6487.0,6867.0,6487.0,6570.0,41169490160,6266187,932,6687.0,6600.0,1400-10-01
2021-12-25,6435.0,6700.0,6373.0,6469.0,12722770066,1966739,278,6570.0,6373.0,1400-10-04
2021-12-26,6275.0,6275.0,6275.0,6457.0,592203125,94375,25,6469.0,6275.0,1400-10-05
2021-12-27,6264.0,6550.0,6264.0,6309.0,48743422927,7726295,964,6457.0,6268.0,1400-10-06
2021-12-28,6301.0,6498.0,6140.0,6454.0,63720377127,9873740,1104,6309.0,6250.0,1400-10-07
2021-12-29,6271.0,6460.0,6261.0,6284.0,12151928071,1933697,306,6454.0,6261.0,1400-10-08
2022-01-01,6096.0,6096.0,6096.0,6243.0,2119048848,347613,75,6284.0,6096.0,1400-10-11
2022-01-02,6056.0,6056.0,6056.0,6190.0,2731013760,450960,75,6243.0,6056.0,1400-10-12
2022-01-03,5881.0,6373.0,5881.0,6052.0,50245810554,8301870,1351,6190.0,6150.0,1400-10-13
2022-01-04,6189.0,6189.0,5871.0,5937.0,20645080863,3477222,627,6052.0,5871.0,1400-10-14
2022-01-05,5769.0,5930.0,5759.0,5807.0,6794282754,1179187,179,5937.0,5759.0,1400-10-15
2022-01-08,5640.0,5730.0,5640.0,5690.0,7079655100,1255014,195,5807.0,5640.0,1400-10-18
2022-01-09,5520.0,5520.0,5520.0,5680.0,566418240,102612,33,5690.0,5520.0,1400-10-19
2022-01-10,5400.0,5400.0,5400.0,5600.0,2819307600,522094,78,5680.0,5400.0,1400-10-20
2022-01-11,5440.0,5440.0,5440.0,5580.0,1140637440,209676,33,5600.0,5440.0,1400-10-21
2022-01-12,5420.0,5420.0,5420.0,5570.0,439247640,81042,23,5580.0,5420.0,1400-10-22
2022-01-15,5410.0,5410.0,5410.0,5570.0,179520030,33183,6,5570.0,5410.0,1400-10-25
2022-01-16,5410.0,5410.0,5410.0,5570.0,200170000,37000,4,5570.0,5410.0,1400-10-26
2022-01-17,5300.0,5300.0,5300.0,5550.0,745450300,140651,23,5570.0,5300.0,1400-10-27
2022-01-18,5390.0,5390.0,5390.0,5550.0,135084180,25062,9,5550.0,5390.0,1400-10-28
2022-01-19,5390.0,5390.0,5390.0,5410.0,8478955100,1573090,43,5550.0,5390.0,1400-10-29
2022-01-22,5250.0,5250.0,5250.0,5400.0,655331250,124825,15,5410.0,5250.0,1400-11-02
2022-01-23,5130.0,5130.0,5130.0,5350.0,1763581140,343778,19,5400.0,5130.0,1400-11-03
2022-01-24,5190.0,5190.0,5190.0,5350.0,21170010,4079,3,5350.0,5190.0,1400-11-04
2022-01-25,5190.0,5190.0,5190.0,5350.0,245139270,47233,7,5350.0,5190.0,1400-11-05
2022-01-26,5190.0,5190.0,5190.0,5190.0,16363244790,3152841,89,5350.0,5190.0,1400-11-06
2022-01-29,4940.0,5390.0,4940.0,5090.0,37302241950,7334508,934,5190.0,5090.0,1400-11-09
2022-01-30,5200.0,5200.0,4940.0,5030.0,13851516110,2754384,347,5090.0,4940.0,1400-11-10
2022-01-31,4880.0,4880.0,4880.0,5000.0,2106105520,431579,59,5030.0,4880.0,1400-11-11
2022-02-01,4850.0,5150.0,4850.0,5040.0,43737541780,8675270,741,5000.0,5150.0,1400-11-12
2022-02-02,5190.0,5190.0,5190.0,5100.0,3975233790,765941,90,5040.0,5190.0,1400-11-13
2022-02-05,5250.0,5250.0,5250.0,5180.0,5578114500,1062498,84,5100.0,5250.0,1400-11-16
2022-02-06,5430.0,5430.0,4930.0,5190.0,39604765580,7629501,836,5180.0,5020.0,1400-11-17
2022-02-07,5040.0,5080.0,5040.0,5180.0,657518080,130452,39,5190.0,5040.0,1400-11-18
2022-02-16,5130.0,5330.0,5030.0,5230.0,14752640610,2821762,316,5180.0,5330.0,1400-11-27
2022-02-19,5380.0,5380.0,5380.0,5300.0,4459256040,828858,87,5230.0,5380.0,1400-11-30
2022-02-20,5450.0,5450.0,5210.0,5390.0,36268386870,6734220,564,5300.0,5270.0,1400-12-01
2022-02-21,5230.0,5400.0,5230.0,5290.0,23346638390,4411819,530,5390.0,5300.0,1400-12-02
2022-02-22,5440.0,5440.0,5140.0,5330.0,16109974370,3024127,389,5290.0,5230.0,1400-12-03
2022-02-23,5230.0,5290.0,5180.0,5240.0,6873634450,1322978,247,5330.0,5180.0,1400-12-04
2022-02-26,5120.0,5260.0,5090.0,5130.0,7327086170,1437875,175,5240.0,5090.0,1400-12-07
2022-02-27,5090.0,5090.0,4980.0,4980.0,10691416360,2145917,296,5130.0,4980.0,1400-12-08
2022-02-28,5040.0,5120.0,5030.0,5110.0,14505371680,2839137,354,4980.0,5120.0,1400-12-09
2022-03-02,5110.0,5110.0,4960.0,5010.0,13617246570,2716882,277,5110.0,4990.0,1400-12-11
2022-03-05,4890.0,5110.0,4860.0,4940.0,16003213650,3239537,458,5010.0,4900.0,1400-12-14
2022-03-29,5088.0,5088.0,5040.0,5087.0,12029587714,2364639,184,4940.0,5088.0,1401-01-09
2022-03-30,5238.0,5239.0,5050.0,5169.0,34497604175,6673864,668,5087.0,5110.0,1401-01-10
2022-04-03,5100.0,5200.0,5020.0,5030.0,50601358890,10054345,1037,5169.0,5020.0,1401-01-14
2022-04-04,5090.0,5130.0,4880.0,4960.0,36720511760,7397745,822,5030.0,4990.0,1401-01-15
2022-04-05,5080.0,5100.0,4950.0,5090.0,16563941470,3252669,318,4960.0,5100.0,1401-01-16
2022-04-06,5110.0,5220.0,5000.0,5110.0,13647069410,2672847,432,5090.0,5030.0,1401-01-17
2022-04-09,5060.0,5170.0,4960.0,4990.0,20112125490,4030113,540,5110.0,5000.0,1401-01-20
2022-04-10,5060.0,5130.0,5030.0,5120.0,29016231910,5665830,472,4990.0,5130.0,1401-01-21
2022-04-11,5270.0,5270.0,5180.0,5260.0,19605294920,3724965,279,5120.0,5270.0,1401-01-22
2022-04-12,5410.0,5410.0,5300.0,5400.0,80798006510,14952954,997,5260.0,5410.0,1401-01-23
2022-04-13,5500.0,5670.0,5450.0,5610.0,19938041800,3555526,467,5400.0,5670.0,1401-01-24
2022-04-16,5770.0,5770.0,5770.0,5750.0,9216386380,1597294,139,5610.0,5770.0,1401-01-27
2022-04-17,5920.0,5920.0,5920.0,5810.0,3467231520,585681,74,5750.0,5920.0,1401-01-28
2022-04-18,5980.0,5980.0,5640.0,5750.0,67638312140,11756339,1527,5810.0,5640.0,1401-01-29
2022-04-19,5600.0,5740.0,5580.0,5590.0,16641691070,2978325,422,5750.0,5580.0,1401-01-30
2022-04-20,5450.0,5750.0,5450.0,5640.0,23370195900,4145494,756,5590.0,5630.0,1401-01-31
2022-04-24,5750.0,5750.0,5480.0,5560.0,17384669960,3129547,549,5640.0,5540.0,1401-02-04
2022-04-25,5630.0,5630.0,5460.0,5520.0,23443140510,4244356,609,5560.0,5510.0,1401-02-05
2022-04-26,5610.0,5680.0,5530.0,5650.0,22027787100,3899006,494,5520.0,5650.0,1401-02-06
2022-04-27,5540.0,5790.0,5540.0,5640.0,11617857050,2060006,372,5650.0,5580.0,1401-02-07
2022-04-30,5560.0,5720.0,5480.0,5500.0,43004592850,7813538,999,5640.0,5530.0,1401-02-10
