date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-07-10,28791.0,28791.0,28791.0,28743.0,2807757200,95450,6,27421.0,28791.0,1398-04-19
2019-07-13,39585.0,41564.0,37606.0,40733.0,37114972013,891830,224,28743.0,41564.0,1398-04-22
2019-07-14,42769.0,42769.0,42769.0,42769.0,4367252968,99944,17,40733.0,42769.0,1398-04-23
2019-07-15,44906.0,44906.0,44906.0,44906.0,4668254107,101747,10,42769.0,44906.0,1398-04-24
2019-07-16,47152.0,47152.0,47152.0,47152.0,5038623250,104590,27,44906.0,47152.0,1398-04-25
2019-07-17,49508.0,49508.0,49508.0,49508.0,16475995926,325722,113,47152.0,49508.0,1398-04-26
2019-07-20,51984.0,51984.0,48450.0,51588.0,44955128405,852908,799,49508.0,51983.0,1398-04-29
2019-07-21,54167.0,54167.0,54166.0,54167.0,10689385040,193148,152,51588.0,54167.0,1398-04-30
2019-07-22,56875.0,56875.0,56875.0,56875.0,12719581680,218888,127,54167.0,56875.0,1398-04-31
2019-07-23,59719.0,59719.0,59719.0,59719.0,6037129175,98945,28,56875.0,59719.0,1398-05-01
2019-07-24,62704.0,62704.0,62704.0,62704.0,6357810600,99240,11,59719.0,62704.0,1398-05-02
2019-07-29,65839.0,69130.0,65839.0,68998.0,14947979222,212039,212,62704.0,69130.0,1398-05-07
2019-07-30,72447.0,72447.0,72447.0,72447.0,7765438200,104910,27,68998.0,72447.0,1398-05-08
2019-07-31,76070.0,76070.0,76070.0,76070.0,7786012059,100179,39,72447.0,76070.0,1398-05-09
2019-08-03,79873.0,79873.0,72266.0,78764.0,77509640565,963164,1381,76070.0,77811.0,1398-05-12
2019-08-04,75757.0,79280.0,74827.0,76367.0,18179679788,232999,459,78764.0,74827.0,1398-05-13
2019-08-05,72549.0,72549.0,72549.0,74142.0,4274360460,57665,55,76367.0,72549.0,1398-05-14
2019-08-06,70435.0,70435.0,70435.0,71234.0,5585198004,77611,41,74142.0,70435.0,1398-05-15
2019-08-07,67672.0,74795.0,67672.0,71073.0,67108821495,924154,715,71234.0,74795.0,1398-05-16
2019-08-10,74581.0,74626.0,67520.0,68966.0,30692800033,435585,567,71073.0,67520.0,1398-05-19
2019-08-11,67534.0,68514.0,65596.0,67455.0,6262311424,91042,261,68966.0,67534.0,1398-05-20
2019-08-13,68513.0,69194.0,64162.0,66197.0,6684775901,98839,279,67455.0,64793.0,1398-05-22
2019-08-14,67533.0,67534.0,64162.0,65294.0,5047476234,75980,288,66197.0,64458.0,1398-05-23
2019-08-17,65578.0,68513.0,62030.0,64010.0,13233891806,202355,354,65294.0,65478.0,1398-05-26
2019-08-18,66262.0,67209.0,65586.0,67020.0,7548845644,110242,144,64010.0,67209.0,1398-05-27
2019-08-19,70371.0,70371.0,69392.0,70370.0,20989486122,291937,201,67020.0,70371.0,1398-05-28
2019-08-21,70471.0,73700.0,70471.0,71668.0,5875003969,79888,272,70370.0,71449.0,1398-05-30
2019-08-24,71938.0,71938.0,68366.0,69195.0,10831553854,153210,387,71668.0,69638.0,1398-06-02
2019-08-25,67833.0,67838.0,65736.0,66109.0,9632526505,142612,177,69195.0,67827.0,1398-06-03
2019-08-26,65586.0,68511.0,65586.0,66583.0,4654742430,68205,191,66109.0,68023.0,1398-06-04
2019-08-27,68923.0,68923.0,63619.0,64799.0,6737650389,101768,204,66583.0,65577.0,1398-06-05
2019-08-28,65753.0,65753.0,61662.0,63906.0,4911505107,75549,110,64799.0,63135.0,1398-06-06
2019-08-31,65283.0,65459.0,62677.0,63953.0,2157229555,32966,138,63906.0,65459.0,1398-06-09
2019-09-01,65359.0,65359.0,63717.0,64144.0,2805647024,42644,109,63953.0,64891.0,1398-06-10
2019-09-02,65283.0,65283.0,61784.0,63687.0,3269680374,50596,122,64144.0,64597.0,1398-06-11
2019-09-03,63620.0,66870.0,63620.0,66352.0,6577949274,96951,216,63687.0,66870.0,1398-06-12
2019-09-04,66575.0,69669.0,66575.0,68372.0,5017756053,71004,116,66352.0,69669.0,1398-06-13
2019-09-07,71790.0,71790.0,68514.0,69527.0,3468462031,47980,198,68372.0,70275.0,1398-06-16
2019-09-08,71348.0,71790.0,69638.0,70115.0,3415252631,47240,145,69527.0,70906.0,1398-06-17
2019-09-11,70906.0,73620.0,70470.0,73350.0,10328214809,137817,249,70115.0,73620.0,1398-06-20
2019-09-14,75364.0,76343.0,70470.0,73239.0,9381119251,125368,288,73350.0,71983.0,1398-06-23
2019-09-15,71155.0,73397.0,69578.0,71230.0,4861743951,67686,159,73239.0,70500.0,1398-06-24
2019-09-16,70184.0,73396.0,70184.0,70977.0,2909133805,40325,105,71230.0,70294.0,1398-06-25
2019-09-17,73308.0,73308.0,67534.0,69939.0,3580488148,50821,122,70977.0,67534.0,1398-06-26
2019-09-18,66444.0,68513.0,66444.0,67852.0,5681493614,82461,158,69939.0,68513.0,1398-06-27
2019-09-21,68562.0,70470.0,64794.0,66870.0,4260286473,62885,134,67852.0,67191.0,1398-06-30
2019-09-22,66870.0,69492.0,66556.0,67502.0,3824748864,55047,154,66870.0,67045.0,1398-06-31
2019-09-23,69394.0,69488.0,67487.0,67804.0,2380402488,34072,92,67502.0,68112.0,1398-07-01
2019-09-24,66555.0,68508.0,65465.0,67382.0,2553063311,37469,115,67804.0,66360.0,1398-07-02
2019-09-25,66555.0,67240.0,64598.0,66974.0,1587986018,23666,115,67382.0,66746.0,1398-07-03
2019-09-28,65324.0,68806.0,65322.0,67520.0,7729774728,112048,343,66974.0,68805.0,1398-07-06
2019-09-29,67521.0,69883.0,67521.0,68123.0,3063536340,43525,169,67520.0,69871.0,1398-07-07
2019-09-30,70079.0,70079.0,66605.0,68062.0,1158087381,16728,68,68123.0,68120.0,1398-07-08
2019-10-01,66555.0,68513.0,65577.0,67388.0,4600114757,67131,154,68062.0,65577.0,1398-07-09
2019-10-02,67485.0,68023.0,64019.0,67190.0,2020089807,29632,92,67388.0,66555.0,1398-07-10
2019-10-05,67534.0,70465.0,65764.0,68831.0,5017292119,70670,199,67190.0,70455.0,1398-07-13
2019-10-06,68953.0,71448.0,68953.0,69046.0,1173156016,16373,79,68831.0,69785.0,1398-07-14
2019-10-07,69046.0,70461.0,67534.0,68744.0,2068591803,29756,49,69046.0,69002.0,1398-07-15
2019-10-08,69981.0,69981.0,65307.0,65550.0,7230339016,107959,106,68744.0,65307.0,1398-07-16
2019-10-09,62347.0,67045.0,62273.0,65086.0,1781641766,27302,52,65550.0,65577.0,1398-07-17
2019-10-12,67045.0,68340.0,67045.0,66367.0,2730543302,39114,89,65086.0,68340.0,1398-07-20
2019-10-13,68483.0,68503.0,66232.0,66482.0,694297582,10069,62,66367.0,66360.0,1398-07-21
2019-10-14,63203.0,68414.0,63188.0,66160.0,1624403054,24394,75,66482.0,65479.0,1398-07-22
2019-10-15,62885.0,67093.0,62853.0,65095.0,2782296140,42753,75,66160.0,67093.0,1398-07-23
2019-10-16,65087.0,66903.0,63619.0,64942.0,1086935085,16575,56,65095.0,63620.0,1398-07-24
2019-10-20,65557.0,66554.0,61696.0,63706.0,3356897884,52475,110,64942.0,61696.0,1398-07-28
2019-10-21,60526.0,62479.0,60521.0,60524.0,11063305788,178909,136,63706.0,62479.0,1398-07-29
2019-10-22,63536.0,63540.0,58726.0,60552.0,1208707862,19502,62,60524.0,60193.0,1398-07-30
2019-10-23,60683.0,62542.0,57524.0,59741.0,1764182678,29841,143,60552.0,57541.0,1398-08-01
2019-10-26,56866.0,58720.0,56755.0,56763.0,9918879666,171031,83,59741.0,58715.0,1398-08-04
2019-10-28,56768.0,59600.0,54376.0,56952.0,1045384819,17696,81,56763.0,59600.0,1398-08-06
2019-10-30,59799.0,59799.0,59799.0,57430.0,1016959565,16645,21,56952.0,59799.0,1398-08-08
2019-11-02,60301.0,60301.0,60301.0,60301.0,6721466170,109097,66,57430.0,60301.0,1398-08-11
2019-11-03,63316.0,63316.0,63316.0,61311.0,2144085360,33144,21,60301.0,63316.0,1398-08-12
2019-11-04,64377.0,64377.0,64377.0,61748.0,925900598,14077,24,61311.0,64377.0,1398-08-13
2019-11-05,64835.0,64835.0,64835.0,62946.0,2543891526,38403,29,61748.0,64835.0,1398-08-14
2019-11-09,65273.0,65273.0,59851.0,63265.0,4293107783,66253,138,62946.0,62934.0,1398-08-18
2019-11-10,61290.0,65339.0,60102.0,61439.0,4067394202,65780,110,63265.0,61453.0,1398-08-19
2019-11-11,58725.0,61172.0,58677.0,60274.0,2729196645,45354,159,61439.0,58730.0,1398-08-20
2019-11-12,61661.0,61661.0,57619.0,59324.0,2315228754,39155,95,60274.0,58725.0,1398-08-21
2019-11-13,57845.0,62290.0,57845.0,60728.0,3477058904,55025,86,59324.0,62290.0,1398-08-22
2019-11-16,63764.0,63764.0,61987.0,61778.0,2315482207,35608,67,60728.0,63764.0,1398-08-25
2019-11-17,63656.0,64866.0,63619.0,64052.0,5469770122,83017,148,61778.0,64866.0,1398-08-26
2019-11-18,67254.0,67254.0,64806.0,67243.0,7907730947,115100,209,64052.0,67254.0,1398-08-27
2019-11-19,70469.0,70605.0,69686.0,69228.0,4278653282,59357,122,67243.0,70605.0,1398-08-28
2019-11-20,72689.0,72689.0,72689.0,70245.0,2158347554,29062,58,69228.0,72689.0,1398-08-29
2019-11-23,73757.0,73757.0,73757.0,70896.0,1381915004,18338,50,70245.0,73757.0,1398-09-02
2019-11-24,74440.0,74440.0,74440.0,71137.0,512237160,6735,28,70896.0,74440.0,1398-09-03
2019-11-25,74694.0,74694.0,74694.0,74694.0,7720254345,101163,132,71137.0,74694.0,1398-09-04
2019-11-26,78418.0,78428.0,74694.0,78156.0,17848809620,223521,454,74694.0,76343.0,1398-09-05
2019-11-27,74733.0,82064.0,74694.0,81618.0,25128692284,301340,489,78156.0,82064.0,1398-09-06
2019-11-30,85699.0,85699.0,84468.0,85636.0,35005107491,400080,442,81618.0,85699.0,1398-09-09
2019-12-01,88087.0,88087.0,81355.0,82361.0,28871703263,343101,721,85636.0,83194.0,1398-09-10
2019-12-02,83194.0,86479.0,82705.0,86422.0,26631537235,301610,444,82361.0,86479.0,1398-09-11
2019-12-03,87070.0,90726.0,87070.0,89935.0,8241310961,89313,81,86422.0,90726.0,1398-09-12
2019-12-08,94420.0,94431.0,85438.0,88079.0,17060438399,189579,596,89935.0,85438.0,1398-09-17
2019-12-09,83781.0,89644.0,83676.0,84935.0,9835544203,113340,340,88079.0,83676.0,1398-09-18
2019-12-10,80690.0,85541.0,80690.0,81509.0,40755031217,489386,765,84935.0,82415.0,1398-09-19
2019-12-11,82215.0,85583.0,82215.0,85379.0,23199235839,265948,344,81509.0,85583.0,1398-09-20
2019-12-14,89458.0,89458.0,82216.0,85825.0,10090575807,115073,276,85379.0,85152.0,1398-09-23
2019-12-15,82362.0,85825.0,82215.0,82954.0,8424337999,99396,305,85825.0,84172.0,1398-09-24
2019-12-16,83304.0,87101.0,83304.0,86703.0,23612974117,266556,362,82954.0,87101.0,1398-09-25
2019-12-17,89067.0,91038.0,89057.0,90872.0,20332930437,218998,416,86703.0,90634.0,1398-09-26
2019-12-18,90634.0,94938.0,86329.0,90831.0,10547562509,113656,249,90872.0,88888.0,1398-09-27
2019-12-21,90535.0,92003.0,86864.0,89340.0,8614463867,94450,313,90831.0,88888.0,1398-09-30
2019-12-22,91880.0,91880.0,85152.0,88091.0,12306977154,136739,279,89340.0,87424.0,1398-10-01
2019-12-23,88479.0,88577.0,83686.0,84290.0,17903566903,207890,281,88091.0,85152.0,1398-10-02
2019-12-24,84760.0,88505.0,84309.0,88083.0,29707634970,330102,480,84290.0,88505.0,1398-10-03
2019-12-25,92001.0,92001.0,86140.0,88587.0,12332762858,136258,261,88083.0,88348.0,1398-10-04
2019-12-28,88098.0,91651.0,86100.0,89130.0,11027443807,121094,285,88587.0,90579.0,1398-10-07
2019-12-29,88088.0,91315.0,88088.0,89245.0,37893049270,415577,478,89130.0,89067.0,1398-10-08
2019-12-30,91785.0,91785.0,86817.0,89251.0,12351378851,135450,344,89245.0,87942.0,1398-10-09
2019-12-31,89067.0,89067.0,85153.0,86498.0,9849583459,111451,231,89251.0,86913.0,1398-10-10
2020-01-01,86620.0,89409.0,82174.0,85435.0,8101650823,92890,270,86498.0,84173.0,1398-10-11
2020-01-04,81163.0,81163.0,81163.0,84852.0,1119487500,13500,87,85435.0,81163.0,1398-10-14
2020-01-05,80610.0,87598.0,80610.0,80684.0,8624252432,104619,254,84852.0,80610.0,1398-10-15
2020-01-07,76651.0,80684.0,76650.0,76716.0,14596848839,186230,166,80684.0,76650.0,1398-10-17
2020-01-08,75182.0,77809.0,75182.0,75645.0,5543177674,72102,136,76716.0,77809.0,1398-10-18
2020-01-11,77157.0,77157.0,77157.0,75646.0,5045248,64,6,75645.0,77157.0,1398-10-21
2020-01-12,79428.0,79428.0,79428.0,77158.0,3210129664,39557,25,75646.0,79428.0,1398-10-22
2020-01-13,81015.0,81015.0,81015.0,78854.0,3602324480,43520,36,77158.0,81015.0,1398-10-23
2020-01-14,82797.0,82797.0,81043.0,82778.0,8586630488,101527,248,78854.0,82797.0,1398-10-24
2020-01-15,86913.0,86913.0,83408.0,84510.0,5760206509,66038,240,82778.0,86512.0,1398-10-25
2020-01-18,87990.0,88088.0,84510.0,86207.0,6460047960,72830,251,84510.0,86600.0,1398-10-28
2020-01-19,82843.0,87987.0,82838.0,85529.0,3357628451,38898,158,86207.0,83490.0,1398-10-29
2020-01-20,82957.0,85592.0,81432.0,84109.0,4349224482,51413,217,85529.0,83928.0,1398-10-30
2020-01-21,83439.0,88314.0,81237.0,86226.0,14359105973,162991,350,84109.0,88314.0,1398-11-01
2020-01-22,90045.0,90045.0,87843.0,88049.0,5189569954,56815,186,86226.0,89850.0,1398-11-02
2020-01-25,88577.0,90241.0,86326.0,88555.0,7759060696,85682,219,88049.0,88088.0,1398-11-05
2020-01-26,89546.0,89555.0,84663.0,86200.0,9677121743,109879,307,88555.0,87098.0,1398-11-06
2020-01-27,86914.0,88088.0,82313.0,86398.0,6607666483,74800,179,86200.0,85251.0,1398-11-07
2020-01-28,82803.0,90717.0,82803.0,90373.0,23417845918,253619,295,86398.0,90717.0,1398-11-08
2020-02-01,94891.0,94891.0,89072.0,94201.0,12073658192,125446,360,90373.0,92983.0,1398-11-12
2020-02-02,92982.0,95918.0,90046.0,93321.0,8578759255,90058,189,94201.0,94449.0,1398-11-13
2020-02-03,93960.0,94929.0,90045.0,93249.0,8734439257,91684,210,93321.0,93970.0,1398-11-14
2020-02-04,94729.0,94939.0,88587.0,90930.0,11158571880,120109,242,93249.0,93418.0,1398-11-15
2020-02-05,94373.0,94373.0,87899.0,90493.0,13793132072,149184,201,90930.0,89297.0,1398-11-16
2020-02-08,88254.0,92199.0,88254.0,91067.0,10836405487,116466,189,90493.0,91209.0,1398-11-19
2020-02-09,91067.0,91067.0,86514.0,90238.0,7536209378,81897,213,91067.0,90806.0,1398-11-20
2020-02-10,90045.0,90805.0,86130.0,88750.0,6035234313,67092,131,90238.0,88088.0,1398-11-21
2020-02-12,89654.0,89654.0,84369.0,88044.0,4327473030,48511,177,88750.0,87109.0,1398-11-23
2020-02-15,90535.0,90535.0,84097.0,85021.0,9667770894,111294,315,88044.0,84176.0,1398-11-26
2020-02-16,83762.0,88063.0,82709.0,84511.0,10477746151,121347,336,85021.0,83194.0,1398-11-27
2020-02-17,86130.0,86130.0,81237.0,83313.0,7122725712,83894,308,84511.0,85034.0,1398-11-28
2020-02-18,85445.0,86131.0,83363.0,84395.0,4717749361,54138,203,83313.0,86131.0,1398-11-29
2020-02-19,87550.0,88614.0,86971.0,88411.0,10188158553,112788,239,84395.0,87108.0,1398-11-30
2020-02-22,84163.0,92003.0,84163.0,90701.0,7965224139,85616,300,88411.0,91024.0,1398-12-03
2020-02-23,91562.0,92982.0,90190.0,91172.0,11039626526,118513,452,90701.0,91024.0,1398-12-04
2020-02-24,92972.0,92972.0,86614.0,86849.0,41572824871,468512,996,91172.0,86614.0,1398-12-05
2020-02-25,86614.0,88088.0,86326.0,87405.0,13677999798,153165,505,86849.0,86676.0,1398-12-06
2020-02-26,88871.0,88871.0,83199.0,87122.0,10152333958,114055,438,87405.0,87109.0,1398-12-07
2020-02-29,83811.0,87985.0,83811.0,85608.0,6080021414,70025,279,87122.0,85641.0,1398-12-10
2020-03-01,86859.0,86859.0,85157.0,85786.0,7304729619,83309,287,85608.0,85641.0,1398-12-11
2020-03-02,85641.0,87601.0,84176.0,85688.0,10250740881,117593,433,85786.0,84956.0,1398-12-12
2020-03-03,85688.0,88088.0,85688.0,86231.0,16823350594,188599,554,85688.0,88081.0,1398-12-13
2020-03-04,90074.0,90074.0,87109.0,87407.0,25394591177,280578,686,86231.0,88969.0,1398-12-14
2020-03-07,85543.0,90580.0,85543.0,87457.0,20435791422,228512,585,87407.0,90045.0,1398-12-17
2020-03-09,85739.0,90045.0,85641.0,86968.0,24925403243,282076,669,87457.0,86425.0,1398-12-19
2020-03-10,86425.0,89067.0,85935.0,86774.0,18794128297,212757,400,86968.0,86130.0,1398-12-20
2020-03-11,86130.0,86774.0,83684.0,86685.0,8990274543,101977,328,86774.0,86620.0,1398-12-21
2020-03-14,88186.0,88186.0,82351.0,86064.0,8759864491,102953,296,86685.0,83975.0,1398-12-24
2020-03-15,81761.0,86293.0,81761.0,85780.0,5116579987,60051,194,86064.0,84554.0,1398-12-25
2020-03-16,86913.0,87099.0,81491.0,85733.0,9757216232,111640,242,85780.0,85298.0,1398-12-26
2020-03-17,86130.0,86130.0,82460.0,85602.0,2613310973,30698,117,85733.0,85034.0,1398-12-27
2020-03-18,85151.0,85445.0,82715.0,85481.0,3547317049,41356,243,85602.0,85445.0,1398-12-28
2020-03-24,85355.0,85355.0,81824.0,85207.0,4361989730,51781,222,85481.0,82945.0,1399-01-05
2020-03-25,81746.0,89065.0,81727.0,85275.0,9531763347,109032,479,85207.0,85935.0,1399-01-06
2020-03-28,89017.0,89017.0,85944.0,85960.0,12666898617,140777,448,85275.0,88129.0,1399-01-09
2020-03-29,89067.0,89067.0,86131.0,86166.0,8626432132,96848,351,85960.0,86179.0,1399-01-10
2020-03-30,89556.0,90473.0,85153.0,87927.0,25486038429,277760,475,86166.0,90473.0,1399-01-11
2020-04-04,92323.0,92323.0,88099.0,89664.0,30359011320,326949,767,87927.0,92003.0,1399-01-16
2020-04-05,89067.0,93788.0,88197.0,89812.0,78378953366,854157,1099,89664.0,89067.0,1399-01-17
2020-04-06,91024.0,94303.0,88088.0,92821.0,1333313037957,14059179,4129,89812.0,94303.0,1399-01-18
2020-04-07,97461.0,97461.0,97461.0,97461.0,400870912826,4025738,316,92821.0,97461.0,1399-01-19
2020-04-08,102334.0,102334.0,102334.0,102334.0,426521248780,4079396,340,97461.0,102334.0,1399-01-20
2020-04-11,107450.0,107450.0,107450.0,104883.0,26168405994,238367,96,102334.0,107450.0,1399-01-23
2020-04-12,110128.0,110128.0,110128.0,110128.0,114485489748,1017486,120,104883.0,110128.0,1399-01-24
2020-04-13,115633.0,115633.0,110128.0,115104.0,2035422693545,17307505,5533,110128.0,115633.0,1399-01-25
2020-04-14,119408.0,120860.0,115395.0,120017.0,1012080109730,8253681,1981,115104.0,120860.0,1399-01-26
2020-04-15,126018.0,126018.0,122345.0,126003.0,802095658099,6230429,1848,120017.0,126018.0,1399-01-27
2020-04-18,132302.0,132302.0,132302.0,127930.0,16057589808,118792,35,126003.0,132302.0,1399-01-30
2020-04-21,134326.0,141042.0,134326.0,140242.0,650173533630,4537605,1980,127930.0,141042.0,1399-02-02
2020-04-22,147254.0,147254.0,147254.0,147254.0,111679787250,742305,229,140242.0,147254.0,1399-02-03
2020-04-25,154616.0,154616.0,154616.0,154209.0,49597363036,313963,217,147254.0,154616.0,1399-02-06
2020-04-26,161918.0,161918.0,146499.0,156889.0,1231472023979,7682590,6815,154209.0,151707.0,1399-02-07
2020-04-27,153664.0,157227.0,149045.0,151461.0,981931096388,6345314,6611,156889.0,154642.0,1399-02-08
2020-04-28,159034.0,159034.0,159034.0,159034.0,242935418376,1495116,298,151461.0,159034.0,1399-02-09
2020-04-29,166985.0,166985.0,166985.0,166895.0,56056133430,328563,171,159034.0,166985.0,1399-02-10
2020-05-02,175239.0,175239.0,175239.0,175239.0,589676330070,3293490,1090,166895.0,175239.0,1399-02-13
2020-05-03,184001.0,184001.0,184001.0,184001.0,117715701180,626164,170,175239.0,184001.0,1399-02-14
2020-05-04,174802.0,193200.0,174802.0,187874.0,889312330896,4632985,4348,184001.0,193200.0,1399-02-15
2020-05-05,195751.0,195751.0,178481.0,182334.0,572761680096,3074540,4358,187874.0,178481.0,1399-02-16
2020-05-06,173218.0,188900.0,173218.0,176703.0,563494972452,3121181,3997,182334.0,176176.0,1399-02-17
2020-05-09,182929.0,185538.0,171644.0,182771.0,563267274301,3016358,3162,176703.0,172271.0,1399-02-20
2020-05-10,177155.0,182773.0,173633.0,174835.0,693889031573,3884513,4363,182771.0,176176.0,1399-02-21
2020-05-11,176153.0,179111.0,166094.0,167494.0,652118529278,3810652,3231,174835.0,168835.0,1399-02-22
2020-05-12,167494.0,175197.0,159120.0,160061.0,685952650323,4194519,2346,167494.0,163452.0,1399-02-23
2020-05-13,164822.0,168063.0,163430.0,167530.0,111891624226,653702,509,160061.0,168063.0,1399-02-24
2020-05-16,175906.0,175906.0,159537.0,175201.0,613024017713,3424631,2752,167530.0,175906.0,1399-02-27
2020-05-17,179014.0,183961.0,176665.0,181620.0,162219280418,874203,1015,175201.0,183961.0,1399-02-28
2020-05-18,190701.0,190701.0,190701.0,190701.0,58287555040,299156,236,181620.0,190701.0,1399-02-29
2020-05-19,200236.0,200236.0,190710.0,200174.0,808555047800,3953454,2139,190701.0,200236.0,1399-02-30
2020-05-20,210182.0,210182.0,190166.0,204921.0,827285686718,3951319,5164,200174.0,204519.0,1399-02-31
2020-05-23,204024.0,204024.0,194675.0,195831.0,223494850296,1117017,1586,204921.0,194675.0,1399-03-03
2020-05-26,186587.0,195248.0,186587.0,186598.0,68542991442,360583,580,195831.0,186587.0,1399-03-06
2020-05-27,177268.0,186511.0,177268.0,177905.0,262666705218,1449334,1413,186598.0,183075.0,1399-03-07
2020-05-30,184547.0,186799.0,183075.0,186464.0,83787738466,441098,610,177905.0,186799.0,1399-03-10
2020-05-31,195787.0,195787.0,195787.0,195486.0,53246967050,266969,235,186464.0,195787.0,1399-03-11
2020-06-01,205260.0,205260.0,205260.0,205247.0,57610395600,275516,188,195486.0,205260.0,1399-03-12
2020-06-02,215509.0,215509.0,215509.0,215509.0,60916041270,277470,201,205247.0,215509.0,1399-03-13
2020-06-06,226284.0,226284.0,226284.0,226283.0,52493328442,227719,179,215509.0,226284.0,1399-03-17
2020-06-07,237597.0,237597.0,237597.0,237597.0,55168633060,227930,179,226283.0,237597.0,1399-03-18
2020-06-08,225717.0,249477.0,225717.0,249217.0,477416491174,1880484,1727,237597.0,249477.0,1399-03-19
2020-06-09,261678.0,261678.0,261678.0,261678.0,66791981718,250557,250,249217.0,261678.0,1399-03-20
2020-06-10,274761.0,274761.0,274761.0,265090.0,16625059192,59396,159,261678.0,274761.0,1399-03-21
2020-06-13,278342.0,278342.0,278342.0,277832.0,50481824250,178035,199,265090.0,278342.0,1399-03-24
2020-06-14,291722.0,291722.0,278342.0,291536.0,571332492020,1923742,2363,277832.0,291722.0,1399-03-25
2020-06-15,306103.0,306103.0,306103.0,306103.0,62640098570,200879,205,291536.0,306103.0,1399-03-26
2020-06-22,321407.0,321407.0,321407.0,321407.0,91155365100,278405,262,306103.0,321407.0,1399-04-02
2020-06-23,337476.0,337476.0,337476.0,333795.0,42505164230,123637,213,321407.0,337476.0,1399-04-03
2020-06-24,350483.0,350483.0,350483.0,350483.0,357636613840,1001671,224,333795.0,350483.0,1399-04-04
2020-06-27,368005.0,368005.0,368005.0,368005.0,147892230550,394495,356,350483.0,368005.0,1399-04-07
2020-06-28,386401.0,386401.0,386401.0,386401.0,156652931100,397970,446,368005.0,386401.0,1399-04-08
2020-06-29,405719.0,405719.0,405719.0,405719.0,96725699370,234027,352,386401.0,405719.0,1399-04-09
2020-06-30,426000.0,426000.0,426000.0,426000.0,74877617770,172541,180,405719.0,426000.0,1399-04-10
2020-07-01,447292.0,447292.0,447292.0,447292.0,65192187520,143072,242,426000.0,447292.0,1399-04-11
2020-07-04,469653.0,469653.0,424930.0,454732.0,1865418229130,4026907,7325,447292.0,424930.0,1399-04-14
2020-07-05,431998.0,477467.0,431998.0,446133.0,2161469375240,4755894,12141,454732.0,451120.0,1399-04-15
2020-07-06,453515.0,468436.0,432773.0,464235.0,1031866887500,2181911,5218,446133.0,466276.0,1399-04-16
2020-07-07,461250.0,461250.0,441029.0,442648.0,1002212845800,2222557,6057,464235.0,441029.0,1399-04-17
2020-07-08,420522.0,431919.0,420522.0,421003.0,194814179260,454241,1797,442648.0,420522.0,1399-04-18
2020-07-11,399957.0,436140.0,399957.0,411550.0,1022307289340,2438434,6530,421003.0,434874.0,1399-04-21
2020-07-12,432125.0,432125.0,432125.0,432125.0,120074761070,272767,328,411550.0,432125.0,1399-04-22
2020-07-13,453731.0,453731.0,453731.0,453731.0,346948340860,750613,1483,432125.0,453731.0,1399-04-23
2020-07-19,496006.0,520801.0,496006.0,512965.0,376275586930,720321,1702,453731.0,520801.0,1399-04-29
2020-07-20,538605.0,538605.0,538605.0,538605.0,153704938240,280238,918,512965.0,538605.0,1399-04-30
2020-07-21,548936.0,565531.0,515548.0,554582.0,1612931002520,2856013,12528,538605.0,555800.0,1399-04-31
