date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-06-09,2815.0,2815.0,2815.0,2872.0,174960920,61955,12,2872.0,2815.0,1400-03-19
2021-06-12,2758.0,2758.0,2758.0,2871.0,145563516,52626,14,2872.0,2758.0,1400-03-22
2021-06-13,2814.0,2814.0,2814.0,2871.0,129970920,46040,8,2871.0,2814.0,1400-03-23
2021-06-14,2814.0,2814.0,2814.0,2871.0,143549550,50850,12,2871.0,2814.0,1400-03-24
2021-06-15,2814.0,2814.0,2814.0,2871.0,31335300,11100,6,2871.0,2814.0,1400-03-25
2021-06-16,2757.0,2757.0,2757.0,2870.0,363218695,131363,21,2871.0,2757.0,1400-03-26
2021-06-19,2813.0,2813.0,2813.0,2870.0,196470462,69621,9,2870.0,2813.0,1400-03-29
2021-06-20,2813.0,2813.0,2813.0,2869.0,668255244,236802,15,2870.0,2813.0,1400-03-30
2021-06-21,2812.0,2812.0,2812.0,2868.0,695489340,246540,23,2869.0,2812.0,1400-03-31
2021-06-22,2754.0,2754.0,2754.0,2864.0,1065659698,385829,55,2868.0,2754.0,1400-04-01
2021-06-23,2807.0,2807.0,2807.0,2864.0,239610624,85089,22,2864.0,2807.0,1400-04-02
2021-06-26,2807.0,2807.0,2807.0,2862.0,1403387392,498362,33,2864.0,2807.0,1400-04-05
2021-06-27,2805.0,2805.0,2805.0,2861.0,417743928,148452,27,2862.0,2805.0,1400-04-06
2021-06-28,2748.0,2748.0,2748.0,2855.0,1808002144,656024,82,2861.0,2748.0,1400-04-07
2021-06-29,2798.0,2798.0,2798.0,2855.0,115275069,41067,7,2855.0,2798.0,1400-04-08
2021-06-30,2798.0,2798.0,2798.0,2854.0,314148212,111916,24,2855.0,2798.0,1400-04-09
2021-07-03,2797.0,2797.0,2797.0,2853.0,413845716,147486,21,2854.0,2797.0,1400-04-12
2021-07-04,2740.0,2740.0,2740.0,2846.0,1900420620,691565,63,2853.0,2740.0,1400-04-13
2021-07-05,2789.0,2789.0,2789.0,2828.0,10534604304,3765048,176,2846.0,2789.0,1400-04-14
2021-07-06,2772.0,2772.0,2772.0,2810.0,10642678425,3826925,217,2828.0,2772.0,1400-04-15
2021-07-07,2755.0,2755.0,2755.0,2792.0,10949050620,3962740,210,2810.0,2755.0,1400-04-16
2021-07-10,2681.0,2681.0,2681.0,2783.0,2560761590,952310,99,2792.0,2681.0,1400-04-19
2021-07-11,2729.0,2729.0,2729.0,2778.0,3107127247,1135231,144,2783.0,2729.0,1400-04-20
2021-07-27,1667.0,1667.0,1634.0,1643.0,94421835461,57348411,2941,2778.0,1634.0,1400-05-05
2021-07-28,1611.0,1611.0,1611.0,1611.0,25078059234,15537831,959,1643.0,1611.0,1400-05-06
2021-07-31,1579.0,1579.0,1579.0,1599.0,6848954182,4329301,330,1611.0,1579.0,1400-05-09
2021-08-01,1567.0,1567.0,1567.0,1595.0,2406712660,1532938,126,1599.0,1567.0,1400-05-10
2021-08-02,1532.0,1532.0,1532.0,1580.0,4367853245,2845507,224,1595.0,1532.0,1400-05-11
2021-08-03,1549.0,1549.0,1549.0,1578.0,1245593296,802573,77,1580.0,1549.0,1400-05-12
2021-08-04,1547.0,1547.0,1547.0,1575.0,1937958800,1250296,131,1578.0,1547.0,1400-05-13
2021-08-07,1544.0,1544.0,1544.0,1570.0,2854205718,1844994,129,1575.0,1544.0,1400-05-16
2021-08-08,1509.0,1560.0,1509.0,1521.0,432432911094,283983338,16568,1570.0,1533.0,1400-05-17
2021-08-09,1550.0,1550.0,1533.0,1550.0,76451831434,49236236,2668,1521.0,1550.0,1400-05-18
2021-08-10,1581.0,1581.0,1581.0,1581.0,41571102672,26244383,1486,1550.0,1581.0,1400-05-19
2021-08-11,1612.0,1612.0,1550.0,1591.0,209046403553,131153368,8356,1581.0,1550.0,1400-05-20
2021-08-14,1560.0,1560.0,1560.0,1574.0,10136950599,6485573,394,1591.0,1560.0,1400-05-23
2021-08-15,1543.0,1543.0,1543.0,1566.0,5026757160,3251460,285,1574.0,1543.0,1400-05-24
2021-08-22,1535.0,1535.0,1535.0,1549.0,9994362330,6498285,463,1566.0,1535.0,1400-05-31
2021-08-23,1488.0,1519.0,1488.0,1489.0,110469557055,74074537,4252,1549.0,1488.0,1400-06-01
2021-08-24,1460.0,1460.0,1460.0,1460.0,19392577654,13264417,924,1489.0,1460.0,1400-06-02
2021-08-25,1431.0,1431.0,1431.0,1431.0,17423283831,12158607,807,1460.0,1431.0,1400-06-03
2021-08-28,1403.0,1459.0,1403.0,1443.0,272102959587,188285309,10438,1431.0,1459.0,1400-06-06
2021-08-29,1471.0,1471.0,1415.0,1465.0,217698656646,148373438,8842,1443.0,1438.0,1400-06-07
2021-08-30,1471.0,1494.0,1436.0,1468.0,180356191540,122670567,7321,1465.0,1437.0,1400-06-08
2021-08-31,1439.0,1462.0,1439.0,1441.0,46829447999,32463006,2190,1468.0,1439.0,1400-06-09
2021-09-01,1415.0,1439.0,1413.0,1414.0,61380491464,43344664,2580,1441.0,1413.0,1400-06-10
2021-09-04,1442.0,1442.0,1438.0,1442.0,126922872404,87897709,4433,1414.0,1442.0,1400-06-13
2021-09-05,1470.0,1470.0,1470.0,1470.0,49296716224,33489617,1632,1442.0,1470.0,1400-06-14
2021-09-06,1499.0,1499.0,1442.0,1499.0,120971568635,80598743,3814,1470.0,1499.0,1400-06-15
2021-09-12,1576.0,1576.0,1576.0,1576.0,21466186042,13594798,383,1499.0,1576.0,1400-06-21
2021-09-13,1623.0,1623.0,1539.0,1599.0,246945070373,154156056,9146,1576.0,1560.0,1400-06-22
2021-09-14,1551.0,1576.0,1551.0,1552.0,55399681236,35622249,2196,1599.0,1551.0,1400-06-23
2021-09-15,1507.0,1507.0,1507.0,1533.0,7435568829,4927481,324,1552.0,1507.0,1400-06-24
2021-09-19,1488.0,1508.0,1488.0,1488.0,52177446671,35011998,1743,1533.0,1488.0,1400-06-28
2021-09-22,1398.0,1440.0,1356.0,1371.0,65922409515,48027578,2767,1488.0,1357.0,1400-06-31
2021-09-25,1338.0,1396.0,1330.0,1336.0,60894470497,45515451,2802,1371.0,1330.0,1400-07-03
2021-09-26,1296.0,1296.0,1296.0,1314.0,8515358962,6560369,415,1336.0,1296.0,1400-07-04
2021-09-28,1275.0,1275.0,1275.0,1288.0,10329561056,8088928,499,1314.0,1275.0,1400-07-06
2021-09-29,1224.0,1293.0,1224.0,1246.0,192736793055,154401170,8770,1288.0,1283.0,1400-07-07
2021-10-02,1266.0,1283.0,1239.0,1282.0,87936928077,68511044,3775,1246.0,1283.0,1400-07-10
2021-10-03,1287.0,1316.0,1244.0,1261.0,38301930656,30319571,2010,1282.0,1244.0,1400-07-11
2021-10-04,1224.0,1243.0,1224.0,1225.0,61950124071,50480759,2629,1261.0,1234.0,1400-07-12
2021-10-06,1239.0,1242.0,1189.0,1202.0,108255990518,89942940,5310,1225.0,1191.0,1400-07-14
2021-10-09,1166.0,1190.0,1166.0,1167.0,55718756182,47670163,1904,1202.0,1166.0,1400-07-17
2021-10-10,1132.0,1132.0,1132.0,1146.0,8218907676,7247714,421,1167.0,1132.0,1400-07-18
2021-10-11,1112.0,1138.0,1112.0,1115.0,101499483385,90830329,4580,1146.0,1112.0,1400-07-19
2021-10-12,1112.0,1115.0,1060.0,1064.0,125078690086,117359093,5900,1115.0,1060.0,1400-07-20
2021-10-13,1037.0,1058.0,1033.0,1036.0,40983943417,39489097,2309,1064.0,1033.0,1400-07-21
2021-10-16,1033.0,1057.0,1005.0,1020.0,166476924979,162841690,8723,1036.0,1043.0,1400-07-24
2021-10-17,1050.0,1050.0,1046.0,1050.0,110233579713,104786181,4492,1020.0,1050.0,1400-07-25
2021-10-18,1081.0,1081.0,1069.0,1081.0,150292872616,138779664,6092,1050.0,1081.0,1400-07-26
2021-10-19,1113.0,1113.0,1098.0,1113.0,63897962199,57311345,2221,1081.0,1113.0,1400-07-27
2021-10-20,1166.0,1168.0,1113.0,1159.0,203171202434,174926719,8239,1113.0,1168.0,1400-07-28
2021-10-23,1153.0,1153.0,1125.0,1127.0,79163361693,70142863,3597,1159.0,1125.0,1400-08-01
2021-10-25,1097.0,1112.0,1094.0,1110.0,6934920016,6322089,356,1127.0,1094.0,1400-08-03
2021-10-26,1077.0,1077.0,1077.0,1096.0,5522887396,5118524,337,1110.0,1077.0,1400-08-04
2021-10-27,1042.0,1056.0,1042.0,1042.0,50318124452,48189873,2499,1096.0,1042.0,1400-08-05
2021-10-30,1024.0,1057.0,1011.0,1021.0,25699592423,25127710,1299,1042.0,1011.0,1400-08-08
2021-10-31,991.0,991.0,991.0,1007.0,5652265230,5692110,357,1021.0,991.0,1400-08-09
2021-11-01,977.0,990.0,977.0,978.0,67467778970,68831107,3519,1007.0,977.0,1400-08-10
2021-11-02,958.0,1009.0,930.0,970.0,92040360380,94709535,5045,978.0,993.0,1400-08-11
2021-11-03,999.0,999.0,980.0,999.0,13892308975,13880447,768,970.0,999.0,1400-08-12
2021-11-06,1029.0,1029.0,1029.0,1029.0,13679614207,13268297,629,999.0,1029.0,1400-08-15
2021-11-07,1059.0,1059.0,1008.0,1047.0,102773037213,97936696,5206,1029.0,1032.0,1400-08-16
2021-11-08,1020.0,1045.0,1016.0,1019.0,51505992784,50461243,2713,1047.0,1016.0,1400-08-17
2021-11-09,1003.0,1030.0,989.0,993.0,85899604352,86310423,4940,1019.0,991.0,1400-08-18
2021-11-10,1008.0,1022.0,993.0,1020.0,57332969563,56081277,2818,993.0,1022.0,1400-08-19
2021-11-13,1038.0,1050.0,998.0,1043.0,64573931042,61820829,3159,1020.0,1050.0,1400-08-22
2021-11-14,1074.0,1074.0,1074.0,1069.0,10629785708,9878983,498,1043.0,1074.0,1400-08-23
2021-11-15,1101.0,1101.0,1083.0,1100.0,137293364887,124604953,6267,1069.0,1101.0,1400-08-24
2021-11-16,1118.0,1155.0,1108.0,1153.0,70682556369,61223188,3148,1100.0,1155.0,1400-08-25
2021-11-17,1184.0,1187.0,1168.0,1186.0,16839839421,14179326,748,1153.0,1187.0,1400-08-26
2021-11-20,1221.0,1221.0,1199.0,1220.0,98225635519,80369530,4035,1186.0,1221.0,1400-08-29
2021-11-21,1256.0,1256.0,1203.0,1250.0,39198931689,31307520,1370,1220.0,1256.0,1400-08-30
2021-11-22,1312.0,1312.0,1312.0,1299.0,12392475912,9431108,555,1250.0,1312.0,1400-09-01
2021-11-23,1338.0,1338.0,1260.0,1318.0,306643945973,232392953,11887,1299.0,1267.0,1400-09-02
2021-11-24,1279.0,1279.0,1279.0,1300.0,7072351041,5520961,381,1318.0,1279.0,1400-09-03
2021-11-27,1261.0,1261.0,1261.0,1296.0,1690767996,1338692,111,1300.0,1261.0,1400-09-06
2021-11-28,1258.0,1258.0,1258.0,1291.0,1921689000,1525150,109,1296.0,1258.0,1400-09-07
2021-11-29,1227.0,1276.0,1227.0,1231.0,223304439342,181175498,9100,1291.0,1227.0,1400-09-08
2021-11-30,1208.0,1267.0,1208.0,1264.0,133348160128,105317429,5555,1231.0,1264.0,1400-09-09
2021-12-01,1273.0,1273.0,1227.0,1230.0,20034726996,16259591,952,1264.0,1227.0,1400-09-10
2021-12-04,1194.0,1198.0,1194.0,1194.0,25110769236,20993672,904,1230.0,1194.0,1400-09-13
2021-12-05,1159.0,1159.0,1159.0,1163.0,12455182458,10727978,421,1194.0,1159.0,1400-09-14
2021-12-06,1105.0,1141.0,1105.0,1109.0,115245560138,103705124,5255,1163.0,1105.0,1400-09-15
2021-12-07,1089.0,1105.0,1076.0,1077.0,34503540400,31976431,1879,1109.0,1076.0,1400-09-16
2021-12-08,1076.0,1109.0,1049.0,1100.0,43684641035,39630372,2157,1077.0,1109.0,1400-09-17
2021-12-11,1133.0,1133.0,1110.0,1132.0,37498738252,33068411,1823,1100.0,1133.0,1400-09-20
2021-12-12,1108.0,1147.0,1098.0,1103.0,28798598333,26062489,1267,1132.0,1098.0,1400-09-21
2021-12-13,1078.0,1098.0,1070.0,1071.0,39348949288,36670262,1981,1103.0,1070.0,1400-09-22
2021-12-14,1042.0,1059.0,1039.0,1040.0,44858869458,43058918,2233,1071.0,1044.0,1400-09-23
2021-12-15,1028.0,1071.0,1028.0,1069.0,57450749655,53636605,2787,1040.0,1071.0,1400-09-24
2021-12-18,1078.0,1100.0,1042.0,1071.0,32190036014,30009562,1810,1069.0,1052.0,1400-09-27
2021-12-19,1043.0,1065.0,1039.0,1040.0,33964278674,32609732,2039,1071.0,1039.0,1400-09-28
2021-12-20,1039.0,1056.0,1009.0,1013.0,51283172413,50532100,2915,1040.0,1024.0,1400-09-29
2021-12-21,1000.0,1043.0,1000.0,1036.0,24032217315,23142053,1347,1013.0,1043.0,1400-09-30
2021-12-22,1053.0,1061.0,1019.0,1041.0,56139284342,53821284,2823,1036.0,1043.0,1400-10-01
2021-12-25,1053.0,1072.0,1047.0,1067.0,64822859352,60638704,2960,1041.0,1053.0,1400-10-04
2021-12-26,1048.0,1054.0,1035.0,1036.0,42212670119,40652720,2344,1067.0,1036.0,1400-10-05
2021-12-27,1048.0,1052.0,1010.0,1026.0,42812616801,41628545,2423,1036.0,1023.0,1400-10-06
2021-12-28,1044.0,1056.0,1012.0,1046.0,38621409869,36853397,1969,1026.0,1056.0,1400-10-07
2021-12-29,1077.0,1077.0,1058.0,1076.0,62839261238,58273710,2846,1046.0,1068.0,1400-10-08
2022-01-01,1091.0,1108.0,1053.0,1104.0,74927689113,67728914,3467,1076.0,1097.0,1400-10-11
2022-01-02,1102.0,1127.0,1071.0,1078.0,39413554181,36484218,2171,1104.0,1071.0,1400-10-12
2022-01-03,1063.0,1085.0,1046.0,1051.0,32692917197,31050981,1873,1078.0,1064.0,1400-10-13
2022-01-04,1052.0,1058.0,1025.0,1036.0,23384846223,22532908,1295,1051.0,1044.0,1400-10-14
2022-01-05,1061.0,1067.0,1040.0,1065.0,36238820905,33969475,1866,1036.0,1067.0,1400-10-15
2022-01-08,1071.0,1078.0,1033.0,1045.0,21444007854,20479182,1262,1065.0,1040.0,1400-10-18
2022-01-09,1034.0,1039.0,1014.0,1017.0,50303536786,49385914,2530,1045.0,1017.0,1400-10-19
2022-01-10,1017.0,1043.0,987.0,1009.0,33160952002,32796672,1800,1017.0,1015.0,1400-10-20
2022-01-11,1018.0,1029.0,991.0,1006.0,36376678129,36097252,1954,1009.0,1005.0,1400-10-21
2022-01-12,1002.0,1021.0,976.0,988.0,54977836835,55553988,2963,1006.0,1005.0,1400-10-22
2022-01-15,989.0,1017.0,989.0,1013.0,44764952297,44093744,2390,988.0,1016.0,1400-10-25
2022-01-16,1018.0,1018.0,983.0,987.0,37839078410,38268018,2082,1013.0,985.0,1400-10-26
2022-01-17,978.0,987.0,958.0,963.0,62824790254,65119698,3347,987.0,963.0,1400-10-27
2022-01-18,944.0,963.0,935.0,936.0,14259749648,15197340,929,963.0,935.0,1400-10-28
2022-01-19,909.0,909.0,909.0,915.0,8677436950,9535645,584,936.0,909.0,1400-10-29
2022-01-22,888.0,888.0,888.0,900.0,5738101173,6454557,443,915.0,888.0,1400-11-02
2022-01-23,855.0,855.0,855.0,877.0,5324700920,6220445,409,900.0,855.0,1400-11-03
2022-01-24,851.0,851.0,851.0,868.0,3515695356,4126403,228,877.0,851.0,1400-11-04
2022-01-25,842.0,842.0,842.0,865.0,1244236809,1475963,106,868.0,842.0,1400-11-05
2022-01-26,840.0,857.0,840.0,841.0,58755123436,69754904,3531,865.0,840.0,1400-11-06
2022-01-29,829.0,883.0,824.0,875.0,50826550594,58013347,3020,841.0,883.0,1400-11-09
2022-01-30,884.0,893.0,849.0,854.0,41144953118,48101548,2556,875.0,849.0,1400-11-10
2022-01-31,840.0,869.0,829.0,844.0,30448282617,36043951,2057,854.0,859.0,1400-11-11
2022-02-01,859.0,869.0,833.0,856.0,29858217756,34849111,1924,844.0,869.0,1400-11-12
2022-02-02,875.0,881.0,854.0,876.0,19194841499,21882993,1380,856.0,876.0,1400-11-13
2022-02-05,879.0,898.0,859.0,877.0,30086168126,34254227,1697,876.0,875.0,1400-11-16
2022-02-06,879.0,892.0,865.0,877.0,29130270065,33188886,1812,877.0,869.0,1400-11-17
2022-02-07,861.0,886.0,851.0,853.0,13202046480,15455750,851,877.0,851.0,1400-11-18
2022-02-08,835.0,849.0,828.0,829.0,29593990077,35643361,1848,853.0,828.0,1400-11-19
2022-02-09,808.0,825.0,805.0,808.0,45217849259,55900417,3018,829.0,816.0,1400-11-20
2022-02-12,803.0,819.0,794.0,805.0,24065182685,29844027,1540,808.0,797.0,1400-11-23
2022-02-13,790.0,803.0,781.0,783.0,15861269256,20226710,1152,805.0,781.0,1400-11-24
2022-02-14,763.0,781.0,760.0,763.0,42040276717,55039850,2709,783.0,764.0,1400-11-25
2022-02-16,759.0,785.0,759.0,782.0,46931340215,59913565,2971,763.0,785.0,1400-11-27
2022-02-19,779.0,797.0,759.0,769.0,28982919994,37631774,1999,782.0,771.0,1400-11-30
2022-02-20,775.0,775.0,746.0,754.0,19892733210,26339188,1419,769.0,761.0,1400-12-01
2022-02-21,749.0,767.0,739.0,751.0,22267373364,29627704,1687,754.0,746.0,1400-12-02
2022-02-22,754.0,773.0,744.0,768.0,27230061830,35421691,1702,751.0,773.0,1400-12-03
2022-02-23,791.0,791.0,785.0,791.0,18734877482,23659925,1106,768.0,791.0,1400-12-04
2022-02-26,813.0,814.0,780.0,812.0,46619352201,57352718,2795,791.0,814.0,1400-12-07
2022-02-27,818.0,824.0,788.0,796.0,36250559270,45505681,2396,812.0,788.0,1400-12-08
2022-02-28,775.0,819.0,773.0,800.0,34074111736,42533522,2127,796.0,800.0,1400-12-09
2022-03-02,799.0,824.0,799.0,821.0,52810731686,64230888,3169,800.0,824.0,1400-12-11
2022-03-05,823.0,845.0,823.0,843.0,43028742278,51003828,2552,821.0,845.0,1400-12-14
2022-03-06,853.0,853.0,818.0,822.0,55328756246,67224302,3427,843.0,819.0,1400-12-15
2022-03-07,800.0,831.0,798.0,808.0,32894890072,40646405,2190,822.0,799.0,1400-12-16
2022-03-08,799.0,806.0,784.0,785.0,45817726836,58318551,2789,808.0,784.0,1400-12-17
2022-03-09,782.0,784.0,762.0,767.0,40076469365,52173383,2697,785.0,771.0,1400-12-18
2022-03-12,781.0,781.0,744.0,750.0,22534389116,30003160,1596,767.0,750.0,1400-12-21
2022-03-13,746.0,772.0,746.0,768.0,11411257794,14837050,740,750.0,772.0,1400-12-22
2022-03-14,791.0,791.0,791.0,791.0,39886468776,50361703,2100,768.0,791.0,1400-12-23
2022-03-15,804.0,814.0,784.0,806.0,48107834218,59584761,2824,791.0,786.0,1400-12-24
2022-03-16,787.0,808.0,782.0,788.0,22645729340,28703345,1575,806.0,782.0,1400-12-25
2022-03-19,804.0,808.0,777.0,789.0,24795896153,31367384,1649,788.0,808.0,1400-12-28
2022-03-26,811.0,812.0,793.0,808.0,36532317035,45157831,2128,789.0,812.0,1401-01-06
2022-03-27,819.0,832.0,812.0,830.0,15419961531,18552654,961,808.0,832.0,1401-01-07
2022-03-29,854.0,854.0,854.0,842.0,5632073100,6587220,405,830.0,854.0,1401-01-09
2022-03-30,867.0,867.0,867.0,867.0,19280409204,22212453,1046,842.0,867.0,1401-01-10
2022-04-03,907.0,910.0,879.0,901.0,83341974774,92385724,4419,867.0,910.0,1401-01-14
2022-04-04,926.0,927.0,912.0,927.0,56748582359,61105841,2652,901.0,927.0,1401-01-15
2022-04-05,937.0,954.0,910.0,951.0,120016096145,125964075,5984,927.0,953.0,1401-01-16
2022-04-06,968.0,968.0,923.0,931.0,54372462797,58278281,2783,951.0,923.0,1401-01-17
2022-04-09,905.0,905.0,905.0,905.0,12326004972,13604862,854,931.0,905.0,1401-01-20
2022-04-10,878.0,900.0,878.0,882.0,134659585992,152501079,7059,905.0,882.0,1401-01-21
2022-04-11,898.0,908.0,886.0,905.0,51078413323,56377307,2645,882.0,908.0,1401-01-22
2022-04-12,931.0,931.0,906.0,922.0,74332006901,80483768,4070,905.0,907.0,1401-01-23
2022-04-13,918.0,918.0,896.0,901.0,38420771480,42584138,2208,922.0,913.0,1401-01-24
2022-04-16,920.0,927.0,889.0,916.0,54873411118,59854628,2876,901.0,927.0,1401-01-27
2022-04-17,931.0,941.0,900.0,931.0,34251208173,36725755,2055,916.0,926.0,1401-01-28
2022-04-18,920.0,943.0,910.0,927.0,52480866171,56484608,2740,931.0,928.0,1401-01-29
2022-04-19,918.0,954.0,904.0,935.0,59255298273,63263219,2921,927.0,927.0,1401-01-30
2022-04-20,920.0,949.0,908.0,911.0,63847912856,70003808,3524,935.0,914.0,1401-01-31
2022-04-24,891.0,910.0,890.0,899.0,26953001232,29955446,1850,911.0,899.0,1401-02-04
2022-04-25,893.0,925.0,893.0,923.0,43982202507,47543689,2498,899.0,925.0,1401-02-05
2022-04-26,928.0,950.0,918.0,948.0,89032644095,93752870,4195,923.0,950.0,1401-02-06
2022-04-27,963.0,976.0,958.0,975.0,79862070268,81733114,4044,948.0,976.0,1401-02-07
2022-04-30,1004.0,1004.0,989.0,1004.0,63017685290,62666024,2928,975.0,1004.0,1401-02-10
2022-05-01,1034.0,1034.0,1034.0,1032.0,11531767800,11131050,552,1004.0,1034.0,1401-02-11
2022-05-02,1063.0,1063.0,1029.0,1056.0,166964690675,157818461,7959,1032.0,1054.0,1401-02-12
2022-05-07,1075.0,1087.0,1025.0,1052.0,87511532717,83030219,4225,1056.0,1087.0,1401-02-17
2022-05-08,1083.0,1083.0,1083.0,1083.0,14678853245,13528897,605,1052.0,1083.0,1401-02-18
2022-05-09,1115.0,1115.0,1098.0,1115.0,99930547490,89465364,4090,1083.0,1115.0,1401-02-19
2022-05-10,1137.0,1148.0,1115.0,1145.0,159608760265,139188190,6810,1115.0,1139.0,1401-02-20
2022-05-11,1160.0,1179.0,1139.0,1171.0,90769463622,77377008,3701,1145.0,1179.0,1401-02-21
2022-05-14,1206.0,1206.0,1206.0,1191.0,8394893320,6949415,472,1171.0,1206.0,1401-02-24
2022-05-15,1226.0,1226.0,1198.0,1225.0,75575877533,61589253,2839,1191.0,1226.0,1401-02-25
2022-05-16,1261.0,1261.0,1261.0,1261.0,20044953015,15870905,716,1225.0,1261.0,1401-02-26
2022-05-17,1298.0,1298.0,1261.0,1297.0,297611849869,229186899,10732,1261.0,1298.0,1401-02-27
2022-05-18,1327.0,1335.0,1259.0,1301.0,262471230208,201506691,10251,1297.0,1335.0,1401-02-28
2022-05-21,1340.0,1340.0,1340.0,1340.0,17401265772,12966666,602,1301.0,1340.0,1401-02-31
2022-05-22,1380.0,1380.0,1380.0,1363.0,9678462478,7003229,359,1340.0,1380.0,1401-03-01
2022-05-23,1403.0,1403.0,1359.0,1402.0,271570475817,193419471,8925,1363.0,1403.0,1401-03-02
2022-05-24,1444.0,1444.0,1444.0,1435.0,13578532860,9390410,489,1402.0,1444.0,1401-03-03
2022-05-25,1478.0,1478.0,1478.0,1478.0,23997399320,16214459,804,1435.0,1478.0,1401-03-04
2022-06-07,1522.0,1522.0,1489.0,1521.0,221244695696,145241469,8138,1478.0,1522.0,1401-03-17
2022-06-08,1564.0,1564.0,1476.0,1496.0,143159077382,95595106,5287,1521.0,1476.0,1401-03-18
2022-06-11,1452.0,1452.0,1452.0,1484.0,4823850014,3317641,191,1496.0,1452.0,1401-03-21
2022-06-12,1440.0,1440.0,1440.0,1440.0,28455130200,19733100,887,1484.0,1440.0,1401-03-22
2022-06-13,1397.0,1435.0,1397.0,1400.0,263160919640,187701176,9760,1440.0,1397.0,1401-03-23
2022-06-14,1381.0,1436.0,1358.0,1385.0,173457888299,125080479,6686,1400.0,1424.0,1401-03-24
2022-06-15,1426.0,1426.0,1426.0,1426.0,20835214008,14590486,714,1385.0,1426.0,1401-03-25
2022-06-18,1468.0,1468.0,1441.0,1467.0,149340231393,101686949,5388,1426.0,1468.0,1401-03-28
2022-06-19,1477.0,1477.0,1423.0,1425.0,60902080122,42683102,2157,1467.0,1423.0,1401-03-29
2022-06-20,1388.0,1406.0,1383.0,1384.0,54175872901,39086923,1878,1425.0,1383.0,1401-03-30
2022-06-21,1343.0,1366.0,1343.0,1343.0,78340199579,58243709,2569,1384.0,1343.0,1401-03-31
2022-06-22,1303.0,1303.0,1303.0,1336.0,2793044520,2140264,186,1343.0,1303.0,1401-04-01
2022-06-25,1296.0,1296.0,1296.0,1321.0,5972517254,4601323,263,1336.0,1296.0,1401-04-04
2022-06-26,1282.0,1303.0,1282.0,1284.0,71929920604,55949900,2557,1321.0,1282.0,1401-04-05
2022-06-27,1246.0,1246.0,1246.0,1275.0,3538888704,2835648,211,1284.0,1246.0,1401-04-06
2022-06-28,1237.0,1237.0,1237.0,1237.0,20261856405,16353395,774,1275.0,1237.0,1401-04-07
2022-06-29,1200.0,1264.0,1200.0,1218.0,332403756900,272403252,13368,1237.0,1237.0,1401-04-08
2022-07-02,1237.0,1254.0,1182.0,1226.0,173830556516,141584675,7346,1218.0,1186.0,1401-04-11
2022-07-03,1190.0,1228.0,1190.0,1192.0,68190974966,57105561,2951,1226.0,1190.0,1401-04-12
2022-07-04,1164.0,1190.0,1157.0,1158.0,45299174903,39047113,2062,1192.0,1157.0,1401-04-13
2022-07-05,1129.0,1192.0,1127.0,1168.0,79269423513,67729429,3349,1158.0,1192.0,1401-04-14
2022-07-06,1203.0,1203.0,1203.0,1203.0,14392712800,11944160,615,1168.0,1203.0,1401-04-15
2022-07-09,1239.0,1239.0,1239.0,1239.0,15462877374,12460014,629,1203.0,1239.0,1401-04-18
2022-07-11,1276.0,1276.0,1215.0,1264.0,225041685263,177744043,8884,1239.0,1276.0,1401-04-20
2022-07-12,1268.0,1278.0,1227.0,1230.0,103783085377,84246804,4072,1264.0,1227.0,1401-04-21
2022-07-13,1218.0,1266.0,1200.0,1251.0,69991620987,55839712,3050,1230.0,1257.0,1401-04-22
2022-07-16,1258.0,1277.0,1214.0,1224.0,44075686777,35944291,1864,1251.0,1214.0,1401-04-25
2022-07-27,1219.0,1219.0,1188.0,1213.0,4184786664,3522380,180,1224.0,1188.0,1401-05-05
2022-07-30,1177.0,1177.0,1177.0,1207.0,2215591862,1882406,100,1213.0,1177.0,1401-05-08
2022-07-31,1171.0,1171.0,1171.0,1204.0,1015863578,867518,60,1207.0,1171.0,1401-05-09
2022-08-01,1168.0,1168.0,1168.0,1202.0,875437024,749518,60,1204.0,1168.0,1401-05-10
2022-08-02,1166.0,1166.0,1166.0,1172.0,11468575448,9835828,457,1202.0,1166.0,1401-05-11
2022-08-03,1137.0,1137.0,1137.0,1147.0,9746506125,8572125,417,1172.0,1137.0,1401-05-12
2022-08-06,1113.0,1145.0,1113.0,1115.0,122167185929,109585918,5212,1147.0,1113.0,1401-05-15
2022-08-09,1113.0,1130.0,1082.0,1085.0,100430888903,92527280,4596,1115.0,1083.0,1401-05-18
2022-08-10,1068.0,1099.0,1053.0,1066.0,54374194972,51022546,3037,1085.0,1065.0,1401-05-19
2022-08-13,1048.0,1097.0,1045.0,1083.0,48109384352,44427499,2400,1066.0,1097.0,1401-05-22
2022-08-14,1110.0,1110.0,1051.0,1059.0,67263839506,63531545,3000,1083.0,1051.0,1401-05-23
2022-08-15,1047.0,1050.0,1028.0,1034.0,44653793110,43205960,2123,1059.0,1040.0,1401-05-24
2022-08-16,1022.0,1065.0,1022.0,1060.0,71384617537,67367937,3207,1034.0,1065.0,1401-05-25
