date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-01-30,26624.0,28277.0,25849.0,26435.0,92300865330,3299359,1354,27200.0,25887.0,1399-11-11
2021-01-31,25906.0,26265.0,25121.0,25301.0,70772933640,2642818,1092,26435.0,25320.0,1399-11-12
2021-02-01,25320.0,26558.0,24696.0,26312.0,45868465980,1643471,496,25301.0,26558.0,1399-11-13
2021-02-02,27493.0,27625.0,26850.0,27502.0,56384432720,1936967,616,26312.0,27625.0,1399-11-14
2021-02-03,28022.0,28286.0,26132.0,26661.0,102997350430,3650242,821,27502.0,26132.0,1399-11-15
2021-02-06,26095.0,27474.0,25518.0,26605.0,30593800000,1087670,493,26661.0,25887.0,1399-11-18
2021-02-07,26425.0,26926.0,25566.0,26501.0,20425718980,732337,434,26605.0,26217.0,1399-11-19
2021-02-08,26595.0,27824.0,25414.0,26813.0,161323366300,5683946,1212,26501.0,27824.0,1399-11-20
2021-02-09,27956.0,28145.0,26057.0,27625.0,47826218560,1631547,654,26813.0,28145.0,1399-11-21
2021-02-13,28183.0,29269.0,27191.0,28239.0,80406104400,2689969,750,27625.0,28551.0,1399-11-25
2021-02-14,28910.0,29288.0,27682.0,28097.0,25982072340,877689,145,28239.0,27682.0,1399-11-26
2021-02-15,27540.0,28343.0,27540.0,27578.0,71484834680,2448909,392,28097.0,27540.0,1399-11-27
2021-02-16,27162.0,28475.0,27030.0,27398.0,37837393300,1307512,486,27578.0,27030.0,1399-11-28
2021-02-17,26935.0,27644.0,26850.0,27257.0,13914724300,488484,224,27398.0,26850.0,1399-11-29
2021-02-20,26718.0,26728.0,26718.0,27228.0,2777532750,98215,77,27257.0,26718.0,1399-12-02
2021-02-21,26690.0,26690.0,26690.0,27153.0,7205840500,255074,26,27228.0,26690.0,1399-12-03
2021-02-22,26614.0,26614.0,26614.0,27143.0,512609490,18197,16,27153.0,26614.0,1399-12-04
2021-02-23,26605.0,26605.0,26605.0,27124.0,1317719040,46794,24,27143.0,26605.0,1399-12-05
2021-02-24,26586.0,27124.0,26586.0,27087.0,3794186420,134661,76,27124.0,26586.0,1399-12-06
2021-02-27,26548.0,26548.0,26548.0,27087.0,256777800,9138,6,27087.0,26548.0,1399-12-09
2021-02-28,26548.0,26548.0,26548.0,27087.0,159636100,5681,10,27087.0,26548.0,1399-12-10
2021-03-01,26548.0,26926.0,26548.0,26964.0,11478627870,408482,129,27087.0,26548.0,1399-12-11
2021-03-02,26425.0,26425.0,26425.0,26935.0,2338319970,83601,17,26964.0,26425.0,1399-12-12
2021-03-03,26397.0,26397.0,26397.0,26935.0,91810840,3286,11,26935.0,26397.0,1399-12-13
2021-03-06,26397.0,26397.0,26397.0,26935.0,101869240,3646,7,26935.0,26397.0,1399-12-16
2021-03-07,26397.0,26397.0,26397.0,26935.0,111508540,3991,10,26935.0,26397.0,1399-12-17
2021-03-08,26397.0,26397.0,26397.0,26935.0,73174860,2619,7,26935.0,26397.0,1399-12-18
2021-03-09,26397.0,26397.0,26397.0,26935.0,106591100,3815,8,26935.0,26397.0,1399-12-19
2021-03-10,26397.0,26397.0,26397.0,26935.0,120505220,4313,14,26935.0,26397.0,1399-12-20
2021-03-13,26397.0,26397.0,26397.0,26898.0,3019531680,108072,20,26935.0,26397.0,1399-12-23
2021-03-14,26369.0,26369.0,26369.0,26898.0,408602400,14640,15,26898.0,26369.0,1399-12-24
2021-03-15,26369.0,26369.0,26369.0,26898.0,365118620,13082,30,26898.0,26369.0,1399-12-25
2021-03-16,26369.0,27389.0,26369.0,26671.0,33974694860,1208323,454,26898.0,26369.0,1399-12-26
2021-03-17,26142.0,27162.0,26142.0,26614.0,10810040700,386774,186,26671.0,26142.0,1399-12-27
2021-03-27,26104.0,26359.0,26085.0,26529.0,7671292940,277782,187,26614.0,26085.0,1400-01-07
2021-03-28,26000.0,26728.0,26000.0,26501.0,2338964240,84962,90,26529.0,26000.0,1400-01-08
2021-03-30,25972.0,26595.0,25972.0,26482.0,1615423990,58759,40,26501.0,25972.0,1400-01-10
2021-03-31,25953.0,25953.0,25953.0,26472.0,1127203980,41034,24,26482.0,25953.0,1400-01-11
2021-04-03,25943.0,25943.0,25943.0,26463.0,526545500,19175,14,26472.0,25943.0,1400-01-14
2021-04-04,25934.0,25934.0,25934.0,26454.0,689983200,25136,6,26463.0,25934.0,1400-01-15
2021-04-05,25925.0,25925.0,25925.0,26454.0,196607600,7165,6,26454.0,25925.0,1400-01-16
2021-04-06,25925.0,25925.0,25925.0,26454.0,205059120,7473,11,26454.0,25925.0,1400-01-17
2021-04-07,25925.0,25925.0,25925.0,26454.0,169771280,6187,3,26454.0,25925.0,1400-01-18
2021-04-10,25925.0,25925.0,25925.0,26454.0,12293120,448,1,26454.0,25925.0,1400-01-21
2021-04-12,25925.0,25925.0,25925.0,26454.0,26973520,983,3,26454.0,25925.0,1400-01-23
2021-04-13,25925.0,25925.0,25925.0,26454.0,138818960,5059,9,26454.0,25925.0,1400-01-24
2021-04-14,25925.0,25925.0,25925.0,26454.0,147819280,5387,8,26454.0,25925.0,1400-01-25
2021-04-17,25925.0,25925.0,25925.0,26454.0,71837920,2618,2,26454.0,25925.0,1400-01-28
2021-04-18,25925.0,25925.0,25925.0,26454.0,18741520,683,2,26454.0,25925.0,1400-01-29
2021-04-19,25925.0,25925.0,25925.0,26454.0,32653600,1190,1,26454.0,25925.0,1400-01-30
2021-04-20,25925.0,25925.0,25925.0,26454.0,13939520,508,1,26454.0,25925.0,1400-01-31
2021-04-21,25660.0,25660.0,25660.0,26454.0,45112760,1661,3,26454.0,25660.0,1400-02-01
2021-04-24,25660.0,25660.0,25660.0,26454.0,10999800,405,2,26454.0,25660.0,1400-02-04
2021-04-25,25660.0,25660.0,25660.0,26454.0,6002360,221,1,26454.0,25660.0,1400-02-05
2021-04-26,25660.0,25660.0,25660.0,26454.0,65319800,2405,3,26454.0,25660.0,1400-02-06
2021-04-27,25660.0,25660.0,25660.0,26454.0,121894080,4488,5,26454.0,25660.0,1400-02-07
2021-04-28,25660.0,25660.0,25660.0,26454.0,62495160,2301,6,26454.0,25660.0,1400-02-08
2021-05-01,25660.0,25660.0,25660.0,26454.0,5133240,189,1,26454.0,25660.0,1400-02-11
2021-05-02,25660.0,25660.0,25660.0,26454.0,5432000,200,1,26454.0,25660.0,1400-02-12
2021-05-03,25660.0,25660.0,25660.0,26454.0,5513480,203,1,26454.0,25660.0,1400-02-13
2021-05-05,25660.0,25660.0,25660.0,26454.0,6599880,243,1,26454.0,25660.0,1400-02-15
2021-05-09,25660.0,25660.0,25660.0,26454.0,12222000,450,2,26454.0,25660.0,1400-02-19
2021-05-10,25660.0,25660.0,25660.0,26406.0,2751308000,101300,11,26454.0,25660.0,1400-02-20
2021-05-11,25622.0,25622.0,25622.0,26406.0,197298000,7275,2,26406.0,25622.0,1400-02-21
2021-05-12,25622.0,25622.0,25622.0,26406.0,9600480,354,1,26406.0,25622.0,1400-02-22
2021-05-15,25093.0,25093.0,25093.0,26387.0,196544000,7400,5,26406.0,25093.0,1400-02-25
2021-05-16,25074.0,25074.0,25074.0,26284.0,1082752380,40797,7,26387.0,25074.0,1400-02-26
2021-05-18,24970.0,24970.0,24970.0,26284.0,18448140,698,3,26284.0,24970.0,1400-02-28
2021-05-19,24970.0,24970.0,24970.0,26284.0,10836300,410,2,26284.0,24970.0,1400-02-29
2021-05-25,24975.0,24975.0,24975.0,26130.0,1624576800,62580,8,26284.0,24975.0,1400-03-04
2021-05-26,24831.0,24831.0,24831.0,26130.0,15331140,594,3,26130.0,24831.0,1400-03-05
2021-05-29,24831.0,24831.0,24831.0,26130.0,44444820,1722,3,26130.0,24831.0,1400-03-08
2021-05-30,24831.0,24831.0,24831.0,26120.0,54975300,2130,2,26130.0,24831.0,1400-03-09
2021-05-31,24821.0,24821.0,24821.0,26120.0,5160000,200,1,26120.0,24821.0,1400-03-10
2021-06-01,24821.0,24821.0,24821.0,26110.0,60268800,2336,5,26120.0,24821.0,1400-03-11
2021-06-02,24812.0,24812.0,24812.0,26110.0,36054420,1398,3,26110.0,24812.0,1400-03-12
2021-06-07,24812.0,24812.0,24812.0,26101.0,62772860,2434,3,26110.0,24812.0,1400-03-17
2021-06-08,24802.0,24802.0,24802.0,26101.0,48157040,1868,2,26101.0,24802.0,1400-03-18
2021-06-09,24802.0,24802.0,24802.0,26101.0,5078660,197,1,26101.0,24802.0,1400-03-19
2021-06-12,24802.0,24802.0,24802.0,26101.0,46404000,1800,3,26101.0,24802.0,1400-03-22
2021-06-13,23494.0,23494.0,23494.0,25860.0,1247446860,51083,38,26101.0,23494.0,1400-03-23
2021-06-14,24571.0,24571.0,24571.0,25783.0,831046060,32539,8,25860.0,24571.0,1400-03-24
2021-06-15,24494.0,24494.0,24494.0,25716.0,770165000,30250,3,25783.0,24494.0,1400-03-25
2021-06-16,24436.0,24436.0,24436.0,25649.0,772464800,30412,2,25716.0,24436.0,1400-03-26
2021-06-19,24369.0,24369.0,24369.0,25649.0,21530500,850,6,25649.0,24369.0,1400-03-29
2021-06-20,24369.0,24369.0,24369.0,25639.0,89870840,3548,4,25649.0,24369.0,1400-03-30
2021-06-21,24359.0,24359.0,24359.0,25639.0,5064000,200,1,25639.0,24359.0,1400-03-31
2021-06-22,24359.0,24359.0,24359.0,25629.0,87733800,3465,10,25639.0,24359.0,1400-04-01
2021-06-23,23070.0,24331.0,23070.0,23205.0,103295119100,4282948,1729,25629.0,23080.0,1400-04-02
2021-06-26,22050.0,23061.0,22050.0,22127.0,42456448870,1846272,857,23205.0,22050.0,1400-04-05
2021-06-27,21060.0,22050.0,21021.0,21242.0,23014591260,1042336,570,22127.0,21021.0,1400-04-06
2021-06-28,20348.0,22301.0,20348.0,21858.0,77978831150,3432209,933,21242.0,22301.0,1400-04-07
2021-06-29,22916.0,22945.0,22079.0,22753.0,32671025860,1381484,570,21858.0,22945.0,1400-04-08
2021-06-30,23272.0,23888.0,21618.0,22859.0,32436731660,1365012,481,22753.0,22878.0,1400-04-09
2021-07-03,21743.0,22887.0,21743.0,22618.0,16317618260,694058,338,22859.0,22272.0,1400-04-12
2021-07-04,22127.0,23253.0,22127.0,22657.0,5035031640,213170,192,22618.0,22185.0,1400-04-13
2021-07-05,22224.0,23089.0,22127.0,22503.0,7823753950,336543,192,22657.0,22608.0,1400-04-14
2021-07-06,21829.0,22657.0,21444.0,22166.0,16674666790,723793,342,22503.0,22493.0,1400-04-15
2021-07-07,22714.0,22714.0,21060.0,21492.0,15325740430,685874,420,22166.0,21502.0,1400-04-16
2021-07-10,21646.0,22560.0,21598.0,22397.0,24371911800,1046779,372,21492.0,22541.0,1400-04-19
2021-07-11,22714.0,23301.0,22406.0,22984.0,16811391850,703749,420,22397.0,23089.0,1400-04-20
2021-07-12,22272.0,23551.0,22272.0,23070.0,16819091210,701427,382,22984.0,22589.0,1400-04-21
2021-07-13,22589.0,23186.0,22291.0,22887.0,10785027690,455102,211,23070.0,22531.0,1400-04-22
2021-07-14,22002.0,23070.0,21791.0,22329.0,12042837020,522548,377,22887.0,22012.0,1400-04-23
2021-07-17,22127.0,22608.0,21358.0,21973.0,9028202890,399315,283,22329.0,21550.0,1400-04-26
2021-07-18,21550.0,21598.0,20877.0,20963.0,26461430360,1214422,339,21973.0,20877.0,1400-04-27
2021-07-19,21541.0,21646.0,20386.0,21358.0,23846397350,1073961,435,20963.0,21646.0,1400-04-28
2021-07-26,22310.0,22426.0,21646.0,22378.0,59210113050,2546008,661,21358.0,22426.0,1400-05-04
2021-07-27,22897.0,23494.0,22387.0,23417.0,77445515530,3181318,785,22378.0,23494.0,1400-05-05
2021-07-28,23859.0,24581.0,23571.0,24379.0,62050040980,2449017,635,23417.0,24581.0,1400-05-06
2021-07-31,25591.0,25591.0,24667.0,25543.0,147437027800,5552944,1082,24379.0,25591.0,1400-05-09
2021-08-01,26072.0,26813.0,25552.0,26668.0,76992924850,2777652,885,25543.0,26813.0,1400-05-10
2021-08-02,27400.0,27804.0,25341.0,26842.0,65389901120,2343446,1176,26668.0,27630.0,1400-05-11
2021-08-03,26332.0,27602.0,25514.0,26639.0,59736128510,2157441,1090,26842.0,27159.0,1400-05-12
2021-08-04,27842.0,27842.0,25312.0,25745.0,34359244940,1283757,671,26639.0,25312.0,1400-05-13
2021-08-07,25495.0,27024.0,24484.0,26745.0,48613263560,1748678,659,25745.0,27024.0,1400-05-16
2021-08-08,27034.0,28083.0,26938.0,27823.0,28790476590,995585,352,26745.0,28083.0,1400-05-17
2021-08-09,29208.0,29208.0,28140.0,29160.0,29709916580,980220,388,27823.0,29208.0,1400-05-18
2021-08-10,29439.0,30555.0,27727.0,28795.0,79389977910,2652143,1338,29160.0,27804.0,1400-05-19
2021-08-11,27958.0,29824.0,27611.0,28795.0,61132073920,2042638,970,28795.0,29487.0,1400-05-20
2021-08-14,29824.0,30228.0,28795.0,29939.0,55085873560,1769997,849,28795.0,30161.0,1400-05-23
2021-08-15,30978.0,30978.0,28448.0,29256.0,45588517200,1499058,761,29939.0,28852.0,1400-05-24
2021-08-22,29025.0,29025.0,27794.0,28237.0,33332908090,1135563,574,29256.0,28410.0,1400-05-31
2021-08-23,29641.0,29641.0,28871.0,29535.0,88177056520,2872362,718,28237.0,29045.0,1400-06-01
2021-08-24,28862.0,30103.0,28169.0,29401.0,25525055150,835168,536,29535.0,29574.0,1400-06-02
2021-08-25,29872.0,29872.0,28419.0,29160.0,13961458750,460864,307,29401.0,29112.0,1400-06-03
2021-08-28,29439.0,30613.0,28862.0,30411.0,54890009730,1736271,533,29160.0,30613.0,1400-06-06
2021-08-29,31931.0,31931.0,31267.0,31912.0,118229985490,3564845,940,30411.0,31921.0,1400-06-07
2021-08-30,31921.0,32518.0,30324.0,31267.0,57163647870,1758768,827,31912.0,30786.0,1400-06-08
2021-08-31,29718.0,32816.0,29708.0,31123.0,78530005710,2427666,754,31267.0,31748.0,1400-06-09
2021-09-01,31046.0,32489.0,31046.0,32017.0,25361104170,762073,373,31123.0,32229.0,1400-06-10
2021-09-04,32826.0,32826.0,30574.0,31681.0,21635277190,656969,244,32017.0,31094.0,1400-06-13
2021-09-05,33672.0,33672.0,32229.0,32720.0,25417540230,747383,436,31681.0,32518.0,1400-06-14
2021-09-06,31748.0,32518.0,31084.0,31257.0,70679124950,2175350,889,32720.0,31084.0,1400-06-15
2021-09-07,31738.0,31738.0,29699.0,30016.0,63172558640,2024719,551,31257.0,29699.0,1400-06-16
2021-09-08,28881.0,30978.0,28881.0,29939.0,26177383270,841307,554,30016.0,29506.0,1400-06-17
2021-09-11,29824.0,30786.0,29824.0,30218.0,68694680120,2187283,661,29939.0,30488.0,1400-06-20
2021-09-12,30218.0,31065.0,28708.0,29170.0,31188112280,1028685,494,30218.0,29420.0,1400-06-21
2021-09-13,29814.0,29814.0,27717.0,27977.0,26060511420,896042,387,29170.0,27717.0,1400-06-22
2021-09-14,27717.0,29054.0,27659.0,28034.0,22136426560,759715,390,27977.0,27823.0,1400-06-23
2021-09-15,27101.0,28208.0,27101.0,27736.0,12047133540,418595,475,28034.0,27871.0,1400-06-24
2021-09-18,27900.0,27900.0,26351.0,26899.0,16153766140,577770,410,27736.0,26351.0,1400-06-27
2021-09-19,25600.0,27351.0,25562.0,25822.0,20337411580,757808,340,26899.0,25562.0,1400-06-28
2021-09-20,25562.0,25562.0,24533.0,24802.0,21900324400,849385,473,25822.0,24581.0,1400-06-29
2021-09-21,25158.0,26033.0,24533.0,25995.0,56040472980,2074091,601,24802.0,26033.0,1400-06-30
2021-09-22,27294.0,27294.0,26274.0,27284.0,36868983750,1299835,429,25995.0,27294.0,1400-06-31
2021-09-25,28641.0,28641.0,28641.0,27842.0,6497778820,218266,98,27284.0,28641.0,1400-07-03
2021-09-26,29227.0,29227.0,29227.0,28371.0,6116010460,201317,85,27842.0,29227.0,1400-07-04
2021-09-28,29785.0,29785.0,29785.0,29439.0,12380594400,399890,73,28371.0,29785.0,1400-07-06
2021-09-29,30911.0,30911.0,30911.0,30911.0,20327687100,632670,131,29439.0,30911.0,1400-07-07
2021-10-02,32450.0,32450.0,31219.0,32402.0,238747887700,7089071,1435,30911.0,32450.0,1400-07-10
2021-10-03,31277.0,34019.0,31267.0,33605.0,94221221000,2697690,1088,32402.0,34019.0,1400-07-11
2021-10-04,35279.0,35279.0,31931.0,33316.0,237155162490,6847722,2602,33605.0,34346.0,1400-07-12
2021-10-06,34865.0,34981.0,33672.0,34904.0,87446551220,2410365,972,33316.0,34981.0,1400-07-14
2021-10-09,36125.0,36645.0,33826.0,36347.0,155910273490,4127067,1721,34904.0,36645.0,1400-07-17
2021-10-10,36645.0,37799.0,36424.0,36914.0,89899395170,2342962,1409,36347.0,36597.0,1400-07-18
2021-10-11,37520.0,37520.0,35077.0,35962.0,147350101310,3942017,1625,36914.0,36558.0,1400-07-19
2021-10-12,36414.0,36414.0,34172.0,34846.0,126437958680,3490483,1305,35962.0,36116.0,1400-07-20
2021-10-13,36318.0,36587.0,36125.0,36549.0,177088143040,4661562,1360,34846.0,36587.0,1400-07-21
2021-10-16,38194.0,38367.0,36606.0,38232.0,112361937620,2827131,1069,36549.0,38367.0,1400-07-24
2021-10-17,39829.0,39829.0,36327.0,38107.0,266317976330,6724009,2265,38232.0,37424.0,1400-07-25
2021-10-18,36510.0,37241.0,36202.0,36366.0,68854154270,1821777,468,38107.0,36202.0,1400-07-26
2021-10-19,34548.0,34548.0,34548.0,34548.0,23146652340,644574,142,36366.0,34548.0,1400-07-27
2021-10-20,34528.0,36270.0,34528.0,35721.0,124377466330,3349403,619,34548.0,36270.0,1400-07-28
2021-10-23,37501.0,37501.0,35923.0,37376.0,259740552840,6686219,1600,35721.0,37501.0,1400-08-01
2021-10-25,38434.0,39243.0,37376.0,38752.0,138922008770,3448804,1586,37376.0,38155.0,1400-08-03
2021-10-26,39829.0,39829.0,36818.0,37934.0,112664694780,2857074,1092,38752.0,36818.0,1400-08-04
2021-10-27,38127.0,39194.0,36039.0,36616.0,102882447480,2703240,1035,37934.0,36077.0,1400-08-05
2021-10-30,36558.0,38155.0,35404.0,36770.0,60051918960,1571384,835,36616.0,35798.0,1400-08-08
2021-10-31,35692.0,37184.0,34932.0,35279.0,14811162910,403884,186,36770.0,34932.0,1400-08-09
2021-11-01,34971.0,36558.0,33518.0,34105.0,91851257450,2590694,751,35279.0,33518.0,1400-08-10
2021-11-02,32402.0,32441.0,32402.0,32402.0,16806983040,498995,184,34105.0,32402.0,1400-08-11
2021-11-03,30786.0,34019.0,30786.0,33037.0,76688971520,2233504,656,32402.0,34019.0,1400-08-12
2021-11-06,34682.0,34682.0,33634.0,34663.0,69854641540,1938937,538,33037.0,34634.0,1400-08-15
2021-11-07,35375.0,36395.0,32931.0,34471.0,90754715150,2533254,1003,34663.0,34798.0,1400-08-16
2021-11-08,34798.0,35423.0,32749.0,33749.0,106315814700,3030553,1041,34471.0,35163.0,1400-08-17
2021-11-09,35288.0,35308.0,33730.0,34567.0,62411968970,1737114,749,33749.0,34172.0,1400-08-18
2021-11-10,34557.0,35596.0,34249.0,35000.0,39599143920,1088446,551,34567.0,35471.0,1400-08-19
2021-11-13,35433.0,35433.0,33258.0,33720.0,52440411570,1496316,637,35000.0,33672.0,1400-08-22
2021-11-14,32797.0,34153.0,32037.0,32941.0,42602206680,1244394,633,33720.0,33595.0,1400-08-23
2021-11-15,31950.0,34586.0,31950.0,34278.0,96041907990,2695854,779,32941.0,34586.0,1400-08-24
2021-11-16,35019.0,35356.0,32566.0,33393.0,46065509150,1327164,670,34278.0,32903.0,1400-08-25
2021-11-17,32008.0,33624.0,31729.0,31873.0,62843944680,1897064,764,33393.0,31729.0,1400-08-26
2021-11-20,32017.0,32017.0,30286.0,30622.0,32120455770,1009105,551,31873.0,31103.0,1400-08-29
2021-11-21,31363.0,31450.0,29632.0,30873.0,27660235860,861827,646,30622.0,31200.0,1400-08-30
2021-11-22,31729.0,32412.0,30796.0,32142.0,80368681420,2405194,886,30873.0,32412.0,1400-09-01
2021-11-23,33191.0,33384.0,32133.0,32797.0,33293079120,976711,576,32142.0,32912.0,1400-09-02
2021-11-24,33182.0,33663.0,31161.0,31806.0,51260199660,1550323,754,32797.0,32056.0,1400-09-03
2021-11-27,32758.0,32758.0,30526.0,31652.0,42470620240,1291001,515,31806.0,31738.0,1400-09-06
2021-11-28,30622.0,31652.0,30622.0,30969.0,17617868470,547324,387,31652.0,31094.0,1400-09-07
2021-11-29,32085.0,32085.0,29439.0,30363.0,19639852780,622384,400,30969.0,30016.0,1400-09-08
2021-11-30,30507.0,30507.0,28852.0,28987.0,41519840990,1377806,481,30363.0,28852.0,1400-09-09
2021-12-01,27909.0,29824.0,27909.0,29170.0,56610182800,1866963,988,28987.0,29545.0,1400-09-10
2021-12-04,29824.0,30401.0,29150.0,29747.0,41828564090,1352738,603,29170.0,29728.0,1400-09-13
2021-12-05,30209.0,30420.0,28891.0,29516.0,20408162740,665245,331,29747.0,28948.0,1400-09-14
2021-12-06,28948.0,30305.0,28044.0,28304.0,29649797980,1007892,320,29516.0,28044.0,1400-09-15
2021-12-07,27861.0,28862.0,26890.0,27361.0,76203800470,2679858,755,28304.0,28063.0,1400-09-16
2021-12-08,27659.0,28727.0,27342.0,28390.0,56780233280,1924295,1028,27361.0,28727.0,1400-09-17
2021-12-11,29054.0,29805.0,28352.0,28891.0,36297320270,1208605,539,28390.0,29199.0,1400-09-20
2021-12-12,28410.0,29266.0,27544.0,28160.0,21169905350,723163,345,28891.0,27919.0,1400-09-21
2021-12-13,27582.0,28573.0,26755.0,27024.0,22944567290,816709,258,28160.0,26755.0,1400-09-22
2021-12-14,25966.0,26447.0,25677.0,25687.0,52502364770,1966071,206,27024.0,25677.0,1400-09-23
2021-12-15,24956.0,25879.0,24408.0,24889.0,8906405900,349460,190,25687.0,24408.0,1400-09-24
2021-12-18,25976.0,25976.0,23647.0,24061.0,14111780020,564654,255,24889.0,23647.0,1400-09-27
2021-12-19,22859.0,22859.0,22859.0,23792.0,3051520560,128431,103,24061.0,22859.0,1400-09-28
2021-12-20,24359.0,24975.0,23792.0,24889.0,71243890430,2753952,363,23792.0,24975.0,1400-09-29
2021-12-21,26130.0,26130.0,25812.0,26110.0,56475732030,2081156,593,24889.0,26130.0,1400-09-30
2021-12-22,27409.0,27409.0,26649.0,27361.0,64484232770,2267113,340,26110.0,27409.0,1400-10-01
2021-12-25,28708.0,28727.0,27505.0,28602.0,97136745580,3267824,716,27361.0,28727.0,1400-10-04
2021-12-26,30026.0,30026.0,27226.0,28342.0,79074170340,2683881,921,28602.0,28968.0,1400-10-05
2021-12-27,29728.0,29728.0,26938.0,28352.0,79509505240,2697609,822,28342.0,27515.0,1400-10-06
2021-12-28,26976.0,27303.0,26938.0,26947.0,28188409640,1006219,216,28352.0,26938.0,1400-10-07
2021-12-29,26264.0,27871.0,25600.0,26158.0,57357764820,2109376,588,26947.0,25600.0,1400-10-08
2022-01-01,24860.0,24860.0,24860.0,25841.0,3494058960,135219,76,26158.0,24860.0,1400-10-11
2022-01-02,24648.0,26245.0,24552.0,24840.0,37064637840,1435507,731,25841.0,24629.0,1400-10-12
2022-01-03,24629.0,25437.0,23599.0,23676.0,57994205580,2356867,910,24840.0,23599.0,1400-10-13
2022-01-04,22560.0,23647.0,22493.0,22714.0,61771983140,2616208,1139,23676.0,22493.0,1400-10-14
2022-01-05,21579.0,21579.0,21579.0,21579.0,38829716930,1731151,357,22714.0,21579.0,1400-10-15
2022-01-08,20502.0,21069.0,20502.0,20569.0,154321965850,7218880,1912,21579.0,20502.0,1400-10-18
2022-01-09,19867.0,20684.0,19549.0,19857.0,45862183300,2221663,670,20569.0,19549.0,1400-10-19
2022-01-10,18866.0,18866.0,18866.0,18981.0,11641437280,593648,98,19857.0,18866.0,1400-10-20
2022-01-11,18039.0,18981.0,18039.0,18087.0,67480480190,3588672,305,18981.0,18423.0,1400-10-21
2022-01-16,18375.0,18375.0,17182.0,17442.0,84347383700,4651469,1194,18087.0,17182.0,1400-10-26
2022-01-17,17702.0,17991.0,16576.0,16942.0,43405291010,2465454,952,17442.0,16576.0,1400-10-27
2022-01-18,16307.0,16557.0,16095.0,16432.0,8249652810,492355,97,16942.0,16095.0,1400-10-28
2022-01-19,15614.0,16432.0,15614.0,15739.0,135050701010,8254101,1625,16432.0,15624.0,1400-10-29
2022-01-22,16153.0,16307.0,15047.0,15739.0,49687041810,3036515,1341,15739.0,15047.0,1400-11-02
2022-01-23,14960.0,15355.0,14960.0,15037.0,12923879280,831040,96,15739.0,14960.0,1400-11-03
2022-01-24,14287.0,14806.0,14287.0,14296.0,61831777800,4161918,659,15037.0,14287.0,1400-11-04
2022-01-25,13584.0,13584.0,13584.0,13786.0,9202822960,651758,60,14296.0,13584.0,1400-11-05
2022-01-26,13103.0,13825.0,13103.0,13228.0,91130821840,6627423,1230,13786.0,13315.0,1400-11-06
2022-01-29,13498.0,13709.0,12699.0,13199.0,42222375830,3077057,994,13228.0,12988.0,1400-11-09
