date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-03-09,14734.0,15122.0,14404.0,14957.0,32227634350,2115110,710,15160.0,14637.0,1400-12-18
2022-03-12,14734.0,15025.0,14210.0,14647.0,50668548640,3366172,754,14957.0,14540.0,1400-12-21
2022-03-13,14017.0,14627.0,14017.0,14482.0,25687324390,1746119,611,14647.0,14288.0,1400-12-22
2022-03-14,14288.0,14482.0,13765.0,13881.0,67122112750,4687374,864,14482.0,13765.0,1400-12-23
2022-03-15,13416.0,14036.0,13193.0,13270.0,68538933930,5008001,1113,13881.0,13202.0,1400-12-24
2022-03-16,13270.0,13929.0,13270.0,13716.0,45943512110,3222888,764,13270.0,13929.0,1400-12-25
2022-03-19,14395.0,14395.0,14055.0,13978.0,26756298250,1815876,473,13716.0,14395.0,1400-12-28
2022-03-26,14637.0,14637.0,13784.0,13988.0,24648348990,1706363,547,13978.0,14152.0,1401-01-06
2022-03-27,14482.0,14482.0,13997.0,14017.0,27696940990,1911158,489,13988.0,14036.0,1401-01-07
2022-03-29,14395.0,14540.0,13784.0,14026.0,41534167630,2869332,812,14017.0,13958.0,1401-01-09
2022-03-30,14055.0,14230.0,13639.0,13929.0,44363626190,3093271,829,14026.0,13968.0,1401-01-10
2022-04-03,13958.0,14133.0,13668.0,13813.0,98880109360,6936576,1648,13929.0,13881.0,1401-01-14
2022-04-04,13968.0,14084.0,13125.0,13338.0,176544001430,12830473,2716,13813.0,13396.0,1401-01-15
2022-04-05,13774.0,13997.0,13561.0,13736.0,48620137740,3415489,789,13338.0,13997.0,1401-01-16
2022-04-06,14414.0,14414.0,14065.0,14404.0,96104087560,6465942,1023,13736.0,14414.0,1401-01-17
2022-04-09,14540.0,14831.0,13920.0,14472.0,77297453760,5176293,1632,14404.0,14433.0,1401-01-20
2022-04-10,14879.0,14879.0,14433.0,14589.0,41914498850,2773915,994,14472.0,14521.0,1401-01-21
2022-04-11,14075.0,14569.0,14055.0,14288.0,49345821700,3360507,1280,14589.0,14084.0,1401-01-22
2022-04-12,13939.0,14298.0,13580.0,13910.0,40357522490,2844986,949,14288.0,13580.0,1401-01-23
2022-04-13,13299.0,14191.0,13299.0,13745.0,57847422530,4079979,1200,13910.0,13668.0,1401-01-24
2022-04-16,14181.0,14181.0,13813.0,13939.0,52382306840,3638029,1309,13745.0,13958.0,1401-01-27
2022-04-17,14143.0,14511.0,13590.0,14084.0,86105186000,5927018,1899,13939.0,14298.0,1401-01-28
2022-04-18,14443.0,14637.0,14084.0,14259.0,68186580080,4634262,1572,14084.0,14104.0,1401-01-29
2022-04-19,14937.0,14967.0,14744.0,14957.0,83301944340,5398474,880,14259.0,14967.0,1401-01-30
2022-04-20,15316.0,15316.0,14337.0,14656.0,111524009490,7374406,2101,14957.0,14492.0,1401-01-31
2022-04-24,14627.0,14656.0,14133.0,14395.0,100597143900,6775857,1770,14656.0,14530.0,1401-02-04
2022-04-25,14637.0,14802.0,14298.0,14530.0,56400435270,3759392,1268,14395.0,14530.0,1401-02-05
2022-04-26,14637.0,14976.0,14530.0,14763.0,82029584460,5387022,1619,14530.0,14656.0,1401-02-06
2022-04-27,14763.0,15500.0,14559.0,15257.0,169509640410,10771381,2316,14763.0,15500.0,1401-02-07
2022-04-30,15907.0,16013.0,15839.0,15994.0,89380205600,5416213,817,15257.0,16013.0,1401-02-10
2022-05-01,16789.0,16789.0,16295.0,16673.0,263789745340,15333464,3436,15994.0,16789.0,1401-02-11
2022-05-02,16963.0,17157.0,16295.0,16614.0,131869051220,7693246,2224,16673.0,16421.0,1401-02-12
2022-05-07,16479.0,17089.0,15897.0,16488.0,144347862860,8483718,2578,16614.0,16614.0,1401-02-17
2022-05-08,16847.0,17312.0,16585.0,16963.0,101257493520,5787162,1736,16488.0,16711.0,1401-02-18
2022-05-09,16731.0,16750.0,16120.0,16207.0,117386779570,7019378,1598,16963.0,16120.0,1401-02-19
2022-05-10,15800.0,17012.0,15422.0,16847.0,198523551210,11420112,2017,16207.0,17012.0,1401-02-20
2022-05-11,17516.0,17681.0,17371.0,17661.0,178967840910,9821590,1743,16847.0,17681.0,1401-02-21
2022-05-14,18398.0,18543.0,17981.0,18447.0,271841535350,14284951,3399,17661.0,18476.0,1401-02-24
2022-05-15,18417.0,18417.0,17526.0,17613.0,205756141260,11322064,2797,18447.0,17526.0,1401-02-25
2022-05-16,17167.0,17448.0,16740.0,16818.0,203821408870,11749911,3568,17613.0,16915.0,1401-02-26
2022-05-17,16925.0,17157.0,16392.0,16682.0,99581823850,5785278,1982,16818.0,16634.0,1401-02-27
2022-05-18,16518.0,16963.0,16023.0,16411.0,57402176790,3401469,1456,16682.0,16188.0,1401-02-28
2022-05-21,16479.0,16818.0,15771.0,16188.0,70748994450,4236216,1557,16411.0,15994.0,1401-02-31
2022-05-22,16188.0,16421.0,15703.0,15994.0,52309803510,3180855,1121,16188.0,15849.0,1401-03-01
2022-05-23,16101.0,16101.0,15199.0,15325.0,89701050680,5673937,1200,15994.0,15199.0,1401-03-02
2022-05-24,14637.0,15025.0,14559.0,14627.0,153633294900,10178931,2198,15325.0,14821.0,1401-03-03
2022-05-25,15354.0,15354.0,14569.0,15325.0,119411721610,7551502,1193,14627.0,15354.0,1401-03-04
2022-05-28,15897.0,15897.0,14559.0,14918.0,81338230460,5285751,1604,15325.0,14618.0,1401-03-07
2022-05-29,14899.0,14899.0,14181.0,14337.0,63569597400,4298342,1294,14918.0,14521.0,1401-03-08
2022-05-30,14249.0,14821.0,13765.0,14385.0,64989123810,4378210,1302,14337.0,14695.0,1401-03-09
2022-05-31,14676.0,15025.0,14647.0,14666.0,42020823980,2754481,890,14385.0,14744.0,1401-03-10
2022-06-01,14860.0,14860.0,14094.0,14482.0,38309273930,2580965,953,14666.0,14346.0,1401-03-11
2022-06-06,14346.0,14627.0,13765.0,13871.0,67088376780,4689572,1173,14482.0,13765.0,1401-03-16
2022-06-07,13668.0,14055.0,13406.0,13755.0,39331278140,2781743,1067,13871.0,13765.0,1401-03-17
2022-06-08,13542.0,14346.0,13542.0,13920.0,30203126530,2081890,925,13755.0,14046.0,1401-03-18
2022-06-11,14152.0,14152.0,13590.0,13832.0,29987421490,2112384,653,13920.0,13677.0,1401-03-21
2022-06-12,13910.0,13958.0,13551.0,13755.0,36605718660,2586337,885,13832.0,13706.0,1401-03-22
2022-06-13,13958.0,14201.0,13687.0,13910.0,64575397380,4499163,1220,13755.0,13745.0,1401-03-23
2022-06-19,13760.0,13980.0,13220.0,13860.0,15310964920,1114058,386,13910.0,13750.0,1401-03-29
2022-06-20,13990.0,13990.0,13430.0,13760.0,37774194840,2753206,982,13860.0,13740.0,1401-03-30
2022-06-21,13950.0,13950.0,13300.0,13590.0,30980095870,2301935,707,13760.0,13390.0,1401-03-31
2022-06-22,13250.0,13690.0,13250.0,13510.0,26816781540,1997028,755,13590.0,13450.0,1401-04-01
2022-06-25,13750.0,13750.0,13210.0,13460.0,30202384950,2250897,795,13510.0,13220.0,1401-04-04
2022-06-26,13110.0,13350.0,12790.0,12860.0,55465500810,4314232,1249,13460.0,12820.0,1401-04-05
2022-06-27,12570.0,13430.0,12570.0,13040.0,39358510840,3004389,929,12860.0,13330.0,1401-04-06
2022-06-28,13480.0,13480.0,12900.0,13140.0,31404976890,2379003,777,13040.0,12950.0,1401-04-07
2022-06-29,13330.0,13470.0,13000.0,13170.0,31205841870,2365500,761,13140.0,13130.0,1401-04-08
2022-07-02,13170.0,13370.0,12530.0,12970.0,29758714950,2319343,733,13170.0,12730.0,1401-04-11
2022-07-03,12880.0,13080.0,12500.0,12840.0,37301853360,2915014,871,12970.0,12990.0,1401-04-12
2022-07-04,13120.0,13120.0,12490.0,12760.0,39012351160,3063396,793,12840.0,12600.0,1401-04-13
2022-07-05,12590.0,12750.0,12380.0,12570.0,34266958060,2745252,970,12760.0,12500.0,1401-04-14
2022-07-06,12610.0,12750.0,11950.0,12090.0,57204579870,4731744,1569,12570.0,11990.0,1401-04-15
2022-07-09,12110.0,12110.0,11490.0,11630.0,81396704460,7000896,1814,12090.0,11490.0,1401-04-18
2022-07-11,11210.0,11590.0,11050.0,11160.0,49662321530,4450298,1043,11630.0,11050.0,1401-04-20
2022-07-12,10620.0,11000.0,10610.0,10660.0,73862593530,6929960,1442,11160.0,10670.0,1401-04-21
2022-07-13,10690.0,10920.0,10310.0,10640.0,45750346190,4298014,1053,10660.0,10630.0,1401-04-22
2022-07-16,10420.0,10500.0,10110.0,10160.0,54190492530,5331481,1420,10640.0,10130.0,1401-04-25
2022-07-17,10210.0,10210.0,9700.0,9930.0,27797828290,2828213,871,10160.0,9740.0,1401-04-26
2022-07-19,9750.0,10420.0,9750.0,10300.0,61724502110,5995321,1283,9930.0,10420.0,1401-04-28
2022-07-20,10550.0,10810.0,10420.0,10740.0,49969502520,4651328,1165,10300.0,10810.0,1401-04-29
2022-07-23,11250.0,11270.0,10900.0,11180.0,78133737630,6990734,1523,10740.0,10990.0,1401-05-01
2022-07-24,10760.0,10910.0,10630.0,10820.0,29166789200,2736873,597,11180.0,10630.0,1401-05-02
2022-07-25,10290.0,10600.0,10280.0,10630.0,15445125140,1498622,403,10820.0,10280.0,1401-05-03
2022-07-26,10100.0,10340.0,10100.0,10120.0,63077802620,6234211,1027,10630.0,10100.0,1401-05-04
2022-07-27,10250.0,10550.0,10010.0,10230.0,21309775440,2063821,540,10120.0,10230.0,1401-05-05
2022-07-30,10390.0,10470.0,9800.0,10060.0,33887667240,3378829,543,10230.0,9830.0,1401-05-08
2022-07-31,9750.0,10090.0,9560.0,9750.0,25349976100,2644037,531,10060.0,9560.0,1401-05-09
2022-08-01,9510.0,9740.0,9300.0,9610.0,17754609380,1878192,562,9750.0,9480.0,1401-05-10
2022-08-02,9500.0,9690.0,9130.0,9250.0,32316511700,3512965,809,9610.0,9250.0,1401-05-11
2022-08-03,9290.0,9570.0,9130.0,9340.0,23884693540,2542860,526,9250.0,9360.0,1401-05-12
2022-08-06,9500.0,9700.0,9380.0,9440.0,25900104560,2728997,679,9340.0,9470.0,1401-05-15
2022-08-09,9450.0,9600.0,9340.0,9440.0,11237794640,1191952,408,9440.0,9400.0,1401-05-18
2022-08-10,9490.0,9490.0,9200.0,9380.0,13751164550,1480190,375,9440.0,9270.0,1401-05-19
2022-08-13,9500.0,9590.0,9420.0,9460.0,23770938250,2501790,625,9380.0,9440.0,1401-05-22
2022-08-14,9550.0,9550.0,9130.0,9300.0,26335253230,2850213,496,9460.0,9290.0,1401-05-23
2022-08-15,9210.0,9500.0,9210.0,9330.0,15232372030,1625074,422,9300.0,9320.0,1401-05-24
2022-08-16,9400.0,9580.0,9270.0,9340.0,17846170820,1907070,443,9330.0,9320.0,1401-05-25
2022-08-17,9340.0,9530.0,9060.0,9220.0,27408320850,2985662,551,9340.0,9200.0,1401-05-26
2022-08-20,9110.0,9680.0,9040.0,9570.0,81741410620,8540377,1505,9220.0,9680.0,1401-05-29
2022-08-21,9770.0,9990.0,9640.0,9820.0,56523715400,5757306,1345,9570.0,9780.0,1401-05-30
2022-08-22,9870.0,10120.0,9600.0,9880.0,47934175180,4850469,995,9820.0,10020.0,1401-05-31
2022-08-23,10020.0,10370.0,9820.0,10210.0,48895434630,4791170,1128,9880.0,10360.0,1401-06-01
2022-08-24,10310.0,10510.0,10000.0,10230.0,42164203630,4120106,1153,10210.0,10080.0,1401-06-02
2022-08-27,10130.0,10220.0,9890.0,10070.0,30509149860,3043118,812,10230.0,9890.0,1401-06-05
2022-08-28,9740.0,10440.0,9740.0,10210.0,41415396500,4057202,1036,10070.0,10340.0,1401-06-06
2022-08-29,10390.0,10510.0,10260.0,10300.0,21036844250,2023544,681,10210.0,10330.0,1401-06-07
2022-08-30,10440.0,10440.0,10040.0,10240.0,20365109900,2000551,832,10300.0,10100.0,1401-06-08
2022-08-31,10110.0,10750.0,10110.0,10700.0,130112068280,12165085,1285,10240.0,10750.0,1401-06-09
2022-09-03,10770.0,10950.0,10290.0,10540.0,32953172370,3139427,819,10700.0,10400.0,1401-06-12
2022-09-04,10530.0,10540.0,10150.0,10370.0,26006250390,2530061,736,10540.0,10150.0,1401-06-13
2022-09-05,10210.0,10490.0,10110.0,10300.0,31517321320,3065553,711,10370.0,10250.0,1401-06-14
2022-09-06,10210.0,10440.0,10150.0,10260.0,19428088370,1902391,421,10300.0,10200.0,1401-06-15
2022-09-07,10370.0,10370.0,10050.0,10210.0,18749809840,1846956,507,10260.0,10080.0,1401-06-16
