date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2015-11-01,632.0,651.0,630.0,654.0,1298901692,723354,53,655.0,633.0,1394-08-10
2015-11-02,651.0,651.0,635.0,654.0,22708651,12909,10,654.0,650.0,1394-08-11
2015-11-03,639.0,650.0,637.0,654.0,30348829,17035,16,654.0,650.0,1394-08-12
2015-11-04,650.0,650.0,650.0,654.0,4998326,2780,5,654.0,650.0,1394-08-13
2015-11-22,651.0,651.0,618.0,626.0,1452022975,838392,45,654.0,618.0,1394-09-01
2015-11-23,595.0,597.0,595.0,616.0,2572959127,1563077,553,626.0,595.0,1394-09-02
2015-11-24,595.0,595.0,585.0,611.0,1140493024,703996,138,616.0,585.0,1394-09-03
2015-11-25,593.0,593.0,580.0,603.0,1860536761,1158509,89,611.0,580.0,1394-09-04
2015-11-28,574.0,586.0,573.0,595.0,2085329007,1314930,87,603.0,576.0,1394-09-07
2015-11-29,579.0,593.0,565.0,594.0,765887278,472644,72,595.0,586.0,1394-09-08
2015-11-30,574.0,622.0,574.0,620.0,26241417409,15296966,87,594.0,590.0,1394-09-09
2015-12-01,590.0,610.0,590.0,616.0,1003111408,615257,49,620.0,590.0,1394-09-10
2015-12-05,587.0,590.0,585.0,610.0,1340721195,828073,81,616.0,585.0,1394-09-14
2015-12-06,582.0,582.0,580.0,605.0,1385689001,863874,52,610.0,580.0,1394-09-15
2015-12-07,575.0,579.0,575.0,604.0,189364287,119133,37,605.0,575.0,1394-09-16
2015-12-08,575.0,578.0,574.0,599.0,1330338408,837954,77,604.0,574.0,1394-09-17
2015-12-09,571.0,579.0,569.0,598.0,236451039,148804,28,599.0,579.0,1394-09-18
2015-12-13,568.0,579.0,568.0,597.0,90432380,57176,33,598.0,578.0,1394-09-22
2015-12-14,571.0,578.0,568.0,597.0,192179639,121352,29,597.0,578.0,1394-09-23
2015-12-15,571.0,589.0,571.0,596.0,417903354,261663,52,597.0,580.0,1394-09-24
2015-12-16,579.0,582.0,575.0,595.0,176420153,110298,32,596.0,575.0,1394-09-25
2015-12-19,575.0,575.0,566.0,595.0,148025779,94171,36,595.0,572.0,1394-09-28
2015-12-20,572.0,591.0,565.0,594.0,174914902,110636,28,595.0,566.0,1394-09-29
2015-12-21,582.0,586.0,565.0,594.0,4101066,2567,6,594.0,565.0,1394-09-30
2015-12-22,565.0,586.0,564.0,593.0,233951023,148398,631,594.0,568.0,1394-10-01
2015-12-23,580.0,588.0,565.0,592.0,333859921,209286,95,593.0,584.0,1394-10-02
2015-12-26,586.0,589.0,568.0,592.0,38559439,24286,47,592.0,575.0,1394-10-05
2015-12-27,571.0,589.0,571.0,592.0,128073996,80045,49,592.0,574.0,1394-10-06
2015-12-28,571.0,574.0,571.0,592.0,149017104,94155,34,592.0,572.0,1394-10-07
2015-12-30,568.0,599.0,568.0,591.0,602599396,370323,89,592.0,593.0,1394-10-09
2016-01-02,584.0,590.0,572.0,591.0,140416148,86925,24,591.0,586.0,1394-10-12
2016-01-03,592.0,592.0,579.0,591.0,144703160,90088,30,591.0,586.0,1394-10-13
2016-01-04,593.0,593.0,582.0,591.0,125757289,77198,25,591.0,582.0,1394-10-14
2016-01-05,579.0,597.0,579.0,591.0,979831523,601358,62,591.0,593.0,1394-10-15
2016-01-06,582.0,614.0,579.0,593.0,1520107570,914830,108,591.0,599.0,1394-10-16
2016-01-09,587.0,607.0,579.0,592.0,597231717,366274,53,593.0,580.0,1394-10-19
2016-01-10,603.0,603.0,571.0,591.0,886033603,549043,118,592.0,582.0,1394-10-20
2016-01-11,593.0,620.0,575.0,599.0,8076628673,4872930,455,591.0,615.0,1394-10-21
2016-01-12,615.0,629.0,615.0,605.0,1963643399,1137869,167,599.0,622.0,1394-10-22
2016-01-13,627.0,631.0,617.0,607.0,717642793,414230,119,605.0,621.0,1394-10-23
2016-01-16,633.0,633.0,611.0,609.0,1565997086,915448,159,607.0,626.0,1394-10-26
2016-01-17,640.0,640.0,597.0,611.0,1491068469,873464,148,609.0,621.0,1394-10-27
2016-01-18,605.0,622.0,605.0,611.0,691739794,407675,57,611.0,620.0,1394-10-28
2016-01-19,633.0,633.0,615.0,612.0,429894939,251263,48,611.0,617.0,1394-10-29
2016-01-20,615.0,629.0,612.0,613.0,726762064,422159,63,612.0,620.0,1394-10-30
2016-01-23,633.0,643.0,620.0,621.0,2569683412,1455701,147,613.0,643.0,1394-11-03
2016-01-24,647.0,652.0,637.0,635.0,3736858874,2076701,931,621.0,652.0,1394-11-04
2016-01-25,640.0,651.0,630.0,636.0,885724465,497291,162,635.0,651.0,1394-11-05
2016-01-26,648.0,667.0,648.0,646.0,2651830817,1438278,130,636.0,667.0,1394-11-06
2016-01-27,677.0,678.0,651.0,650.0,1580739497,853603,145,646.0,665.0,1394-11-07
2016-01-30,650.0,673.0,644.0,651.0,608825993,332642,104,650.0,655.0,1394-11-10
2016-01-31,651.0,651.0,629.0,650.0,620101467,354439,85,651.0,631.0,1394-11-11
2016-02-01,651.0,669.0,639.0,651.0,996884290,547180,117,650.0,667.0,1394-11-12
2016-02-02,662.0,669.0,641.0,651.0,919641712,512028,81,651.0,646.0,1394-11-13
2016-02-03,640.0,655.0,637.0,650.0,781121019,440854,58,651.0,640.0,1394-11-14
2016-02-06,640.0,669.0,637.0,649.0,1808072727,1009825,134,650.0,669.0,1394-11-17
2016-02-07,681.0,681.0,681.0,659.0,2497289100,1325525,101,649.0,681.0,1394-11-18
2016-02-08,691.0,691.0,691.0,691.0,8651908984,4525057,116,659.0,691.0,1394-11-19
2016-02-09,726.0,726.0,726.0,726.0,15897665763,7921109,204,691.0,726.0,1394-11-20
2016-02-10,734.0,762.0,727.0,757.0,9975143858,4764159,253,726.0,762.0,1394-11-21
2016-02-13,780.0,795.0,765.0,793.0,22101969360,10072154,489,757.0,795.0,1394-11-24
2016-02-14,833.0,833.0,833.0,833.0,17825587023,7740241,378,793.0,833.0,1394-11-25
2016-02-15,874.0,874.0,874.0,874.0,10942139130,4525285,123,833.0,874.0,1394-11-26
2016-02-16,918.0,918.0,918.0,918.0,13901699574,5477423,163,874.0,918.0,1394-11-27
2016-02-17,963.0,963.0,926.0,956.0,94795846383,35860949,1800,918.0,944.0,1394-11-28
2016-02-20,961.0,974.0,908.0,928.0,22079167683,8600599,757,956.0,920.0,1394-12-01
2016-02-21,899.0,922.0,882.0,882.0,17744606855,7271541,1587,928.0,882.0,1394-12-02
2016-02-22,868.0,927.0,868.0,921.0,10184479127,4000674,469,882.0,927.0,1394-12-03
2016-02-23,922.0,954.0,893.0,925.0,4196431311,1630296,256,921.0,908.0,1394-12-04
2016-02-24,893.0,926.0,882.0,916.0,3371277959,1353515,192,925.0,904.0,1394-12-05
2016-02-27,881.0,929.0,872.0,915.0,3382691894,1341688,218,916.0,872.0,1394-12-08
2016-02-28,875.0,944.0,875.0,917.0,5498755815,2163301,265,915.0,890.0,1394-12-09
2016-02-29,878.0,904.0,872.0,876.0,9225573834,3816997,292,917.0,872.0,1394-12-10
2016-03-01,882.0,893.0,835.0,871.0,6959944672,2897077,255,876.0,881.0,1394-12-11
2016-03-02,868.0,881.0,847.0,870.0,798588030,333622,94,871.0,872.0,1394-12-12
2016-03-05,881.0,881.0,828.0,837.0,8986527766,3892069,290,870.0,832.0,1394-12-15
2016-03-06,827.0,864.0,812.0,832.0,6142785381,2680541,315,837.0,831.0,1394-12-16
2016-03-07,828.0,873.0,813.0,862.0,8373652166,3488760,256,832.0,873.0,1394-12-17
2016-03-08,904.0,904.0,868.0,868.0,2197980013,893033,159,862.0,869.0,1394-12-18
2016-03-09,847.0,897.0,827.0,868.0,2452421628,1024040,137,868.0,827.0,1394-12-19
2016-03-12,847.0,882.0,847.0,869.0,2281880404,946792,1273,868.0,870.0,1394-12-22
2016-03-14,857.0,886.0,832.0,868.0,1998250737,837211,282,869.0,854.0,1394-12-24
2016-03-15,854.0,854.0,828.0,861.0,2323209371,1000536,152,868.0,840.0,1394-12-25
2016-03-16,834.0,904.0,833.0,895.0,8925993588,3584810,281,861.0,904.0,1394-12-26
2016-03-26,940.0,940.0,940.0,908.0,3139680402,1208499,67,895.0,940.0,1395-01-07
2016-03-27,954.0,954.0,954.0,954.0,10833692580,4108340,139,908.0,954.0,1395-01-08
2016-03-28,951.0,967.0,917.0,953.0,8544825151,3244681,334,954.0,948.0,1395-01-09
2016-03-29,923.0,951.0,923.0,950.0,1263165476,488006,113,953.0,940.0,1395-01-10
2016-03-30,949.0,972.0,940.0,956.0,4800653330,1804128,160,950.0,943.0,1395-01-11
2016-04-02,949.0,952.0,926.0,951.0,4078016033,1563005,196,956.0,944.0,1395-01-14
2016-04-03,923.0,951.0,923.0,946.0,3376760699,1301741,98,951.0,951.0,1395-01-15
2016-04-04,954.0,958.0,936.0,946.0,1295903754,498072,70,946.0,940.0,1395-01-16
2016-04-05,934.0,972.0,934.0,948.0,2254654631,855617,106,946.0,955.0,1395-01-17
2016-04-06,940.0,995.0,940.0,983.0,14399648636,5297196,476,948.0,976.0,1395-01-18
2016-04-09,995.0,995.0,962.0,982.0,1974450536,730867,108,983.0,971.0,1395-01-21
2016-04-10,966.0,980.0,933.0,967.0,3398760141,1309322,190,982.0,940.0,1395-01-22
2016-04-11,926.0,975.0,926.0,962.0,3148422986,1194218,115,967.0,940.0,1395-01-23
2016-04-12,916.0,963.0,916.0,958.0,1000120090,393145,74,962.0,929.0,1395-01-24
2016-04-13,939.0,965.0,915.0,955.0,5713907420,2167856,146,958.0,931.0,1395-01-25
2016-04-16,917.0,917.0,907.0,929.0,5259624500,2096178,98,955.0,907.0,1395-01-28
2016-04-17,882.0,940.0,882.0,924.0,5318658265,2091101,142,929.0,937.0,1395-01-29
2016-04-18,940.0,940.0,912.0,924.0,663128080,258664,45,924.0,915.0,1395-01-30
2016-04-19,914.0,922.0,883.0,921.0,1118257385,451504,64,924.0,886.0,1395-01-31
2016-04-20,903.0,903.0,881.0,911.0,2524914324,1030850,105,921.0,882.0,1395-02-01
2016-04-23,904.0,914.0,866.0,897.0,3129092170,1305316,123,911.0,867.0,1395-02-04
2016-04-24,876.0,922.0,876.0,897.0,1582747070,636970,1589,897.0,902.0,1395-02-05
2016-04-25,884.0,928.0,879.0,899.0,1798586795,715925,231,897.0,890.0,1395-02-06
2016-04-26,878.0,896.0,877.0,899.0,457000878,187208,81,899.0,882.0,1395-02-07
2016-04-27,882.0,888.0,872.0,897.0,580196620,239642,90,899.0,876.0,1395-02-08
2016-04-30,871.0,873.0,861.0,896.0,443905613,185578,82,897.0,863.0,1395-02-11
2016-05-01,870.0,911.0,854.0,895.0,1057496936,428881,102,896.0,868.0,1395-02-12
2016-05-02,871.0,903.0,851.0,891.0,3301548502,1351405,173,895.0,868.0,1395-02-13
2016-05-03,857.0,880.0,854.0,889.0,864547572,363417,86,891.0,854.0,1395-02-14
2016-05-04,856.0,875.0,855.0,886.0,750873635,317128,42,889.0,856.0,1395-02-15
2016-05-07,854.0,854.0,842.0,884.0,449022984,192460,61,886.0,848.0,1395-02-18
2016-05-08,843.0,854.0,840.0,881.0,589606647,252941,86,884.0,854.0,1395-02-19
2016-05-09,864.0,864.0,838.0,878.0,664680001,286423,70,881.0,839.0,1395-02-20
2016-05-10,835.0,836.0,835.0,877.0,336184536,145578,55,878.0,835.0,1395-02-21
2016-05-11,833.0,839.0,833.0,875.0,418815753,181741,44,877.0,839.0,1395-02-22
2016-05-14,832.0,868.0,832.0,871.0,1994639954,844220,126,875.0,861.0,1395-02-25
2016-05-15,837.0,855.0,829.0,871.0,114315901,49432,28,871.0,832.0,1395-02-26
2016-05-16,839.0,843.0,828.0,867.0,967603339,417276,46,871.0,832.0,1395-02-27
2016-05-17,825.0,869.0,824.0,867.0,1083479616,455942,99,867.0,868.0,1395-02-28
2016-05-18,868.0,872.0,861.0,867.0,2690314629,1120483,73,867.0,868.0,1395-02-29
2016-05-21,868.0,872.0,854.0,867.0,254721075,105830,20,867.0,856.0,1395-03-01
2016-05-23,841.0,886.0,841.0,867.0,760936969,316100,1085,867.0,865.0,1395-03-03
2016-05-24,843.0,846.0,833.0,866.0,289985768,125295,147,867.0,841.0,1395-03-04
2016-05-25,833.0,859.0,832.0,866.0,229580019,97969,85,866.0,856.0,1395-03-05
2016-05-28,836.0,861.0,836.0,864.0,2801657426,1179078,77,866.0,839.0,1395-03-08
2016-05-29,834.0,849.0,832.0,863.0,366744990,159248,45,864.0,833.0,1395-03-09
2016-05-30,830.0,835.0,830.0,862.0,359750738,156229,44,863.0,833.0,1395-03-10
2016-05-31,848.0,848.0,832.0,859.0,880035911,382055,43,862.0,833.0,1395-03-11
2016-06-01,832.0,859.0,832.0,859.0,239945236,102687,50,859.0,843.0,1395-03-12
2016-06-05,843.0,859.0,833.0,859.0,112733010,48088,42,859.0,859.0,1395-03-16
2016-06-06,836.0,857.0,832.0,856.0,1336012118,579239,45,859.0,833.0,1395-03-17
2016-06-07,824.0,842.0,824.0,846.0,3878843825,1685567,64,856.0,831.0,1395-03-18
2016-06-08,829.0,832.0,828.0,843.0,1863464001,810731,56,846.0,829.0,1395-03-19
2016-06-11,832.0,841.0,821.0,842.0,686192867,300719,50,843.0,822.0,1395-03-22
2016-06-12,822.0,831.0,801.0,840.0,703654142,311793,40,842.0,805.0,1395-03-23
2016-06-13,804.0,804.0,799.0,839.0,212893939,95968,19,840.0,799.0,1395-03-24
2016-06-14,799.0,807.0,799.0,839.0,63339083,28534,25,839.0,807.0,1395-03-25
2016-06-15,799.0,803.0,797.0,839.0,64339214,29087,19,839.0,800.0,1395-03-26
2016-06-18,800.0,804.0,797.0,836.0,678994365,307469,40,839.0,797.0,1395-03-29
2016-06-19,814.0,867.0,795.0,834.0,1486801378,654480,57,836.0,831.0,1395-03-30
2016-06-20,843.0,844.0,797.0,834.0,1648025418,712740,82,834.0,839.0,1395-03-31
2016-06-21,821.0,846.0,803.0,834.0,155882485,68780,32,834.0,844.0,1395-04-01
2016-06-22,842.0,868.0,842.0,837.0,1295000270,545691,69,834.0,845.0,1395-04-02
2016-06-25,857.0,857.0,821.0,837.0,299887424,128853,42,837.0,840.0,1395-04-05
2016-06-26,821.0,850.0,821.0,837.0,91182940,39465,24,837.0,832.0,1395-04-06
2016-06-28,821.0,854.0,804.0,837.0,27240511940,11767229,1189,837.0,804.0,1395-04-08
2016-06-29,807.0,853.0,807.0,837.0,304494488,132785,164,837.0,828.0,1395-04-09
2016-07-02,824.0,850.0,810.0,837.0,153821241,67213,81,837.0,818.0,1395-04-12
2016-07-03,813.0,845.0,813.0,836.0,407517673,179192,77,837.0,817.0,1395-04-13
2016-07-04,815.0,837.0,811.0,835.0,620910029,272996,69,836.0,811.0,1395-04-14
2016-07-05,810.0,835.0,807.0,834.0,498943675,221853,53,835.0,810.0,1395-04-15
2016-07-09,810.0,813.0,808.0,834.0,40328782,18012,28,834.0,808.0,1395-04-19
2016-07-10,813.0,814.0,793.0,833.0,416252684,189615,48,834.0,793.0,1395-04-20
2016-07-11,814.0,839.0,797.0,832.0,857408656,374935,66,833.0,839.0,1395-04-21
2016-07-12,812.0,827.0,793.0,831.0,184566865,83238,40,832.0,795.0,1395-04-22
2016-07-13,794.0,816.0,790.0,829.0,614653740,281123,55,831.0,803.0,1395-04-23
2016-07-16,796.0,806.0,788.0,827.0,404959599,185684,49,829.0,790.0,1395-04-26
2016-07-17,811.0,814.0,790.0,826.0,491593904,220519,83,827.0,796.0,1395-04-27
2016-07-18,799.0,850.0,785.0,824.0,976823743,437836,71,826.0,790.0,1395-04-28
2016-07-19,813.0,814.0,795.0,824.0,317441529,141551,55,824.0,813.0,1395-04-29
2016-07-25,850.0,850.0,808.0,842.0,668543338,287142,48,824.0,809.0,1395-05-04
2016-07-26,827.0,868.0,824.0,844.0,2088924251,885137,967,842.0,865.0,1395-05-05
2016-07-27,832.0,886.0,821.0,855.0,3842390333,1591259,346,844.0,886.0,1395-05-06
2016-07-31,869.0,898.0,859.0,861.0,1576007318,640205,207,855.0,898.0,1395-05-10
2016-08-01,889.0,904.0,861.0,865.0,1805869403,738918,180,861.0,897.0,1395-05-11
2016-08-02,897.0,897.0,865.0,865.0,155473966,64400,51,865.0,872.0,1395-05-12
2016-08-03,854.0,902.0,824.0,865.0,1732211797,724510,152,865.0,839.0,1395-05-13
2016-08-06,873.0,873.0,832.0,863.0,762247649,329026,73,865.0,832.0,1395-05-16
2016-08-07,832.0,835.0,827.0,861.0,351195103,152923,56,863.0,827.0,1395-05-17
2016-08-08,832.0,832.0,820.0,859.0,635043577,279249,69,861.0,825.0,1395-05-18
2016-08-09,821.0,834.0,820.0,858.0,188997646,82804,47,859.0,834.0,1395-05-19
2016-08-10,822.0,886.0,822.0,859.0,2536596000,1067217,181,858.0,860.0,1395-05-20
2016-08-13,846.0,872.0,832.0,858.0,387838422,165678,46,859.0,832.0,1395-05-23
2016-08-14,862.0,868.0,828.0,858.0,151337083,65563,52,858.0,831.0,1395-05-24
2016-08-15,825.0,829.0,825.0,858.0,30418924,13315,16,858.0,825.0,1395-05-25
2016-08-16,825.0,828.0,825.0,858.0,13045932,5718,4,858.0,828.0,1395-05-26
2016-08-17,850.0,850.0,826.0,857.0,768846952,330170,19,858.0,828.0,1395-05-27
2016-08-20,826.0,853.0,826.0,857.0,34832487,14958,23,857.0,832.0,1395-05-30
2016-08-21,832.0,832.0,828.0,857.0,45673301,19924,12,857.0,829.0,1395-05-31
2016-08-22,828.0,832.0,828.0,856.0,91657080,40012,22,857.0,832.0,1395-06-01
2016-08-23,822.0,824.0,822.0,856.0,124952370,54907,27,856.0,823.0,1395-06-02
2016-08-24,821.0,843.0,821.0,855.0,422212361,184132,814,856.0,822.0,1395-06-03
2016-08-27,822.0,825.0,812.0,854.0,392689909,173928,132,855.0,812.0,1395-06-06
2016-08-28,814.0,826.0,811.0,852.0,316239287,140813,103,854.0,812.0,1395-06-07
2016-08-29,831.0,831.0,810.0,851.0,173333316,77051,49,852.0,826.0,1395-06-08
2016-08-30,809.0,831.0,809.0,851.0,118024109,52163,35,851.0,829.0,1395-06-09
2016-08-31,824.0,831.0,809.0,850.0,170057855,75461,40,851.0,809.0,1395-06-10
2016-09-03,808.0,809.0,808.0,849.0,288750736,129244,33,850.0,808.0,1395-06-13
2016-09-04,808.0,810.0,807.0,848.0,78586792,35182,27,849.0,807.0,1395-06-14
2016-09-05,806.0,821.0,806.0,848.0,80185503,35669,24,848.0,821.0,1395-06-15
2016-09-06,806.0,807.0,806.0,847.0,301826753,135366,36,848.0,806.0,1395-06-16
2016-09-07,804.0,825.0,804.0,846.0,101179051,44814,31,847.0,816.0,1395-06-17
2016-09-10,804.0,804.0,804.0,845.0,321539405,144625,14,846.0,804.0,1395-06-20
2016-09-11,803.0,817.0,803.0,842.0,637337718,287057,22,845.0,817.0,1395-06-21
2016-09-13,803.0,808.0,800.0,841.0,205970405,92791,33,842.0,800.0,1395-06-23
2016-09-14,803.0,808.0,800.0,841.0,82080853,36912,15,841.0,800.0,1395-06-24
2016-09-17,799.0,803.0,799.0,841.0,125948405,56811,23,841.0,799.0,1395-06-27
2016-09-18,799.0,811.0,799.0,840.0,180117565,81457,20,841.0,799.0,1395-06-28
2016-09-19,798.0,803.0,798.0,838.0,398309584,180210,42,840.0,798.0,1395-06-29
2016-09-21,800.0,800.0,796.0,838.0,25951558,11778,17,838.0,797.0,1395-06-31
2016-09-24,797.0,814.0,797.0,838.0,82259459,36693,25,838.0,813.0,1395-07-03
2016-09-25,796.0,800.0,796.0,836.0,330800269,150199,51,838.0,796.0,1395-07-04
2016-09-26,795.0,796.0,795.0,834.0,572966228,260792,42,836.0,795.0,1395-07-05
2016-09-27,809.0,828.0,792.0,830.0,820514284,373684,108,834.0,792.0,1395-07-06
2016-10-04,807.0,809.0,792.0,829.0,544335023,246626,786,830.0,805.0,1395-07-13
2016-10-05,787.0,792.0,787.0,825.0,948770183,435747,180,829.0,787.0,1395-07-14
2016-10-08,785.0,795.0,783.0,823.0,338239669,155997,81,825.0,785.0,1395-07-17
2016-10-09,785.0,814.0,783.0,822.0,569307810,257771,76,823.0,785.0,1395-07-18
2016-10-10,792.0,813.0,782.0,820.0,665472033,299840,35,822.0,803.0,1395-07-19
2016-10-15,779.0,838.0,779.0,820.0,2290627283,1009324,115,820.0,832.0,1395-07-24
2016-10-16,786.0,826.0,786.0,820.0,917218767,407293,66,820.0,825.0,1395-07-25
2016-10-17,825.0,825.0,803.0,820.0,340946028,150277,42,820.0,821.0,1395-07-26
2016-10-18,796.0,821.0,788.0,818.0,1230710693,554248,66,820.0,796.0,1395-07-27
2016-10-19,785.0,843.0,784.0,816.0,3005351562,1338917,97,818.0,824.0,1395-07-28
2016-10-22,789.0,796.0,789.0,816.0,94090805,42787,19,816.0,796.0,1395-08-01
2016-10-23,803.0,807.0,785.0,815.0,375702927,171142,51,816.0,785.0,1395-08-02
2016-10-24,785.0,788.0,778.0,813.0,372537827,172424,73,815.0,780.0,1395-08-03
2016-10-25,784.0,803.0,784.0,813.0,318178442,144658,983,813.0,797.0,1395-08-04
2016-10-26,781.0,846.0,777.0,813.0,1285084425,571435,302,813.0,813.0,1395-08-05
2016-10-29,790.0,808.0,790.0,812.0,258902823,116700,67,813.0,808.0,1395-08-08
2016-10-30,817.0,817.0,776.0,809.0,889319551,411179,109,812.0,778.0,1395-08-09
2016-10-31,792.0,792.0,778.0,807.0,703057954,325833,73,809.0,785.0,1395-08-10
2016-11-01,776.0,803.0,775.0,807.0,110401021,51240,30,807.0,778.0,1395-08-11
2016-11-02,778.0,788.0,776.0,807.0,79401995,36905,25,807.0,780.0,1395-08-12
2016-11-05,807.0,807.0,779.0,807.0,61852166,28443,29,807.0,792.0,1395-08-15
2016-11-06,779.0,784.0,778.0,802.0,1561997811,724819,49,807.0,778.0,1395-08-16
2016-11-07,779.0,842.0,776.0,830.0,10306830206,4490779,321,802.0,796.0,1395-08-17
2016-11-08,790.0,796.0,789.0,826.0,1083788990,495678,123,830.0,789.0,1395-08-18
2016-11-09,785.0,785.0,784.0,824.0,356462798,164342,30,826.0,784.0,1395-08-19
2016-11-12,783.0,785.0,783.0,818.0,1388961920,641252,41,824.0,783.0,1395-08-22
2016-11-13,777.0,789.0,777.0,805.0,3076670241,1431609,79,818.0,777.0,1395-08-23
2016-11-14,810.0,843.0,774.0,824.0,11992378840,5262974,439,805.0,785.0,1395-08-24
2017-02-26,793.0,831.0,754.0,781.0,22122527880,12018732,511,824.0,831.0,1395-12-08
2017-02-27,788.0,788.0,742.0,748.0,26474735405,15008541,769,781.0,763.0,1395-12-09
2017-02-28,742.0,742.0,711.0,731.0,4005263247,2387443,186,748.0,711.0,1395-12-10
2017-03-01,710.0,710.0,695.0,727.0,1131374623,689750,105,731.0,695.0,1395-12-11
2017-03-04,691.0,700.0,691.0,723.0,871582919,535011,91,727.0,691.0,1395-12-14
2017-03-05,689.0,689.0,687.0,706.0,3910185906,2413277,111,723.0,688.0,1395-12-15
2017-03-06,671.0,678.0,671.0,705.0,358005592,226027,55,706.0,677.0,1395-12-16
2017-03-07,670.0,695.0,669.0,701.0,898865682,568422,81,705.0,694.0,1395-12-17
2017-03-08,695.0,695.0,666.0,700.0,249239377,157617,58,701.0,671.0,1395-12-18
2017-03-11,667.0,670.0,665.0,699.0,222882636,142029,24,700.0,665.0,1395-12-21
2017-03-12,664.0,665.0,664.0,696.0,800952465,511135,30,699.0,664.0,1395-12-22
2017-03-13,661.0,662.0,661.0,693.0,600708002,385294,37,696.0,661.0,1395-12-23
2017-03-14,659.0,687.0,659.0,692.0,227191918,144434,50,693.0,687.0,1395-12-24
2017-03-15,658.0,683.0,658.0,692.0,13825336,8883,8,692.0,660.0,1395-12-25
2017-03-18,692.0,692.0,658.0,689.0,746220313,480303,71,692.0,658.0,1395-12-28
2017-03-25,676.0,676.0,657.0,689.0,21010925,13535,7,689.0,658.0,1396-01-05
2017-03-26,687.0,687.0,658.0,689.0,8639639,5559,5,689.0,658.0,1396-01-06
2017-03-27,659.0,724.0,659.0,693.0,1864636314,1119599,109,689.0,678.0,1396-01-07
2017-03-28,716.0,716.0,662.0,692.0,772683287,482592,33,693.0,677.0,1396-01-08
2017-03-29,665.0,691.0,664.0,691.0,171967472,109520,27,692.0,666.0,1396-01-09
2017-04-03,675.0,684.0,666.0,691.0,10285288,6410,6,691.0,684.0,1396-01-14
2017-04-04,678.0,683.0,666.0,690.0,713814107,446079,58,691.0,678.0,1396-01-15
2017-04-05,672.0,685.0,671.0,686.0,2442347230,1526695,60,690.0,678.0,1396-01-16
2017-04-08,674.0,682.0,670.0,686.0,203493214,127554,39,686.0,679.0,1396-01-19
2017-04-09,683.0,683.0,657.0,683.0,1176397220,749933,73,686.0,659.0,1396-01-20
2017-04-10,655.0,661.0,655.0,682.0,206220670,133379,49,683.0,657.0,1396-01-21
2017-04-12,651.0,674.0,650.0,681.0,272197910,175259,35,682.0,655.0,1396-01-23
2017-04-15,655.0,661.0,649.0,678.0,742588503,483529,61,681.0,653.0,1396-01-26
2017-04-16,645.0,661.0,644.0,675.0,955333019,627158,82,678.0,657.0,1396-01-27
2017-04-17,641.0,661.0,641.0,672.0,802891192,527137,87,675.0,657.0,1396-01-28
2017-04-18,644.0,661.0,644.0,670.0,584784755,378528,41,672.0,661.0,1396-01-29
2017-04-19,649.0,657.0,644.0,670.0,177715782,115428,29,670.0,649.0,1396-01-30
2017-04-22,670.0,670.0,638.0,669.0,414054427,271628,70,670.0,658.0,1396-02-02
2017-04-23,642.0,657.0,642.0,668.0,161605562,104923,19,669.0,657.0,1396-02-03
2017-04-24,657.0,661.0,641.0,668.0,103454772,67194,20,668.0,651.0,1396-02-04
2017-04-26,657.0,657.0,643.0,666.0,729101552,478993,35,668.0,643.0,1396-02-06
2017-04-29,657.0,657.0,638.0,666.0,62563017,41327,20,666.0,640.0,1396-02-09
2017-04-30,652.0,699.0,640.0,671.0,1883815777,1163820,190,666.0,690.0,1396-02-10
2017-05-01,704.0,704.0,670.0,672.0,825519979,507424,72,671.0,678.0,1396-02-11
2017-05-02,678.0,678.0,642.0,672.0,165182003,107543,44,672.0,669.0,1396-02-12
2017-05-03,644.0,666.0,644.0,672.0,118584544,77805,37,672.0,653.0,1396-02-13
2017-05-06,644.0,661.0,643.0,671.0,289097414,189634,61,672.0,643.0,1396-02-16
