date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-11,16699.0,16699.0,16426.0,16692.0,226503995716,13112023,1231,16213.0,16699.0,1400-05-20
2021-08-14,17151.0,17151.0,16192.0,16522.0,328040800633,19184555,2439,16692.0,16740.0,1400-05-23
2021-08-25,17017.0,17017.0,16233.0,16997.0,223574966703,12710433,1087,16522.0,17006.0,1400-06-03
2021-08-28,17383.0,17393.0,16487.0,17051.0,314103851485,17799947,2819,16997.0,17286.0,1400-06-06
2021-08-29,17151.0,17151.0,16540.0,16588.0,136631755463,7959177,1499,17051.0,16540.0,1400-06-07
2021-08-30,16090.0,16290.0,16090.0,16090.0,168374096761,10111251,693,16588.0,16090.0,1400-06-08
2021-08-31,15608.0,16571.0,15608.0,15820.0,86074559528,5257298,1072,16090.0,15608.0,1400-06-09
2021-09-01,15180.0,16282.0,15029.0,15163.0,423515813714,26988462,4038,15820.0,15431.0,1400-06-10
2021-09-04,15557.0,15605.0,15074.0,15307.0,110421430906,6970826,1548,15163.0,15315.0,1400-06-13
2021-09-05,15459.0,15459.0,14848.0,14958.0,132859675491,8582675,2092,15307.0,15137.0,1400-06-14
2021-09-06,14832.0,15354.0,14707.0,15048.0,154651656008,9930820,1825,14958.0,15030.0,1400-06-15
2021-09-07,14803.0,15314.0,14803.0,15110.0,99052316223,6333921,1445,15048.0,15083.0,1400-06-16
2021-09-08,14806.0,15257.0,14784.0,14945.0,71780885218,4641000,1374,15110.0,15170.0,1400-06-17
2021-09-11,14977.0,15363.0,14784.0,15037.0,88710122824,5700404,1308,14945.0,14784.0,1400-06-20
2021-09-12,14591.0,15151.0,14587.0,14959.0,208730935007,13482841,1107,15037.0,14587.0,1400-06-21
2021-09-13,14510.0,15266.0,14510.0,14733.0,125356611397,8221664,1206,14959.0,14880.0,1400-06-22
2021-09-14,14494.0,15174.0,14494.0,15034.0,168168031840,10808713,1238,14733.0,15174.0,1400-06-23
2021-09-15,14861.0,15306.0,14832.0,15032.0,74863521160,4812266,1068,15034.0,15074.0,1400-06-24
2021-09-18,14996.0,15364.0,14582.0,14665.0,190705241224,12565470,1246,15032.0,14784.0,1400-06-27
2021-09-19,14591.0,14591.0,14225.0,14357.0,26122057574,1771370,362,14665.0,14225.0,1400-06-28
2021-09-20,13927.0,14678.0,13927.0,14179.0,217929952117,14851422,1643,14357.0,14301.0,1400-06-29
2021-09-21,14011.0,14600.0,14011.0,14473.0,369135559663,24645923,1445,14179.0,14518.0,1400-06-30
2021-09-22,14359.0,14907.0,14359.0,14802.0,133170903448,8693449,1361,14473.0,14907.0,1400-06-31
2021-09-25,14707.0,15246.0,14707.0,15218.0,69292587211,4399913,800,14802.0,15246.0,1400-07-03
2021-09-26,15267.0,15674.0,14901.0,15414.0,68503272655,4294346,1164,15218.0,15528.0,1400-07-04
2021-09-28,15528.0,15595.0,15261.0,15432.0,59009944979,3694720,978,15414.0,15274.0,1400-07-06
2021-09-29,15267.0,15711.0,14970.0,15474.0,80551390144,5029926,835,15432.0,15711.0,1400-07-07
2021-10-02,15759.0,15938.0,15219.0,15726.0,154768475352,9509716,1069,15474.0,15895.0,1400-07-10
2021-10-03,15413.0,15924.0,15413.0,15764.0,81273361763,4981798,684,15726.0,15871.0,1400-07-11
2021-10-04,15490.0,16137.0,15485.0,15948.0,56987056918,3452661,680,15764.0,15945.0,1400-07-12
2021-10-06,15948.0,16137.0,15634.0,15954.0,99428234403,6021964,655,15948.0,15982.0,1400-07-14
2021-10-09,15798.0,15798.0,15476.0,15549.0,36441136809,2267698,434,15954.0,15476.0,1400-07-17
2021-10-10,15257.0,15460.0,15083.0,15092.0,121760021005,7795620,631,15549.0,15460.0,1400-07-18
2021-10-11,15459.0,15459.0,14791.0,15030.0,66976239038,4305899,464,15092.0,15122.0,1400-07-19
2021-10-12,15122.0,15122.0,14580.0,14649.0,34368060874,2269980,287,15030.0,14580.0,1400-07-20
2021-10-13,14397.0,14494.0,14211.0,14494.0,12528131316,851675,158,14649.0,14211.0,1400-07-21
2021-10-16,14204.0,14929.0,14204.0,14866.0,43820053884,2848208,461,14494.0,14929.0,1400-07-24
2021-10-17,14929.0,15228.0,14784.0,14935.0,46043511031,2979004,399,14866.0,14938.0,1400-07-25
2021-10-18,14591.0,14909.0,14591.0,14731.0,74700636823,4900168,417,14935.0,14630.0,1400-07-26
2021-10-19,14789.0,14871.0,14494.0,14738.0,37244495268,2441818,292,14731.0,14687.0,1400-07-27
2021-10-20,14591.0,14832.0,14398.0,14547.0,53881204361,3578880,355,14738.0,14749.0,1400-07-28
2021-10-23,14223.0,14494.0,14111.0,14134.0,34066173457,2330624,248,14547.0,14349.0,1400-08-01
2021-10-25,13731.0,14351.0,13711.0,13919.0,17547545794,1235961,129,14134.0,13711.0,1400-08-03
2021-10-26,13502.0,14252.0,13502.0,13632.0,67934407599,4815142,547,13919.0,13764.0,1400-08-04
2021-10-27,13982.0,14040.0,13238.0,13833.0,61043360658,4264024,478,13632.0,13721.0,1400-08-05
2021-10-30,13419.0,14011.0,13419.0,13728.0,25460387699,1796627,361,13833.0,13805.0,1400-08-08
2021-10-31,13423.0,13624.0,13316.0,13429.0,27192905533,1966003,204,13728.0,13528.0,1400-08-09
2021-11-01,13238.0,13740.0,13045.0,13553.0,29718332973,2116381,317,13429.0,13671.0,1400-08-10
2021-11-02,13528.0,13769.0,13238.0,13584.0,30703951081,2183574,318,13553.0,13528.0,1400-08-11
2021-11-03,13537.0,13991.0,13528.0,13943.0,34914343895,2419626,184,13584.0,13991.0,1400-08-12
2021-11-09,14361.0,14361.0,14361.0,14313.0,31499652312,2119476,88,13943.0,14361.0,1400-08-18
2021-11-10,14494.0,14742.0,13884.0,14581.0,131277925142,8699792,717,14313.0,14742.0,1400-08-19
2021-11-13,14651.0,14784.0,14144.0,14360.0,24188212154,1639201,328,14581.0,14146.0,1400-08-22
2021-11-14,13962.0,14219.0,13933.0,14164.0,20302465892,1398683,258,14360.0,13982.0,1400-08-23
2021-11-15,13740.0,13962.0,13740.0,14101.0,5167324090,363283,118,14164.0,13740.0,1400-08-24
2021-11-16,13678.0,14523.0,13678.0,14150.0,161792386335,11048683,980,14101.0,14523.0,1400-08-25
2021-11-17,14574.0,14574.0,14574.0,14574.0,124978627897,8286059,207,14150.0,14574.0,1400-08-26
2021-11-20,15011.0,15011.0,15011.0,15011.0,79815676395,5137797,235,14574.0,15011.0,1400-08-29
2021-11-21,15761.0,15761.0,15761.0,15761.0,87068003823,5337993,270,15011.0,15761.0,1400-08-30
2021-11-22,16233.0,16233.0,16233.0,16233.0,127442044800,7585836,348,15761.0,16233.0,1400-09-01
2021-11-23,16233.0,16513.0,15746.0,16138.0,754269250999,45162632,5474,16233.0,15885.0,1400-09-02
2021-11-24,15967.0,16233.0,15789.0,16017.0,232279275945,14013048,2013,16138.0,16136.0,1400-09-03
2021-11-27,16301.0,16320.0,15537.0,15690.0,114451452530,7048343,867,16017.0,15537.0,1400-09-06
2021-11-28,15277.0,16127.0,15220.0,15590.0,143093346671,8869277,1804,15690.0,15467.0,1400-09-07
2021-11-29,15277.0,15847.0,15123.0,15609.0,103623689308,6414564,895,15590.0,15605.0,1400-09-08
2021-11-30,15170.0,15702.0,15170.0,15560.0,150539534561,9348455,1035,15609.0,15267.0,1400-09-09
2021-12-01,15112.0,15402.0,15093.0,15104.0,99903453842,6391440,550,15560.0,15349.0,1400-09-10
2021-12-04,15393.0,15393.0,14651.0,14981.0,17962876945,1168616,325,15104.0,14651.0,1400-09-13
2021-12-05,14591.0,15074.0,14532.0,14575.0,80510899001,5337498,855,14981.0,14532.0,1400-09-14
2021-12-06,14248.0,14484.0,14138.0,14142.0,93393415877,6381097,805,14575.0,14146.0,1400-09-15
2021-12-07,14329.0,14562.0,13827.0,14147.0,29628224379,2023506,579,14142.0,14562.0,1400-09-16
2021-12-08,14562.0,14571.0,14378.0,14527.0,74176914752,4933952,776,14147.0,14571.0,1400-09-17
2021-12-11,14223.0,14542.0,14091.0,14108.0,54270530796,3716870,500,14527.0,14091.0,1400-09-20
2021-12-12,13702.0,13878.0,13685.0,14038.0,5709512401,402913,101,14108.0,13685.0,1400-09-21
2021-12-13,13618.0,13685.0,13618.0,13813.0,18114271350,1285259,120,14038.0,13618.0,1400-09-22
2021-12-14,13399.0,13586.0,13399.0,13452.0,98316864042,7061963,943,13813.0,13528.0,1400-09-23
2021-12-15,13151.0,13769.0,13049.0,13175.0,51756728781,3795946,682,13452.0,13286.0,1400-09-24
2021-12-18,12782.0,13569.0,12782.0,13493.0,38270445334,2740578,421,13175.0,13569.0,1400-09-27
2021-12-19,13576.0,13720.0,13141.0,13451.0,32029577072,2301154,415,13493.0,13576.0,1400-09-28
2021-12-20,13248.0,13670.0,13248.0,13457.0,24414305521,1752805,476,13451.0,13421.0,1400-09-29
2021-12-21,13122.0,13537.0,13113.0,13357.0,52159547347,3773286,492,13457.0,13479.0,1400-09-30
2021-12-22,13305.0,13757.0,13189.0,13615.0,52009817407,3691380,460,13357.0,13757.0,1400-10-01
2021-12-25,13528.0,14022.0,13258.0,13947.0,66855656964,4631785,677,13615.0,14022.0,1400-10-04
2021-12-26,13624.0,14301.0,13624.0,14023.0,21961825378,1508419,261,13947.0,14301.0,1400-10-05
2021-12-27,14012.0,14444.0,13962.0,14076.0,22417393131,1535692,350,14023.0,14281.0,1400-10-06
2021-12-28,13789.0,14310.0,13789.0,14070.0,21773851596,1495705,304,14076.0,14169.0,1400-10-07
2021-12-29,13721.0,14310.0,13721.0,13949.0,18903926866,1318765,288,14070.0,13779.0,1400-10-08
2022-01-01,13533.0,13895.0,13533.0,13809.0,14572184649,1033501,209,13949.0,13721.0,1400-10-11
2022-01-02,13528.0,13890.0,13441.0,13767.0,10659577672,753004,226,13809.0,13779.0,1400-10-12
2022-01-03,13431.0,13818.0,13431.0,13672.0,22290938926,1581025,251,13767.0,13673.0,1400-10-13
2022-01-04,13432.0,13673.0,13383.0,13542.0,22576382208,1618193,215,13672.0,13527.0,1400-10-14
2022-01-05,13522.0,13663.0,13417.0,13535.0,11220697404,801752,197,13542.0,13576.0,1400-10-15
2022-01-08,13238.0,13624.0,13170.0,13450.0,15658955220,1133701,260,13535.0,13373.0,1400-10-18
2022-01-09,13199.0,13199.0,13054.0,13257.0,15875240730,1174098,217,13450.0,13054.0,1400-10-19
2022-01-10,12871.0,12880.0,12861.0,13218.0,2949321540,221536,70,13257.0,12861.0,1400-10-20
2022-01-11,12822.0,13470.0,12822.0,12948.0,52455558390,3914492,604,13218.0,13209.0,1400-10-21
2022-01-12,12639.0,13228.0,12561.0,13074.0,47297643530,3495664,714,12948.0,13218.0,1400-10-22
2022-01-15,13325.0,13325.0,12687.0,12880.0,21420241520,1617666,411,13074.0,12687.0,1400-10-25
2022-01-16,12513.0,12735.0,12503.0,12658.0,20244546780,1560000,287,12880.0,12658.0,1400-10-26
2022-01-17,12339.0,12822.0,12281.0,12426.0,27464078750,2139862,250,12658.0,12397.0,1400-10-27
2022-01-18,12069.0,12069.0,12059.0,12407.0,1963284350,157311,55,12426.0,12059.0,1400-10-28
2022-01-19,12040.0,12107.0,12040.0,12223.0,14660722930,1176512,171,12407.0,12040.0,1400-10-29
2022-01-22,12407.0,12581.0,11914.0,12426.0,36879890630,2867959,699,12223.0,12117.0,1400-11-02
2022-01-23,12069.0,12078.0,12059.0,12397.0,2139749100,171450,71,12426.0,12059.0,1400-11-03
2022-01-24,12030.0,12030.0,12030.0,12387.0,475303650,38177,18,12397.0,12030.0,1400-11-04
2022-01-25,12020.0,12020.0,12020.0,12378.0,464161280,37312,10,12387.0,12020.0,1400-11-05
2022-01-26,12011.0,12445.0,12011.0,12127.0,66552440450,5301246,450,12378.0,12426.0,1400-11-06
2022-01-29,12040.0,12484.0,12040.0,12436.0,42400862500,3294315,465,12127.0,12484.0,1400-11-09
2022-01-30,12561.0,12803.0,12465.0,12755.0,79229968620,6003723,521,12436.0,12803.0,1400-11-10
2022-01-31,12658.0,13035.0,12581.0,12803.0,28471150160,2148165,335,12755.0,12755.0,1400-11-11
2022-02-01,12658.0,13093.0,12571.0,12832.0,37266523120,2806142,393,12803.0,12948.0,1400-11-12
2022-02-02,12851.0,12851.0,12455.0,12716.0,14505811680,1113733,228,12832.0,12639.0,1400-11-13
2022-02-05,12639.0,12639.0,12339.0,12629.0,7620371390,595883,143,12716.0,12339.0,1400-11-16
2022-02-06,12252.0,12252.0,12252.0,12610.0,1563697600,123320,38,12629.0,12252.0,1400-11-17
2022-02-07,12233.0,12233.0,12233.0,12610.0,253339260,20011,17,12610.0,12233.0,1400-11-18
2022-02-08,12233.0,12610.0,12233.0,12378.0,50759598650,3963971,706,12610.0,12600.0,1400-11-19
2022-02-09,12465.0,12697.0,12378.0,12523.0,38470604020,2967353,348,12378.0,12697.0,1400-11-20
2022-02-12,12677.0,12880.0,12619.0,12658.0,14801022850,1115371,332,12523.0,12842.0,1400-11-23
2022-02-13,12764.0,12764.0,12281.0,12532.0,41157851130,3174404,545,12658.0,12658.0,1400-11-24
2022-02-14,12658.0,12706.0,12484.0,12571.0,16769912030,1286064,316,12532.0,12706.0,1400-11-25
2022-02-16,12561.0,12610.0,12194.0,12407.0,23270155070,1819212,421,12571.0,12561.0,1400-11-27
2022-02-19,12397.0,12523.0,12107.0,12368.0,26444486350,2067422,417,12407.0,12223.0,1400-11-30
2022-02-20,12146.0,12368.0,12069.0,12301.0,14330112140,1132781,178,12368.0,12175.0,1400-12-01
2022-02-21,12330.0,12494.0,12078.0,12291.0,19119644070,1503587,220,12301.0,12272.0,1400-12-02
2022-02-22,12214.0,12368.0,11924.0,12204.0,8214469120,662770,179,12291.0,11924.0,1400-12-03
2022-02-23,11846.0,12001.0,11846.0,12040.0,13523488170,1102718,183,12204.0,11846.0,1400-12-04
2022-02-26,11682.0,11701.0,11682.0,11982.0,5009263430,414327,84,12040.0,11682.0,1400-12-07
2022-02-27,11624.0,11624.0,11624.0,11953.0,2417368350,200945,84,11982.0,11624.0,1400-12-08
2022-02-28,11595.0,12310.0,11595.0,12040.0,45788300680,3674261,363,11953.0,12310.0,1400-12-09
2022-03-12,12397.0,12397.0,12397.0,12378.0,29227176220,2278034,113,12040.0,12397.0,1400-12-21
2022-03-13,12561.0,12590.0,12030.0,12426.0,54527472510,4241590,408,12378.0,12484.0,1400-12-22
2022-03-14,12774.0,12774.0,12069.0,12387.0,17182058060,1343777,290,12426.0,12117.0,1400-12-23
2022-03-15,12465.0,12581.0,12320.0,12503.0,69180154920,5344827,346,12387.0,12561.0,1400-12-24
2022-03-16,12552.0,12871.0,12494.0,12706.0,62033557060,4718451,506,12503.0,12851.0,1400-12-25
2022-03-19,12745.0,13083.0,12745.0,13064.0,39372902370,2912729,288,12706.0,13083.0,1400-12-28
2022-03-26,13189.0,13450.0,13093.0,13267.0,18668083820,1343686,315,13064.0,13450.0,1401-01-06
2022-03-27,13528.0,13663.0,13528.0,13470.0,17357640980,1228341,187,13267.0,13663.0,1401-01-07
2022-03-29,13721.0,13808.0,13334.0,13673.0,40174317550,2838947,298,13470.0,13740.0,1401-01-09
2022-03-30,13711.0,13953.0,13557.0,13721.0,27827957150,1958163,270,13673.0,13885.0,1401-01-10
2022-04-03,13721.0,14127.0,13721.0,14098.0,55744164530,3819535,306,13721.0,14127.0,1401-01-14
2022-04-04,14504.0,14513.0,14098.0,14426.0,131163985810,8786616,541,14098.0,14504.0,1401-01-15
2022-04-05,14204.0,14842.0,14204.0,14745.0,64090511780,4198840,373,14426.0,14793.0,1401-01-16
2022-04-06,14803.0,15122.0,14504.0,14909.0,61253195320,3968888,451,14745.0,14890.0,1401-01-17
2022-04-09,14948.0,14958.0,14465.0,14610.0,50411043640,3334602,301,14909.0,14465.0,1401-01-20
2022-04-10,14494.0,14581.0,14175.0,14281.0,180840176360,12233011,890,14610.0,14281.0,1401-01-21
2022-04-11,14533.0,14542.0,13866.0,14233.0,45447812770,3084678,330,14281.0,14281.0,1401-01-22
2022-04-12,14107.0,14465.0,13808.0,13885.0,46530141690,3237594,239,14233.0,13808.0,1401-01-23
2022-04-13,13470.0,13933.0,13470.0,13566.0,36720362900,2614932,357,13885.0,13731.0,1401-01-24
2022-04-16,13595.0,13769.0,13325.0,13557.0,63733500510,4543790,397,13566.0,13595.0,1401-01-27
2022-04-17,13421.0,13866.0,13160.0,13373.0,120227539050,8685263,879,13557.0,13750.0,1401-01-28
2022-04-18,13769.0,13769.0,13769.0,13769.0,128157902250,8993537,664,13373.0,13769.0,1401-01-29
2022-04-19,14175.0,14175.0,13789.0,14156.0,61802412250,4217849,566,13769.0,14175.0,1401-01-30
2022-04-20,14552.0,14552.0,14107.0,14194.0,56537322620,3848471,373,14156.0,14417.0,1401-01-31
2022-04-24,14610.0,14620.0,14281.0,14562.0,99470560570,6600227,566,14194.0,14620.0,1401-02-04
2022-04-25,14784.0,14996.0,14707.0,14919.0,41035119410,2657096,372,14562.0,14929.0,1401-02-05
2022-04-26,15364.0,15364.0,14967.0,15190.0,116491680130,7412538,1188,14919.0,15364.0,1401-02-06
2022-04-27,15605.0,15615.0,14948.0,15209.0,93210548800,5922927,519,15190.0,15412.0,1401-02-07
2022-04-30,15354.0,15595.0,15199.0,15373.0,47045201180,2957190,338,15209.0,15460.0,1401-02-10
2022-05-01,15634.0,15692.0,15209.0,15422.0,132054775320,8274787,678,15373.0,15460.0,1401-02-11
2022-05-02,15460.0,15721.0,15180.0,15335.0,37164508460,2341815,347,15422.0,15296.0,1401-02-12
2022-05-07,15460.0,15740.0,15074.0,15238.0,105538361480,6691457,394,15335.0,15170.0,1401-02-17
2022-05-08,15238.0,15441.0,14784.0,14880.0,138420577010,8988862,551,15238.0,15016.0,1401-02-18
2022-05-09,14880.0,14977.0,14513.0,14716.0,74836473030,4913257,463,14880.0,14581.0,1401-02-19
2022-05-10,15112.0,15112.0,14581.0,14774.0,52384124700,3425022,465,14716.0,14678.0,1401-02-20
2022-05-11,14735.0,14996.0,14726.0,14832.0,31146317190,2026930,322,14774.0,14822.0,1401-02-21
2022-05-14,14880.0,15074.0,14629.0,14784.0,54586962620,3567108,412,14832.0,14832.0,1401-02-24
2022-05-15,14784.0,14938.0,14591.0,14716.0,38845243380,2550986,296,14784.0,14707.0,1401-02-25
2022-05-16,14629.0,14861.0,14523.0,14697.0,42231455420,2775710,440,14716.0,14832.0,1401-02-26
2022-05-17,14697.0,14977.0,14494.0,14716.0,91832251980,6031262,464,14697.0,14735.0,1401-02-27
2022-05-18,14745.0,15016.0,14513.0,14716.0,26021410640,1708413,303,14716.0,14716.0,1401-02-28
2022-05-21,14591.0,14977.0,14436.0,14523.0,847364717240,56395128,6188,14716.0,14687.0,1401-02-31
2022-05-22,14774.0,14958.0,14687.0,14948.0,153095961280,9893987,1246,14523.0,14958.0,1401-03-01
2022-05-23,15025.0,15112.0,14504.0,14600.0,95064716870,6292985,832,14948.0,14600.0,1401-03-02
2022-05-24,14687.0,15035.0,14494.0,14697.0,241795304980,15897276,2206,14600.0,15035.0,1401-03-03
2022-05-25,15132.0,15132.0,15132.0,15132.0,110422324440,7051234,202,14697.0,15132.0,1401-03-04
2022-05-28,15576.0,15576.0,15141.0,15480.0,240326183370,15004516,1039,15132.0,15161.0,1401-03-07
2022-05-29,15460.0,15460.0,15074.0,15267.0,93242827390,5899707,662,15480.0,15286.0,1401-03-08
2022-05-30,14861.0,15364.0,14813.0,14948.0,144687670380,9354586,571,15267.0,14851.0,1401-03-09
2022-05-31,15170.0,15170.0,14620.0,14900.0,53413155280,3462959,374,14948.0,14977.0,1401-03-10
2022-06-01,15267.0,15267.0,14649.0,14977.0,42221468740,2723903,250,14900.0,15112.0,1401-03-11
2022-06-06,14977.0,15151.0,14533.0,14591.0,37458360600,2480152,315,14977.0,14533.0,1401-03-16
2022-06-07,14774.0,14774.0,14359.0,14542.0,54403527230,3615665,265,14591.0,14513.0,1401-03-17
2022-06-08,14687.0,14880.0,14494.0,14562.0,19618326550,1300740,165,14542.0,14842.0,1401-03-18
2022-06-11,14861.0,14861.0,14494.0,14562.0,15571731820,1033340,177,14562.0,14600.0,1401-03-21
2022-06-12,14591.0,14996.0,14484.0,14822.0,48512551340,3161726,239,14562.0,14967.0,1401-03-22
2022-06-13,15074.0,15267.0,15074.0,14996.0,20172829200,1287526,189,14822.0,15074.0,1401-03-23
2022-06-14,14996.0,15219.0,14764.0,14987.0,15632661690,1008074,173,14996.0,14890.0,1401-03-24
2022-06-15,14938.0,14938.0,14542.0,14678.0,119377498170,7861205,241,14987.0,14571.0,1401-03-25
2022-06-18,14793.0,14813.0,14320.0,14542.0,53082579290,3526618,213,14678.0,14426.0,1401-03-28
2022-06-19,14330.0,14591.0,14281.0,14455.0,12845463750,867089,158,14542.0,14291.0,1401-03-29
2022-06-20,14204.0,14687.0,14204.0,14417.0,45548532880,3053390,199,14455.0,14301.0,1401-03-30
2022-06-21,14252.0,14301.0,13991.0,14136.0,26266928240,1806523,303,14417.0,13991.0,1401-03-31
2022-06-22,13750.0,13760.0,13721.0,14088.0,3660068600,257658,68,14136.0,13721.0,1401-04-01
2022-06-25,13673.0,14011.0,13673.0,14011.0,6797537730,480094,68,14088.0,13673.0,1401-04-04
2022-06-26,13595.0,13595.0,13595.0,14001.0,516425280,36704,17,14011.0,13595.0,1401-04-05
2022-06-27,13586.0,13586.0,13586.0,13991.0,971770960,69116,31,14001.0,13586.0,1401-04-06
2022-06-28,13576.0,13576.0,13576.0,13962.0,2013856750,143335,49,13991.0,13576.0,1401-04-07
2022-06-29,13547.0,13547.0,13547.0,13953.0,984554500,70225,25,13962.0,13547.0,1401-04-08
2022-07-02,13537.0,13537.0,13537.0,13953.0,270771270,19327,12,13953.0,13537.0,1401-04-11
2022-07-03,13257.0,14649.0,13257.0,13982.0,60040519420,4148027,465,13953.0,13962.0,1401-04-12
2022-07-04,14397.0,14397.0,14397.0,14397.0,44063725300,2957297,152,13982.0,14397.0,1401-04-13
2022-07-05,14591.0,14591.0,13972.0,14349.0,26207195240,1767597,235,14397.0,14397.0,1401-04-14
2022-07-06,14687.0,14774.0,14040.0,14716.0,64797364720,4254411,348,14349.0,14281.0,1401-04-15
2022-07-09,14755.0,14755.0,14281.0,14629.0,7454793980,503762,82,14716.0,14281.0,1401-04-18
2022-07-11,14658.0,15064.0,14194.0,14764.0,40486690500,2650504,316,14629.0,14194.0,1401-04-20
2022-07-12,14591.0,14591.0,14330.0,14735.0,2606239220,175734,57,14764.0,14330.0,1401-04-21
2022-07-13,14301.0,14301.0,14301.0,14620.0,9728972400,657363,89,14735.0,14301.0,1401-04-22
2022-07-16,14185.0,14484.0,14185.0,14610.0,801250500,54540,37,14620.0,14185.0,1401-04-25
2022-07-17,14185.0,14194.0,14175.0,14426.0,14962976520,1019950,99,14610.0,14175.0,1401-04-26
2022-07-19,14020.0,14581.0,14001.0,14320.0,28210668370,1906821,229,14426.0,14494.0,1401-04-28
2022-08-01,14320.0,14320.0,14320.0,14320.0,6171604960,430978,17,14320.0,14320.0,1401-05-10
2022-08-02,13900.0,14300.0,13900.0,14140.0,14720647940,1057234,119,14320.0,13900.0,1401-05-11
2022-08-03,13730.0,13840.0,13730.0,13990.0,12780638880,929366,123,14140.0,13730.0,1401-05-12
2022-08-06,13720.0,14200.0,13600.0,14000.0,20890876320,1491559,151,13990.0,13690.0,1401-05-15
2022-08-09,14150.0,14150.0,13580.0,13820.0,15831201890,1161725,160,14000.0,13930.0,1401-05-18
2022-08-10,13600.0,13830.0,13410.0,13760.0,7907676770,582002,76,13820.0,13700.0,1401-05-19
2022-08-13,13500.0,14000.0,13360.0,13710.0,15061308460,1103281,162,13760.0,13800.0,1401-05-22
2022-08-14,13330.0,13700.0,13300.0,13530.0,15169134160,1137178,115,13710.0,13300.0,1401-05-23
2022-08-15,13170.0,13450.0,13130.0,13350.0,14161122290,1077918,121,13530.0,13130.0,1401-05-24
2022-08-16,13600.0,13600.0,12950.0,13170.0,18431976650,1413207,171,13350.0,13190.0,1401-05-25
2022-08-17,13150.0,13150.0,12780.0,12850.0,26341048910,2057742,305,13170.0,12800.0,1401-05-26
2022-08-20,13000.0,13000.0,12470.0,12660.0,26469158070,2095205,298,12850.0,12780.0,1401-05-29
2022-08-21,12960.0,12960.0,12320.0,12600.0,8027931490,645006,182,12660.0,12530.0,1401-05-30
2022-08-22,12250.0,12610.0,12250.0,12540.0,7636710100,618095,172,12600.0,12270.0,1401-05-31
2022-08-23,12280.0,12790.0,12280.0,12610.0,26535943030,2101898,207,12540.0,12680.0,1401-06-01
2022-08-24,12500.0,12910.0,12500.0,12700.0,23547558070,1850429,329,12610.0,12900.0,1401-06-02
2022-08-27,12800.0,13060.0,12560.0,12780.0,10478418510,809491,197,12700.0,12790.0,1401-06-05
2022-08-28,12780.0,13040.0,12510.0,12770.0,8130880580,637978,291,12780.0,12810.0,1401-06-06
2022-08-29,12770.0,13140.0,12770.0,12830.0,9789697030,754639,179,12770.0,13080.0,1401-06-07
2022-08-30,12860.0,13200.0,12830.0,12920.0,13827746570,1061739,227,12830.0,13190.0,1401-06-08
2022-08-31,12940.0,13280.0,12550.0,12850.0,29439664520,2291567,279,12920.0,13070.0,1401-06-09
2022-09-03,12850.0,13090.0,12470.0,12850.0,19346366420,1505010,251,12850.0,13000.0,1401-06-12
2022-09-04,12800.0,13050.0,12580.0,12910.0,31997894700,2478565,399,12850.0,12980.0,1401-06-13
2022-09-05,13100.0,13290.0,12950.0,13060.0,16722988900,1266813,224,12910.0,13280.0,1401-06-14
2022-09-06,13070.0,13440.0,13070.0,13180.0,11098163350,827547,151,13060.0,13430.0,1401-06-15
2022-09-07,13210.0,13570.0,13180.0,13330.0,17251074620,1282173,200,13180.0,13570.0,1401-06-16
