date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-03-09,22318.0,22318.0,22318.0,22769.0,413215760,1448,9,22773.0,22318.0,1399-12-19
2021-03-10,22314.0,22314.0,22314.0,22766.0,220267040,772,10,22769.0,22314.0,1399-12-20
2021-03-13,22311.0,22311.0,22311.0,22764.0,238217150,835,9,22766.0,22311.0,1399-12-23
2021-03-14,22309.0,22309.0,22309.0,22761.0,296099880,1038,9,22764.0,22309.0,1399-12-24
2021-03-15,22306.0,22306.0,22306.0,22759.0,284079120,996,10,22761.0,22306.0,1399-12-25
2021-03-16,22303.0,22303.0,22303.0,22727.0,3371516180,11822,27,22759.0,22303.0,1399-12-26
2021-03-17,22273.0,22273.0,22273.0,22713.0,1556716800,5466,32,22727.0,22273.0,1399-12-27
2021-03-27,22260.0,22260.0,22260.0,22712.0,58633780,206,8,22713.0,22260.0,1400-01-07
2021-03-28,22259.0,22259.0,22259.0,22710.0,245342440,862,19,22712.0,22259.0,1400-01-08
2021-03-30,22257.0,22257.0,22257.0,22700.0,1066074140,3746,14,22710.0,22257.0,1400-01-10
2021-03-31,22246.0,22246.0,22246.0,22698.0,237524100,835,15,22700.0,22246.0,1400-01-11
2021-04-03,22244.0,22244.0,22244.0,22695.0,237499050,835,2,22698.0,22244.0,1400-01-14
2021-04-04,22242.0,22242.0,22242.0,22689.0,658670400,2316,25,22695.0,22242.0,1400-01-15
2021-04-05,22235.0,24050.0,22235.0,22598.0,114683119700,396891,917,22689.0,22235.0,1400-01-16
2021-04-06,22146.0,22146.0,22146.0,22593.0,539741080,1906,15,22598.0,22146.0,1400-01-17
2021-04-07,22142.0,22142.0,22142.0,22592.0,56624000,200,5,22593.0,22142.0,1400-01-18
2021-04-10,22141.0,22141.0,22141.0,22586.0,657664530,2323,14,22592.0,22141.0,1400-01-21
2021-04-11,22135.0,22135.0,22135.0,22582.0,386052920,1364,9,22586.0,22135.0,1400-01-22
2021-04-12,22131.0,22131.0,22131.0,22581.0,101306840,358,7,22582.0,22131.0,1400-01-23
2021-04-13,22130.0,22130.0,22130.0,22575.0,642058930,2269,10,22581.0,22130.0,1400-01-24
2021-04-14,22124.0,22124.0,22124.0,22574.0,106932420,378,5,22575.0,22124.0,1400-01-25
2021-04-17,22123.0,22123.0,22123.0,22574.0,16124160,57,3,22574.0,22123.0,1400-01-28
2021-04-19,22123.0,22123.0,22123.0,22573.0,61667840,218,3,22574.0,22123.0,1400-01-30
2021-04-20,22122.0,22122.0,22122.0,22572.0,48087900,170,3,22573.0,22122.0,1400-01-31
2021-04-21,21896.0,21896.0,21896.0,22572.0,27998000,100,1,22572.0,21896.0,1400-02-01
2021-04-24,21895.0,21895.0,21895.0,22572.0,24637360,88,3,22572.0,21895.0,1400-02-04
2021-04-25,21895.0,21895.0,21895.0,22572.0,20997750,75,2,22572.0,21895.0,1400-02-05
2021-04-26,21895.0,21895.0,21895.0,22564.0,547341350,1955,5,22572.0,21895.0,1400-02-06
2021-04-27,21887.0,21887.0,21887.0,22537.0,1989315960,7108,16,22564.0,21887.0,1400-02-07
2021-04-28,21861.0,21861.0,21861.0,22537.0,19846630,71,1,22537.0,21861.0,1400-02-08
2021-05-02,21861.0,21861.0,21861.0,22536.0,55906000,200,1,22537.0,21861.0,1400-02-12
2021-05-03,21860.0,21860.0,21860.0,22533.0,200136320,716,3,22536.0,21860.0,1400-02-13
2021-05-05,21857.0,21857.0,21857.0,22531.0,93625800,335,6,22533.0,21857.0,1400-02-15
2021-05-08,21855.0,21855.0,21855.0,22529.0,113740220,407,6,22531.0,21855.0,1400-02-18
2021-05-09,21854.0,21854.0,21854.0,22529.0,25149600,90,3,22529.0,21854.0,1400-02-19
2021-05-10,21854.0,21854.0,21854.0,22529.0,45269280,162,2,22529.0,21854.0,1400-02-20
2021-05-11,21853.0,21853.0,21853.0,22522.0,521975240,1868,17,22529.0,21853.0,1400-02-21
2021-05-12,21847.0,21847.0,21847.0,22519.0,169565450,607,7,22522.0,21847.0,1400-02-22
2021-05-15,21394.0,21394.0,21394.0,22501.0,236082280,863,6,22519.0,21394.0,1400-02-25
2021-05-16,20251.0,20251.0,20251.0,22413.0,523317740,2021,44,22501.0,20251.0,1400-02-26
2021-05-17,21293.0,21293.0,21293.0,21518.0,11344946360,41668,12,22413.0,21293.0,1400-02-27
2021-05-18,20442.0,20442.0,20442.0,21433.0,1067516760,4084,11,21518.0,20442.0,1400-02-28
2021-05-19,20362.0,20362.0,20362.0,21428.0,54675600,210,2,21433.0,20362.0,1400-02-29
2021-05-22,20357.0,20357.0,20357.0,21410.0,241298100,927,9,21428.0,20357.0,1400-03-01
2021-05-23,20341.0,20341.0,20341.0,21410.0,5982070,23,1,21410.0,20341.0,1400-03-02
2022-01-01,20342.0,20342.0,20342.0,21390.0,328177050,16095,28,21410.0,20342.0,1400-10-11
2022-01-02,20322.0,20322.0,20322.0,21370.0,254869440,12512,23,21390.0,20322.0,1400-10-12
2022-01-03,20302.0,20302.0,20302.0,21240.0,1675435850,82331,23,21370.0,20302.0,1400-10-13
2022-01-04,20182.0,20182.0,20182.0,21230.0,127428770,6299,13,21240.0,20182.0,1400-10-14
2022-01-10,20170.0,20170.0,20170.0,21110.0,1621042730,80369,12,21230.0,20170.0,1400-10-20
2022-01-11,20060.0,20060.0,20060.0,20960.0,1955809880,97498,24,21110.0,20060.0,1400-10-21
2022-01-12,19920.0,19920.0,19920.0,20950.0,131372400,6595,10,20960.0,19920.0,1400-10-22
2022-01-15,19910.0,19910.0,19910.0,20880.0,957531630,48093,6,20950.0,19910.0,1400-10-25
2022-01-17,19840.0,19840.0,19840.0,20870.0,68586880,3457,7,20880.0,19840.0,1400-10-27
2022-01-18,18790.0,18790.0,18790.0,20830.0,288163440,15336,29,20870.0,18790.0,1400-10-28
2022-01-19,19790.0,19790.0,19790.0,20830.0,20878450,1055,2,20830.0,19790.0,1400-10-29
2022-01-23,19790.0,19790.0,19790.0,20830.0,44388970,2243,1,20830.0,19790.0,1400-11-03
2022-01-24,19790.0,19790.0,19790.0,20830.0,6431750,325,1,20830.0,19790.0,1400-11-04
2022-01-26,18750.0,18750.0,18750.0,20620.0,1358456250,72451,44,20830.0,18750.0,1400-11-06
2022-01-29,19590.0,19590.0,19590.0,20610.0,187397940,9566,15,20620.0,19590.0,1400-11-09
2022-01-30,19580.0,19580.0,19580.0,20590.0,218669440,11168,7,20610.0,19580.0,1400-11-10
2022-01-31,19570.0,19570.0,19570.0,20590.0,5088200,260,1,20590.0,19570.0,1400-11-11
2022-02-01,19570.0,19570.0,19570.0,20570.0,310125790,15847,8,20590.0,19570.0,1400-11-12
2022-02-02,19550.0,19550.0,19550.0,20570.0,29657350,1517,4,20570.0,19550.0,1400-11-13
2022-02-05,18520.0,18520.0,18520.0,19320.0,8236307000,444725,95,20570.0,18520.0,1400-11-16
2022-02-06,18360.0,18360.0,18360.0,19320.0,31413960,1711,3,19320.0,18360.0,1400-11-17
2022-02-07,18360.0,18360.0,18360.0,19320.0,28458000,1550,2,19320.0,18360.0,1400-11-18
2022-02-08,18360.0,18360.0,18360.0,19320.0,19278000,1050,1,19320.0,18360.0,1400-11-19
2022-02-09,18360.0,18360.0,18360.0,19280.0,503210880,27408,6,19320.0,18360.0,1400-11-20
2022-02-12,18320.0,18320.0,18320.0,19280.0,5074640,277,1,19280.0,18320.0,1400-11-23
2022-02-13,18320.0,18320.0,18320.0,19280.0,7602800,415,1,19280.0,18320.0,1400-11-24
2022-02-14,18320.0,18320.0,18320.0,19280.0,15425440,842,3,19280.0,18320.0,1400-11-25
2022-02-16,18320.0,18320.0,18320.0,19280.0,17129200,935,3,19280.0,18320.0,1400-11-27
2022-02-19,18320.0,18320.0,18320.0,19280.0,14362880,784,2,19280.0,18320.0,1400-11-30
2022-02-20,18320.0,18320.0,18320.0,19280.0,10992000,600,1,19280.0,18320.0,1400-12-01
2022-02-21,18320.0,18320.0,18320.0,19270.0,176128480,9614,18,19280.0,18320.0,1400-12-02
2022-02-22,17350.0,17350.0,17350.0,17730.0,10792827750,622065,101,19270.0,17350.0,1400-12-03
2022-02-23,16850.0,16850.0,16850.0,17700.0,411022050,24393,16,17730.0,16850.0,1400-12-04
2022-02-26,16820.0,16820.0,16820.0,17700.0,73839800,4390,8,17700.0,16820.0,1400-12-07
2022-02-27,16820.0,16820.0,16820.0,17690.0,111617520,6636,9,17700.0,16820.0,1400-12-08
2022-02-28,16810.0,16810.0,16810.0,17690.0,51455410,3061,8,17690.0,16810.0,1400-12-09
2022-03-02,16810.0,16810.0,16810.0,17690.0,46546890,2769,6,17690.0,16810.0,1400-12-11
2022-03-05,15930.0,15930.0,15930.0,16570.0,8580264390,538623,101,17690.0,15930.0,1400-12-14
2022-03-06,15750.0,15750.0,15750.0,16510.0,911610000,57880,19,16570.0,15750.0,1400-12-15
2022-03-07,15690.0,15690.0,15690.0,16500.0,230517480,14692,13,16510.0,15690.0,1400-12-16
2022-03-08,15680.0,15680.0,15680.0,16450.0,814293760,51932,18,16500.0,15680.0,1400-12-17
2022-03-09,15630.0,15630.0,15630.0,16440.0,173696190,11113,12,16450.0,15630.0,1400-12-18
2022-03-12,15620.0,15620.0,15620.0,16440.0,58762440,3762,2,16440.0,15620.0,1400-12-21
2022-03-13,14800.0,14800.0,14800.0,16280.0,1304901200,88169,56,16440.0,14800.0,1400-12-22
2022-03-14,15470.0,15470.0,15470.0,16270.0,234385970,15151,12,16280.0,15470.0,1400-12-23
2022-03-15,15460.0,15460.0,15460.0,16270.0,38077980,2463,5,16270.0,15460.0,1400-12-24
2022-03-16,15460.0,15460.0,15460.0,16260.0,91090320,5892,8,16270.0,15460.0,1400-12-25
2022-03-27,12450.0,12730.0,11830.0,12210.0,198234728510,16240356,3379,16260.0,12000.0,1401-01-07
2022-03-28,12210.0,12630.0,12100.0,12430.0,218311705130,17569857,4126,12210.0,12550.0,1401-01-08
2022-03-29,12690.0,12750.0,12050.0,12420.0,91245064360,7347917,2218,12430.0,12350.0,1401-01-09
2022-03-30,12110.0,12400.0,11800.0,12030.0,103784734040,8629309,2473,12420.0,11990.0,1401-01-10
2022-04-03,11830.0,12200.0,11520.0,11730.0,133773366400,11400387,2930,12030.0,11660.0,1401-01-14
2022-04-04,11700.0,11700.0,11150.0,11210.0,164132352230,14637308,3013,11730.0,11150.0,1401-01-15
2022-04-05,11160.0,11770.0,10790.0,11570.0,122531121380,10589807,2070,11210.0,11770.0,1401-01-16
2022-04-06,12140.0,12140.0,11510.0,11970.0,207231970690,17317799,3829,11570.0,11740.0,1401-01-17
2022-04-09,11980.0,11980.0,11380.0,11580.0,128429240740,11092038,1953,11970.0,11590.0,1401-01-20
2022-04-10,11820.0,12090.0,11670.0,11870.0,110957237960,9344244,1832,11580.0,12040.0,1401-01-21
2022-04-11,12300.0,12460.0,12040.0,12380.0,70712002320,5712015,1052,11870.0,12460.0,1401-01-22
2022-04-12,12990.0,12990.0,12460.0,12920.0,184434250730,14273557,2516,12380.0,12990.0,1401-01-23
2022-04-13,13110.0,13560.0,13050.0,13510.0,44789964060,3316491,600,12920.0,13560.0,1401-01-24
2022-04-16,14180.0,14180.0,14180.0,14180.0,32520766500,2293425,259,13510.0,14180.0,1401-01-27
2022-04-17,14880.0,14880.0,14110.0,14680.0,343340088200,23395534,3918,14180.0,14880.0,1401-01-28
2022-04-18,15400.0,15400.0,14000.0,14840.0,212109785370,14289094,3122,14680.0,14970.0,1401-01-29
2022-04-19,14850.0,15400.0,14300.0,14850.0,62147076920,4185156,1506,14840.0,14470.0,1401-01-30
2022-04-20,14280.0,14770.0,14110.0,14150.0,45577397070,3220172,1119,14850.0,14110.0,1401-01-31
2022-04-24,13630.0,14400.0,13450.0,13620.0,115116386580,8449295,2353,14150.0,13450.0,1401-02-04
2022-04-25,13790.0,14300.0,13260.0,14190.0,103924059610,7322211,1552,13620.0,14300.0,1401-02-05
2022-04-26,14350.0,14890.0,14220.0,14560.0,74293586650,5102464,1470,14190.0,14320.0,1401-02-06
2022-04-27,14010.0,14530.0,13920.0,14150.0,84995722190,6008450,1713,14560.0,14190.0,1401-02-07
2022-04-30,14480.0,14850.0,14450.0,14820.0,41135198140,2775954,517,14150.0,14850.0,1401-02-10
2022-05-01,15500.0,15560.0,15150.0,15540.0,106155484560,6831829,1051,14820.0,15560.0,1401-02-11
2022-05-02,16000.0,16310.0,15520.0,16050.0,111921912240,6971322,1995,15540.0,15960.0,1401-02-12
2022-05-07,16010.0,16180.0,15250.0,15450.0,83056576290,5375626,1799,16050.0,15300.0,1401-02-17
2022-05-08,15800.0,15800.0,14800.0,15250.0,88809035120,5824560,1742,15450.0,15350.0,1401-02-18
2022-05-09,15500.0,16010.0,15200.0,15710.0,81131043980,5162775,1627,15250.0,15410.0,1401-02-19
2022-05-10,15400.0,16400.0,15070.0,15830.0,63673651210,4022158,1512,15710.0,15800.0,1401-02-20
2022-05-11,16460.0,16620.0,15850.0,16560.0,80614268850,4866796,1118,15830.0,16620.0,1401-02-21
2022-05-14,17380.0,17380.0,16600.0,17270.0,182872786620,10590018,2018,16560.0,17380.0,1401-02-24
2022-05-15,17500.0,17500.0,16410.0,16550.0,68051861800,4112277,931,17270.0,16410.0,1401-02-25
2022-05-16,16020.0,16400.0,15730.0,15920.0,124204316060,7803467,2203,16550.0,16120.0,1401-02-26
2022-05-17,16190.0,16710.0,16120.0,16630.0,106673572350,6413691,1489,15920.0,16650.0,1401-02-27
2022-05-18,17000.0,17420.0,16340.0,17040.0,83678884870,4910712,1561,16630.0,17150.0,1401-02-28
2022-05-21,17100.0,17260.0,16190.0,16820.0,75168514960,4469889,1228,17040.0,17240.0,1401-02-31
2022-05-22,17630.0,17660.0,17000.0,17600.0,107763775150,6123367,1334,16820.0,17500.0,1401-03-01
2022-05-23,17760.0,17760.0,16720.0,16830.0,69636115370,4136571,1053,17600.0,17050.0,1401-03-02
2022-05-24,17570.0,17570.0,16950.0,17350.0,43483423300,2506573,688,16830.0,17490.0,1401-03-03
2022-05-25,17340.0,18210.0,17130.0,18130.0,57743500040,3185838,758,17350.0,18210.0,1401-03-04
2022-05-28,18130.0,19000.0,17230.0,18190.0,63064937570,3467749,843,18130.0,18300.0,1401-03-07
2022-05-29,18190.0,19090.0,17400.0,18790.0,72645356270,3866766,855,18190.0,19090.0,1401-03-08
2022-05-30,19680.0,19720.0,18810.0,19490.0,72518624850,3720692,875,18790.0,19720.0,1401-03-09
2022-05-31,20000.0,20460.0,19560.0,20400.0,101154239310,4957567,1143,19490.0,20460.0,1401-03-10
2022-06-01,20910.0,21420.0,20460.0,21210.0,84893806130,4003359,1059,20400.0,21420.0,1401-03-11
2022-06-06,21720.0,22110.0,20150.0,20530.0,103760842670,5054789,994,21210.0,20150.0,1401-03-16
2022-06-07,19550.0,19560.0,19510.0,19610.0,12446499120,637836,235,20530.0,19510.0,1401-03-17
2022-06-08,18630.0,20590.0,18630.0,19580.0,174504889710,8913913,1732,19610.0,20330.0,1401-03-18
2022-06-11,20550.0,20550.0,20540.0,20550.0,16083226450,782639,206,19580.0,20550.0,1401-03-21
2022-06-12,21570.0,21570.0,19530.0,21250.0,170037126350,8003615,1537,20550.0,21570.0,1401-03-22
2022-06-13,22290.0,22310.0,21600.0,22170.0,108865578160,4909488,932,21250.0,22310.0,1401-03-23
2022-06-14,23270.0,23270.0,23270.0,23270.0,26382502120,1133756,163,22170.0,23270.0,1401-03-24
2022-06-15,24430.0,24430.0,22110.0,23160.0,402722204830,17388104,4152,23270.0,22400.0,1401-03-25
2022-06-18,22300.0,23080.0,22010.0,22300.0,98741934170,4428833,1189,23160.0,22010.0,1401-03-28
2022-06-19,22000.0,23410.0,21290.0,23060.0,159491381830,6915530,1644,22300.0,23410.0,1401-03-29
2022-06-20,23100.0,24210.0,22910.0,23780.0,95859283790,4031371,1422,23060.0,23000.0,1401-03-30
2022-06-21,22690.0,23700.0,22600.0,22680.0,30752269120,1355708,412,23780.0,22600.0,1401-03-31
2022-06-22,21550.0,23810.0,21550.0,23350.0,146784203430,6285084,1124,22680.0,23810.0,1401-04-01
2022-06-25,24500.0,24510.0,23900.0,24460.0,118984773600,4864595,1083,23350.0,24510.0,1401-04-04
2022-06-26,24690.0,25500.0,23240.0,24430.0,80967491120,3313786,1113,24460.0,25200.0,1401-04-05
2022-06-27,25470.0,25650.0,24650.0,25290.0,68427013430,2705447,981,24430.0,25640.0,1401-04-06
2022-06-28,25680.0,26550.0,25680.0,26480.0,110889067120,4187741,1084,25290.0,26550.0,1401-04-07
2022-06-29,26300.0,27700.0,25400.0,26780.0,107428374660,4011736,1686,26480.0,25960.0,1401-04-08
2022-07-02,25630.0,27000.0,25450.0,25590.0,65938026220,2576614,928,26780.0,25450.0,1401-04-11
2022-07-03,24810.0,26850.0,24810.0,26540.0,49747397130,1874493,843,25590.0,26850.0,1401-04-12
2022-07-04,27200.0,27700.0,26670.0,27480.0,39092128130,1422529,773,26540.0,27600.0,1401-04-13
2022-07-05,28000.0,28850.0,28000.0,28750.0,154713317220,5382218,1620,27480.0,28850.0,1401-04-14
2022-07-06,29000.0,30000.0,28750.0,29610.0,82614606560,2790495,1266,28750.0,30000.0,1401-04-15
2022-07-09,31000.0,31000.0,28130.0,28860.0,135984693990,4712014,1133,29610.0,28130.0,1401-04-18
2022-07-11,29000.0,29600.0,27420.0,27920.0,144964694050,5192096,1407,28860.0,27420.0,1401-04-20
2022-07-12,26530.0,26530.0,26530.0,26530.0,30149169540,1136418,271,27920.0,26530.0,1401-04-21
2022-07-13,26100.0,27000.0,25210.0,25730.0,81234276630,3156617,792,26530.0,25210.0,1401-04-22
2022-07-16,24450.0,24450.0,24450.0,25270.0,5095037700,208386,99,25730.0,24450.0,1401-04-25
2022-07-17,24010.0,24010.0,24010.0,24810.0,5117779520,213152,54,25270.0,24010.0,1401-04-26
2022-07-19,23570.0,23570.0,23570.0,24550.0,2854067730,121089,53,24810.0,23570.0,1401-04-28
2022-07-20,23330.0,24520.0,23330.0,23640.0,330703076860,13987996,3848,24550.0,24110.0,1401-04-29
2022-07-23,24700.0,24820.0,23640.0,24360.0,64926663580,2665138,1384,23640.0,24820.0,1401-05-01
2022-07-24,25000.0,25570.0,24500.0,25440.0,124968587290,4912692,1470,24360.0,25570.0,1401-05-02
2022-07-25,25600.0,26710.0,25600.0,26600.0,115208539130,4330842,1656,25440.0,26710.0,1401-05-03
2022-07-26,27100.0,27890.0,25270.0,26160.0,171817946780,6566771,2744,26600.0,26380.0,1401-05-04
2022-07-27,26800.0,27460.0,26200.0,27410.0,116701862520,4258025,1098,26160.0,27450.0,1401-05-05
2022-07-30,27880.0,28780.0,26590.0,27730.0,93733462880,3380576,1657,27410.0,27700.0,1401-05-08
2022-07-31,27700.0,28450.0,26350.0,27020.0,89234780970,3302744,1396,27730.0,26350.0,1401-05-09
2022-08-01,26790.0,27340.0,25670.0,26390.0,67077180370,2541928,1137,27020.0,26800.0,1401-05-10
2022-08-02,27350.0,27350.0,26390.0,26840.0,54201646550,2019447,863,26390.0,26660.0,1401-05-11
2022-08-03,27000.0,27990.0,25800.0,27310.0,104099501940,3811768,1248,26840.0,27990.0,1401-05-12
2022-08-06,28490.0,28670.0,28300.0,28630.0,43135046100,1506725,771,27310.0,28670.0,1401-05-15
2022-08-09,29200.0,30060.0,28820.0,29900.0,74468458370,2490431,1100,28630.0,30060.0,1401-05-18
2022-08-10,30950.0,31390.0,30410.0,31320.0,21630569690,690593,319,29900.0,31390.0,1401-05-19
2022-08-13,32880.0,32880.0,32880.0,32880.0,24130533360,733897,118,31320.0,32880.0,1401-05-22
2022-08-14,34520.0,34520.0,34520.0,34520.0,18168911600,526330,89,32880.0,34520.0,1401-05-23
2022-08-15,36240.0,36240.0,36240.0,36240.0,17654316000,487150,120,34520.0,36240.0,1401-05-24
2022-08-16,38050.0,38050.0,34430.0,35730.0,508746932530,14239862,4563,36240.0,36000.0,1401-05-25
2022-08-17,36010.0,37510.0,36010.0,37430.0,87604247280,2340211,881,35730.0,37510.0,1401-05-26
2022-08-20,39300.0,39300.0,38000.0,39240.0,57549211660,1466708,297,37430.0,38200.0,1401-05-29
2022-08-22,41200.0,41200.0,41200.0,41200.0,21021476000,510230,120,39240.0,41200.0,1401-05-31
2022-08-30,43260.0,43260.0,43260.0,43260.0,110145367500,2546125,367,41200.0,43260.0,1401-06-08
2022-08-31,45420.0,45420.0,41100.0,44320.0,465830150920,10510553,3785,43260.0,45420.0,1401-06-09
2022-09-03,46420.0,46420.0,42500.0,45570.0,141554979640,3106504,2433,44320.0,45950.0,1401-06-12
2022-09-04,46000.0,46000.0,43300.0,43780.0,78546541300,1794320,911,45570.0,43300.0,1401-06-13
2022-09-05,41600.0,41600.0,41600.0,42190.0,10277363200,247052,194,43780.0,41600.0,1401-06-14
2022-09-06,40090.0,40090.0,40090.0,41240.0,6111399780,152442,123,42190.0,40090.0,1401-06-15
2022-09-07,39180.0,43300.0,39180.0,41500.0,261662049020,6305473,2455,41240.0,43300.0,1401-06-16
