date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-05-23,12755.0,13194.0,12755.0,12797.0,56152874010,1816572,481,13426.0,12755.0,1400-03-02
2021-05-24,12503.0,13248.0,12490.0,12871.0,36716066020,1181003,573,12797.0,13037.0,1400-03-03
2021-05-25,12751.0,13513.0,12751.0,13463.0,25568765380,786225,274,12871.0,13513.0,1400-03-04
2021-05-26,14072.0,14134.0,13712.0,14097.0,79071531080,2322009,796,13463.0,14134.0,1400-03-05
2021-05-29,14043.0,14801.0,14043.0,14751.0,52065270120,1461419,642,14097.0,14801.0,1400-03-08
2021-05-30,15028.0,15194.0,14101.0,14536.0,58180283110,1657134,792,14751.0,14697.0,1400-03-09
2021-05-31,14159.0,14883.0,14142.0,14569.0,173071480190,4918215,632,14536.0,14366.0,1400-03-10
2021-06-01,14159.0,14697.0,14159.0,14532.0,14659004700,417682,283,14569.0,14511.0,1400-03-11
2021-06-02,14175.0,15256.0,14175.0,15103.0,54596523630,1496644,541,14532.0,15256.0,1400-03-12
2021-06-07,15401.0,15856.0,15401.0,15798.0,90976780350,2383907,864,15103.0,15724.0,1400-03-17
2021-06-08,15815.0,15898.0,15111.0,15542.0,54741517640,1458104,713,15798.0,15484.0,1400-03-18
2021-06-09,15608.0,15608.0,14946.0,15173.0,30769329100,839582,355,15542.0,15177.0,1400-03-19
2021-06-12,15173.0,15931.0,14950.0,15728.0,108927175910,2867251,1071,15173.0,15931.0,1400-03-22
2021-06-13,16146.0,16510.0,15745.0,16258.0,74772302240,1904284,1075,15728.0,16510.0,1400-03-23
2021-06-14,16560.0,16966.0,16188.0,16473.0,48316352610,1214146,866,16258.0,16477.0,1400-03-24
2021-06-15,16477.0,16767.0,15939.0,16183.0,39355921070,1006803,759,16473.0,16001.0,1400-03-25
2021-06-16,16345.0,16891.0,15852.0,16606.0,88693201680,2211472,732,16183.0,16850.0,1400-03-26
2021-06-19,17430.0,17434.0,16809.0,17334.0,199388902560,4762387,2147,16606.0,17185.0,1400-03-29
2021-06-20,16730.0,17388.0,16494.0,16904.0,47970528840,1174913,874,17334.0,16933.0,1400-03-30
2021-06-21,16904.0,17136.0,16560.0,16883.0,31240169910,766087,552,16904.0,16970.0,1400-03-31
2021-06-22,16995.0,17388.0,16775.0,16987.0,32525239840,792700,612,16883.0,16829.0,1400-04-01
2021-06-23,16974.0,17732.0,16573.0,17123.0,76737886680,1855436,1098,16987.0,17256.0,1400-04-02
2021-06-26,17177.0,17475.0,16895.0,17102.0,71965788500,1741953,984,17123.0,17057.0,1400-04-05
2021-06-27,17098.0,17334.0,16800.0,17069.0,46814841330,1135416,665,17102.0,16966.0,1400-04-06
2021-06-28,16891.0,17210.0,16813.0,16933.0,70855870780,1732241,700,17069.0,16962.0,1400-04-07
2021-06-29,16974.0,17442.0,16862.0,17069.0,52113989950,1264108,622,16933.0,17036.0,1400-04-08
2021-06-30,17181.0,17384.0,16924.0,17156.0,57220598000,1380873,628,17069.0,17140.0,1400-04-09
2021-07-03,17305.0,17802.0,17119.0,17434.0,107118365930,2543857,1216,17156.0,17218.0,1400-04-12
2021-07-04,17223.0,18303.0,17223.0,17906.0,125585863390,2903595,1119,17434.0,18303.0,1400-04-13
2021-07-05,18630.0,18800.0,18262.0,18758.0,182296714900,4023481,1595,17906.0,18800.0,1400-04-14
2021-07-06,18916.0,19603.0,18837.0,19185.0,111696426450,2410405,1296,18758.0,18965.0,1400-04-15
2021-07-07,19247.0,19247.0,18229.0,18481.0,135606488460,3038107,1780,19185.0,18423.0,1400-04-16
2021-07-10,18481.0,19081.0,17972.0,18634.0,112314919940,2495215,1443,18481.0,18754.0,1400-04-19
2021-07-11,18638.0,19566.0,18638.0,19425.0,114737658840,2445473,1287,18634.0,19566.0,1400-04-20
2021-07-12,19831.0,20038.0,18961.0,19500.0,120270173000,2553635,1186,19425.0,19433.0,1400-04-21
2021-07-13,19127.0,19620.0,18974.0,19268.0,121006526400,2600056,1508,19500.0,19359.0,1400-04-22
2021-07-18,19263.0,19263.0,18303.0,18427.0,41822334890,1004496,563,19268.0,18493.0,1400-04-27
2021-07-19,18188.0,18980.0,17666.0,18166.0,65161164330,1587353,1140,18427.0,18170.0,1400-04-28
2021-07-26,17259.0,18294.0,17259.0,17812.0,165585084070,4113521,1538,18166.0,17883.0,1400-05-04
2021-07-27,18099.0,18272.0,16922.0,17312.0,101003977100,2582201,1337,17812.0,16922.0,1400-05-05
2021-07-28,17214.0,17914.0,16732.0,17263.0,77886010020,1996685,1178,17312.0,17236.0,1400-05-06
2021-07-31,17263.0,18126.0,17263.0,18033.0,109964938600,2698362,937,17263.0,18126.0,1400-05-09
2021-08-01,18144.0,18931.0,18144.0,18746.0,131669065020,3108177,1458,18033.0,18931.0,1400-05-10
2021-08-02,19007.0,19423.0,18077.0,18608.0,63731042670,1515634,1217,18746.0,18405.0,1400-05-11
2021-08-03,17931.0,18958.0,17931.0,18272.0,63609128500,1540670,849,18608.0,18219.0,1400-05-12
2021-08-04,17967.0,18984.0,17962.0,18498.0,79054607100,1891052,1035,18272.0,18405.0,1400-05-13
2021-08-07,19029.0,19423.0,18498.0,18874.0,152063792350,3565432,1745,18498.0,18892.0,1400-05-16
2021-08-08,18949.0,18949.0,18365.0,18551.0,73071973480,1743194,1087,18874.0,18573.0,1400-05-17
2021-08-09,18555.0,18555.0,17922.0,18188.0,108626615170,2642685,1360,18551.0,18122.0,1400-05-18
2021-08-10,18122.0,19095.0,17936.0,18688.0,270731765630,6411204,1596,18188.0,19095.0,1400-05-19
2021-08-11,19339.0,19622.0,18838.0,19582.0,163762294870,3700866,1579,18688.0,19622.0,1400-05-20
2021-08-14,20356.0,20356.0,18608.0,19153.0,102111640830,2359169,1439,19582.0,19011.0,1400-05-23
2021-08-15,18816.0,20109.0,18675.0,19936.0,92155428210,2045803,1262,19153.0,20109.0,1400-05-24
2021-08-22,20135.0,20932.0,19936.0,20564.0,117271859890,2523574,1614,19936.0,20414.0,1400-05-31
2021-08-23,20179.0,20799.0,19825.0,20396.0,105277617280,2284000,1182,20564.0,20294.0,1400-06-01
2021-08-24,20356.0,21286.0,19945.0,20976.0,122897691790,2592511,1381,20396.0,20799.0,1400-06-02
2021-08-25,21241.0,21410.0,20405.0,20710.0,156874929050,3352323,1810,20976.0,20821.0,1400-06-03
2021-08-28,21020.0,21746.0,20843.0,21728.0,144789276190,2948694,1199,20710.0,21746.0,1400-06-06
2021-08-29,22569.0,22569.0,20803.0,21693.0,151219274930,3084786,2289,21728.0,20932.0,1400-06-07
2021-08-30,20626.0,20932.0,20609.0,20626.0,87886004640,1885361,889,21693.0,20609.0,1400-06-08
2021-08-31,19617.0,20799.0,19595.0,19976.0,197968660060,4385296,2427,20626.0,20578.0,1400-06-09
2021-09-12,21241.0,22303.0,21241.0,21764.0,129031761550,5246508,472,19976.0,22303.0,1400-06-21
2021-09-13,22843.0,22843.0,21949.0,22666.0,590899518480,23073006,5145,21764.0,22489.0,1400-06-22
2021-09-14,22542.0,22746.0,21533.0,21781.0,239752902370,9743406,3965,22666.0,21905.0,1400-06-23
2021-09-15,21781.0,22383.0,20693.0,21356.0,102718688760,4256637,2113,21781.0,21241.0,1400-06-24
2021-09-18,21162.0,21684.0,20294.0,20498.0,39661790680,1712790,551,21356.0,20294.0,1400-06-27
2021-09-19,19498.0,20268.0,19480.0,19533.0,58678982200,2658484,786,20498.0,19480.0,1400-06-28
2021-09-20,19029.0,19914.0,18984.0,19321.0,45781035860,2097484,1024,19533.0,19232.0,1400-06-29
2021-09-21,19046.0,19870.0,18356.0,18630.0,57129570990,2713874,1035,19321.0,18763.0,1400-06-30
2021-09-22,18763.0,18931.0,17701.0,17887.0,82501606100,4081645,1200,18630.0,18144.0,1400-06-31
2021-09-25,18330.0,18781.0,18330.0,18772.0,127738697000,6022442,1156,17887.0,18781.0,1400-07-03
2021-09-26,19356.0,19356.0,18391.0,18675.0,56997738520,2701254,1030,18772.0,19002.0,1400-07-04
2021-09-28,18958.0,19427.0,18498.0,19029.0,39561879390,1840362,1024,18675.0,18754.0,1400-07-06
2021-09-29,18595.0,19374.0,18144.0,18639.0,77806437180,3694525,1457,19029.0,18586.0,1400-07-07
2021-10-02,19029.0,19454.0,18657.0,19020.0,55114772880,2564687,1124,18639.0,18807.0,1400-07-10
2021-10-03,18675.0,19011.0,18073.0,18409.0,70816238660,3404560,1132,19020.0,18471.0,1400-07-11
2021-10-04,18746.0,18799.0,18144.0,18560.0,32577257110,1553261,557,18409.0,18586.0,1400-07-12
2021-10-06,18923.0,18923.0,17745.0,18020.0,70440879100,3459575,1189,18560.0,17905.0,1400-07-14
2021-10-09,17887.0,18409.0,17745.0,18029.0,40626035970,1994600,805,18020.0,17931.0,1400-07-17
2021-10-10,18029.0,18321.0,17639.0,17790.0,27995764640,1392482,497,18029.0,17967.0,1400-07-18
2021-10-11,17967.0,18303.0,17648.0,17940.0,19415349880,957992,496,17790.0,17701.0,1400-07-19
2021-10-12,17657.0,17896.0,17046.0,17108.0,40386904220,2089054,704,17940.0,17046.0,1400-07-20
2021-10-13,16418.0,17498.0,16259.0,16497.0,43165080390,2315516,787,17108.0,16666.0,1400-07-21
2021-10-16,17232.0,17321.0,16860.0,17303.0,18459458450,944043,193,16497.0,17321.0,1400-07-24
2021-10-17,18135.0,18135.0,17179.0,17807.0,42735728830,2123843,744,17303.0,17568.0,1400-07-25
2021-10-18,17799.0,17869.0,17011.0,17347.0,37382524200,1907032,524,17807.0,17595.0,1400-07-26
2021-10-19,18037.0,18214.0,17365.0,17905.0,56387147110,2787516,687,17347.0,17462.0,1400-07-27
2021-10-20,17905.0,17905.0,17126.0,17418.0,24056995660,1222165,478,17905.0,17577.0,1400-07-28
2021-10-23,16736.0,16869.0,16551.0,16568.0,74335415470,3970742,653,17418.0,16551.0,1400-08-01
2021-10-25,16020.0,16710.0,15745.0,16011.0,15789046320,872832,444,16568.0,16126.0,1400-08-03
2021-10-26,15710.0,16506.0,15710.0,16135.0,16943099050,929580,405,16011.0,15966.0,1400-08-04
2021-10-27,16126.0,16816.0,15719.0,16427.0,26574087840,1431460,392,16135.0,16197.0,1400-08-05
2021-10-30,16453.0,17152.0,15612.0,15825.0,50348048940,2816650,810,16427.0,15798.0,1400-08-08
2021-10-31,15621.0,15816.0,15037.0,15134.0,45314278230,2649612,637,15825.0,15196.0,1400-08-09
2021-11-01,15179.0,15887.0,15179.0,15701.0,32772218540,1847394,576,15134.0,15577.0,1400-08-10
2021-11-02,15081.0,16090.0,15081.0,15550.0,61212668830,3483239,1046,15701.0,15568.0,1400-08-11
2021-11-03,15223.0,16081.0,15134.0,15727.0,86788918390,4885205,1191,15550.0,15984.0,1400-08-12
2021-11-06,15913.0,16506.0,15913.0,16436.0,86849691270,4676892,1301,15727.0,16382.0,1400-08-15
2021-11-07,16595.0,16595.0,15621.0,15825.0,90422687100,5055952,1241,16436.0,15736.0,1400-08-16
2021-11-08,15311.0,16232.0,15311.0,15789.0,42707580010,2393511,728,15825.0,15657.0,1400-08-17
2021-11-09,15666.0,16232.0,15657.0,15958.0,44511428530,2469099,727,15789.0,15931.0,1400-08-18
2021-11-10,16188.0,16356.0,15586.0,15922.0,41223820610,2291537,826,15958.0,15975.0,1400-08-19
2021-11-13,15710.0,15931.0,15409.0,15639.0,32038825730,1812832,592,15922.0,15674.0,1400-08-22
2021-11-14,15568.0,15922.0,15320.0,15506.0,52684919430,3006891,678,15639.0,15542.0,1400-08-23
2021-11-15,15347.0,15727.0,14825.0,15117.0,56738487670,3321102,890,15506.0,14993.0,1400-08-24
2021-11-16,14904.0,15294.0,14736.0,15055.0,37480134920,2203988,589,15117.0,15126.0,1400-08-25
2021-11-17,15002.0,15427.0,14825.0,15046.0,47851574980,2815102,612,15055.0,15126.0,1400-08-26
2021-11-20,14869.0,15214.0,14409.0,14657.0,49127131960,2965785,844,15046.0,14612.0,1400-08-29
2021-11-21,14444.0,14780.0,14170.0,14515.0,44799602110,2732366,702,14657.0,14665.0,1400-08-30
2021-11-22,14692.0,15179.0,14683.0,14887.0,38113988690,2266066,619,14515.0,15019.0,1400-09-01
2021-11-23,15037.0,15037.0,14435.0,14630.0,18103359110,1094912,493,14887.0,14603.0,1400-09-02
2021-11-24,14559.0,14922.0,14249.0,14568.0,33863015230,2057781,503,14630.0,14630.0,1400-09-03
2021-11-27,14347.0,14559.0,13842.0,14081.0,51449469070,3234678,655,14568.0,14205.0,1400-09-06
2021-11-28,13922.0,14249.0,13541.0,14019.0,28900287900,1824562,480,14081.0,13842.0,1400-09-07
2021-11-29,13860.0,14072.0,13727.0,13931.0,23155144160,1471358,420,14019.0,13895.0,1400-09-08
2021-11-30,13851.0,14090.0,13541.0,13957.0,40199218450,2549525,504,13931.0,13895.0,1400-09-09
2021-12-01,13754.0,14161.0,13594.0,13754.0,41646061360,2680545,487,13957.0,13745.0,1400-09-10
2021-12-04,13754.0,14435.0,13497.0,13931.0,63690293850,4046097,892,13754.0,14435.0,1400-09-13
2021-12-05,14435.0,14621.0,14161.0,14612.0,108739617380,6586728,740,13931.0,14621.0,1400-09-14
2021-12-06,15223.0,15338.0,14798.0,15285.0,190407288990,11027164,1312,14612.0,15037.0,1400-09-15
2021-12-07,14878.0,16046.0,14657.0,15843.0,211302323050,11805884,2335,15285.0,15781.0,1400-09-16
2021-12-08,15453.0,16188.0,15294.0,15745.0,79909822640,4491268,1354,15843.0,15435.0,1400-09-17
2021-12-11,15639.0,15639.0,14966.0,15028.0,69569930170,4096636,768,15745.0,14966.0,1400-09-20
2021-12-12,14665.0,14665.0,14285.0,14311.0,32689801090,2022239,414,15028.0,14285.0,1400-09-21
2021-12-13,13727.0,14232.0,13603.0,13718.0,54555773550,3519777,854,14311.0,13603.0,1400-09-22
2021-12-14,13533.0,14126.0,13409.0,13630.0,24750814090,1607664,539,13718.0,13577.0,1400-09-23
2021-12-15,14064.0,14064.0,13479.0,13674.0,22835131730,1477775,433,13630.0,13710.0,1400-09-24
2021-12-18,14064.0,14161.0,13718.0,13878.0,16848559240,1074707,413,13674.0,13789.0,1400-09-27
2021-12-19,13878.0,14037.0,13515.0,13665.0,21490635650,1391719,405,13878.0,13524.0,1400-09-28
2021-12-20,13453.0,14064.0,13453.0,13789.0,11839363060,758306,303,13665.0,13869.0,1400-09-29
2021-12-21,13789.0,14471.0,13718.0,14329.0,32558020870,2011079,529,13789.0,14471.0,1400-09-30
2021-12-22,14444.0,15037.0,14444.0,15028.0,18926010850,1114888,197,14329.0,15037.0,1400-10-01
2021-12-25,15480.0,15754.0,14825.0,15250.0,44390757870,2576646,880,15028.0,14860.0,1400-10-04
2021-12-26,14497.0,15046.0,14488.0,14772.0,27429337710,1643256,565,15250.0,14825.0,1400-10-05
2021-12-27,15046.0,15506.0,15046.0,15489.0,33660686710,1924008,260,14772.0,15506.0,1400-10-06
2021-12-28,16259.0,16259.0,14719.0,16179.0,171681159360,9392590,1685,15489.0,16259.0,1400-10-07
2021-12-29,16285.0,16418.0,15781.0,16090.0,50587303480,2783011,869,16179.0,15931.0,1400-10-08
2022-01-01,15931.0,16064.0,15294.0,15356.0,60294301780,3474385,800,16090.0,15294.0,1400-10-11
2022-01-02,15294.0,15931.0,15170.0,15365.0,17512425120,1008768,478,15356.0,15267.0,1400-10-12
2022-01-03,15373.0,15621.0,14851.0,15028.0,17489368220,1030008,413,15365.0,14869.0,1400-10-13
2022-01-04,15223.0,15223.0,14480.0,14780.0,17678922150,1058608,462,15028.0,14887.0,1400-10-14
2022-01-05,15046.0,15241.0,14789.0,15081.0,17893562250,1050388,368,14780.0,15161.0,1400-10-15
2022-01-08,15400.0,15657.0,14356.0,14798.0,83508588510,4995254,1106,15081.0,14736.0,1400-10-18
2022-01-09,14382.0,14789.0,14064.0,14117.0,80412163510,5042777,912,14798.0,14214.0,1400-10-19
2022-01-10,14161.0,14754.0,14046.0,14364.0,36613394390,2255428,635,14117.0,14692.0,1400-10-20
2022-01-11,15046.0,15081.0,14648.0,15011.0,68249172560,4024552,919,14364.0,15073.0,1400-10-21
2022-01-12,15081.0,15205.0,14603.0,14949.0,35612035630,2108805,578,15011.0,15019.0,1400-10-22
2022-01-15,15170.0,15170.0,14391.0,14657.0,18458951280,1114905,360,14949.0,14683.0,1400-10-25
2022-01-16,14657.0,14940.0,14294.0,14550.0,19079380390,1160759,356,14657.0,14772.0,1400-10-26
2022-01-17,15011.0,15011.0,14285.0,14603.0,19331089160,1171274,371,14550.0,14294.0,1400-10-27
2022-01-18,14232.0,14515.0,13878.0,13931.0,43065845090,2736235,429,14603.0,13887.0,1400-10-28
2022-01-19,13798.0,14249.0,13621.0,13851.0,25539520800,1632089,502,13931.0,14064.0,1400-10-29
2022-01-22,13771.0,14267.0,13161.0,13240.0,85103657390,5688793,1164,13851.0,13161.0,1400-11-02
2022-01-23,13143.0,13152.0,12586.0,12621.0,76639759140,5372715,630,13240.0,12656.0,1400-11-03
2022-01-24,12170.0,12922.0,11993.0,12037.0,61803332780,4542801,738,12621.0,12081.0,1400-11-04
2022-01-25,11993.0,12170.0,11435.0,11515.0,45370470720,3486061,704,12037.0,11745.0,1400-11-05
2022-01-26,11948.0,12090.0,11771.0,12072.0,55075765160,4037790,471,11515.0,12090.0,1400-11-06
2022-01-29,12470.0,12674.0,12355.0,12630.0,23769473930,1665115,297,12072.0,12674.0,1400-11-09
2022-01-30,13143.0,13187.0,12745.0,13010.0,38023980240,2587270,678,12630.0,12957.0,1400-11-10
2022-01-31,12957.0,13364.0,12727.0,13099.0,20665599210,1396694,443,13010.0,13099.0,1400-11-11
2022-02-01,12842.0,13249.0,12754.0,12948.0,22152598710,1514283,450,13099.0,12842.0,1400-11-12
2022-02-02,12833.0,13010.0,12497.0,12665.0,22939514020,1603427,390,12948.0,12745.0,1400-11-13
2022-02-05,12780.0,12780.0,12178.0,12426.0,16917282840,1204777,432,12665.0,12214.0,1400-11-16
2022-02-06,11957.0,12338.0,11807.0,11842.0,44163083810,3299835,544,12426.0,11807.0,1400-11-17
2022-02-07,11515.0,11993.0,11435.0,11700.0,14966297520,1131686,415,11842.0,11674.0,1400-11-18
2022-02-08,11479.0,12125.0,11479.0,11718.0,49867084880,3767264,582,11700.0,11700.0,1400-11-19
2022-02-09,11550.0,12037.0,11506.0,11727.0,34845514460,2630634,650,11718.0,11798.0,1400-11-20
2022-02-12,12063.0,12063.0,11559.0,11692.0,12022654350,910888,422,11727.0,11665.0,1400-11-23
2022-02-13,11550.0,11807.0,11488.0,11709.0,16259348920,1229184,356,11692.0,11807.0,1400-11-24
2022-02-14,11993.0,12001.0,11594.0,11754.0,24476728310,1843665,457,11709.0,11824.0,1400-11-25
2022-02-16,11886.0,11886.0,11603.0,11727.0,13650090330,1030773,268,11754.0,11754.0,1400-11-27
2022-02-19,11559.0,11816.0,11417.0,11568.0,21362914090,1634611,559,11727.0,11426.0,1400-11-30
2022-02-20,11665.0,11665.0,11010.0,11214.0,37371695740,2949166,894,11568.0,11152.0,1400-12-01
2022-02-21,11152.0,11320.0,10886.0,11019.0,101689239630,8166527,1555,11214.0,10886.0,1400-12-02
2022-02-22,10957.0,11568.0,10957.0,11444.0,89968823830,6959443,1226,11019.0,11497.0,1400-12-03
2022-02-23,11532.0,11656.0,11444.0,11550.0,48169396050,3692442,688,11444.0,11453.0,1400-12-04
2022-02-26,11240.0,11585.0,11240.0,11391.0,12993955800,1011891,490,11550.0,11302.0,1400-12-07
2022-02-27,11577.0,11594.0,11311.0,11426.0,17013003980,1317439,408,11391.0,11506.0,1400-12-08
2022-02-28,11736.0,11736.0,11453.0,11532.0,17974649890,1379478,340,11426.0,11532.0,1400-12-09
2022-03-02,11594.0,11594.0,11293.0,11373.0,25673366160,1997158,518,11532.0,11311.0,1400-12-11
2022-03-05,11311.0,11718.0,11116.0,11497.0,43131167590,3319507,640,11373.0,11683.0,1400-12-14
2022-03-06,12054.0,12063.0,11603.0,11939.0,45246766120,3354941,799,11497.0,11939.0,1400-12-15
2022-03-07,12081.0,12293.0,11736.0,12037.0,48277683960,3550051,757,11939.0,11842.0,1400-12-16
2022-03-08,11771.0,12249.0,11656.0,11975.0,46698568850,3450479,664,12037.0,11869.0,1400-12-17
2022-03-09,12170.0,12170.0,11718.0,11886.0,37432279000,2787484,658,11975.0,11833.0,1400-12-18
2022-03-12,11886.0,11948.0,11683.0,11833.0,49639233900,3713383,849,11886.0,11789.0,1400-12-21
2022-03-13,11789.0,11966.0,11745.0,11824.0,41109953160,3077870,428,11833.0,11780.0,1400-12-22
2022-03-14,11948.0,12010.0,11683.0,11771.0,16244709760,1221302,401,11824.0,11780.0,1400-12-23
2022-03-15,11718.0,11886.0,11532.0,11674.0,16662156220,1262954,351,11771.0,11683.0,1400-12-24
2022-03-16,11612.0,11771.0,11461.0,11630.0,33051270880,2515553,598,11674.0,11727.0,1400-12-25
2022-03-19,11647.0,12205.0,11647.0,12170.0,64940437140,4722526,688,11630.0,12205.0,1400-12-28
2022-03-26,12382.0,12771.0,12258.0,12612.0,52407295910,3676479,901,12170.0,12568.0,1401-01-06
2022-03-27,12311.0,12718.0,12311.0,12550.0,45618670750,3217114,804,12612.0,12656.0,1401-01-07
2022-03-28,12727.0,13143.0,12541.0,12860.0,36450399430,2508872,555,12550.0,12940.0,1401-01-08
2022-03-29,13099.0,13187.0,12603.0,12771.0,44926502660,3113107,662,12860.0,12603.0,1401-01-09
2022-03-30,12568.0,12913.0,12568.0,12771.0,25138602840,1741822,516,12771.0,12895.0,1401-01-10
2022-04-03,13099.0,13409.0,12913.0,13391.0,109662770290,7249678,930,12771.0,13409.0,1401-01-14
2022-04-04,13718.0,13895.0,13125.0,13409.0,92673324730,6116809,1104,13391.0,13294.0,1401-01-15
2022-04-05,13276.0,13674.0,13099.0,13382.0,40578104820,2684100,650,13409.0,13453.0,1401-01-16
2022-04-06,13674.0,14046.0,13515.0,14010.0,168564772380,10650351,1593,13382.0,13913.0,1401-01-17
2022-04-09,13887.0,14550.0,13471.0,14019.0,82452121960,5203898,1395,14010.0,14170.0,1401-01-20
2022-04-10,13816.0,14603.0,13816.0,14426.0,54514585280,3343915,1082,14019.0,14426.0,1401-01-21
2022-04-11,14515.0,14851.0,14338.0,14541.0,50733463740,3087125,916,14426.0,14373.0,1401-01-22
2022-04-12,14081.0,14249.0,13816.0,13833.0,103268110070,6606342,925,14541.0,13816.0,1401-01-23
2022-04-13,13373.0,14117.0,13347.0,13842.0,67490998140,4314796,913,13833.0,13833.0,1401-01-24
2022-04-16,14064.0,14338.0,13718.0,14037.0,35203076860,2219964,652,13842.0,14161.0,1401-01-27
2022-04-17,14161.0,14453.0,13895.0,14196.0,42370163250,2640822,685,14037.0,14356.0,1401-01-28
2022-04-18,14497.0,14869.0,14338.0,14630.0,50468901270,3053486,784,14196.0,14364.0,1401-01-29
2022-04-19,14541.0,15011.0,14347.0,14648.0,46020224650,2780996,813,14630.0,14515.0,1401-01-30
2022-04-20,14356.0,15046.0,14294.0,14657.0,67282654080,4064092,857,14648.0,14736.0,1401-01-31
2022-04-24,14683.0,15126.0,14364.0,14515.0,35186601050,2145390,557,14657.0,14497.0,1401-02-04
2022-04-25,14373.0,14825.0,14373.0,14639.0,34434671460,2082532,493,14515.0,14603.0,1401-02-05
2022-04-26,14816.0,14957.0,14497.0,14692.0,50637320640,3050987,690,14639.0,14524.0,1401-02-06
2022-04-27,14683.0,14683.0,14196.0,14356.0,74868214970,4614864,1038,14692.0,14285.0,1401-02-07
2022-04-30,14338.0,14506.0,13940.0,14170.0,45153234630,2819656,958,14356.0,14081.0,1401-02-10
2022-05-01,14152.0,14515.0,13869.0,14134.0,64498560150,4039540,898,14170.0,14497.0,1401-02-11
2022-05-02,14648.0,14834.0,14418.0,14816.0,147869206900,8833016,1368,14134.0,14816.0,1401-02-12
2022-05-07,14816.0,15117.0,14559.0,14754.0,53618129340,3216940,975,14816.0,14639.0,1401-02-17
2022-05-08,14621.0,14736.0,14019.0,14524.0,63359417270,3861627,1016,14754.0,14657.0,1401-02-18
2022-05-09,14736.0,14736.0,13993.0,14223.0,68529685850,4265681,889,14524.0,14002.0,1401-02-19
2022-05-10,14223.0,14559.0,13957.0,14241.0,25011356710,1554847,511,14223.0,14152.0,1401-02-20
2022-05-11,14126.0,14692.0,14117.0,14488.0,45645676450,2787777,625,14241.0,14444.0,1401-02-21
2022-05-14,14692.0,14913.0,14311.0,14506.0,73662209490,4494726,1058,14488.0,14471.0,1401-02-24
2022-05-15,14515.0,14834.0,14285.0,14488.0,67289878640,4109538,922,14506.0,14621.0,1401-02-25
