date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-09-13,38816.0,38816.0,36376.0,37485.0,21950091950,519495,494,36970.0,37059.0,1400-06-22
2021-09-14,38718.0,39206.0,37476.0,38150.0,12919740800,299891,295,37485.0,38949.0,1400-06-23
2021-09-15,39437.0,39437.0,37343.0,38132.0,11272015810,262273,252,38150.0,38150.0,1400-06-24
2021-09-18,39747.0,39747.0,36518.0,37192.0,14703932150,350755,236,38132.0,37263.0,1400-06-27
2021-09-19,37760.0,37760.0,35613.0,36287.0,14584196420,356607,239,37192.0,36535.0,1400-06-28
2021-09-20,37502.0,37502.0,35595.0,36473.0,5093935870,122762,182,36287.0,37263.0,1400-06-29
2021-09-21,35630.0,38061.0,35205.0,36189.0,10117034960,248833,252,36473.0,36376.0,1400-06-30
2021-09-22,36376.0,37236.0,35205.0,36207.0,13801041930,338213,244,36189.0,36793.0,1400-06-31
2021-09-25,37254.0,37565.0,35941.0,36323.0,7999533980,194843,231,36207.0,37174.0,1400-07-03
2021-09-26,37618.0,37618.0,35497.0,36110.0,6028101040,149381,145,36323.0,35932.0,1400-07-04
2021-09-28,37086.0,37086.0,34628.0,35843.0,5703487700,142856,175,36110.0,35879.0,1400-07-06
2021-09-29,34779.0,36819.0,34770.0,35808.0,24823031320,615097,278,35843.0,35950.0,1400-07-07
2021-10-02,36598.0,36598.0,35444.0,35826.0,4678866960,115786,152,35808.0,36074.0,1400-07-10
2021-10-03,36553.0,36553.0,34042.0,34938.0,16987113120,431406,154,35826.0,35444.0,1400-07-11
2021-10-04,35489.0,35489.0,34557.0,34921.0,8720755510,221622,137,34938.0,34646.0,1400-07-12
2021-10-06,35489.0,35489.0,34610.0,34876.0,6258624600,159465,150,34921.0,34956.0,1400-07-14
2021-10-09,36376.0,36376.0,33137.0,34193.0,71727981220,1861331,727,34876.0,36083.0,1400-07-17
2021-10-10,35879.0,35897.0,34779.0,35790.0,79117033070,1961125,1119,34193.0,35861.0,1400-07-18
2021-10-11,36908.0,36908.0,34007.0,34628.0,27688296410,709469,696,35790.0,34113.0,1400-07-19
2021-10-12,33838.0,33838.0,32898.0,32916.0,34543419830,931057,380,34628.0,32916.0,1400-07-20
2021-10-13,33270.0,33270.0,31327.0,32445.0,4541292510,127888,159,32916.0,31647.0,1400-07-21
2021-10-16,31496.0,33714.0,31496.0,32543.0,3627044340,97906,158,32445.0,33084.0,1400-07-24
2021-10-17,32543.0,33457.0,31949.0,32472.0,4570082750,125532,132,32543.0,32614.0,1400-07-25
2021-10-18,31975.0,32907.0,31327.0,31957.0,11817713320,329390,207,32472.0,32099.0,1400-07-26
2021-10-19,31957.0,32383.0,31141.0,31807.0,7011285720,196536,187,31957.0,32073.0,1400-07-27
2021-10-20,31807.0,32561.0,31265.0,31913.0,7907802700,219160,169,31807.0,32472.0,1400-07-28
2021-10-23,32862.0,33359.0,32099.0,32153.0,5347860960,145557,165,31913.0,32224.0,1400-08-01
2021-10-25,33758.0,33758.0,32224.0,33155.0,19189632720,513524,318,32153.0,32499.0,1400-08-03
2021-10-26,33758.0,33758.0,31940.0,32924.0,5769213160,157284,151,33155.0,32614.0,1400-08-04
2021-10-27,32960.0,33270.0,31585.0,32703.0,6943024240,189890,126,32924.0,32827.0,1400-08-05
2021-10-30,33270.0,33377.0,31674.0,32605.0,2461565340,68024,106,32703.0,32206.0,1400-08-08
2021-10-31,31585.0,32516.0,30981.0,31017.0,21154379610,605169,152,32605.0,30981.0,1400-08-09
2021-11-01,30981.0,32525.0,30981.0,31221.0,3777976740,105363,83,31017.0,31709.0,1400-08-10
2021-11-02,31052.0,31940.0,30431.0,31177.0,10286679480,292925,138,31221.0,31656.0,1400-08-11
2021-11-03,31177.0,32383.0,30635.0,31265.0,3338728260,93858,98,31177.0,32011.0,1400-08-12
2021-11-06,31940.0,32827.0,31514.0,32747.0,16411591320,444606,183,31265.0,32827.0,1400-08-15
2021-11-07,32827.0,34069.0,31851.0,32658.0,3372524990,92554,109,32747.0,32028.0,1400-08-16
2021-11-08,33004.0,33004.0,32232.0,32641.0,3502464960,95341,137,32658.0,32445.0,1400-08-17
2021-11-09,32135.0,32791.0,31523.0,32587.0,2928083760,80273,72,32641.0,32561.0,1400-08-18
2021-11-10,32871.0,33244.0,30964.0,32348.0,15572414990,427111,212,32587.0,33155.0,1400-08-19
2021-11-13,32303.0,33226.0,32303.0,32507.0,7614295130,206786,262,32348.0,32516.0,1400-08-22
2021-11-14,33155.0,33537.0,32179.0,32561.0,3070578800,83180,120,32507.0,32933.0,1400-08-23
2021-11-15,33155.0,33155.0,31496.0,32490.0,2622329910,72346,72,32561.0,32525.0,1400-08-24
2021-11-16,31993.0,33182.0,31638.0,32516.0,4134467230,112554,132,32490.0,32995.0,1400-08-25
2021-11-17,32987.0,33270.0,31549.0,32552.0,3906586410,106089,125,32516.0,33226.0,1400-08-26
2021-11-20,33350.0,33350.0,32135.0,32570.0,7725084350,210277,102,32552.0,32791.0,1400-08-29
2021-11-21,33386.0,33386.0,31949.0,32481.0,5943551500,162968,96,32570.0,32738.0,1400-08-30
2021-11-22,32525.0,32987.0,32126.0,32472.0,2601587830,71217,88,32481.0,32649.0,1400-09-01
2021-11-23,32250.0,33004.0,31230.0,32303.0,3996987990,111329,90,32472.0,32028.0,1400-09-02
2021-11-24,32028.0,32765.0,30742.0,32153.0,2536632060,71552,96,32303.0,31762.0,1400-09-03
2021-11-27,31319.0,32552.0,30760.0,31975.0,2134107140,61162,99,32153.0,31319.0,1400-09-06
2021-11-28,30769.0,32552.0,30387.0,31895.0,1453624000,41377,81,31975.0,31540.0,1400-09-07
2021-11-29,31452.0,31585.0,30662.0,31824.0,1194369360,34127,73,31895.0,31265.0,1400-09-08
2021-11-30,31674.0,32383.0,30822.0,31780.0,2489057930,69915,82,31824.0,31407.0,1400-09-09
2021-12-01,31540.0,31762.0,30272.0,31496.0,3630888610,105066,87,31780.0,31177.0,1400-09-10
2021-12-04,31052.0,31789.0,30272.0,31274.0,5819103840,166868,100,31496.0,30964.0,1400-09-13
2021-12-05,30964.0,32020.0,30698.0,31159.0,5771343910,165340,159,31274.0,31390.0,1400-09-14
2021-12-06,31159.0,32090.0,30715.0,31141.0,814662820,23384,35,31159.0,31035.0,1400-09-15
2021-12-07,30476.0,31035.0,30245.0,31044.0,1978846000,57686,50,31141.0,30893.0,1400-09-16
2021-12-08,30476.0,32046.0,30476.0,31070.0,1827502670,51888,52,31044.0,31052.0,1400-09-17
2021-12-11,30609.0,32090.0,30609.0,31691.0,12758695230,355706,175,31070.0,32020.0,1400-09-20
2021-12-12,32082.0,33270.0,31407.0,33182.0,34399307700,919697,227,31691.0,33270.0,1400-09-21
2021-12-13,34841.0,34841.0,33200.0,34708.0,137482314060,3514237,1388,33182.0,33670.0,1400-09-22
2021-12-14,32987.0,33617.0,32978.0,32987.0,31439088440,845535,322,34708.0,32978.0,1400-09-23
2021-12-15,32827.0,34619.0,32011.0,33652.0,25022893480,659636,333,32987.0,33714.0,1400-09-24
2021-12-18,32623.0,34584.0,31975.0,32667.0,18855966900,512129,313,33652.0,32703.0,1400-09-27
2021-12-19,32055.0,32987.0,31762.0,32490.0,4312652350,119321,140,32667.0,32055.0,1400-09-28
2021-12-20,33022.0,33705.0,31629.0,32339.0,3482877610,96941,140,32490.0,32366.0,1400-09-29
2021-12-21,32916.0,32916.0,31629.0,32321.0,3352112630,92231,139,32339.0,32729.0,1400-09-30
2021-12-22,31807.0,33936.0,31807.0,33306.0,11087239790,292294,229,32321.0,33936.0,1400-10-01
2021-12-25,34255.0,34734.0,32845.0,33412.0,7292017530,192932,163,33306.0,33714.0,1400-10-04
2021-12-26,32933.0,34601.0,32694.0,33306.0,3468956540,93373,125,33412.0,33625.0,1400-10-05
2021-12-27,33270.0,34601.0,32694.0,33164.0,7833290510,210413,165,33306.0,33004.0,1400-10-06
2021-12-28,32827.0,33483.0,32339.0,33031.0,5408826900,146271,107,33164.0,33350.0,1400-10-07
2021-12-29,32827.0,33687.0,32641.0,33013.0,2973223470,80110,99,33031.0,33013.0,1400-10-08
2022-01-01,33013.0,33705.0,31966.0,33049.0,3261560240,87246,78,33013.0,32774.0,1400-10-11
2022-01-02,33031.0,33031.0,32428.0,33013.0,1553440760,42104,68,33049.0,32729.0,1400-10-12
2022-01-03,33013.0,33661.0,32206.0,32969.0,3279206830,88694,62,33013.0,32685.0,1400-10-13
2022-01-04,32383.0,33359.0,31496.0,32747.0,9220133300,250846,109,32969.0,33270.0,1400-10-14
2022-01-05,32756.0,33315.0,32525.0,32747.0,3071679280,83184,85,32747.0,32765.0,1400-10-15
2022-01-08,32525.0,33306.0,32525.0,32747.0,1632742890,44281,69,32747.0,32827.0,1400-10-18
2022-01-09,32747.0,33253.0,32374.0,32729.0,1138146060,31014,70,32747.0,32614.0,1400-10-19
2022-01-10,32525.0,33093.0,32082.0,32703.0,1480725810,40510,64,32729.0,32765.0,1400-10-20
2022-01-11,32703.0,33182.0,32082.0,32676.0,1619802020,44265,47,32703.0,32871.0,1400-10-21
2022-01-12,32561.0,33262.0,32090.0,32649.0,1328469490,36425,56,32676.0,32712.0,1400-10-22
2022-01-15,32525.0,33262.0,31975.0,32614.0,2119765040,58099,85,32649.0,32463.0,1400-10-25
2022-01-16,32454.0,34158.0,31585.0,32649.0,19381106230,526656,235,32614.0,32747.0,1400-10-26
2022-01-17,33404.0,33705.0,32383.0,32667.0,2111934010,57173,57,32649.0,32383.0,1400-10-27
2022-01-18,32667.0,33031.0,31940.0,32632.0,1684702240,46217,73,32667.0,32383.0,1400-10-28
2022-01-19,32614.0,33439.0,32028.0,32587.0,1274282780,35162,46,32632.0,32383.0,1400-10-29
2022-01-22,33315.0,33315.0,32037.0,32578.0,3106682070,84690,98,32587.0,32933.0,1400-11-02
2022-01-23,32623.0,33714.0,32037.0,32951.0,9026800490,241126,98,32578.0,33208.0,1400-11-03
2022-01-24,32623.0,33696.0,32046.0,32898.0,1523528220,41684,77,32951.0,32729.0,1400-11-04
2022-01-25,32623.0,33270.0,31257.0,31452.0,23632839230,666654,106,32898.0,32197.0,1400-11-05
2022-01-26,32188.0,32295.0,31674.0,31496.0,1189239570,32925,43,31452.0,32108.0,1400-11-06
2022-01-29,31505.0,33066.0,31505.0,31620.0,1945124930,53086,53,31496.0,32783.0,1400-11-09
2022-01-30,32028.0,32916.0,31940.0,31674.0,1465024970,40429,45,31620.0,32295.0,1400-11-10
2022-01-31,31949.0,32090.0,31718.0,31709.0,2104255310,58498,60,31674.0,32064.0,1400-11-11
2022-02-01,31807.0,32800.0,31727.0,31807.0,3681580370,101768,118,31709.0,32463.0,1400-11-12
2022-02-02,31815.0,32685.0,31815.0,31824.0,1140030600,31534,51,31807.0,32108.0,1400-11-13
2022-02-05,31975.0,32738.0,31558.0,31869.0,5583297880,155030,139,31824.0,32108.0,1400-11-16
2022-02-06,31949.0,32135.0,31052.0,31815.0,1560293760,44192,77,31869.0,31594.0,1400-11-17
2022-02-07,31496.0,32410.0,31079.0,31691.0,3633285740,102937,106,31815.0,31718.0,1400-11-18
2022-02-08,31674.0,32543.0,31674.0,31727.0,2739852850,76272,90,31691.0,31736.0,1400-11-19
2022-02-09,32383.0,32454.0,31363.0,31727.0,2989483070,83571,95,31727.0,32224.0,1400-11-20
2022-02-12,32206.0,32366.0,31212.0,31674.0,3934613640,110694,126,31727.0,31949.0,1400-11-23
2022-02-13,31381.0,32099.0,31061.0,31585.0,2806532410,79741,101,31674.0,31390.0,1400-11-24
2022-02-14,32020.0,32082.0,31150.0,31682.0,6027312540,168042,88,31585.0,32064.0,1400-11-25
2022-02-16,32108.0,32295.0,31354.0,31665.0,2131012150,59967,62,31682.0,32099.0,1400-11-27
2022-02-19,32020.0,33244.0,31319.0,31744.0,2629744310,72669,102,31665.0,32428.0,1400-11-30
2022-02-20,31762.0,33315.0,31762.0,32348.0,12355508870,337282,176,31744.0,32738.0,1400-12-01
2022-02-21,32383.0,33333.0,32383.0,32428.0,2160628320,58247,73,32348.0,33191.0,1400-12-02
2022-02-22,33155.0,33705.0,32516.0,32525.0,1908553360,50953,93,32428.0,33182.0,1400-12-03
2022-02-23,33253.0,33475.0,32578.0,32685.0,5684987480,153020,75,32525.0,32836.0,1400-12-04
2022-02-26,33421.0,33421.0,32295.0,32712.0,2057037340,55465,55,32685.0,32641.0,1400-12-07
2022-02-27,32303.0,33066.0,32153.0,32623.0,4326000170,118448,76,32712.0,32818.0,1400-12-08
2022-02-28,32951.0,33270.0,32241.0,32578.0,4812612040,131489,70,32623.0,32818.0,1400-12-09
2022-03-02,33306.0,33306.0,31824.0,32596.0,3313976340,90077,68,32578.0,32827.0,1400-12-11
2022-03-05,33714.0,33714.0,32774.0,32676.0,3957683080,106767,60,32596.0,32836.0,1400-12-14
2022-03-06,33590.0,33590.0,32472.0,32765.0,2959061780,79283,70,32676.0,32783.0,1400-12-15
2022-03-07,33625.0,33625.0,32827.0,32854.0,3481705370,93208,102,32765.0,33031.0,1400-12-16
2022-03-08,33599.0,33599.0,32827.0,32889.0,4600989460,123822,89,32854.0,32880.0,1400-12-17
2022-03-09,33262.0,33262.0,32836.0,32924.0,4262303070,114507,100,32889.0,33049.0,1400-12-18
2022-03-12,33661.0,33661.0,32392.0,32933.0,2640626010,71027,67,32924.0,32880.0,1400-12-21
2022-03-13,33448.0,33448.0,32392.0,32924.0,1060155070,28711,57,32933.0,32827.0,1400-12-22
2022-03-14,32995.0,32995.0,32499.0,32889.0,3366067140,91110,66,32924.0,32916.0,1400-12-23
2022-03-15,33262.0,33687.0,32525.0,32969.0,4114898330,110072,65,32889.0,33687.0,1400-12-24
2022-03-16,33262.0,34069.0,32924.0,33217.0,5782683090,152549,98,32969.0,33989.0,1400-12-25
2022-03-19,33217.0,34779.0,33217.0,33519.0,5624568260,146559,97,33217.0,34575.0,1400-12-28
2022-03-26,34779.0,34779.0,33448.0,33661.0,3287748010,85379,65,33519.0,34415.0,1401-01-06
2022-03-27,34779.0,34779.0,33714.0,33829.0,3883572040,100399,91,33661.0,34601.0,1401-01-07
2022-03-28,35373.0,35373.0,34309.0,34140.0,3986470690,100918,131,33829.0,35134.0,1401-01-08
2022-03-29,35835.0,35835.0,34513.0,35143.0,13562491900,340747,194,34140.0,35302.0,1401-01-09
2022-03-30,35480.0,36260.0,34796.0,35533.0,11669538340,290225,131,35143.0,36021.0,1401-01-10
2022-04-03,36260.0,37236.0,35577.0,36260.0,10249959110,248233,178,35533.0,36376.0,1401-01-14
2022-04-04,37077.0,37263.0,35311.0,36402.0,9033068360,219567,166,36260.0,36491.0,1401-01-15
2022-04-05,36225.0,38221.0,36225.0,37813.0,100110976990,2349049,466,36402.0,38141.0,1401-01-16
2022-04-06,37458.0,39037.0,36500.0,37795.0,7449307750,174955,279,37813.0,37272.0,1401-01-17
2022-04-09,38132.0,38132.0,36021.0,37121.0,7160927710,174416,210,37795.0,36846.0,1401-01-20
2022-04-10,36039.0,38150.0,36039.0,37263.0,17712908040,421752,240,37121.0,37334.0,1401-01-21
2022-04-11,37973.0,38150.0,37050.0,37946.0,15379216100,359614,135,37263.0,37680.0,1401-01-22
2022-04-12,38150.0,38150.0,36864.0,37662.0,8992689410,212859,122,37946.0,36952.0,1401-01-23
2022-04-13,37662.0,38310.0,36252.0,37715.0,8961203270,210636,119,37662.0,38150.0,1401-01-24
2022-04-16,38150.0,38993.0,37715.0,37999.0,8609769670,199877,134,37715.0,38266.0,1401-01-27
2022-04-17,38842.0,38842.0,37973.0,38070.0,4478023940,103861,119,37999.0,38612.0,1401-01-28
2022-04-18,39126.0,39747.0,38195.0,38612.0,9239573380,210319,181,38070.0,38230.0,1401-01-29
2022-04-19,38514.0,39729.0,38416.0,38904.0,7723289010,174764,149,38612.0,39037.0,1401-01-30
2022-04-20,39729.0,39729.0,38328.0,38878.0,4096001750,93612,101,38904.0,38612.0,1401-01-31
2022-04-24,39880.0,39880.0,38363.0,38913.0,18298762650,417210,252,38878.0,38505.0,1401-02-04
2022-04-25,38407.0,39738.0,37982.0,38949.0,9915972220,225789,192,38913.0,39020.0,1401-02-05
2022-04-26,39650.0,40714.0,38904.0,39951.0,20955569490,465359,234,38949.0,39960.0,1401-02-06
2022-04-27,39463.0,40945.0,39463.0,40244.0,7819765610,171163,238,39951.0,40785.0,1401-02-07
2022-04-30,41850.0,41850.0,39925.0,40262.0,11151510020,245685,225,40244.0,40528.0,1401-02-10
2022-05-01,41158.0,41406.0,39960.0,40572.0,17745543240,388042,230,40262.0,40812.0,1401-02-11
2022-05-02,41433.0,41522.0,40501.0,40741.0,9050898720,196576,204,40572.0,40847.0,1401-02-12
2022-05-07,41362.0,41362.0,40599.0,40812.0,16527139380,359318,323,40741.0,40652.0,1401-02-17
2022-05-08,41255.0,41255.0,38789.0,39481.0,94813901820,2130423,721,40812.0,39037.0,1401-02-18
2022-05-09,40004.0,41335.0,39126.0,40590.0,46049569500,1006540,726,39481.0,40794.0,1401-02-19
2022-05-15,40000.0,42610.0,40000.0,42570.0,41452881500,973652,132,40590.0,42610.0,1401-02-25
2022-05-16,44690.0,44690.0,43120.0,44600.0,148451964530,3328830,836,42570.0,44690.0,1401-02-26
2022-05-17,45600.0,46050.0,42610.0,43640.0,24842623180,569308,430,44600.0,43150.0,1401-02-27
2022-05-18,44000.0,44150.0,41480.0,42460.0,27792449550,654627,254,43640.0,42260.0,1401-02-28
2022-05-21,43950.0,43950.0,40600.0,42510.0,11459231590,269482,178,42460.0,42500.0,1401-02-31
2022-05-22,42580.0,44000.0,41160.0,43020.0,26549095030,617137,224,42510.0,43330.0,1401-03-01
2022-05-23,43240.0,43500.0,40870.0,41290.0,63414090030,1535699,342,43020.0,42040.0,1401-03-02
2022-05-24,42220.0,43000.0,41080.0,41870.0,11280200360,268270,131,41290.0,42000.0,1401-03-03
2022-05-25,42780.0,43350.0,42000.0,42460.0,10044615580,234938,210,41870.0,43220.0,1401-03-04
2022-05-28,42780.0,43340.0,40340.0,41240.0,28834259100,699230,264,42460.0,41410.0,1401-03-07
2022-05-29,41900.0,41900.0,39180.0,39330.0,22188334080,564174,302,41240.0,39870.0,1401-03-08
2022-05-30,39500.0,41290.0,39330.0,40430.0,23870607900,590460,272,39330.0,40300.0,1401-03-09
2022-05-31,40700.0,40730.0,39370.0,40250.0,4318655110,108369,127,40430.0,39720.0,1401-03-10
2022-06-01,40710.0,41290.0,39570.0,40380.0,7733720920,190971,164,40250.0,40560.0,1401-03-11
2022-06-06,40460.0,41290.0,38540.0,40090.0,3735568510,95143,95,40380.0,38670.0,1401-03-16
2022-06-07,40700.0,41280.0,39650.0,40440.0,12372356930,305415,214,40090.0,39840.0,1401-03-17
2022-06-08,39930.0,40790.0,39920.0,40350.0,3829374460,95557,111,40440.0,40110.0,1401-03-18
2022-06-11,39700.0,41300.0,39660.0,40510.0,21952675320,541908,203,40350.0,40600.0,1401-03-21
2022-06-12,40990.0,40990.0,39970.0,40430.0,10474013210,259291,101,40510.0,40200.0,1401-03-22
2022-06-13,40990.0,42450.0,40250.0,41030.0,28455883570,693491,346,40430.0,40900.0,1401-03-23
2022-06-14,41900.0,41900.0,40250.0,41030.0,5664506400,138026,143,41030.0,40620.0,1401-03-24
2022-06-15,41030.0,41190.0,39600.0,40800.0,4314246170,107268,160,41030.0,40350.0,1401-03-25
2022-06-18,40780.0,40780.0,38760.0,38940.0,16437403110,422158,213,40800.0,39090.0,1401-03-28
2022-06-19,40400.0,40400.0,37960.0,38930.0,2127139790,54686,77,38940.0,38920.0,1401-03-29
2022-06-20,40390.0,40650.0,38510.0,39620.0,16772558440,423304,199,38930.0,39500.0,1401-03-30
2022-06-21,39620.0,40590.0,38580.0,39530.0,3369881310,85894,121,39620.0,39550.0,1401-03-31
2022-06-22,39670.0,39710.0,38000.0,39230.0,4479238890,116098,125,39530.0,38740.0,1401-04-01
2022-06-25,38160.0,41000.0,38150.0,39250.0,7980123920,203258,163,39230.0,38900.0,1401-04-04
2022-06-26,39750.0,39750.0,38240.0,39260.0,2430365180,61843,56,39250.0,39430.0,1401-04-05
2022-06-27,40300.0,40300.0,38320.0,39210.0,1201022400,31110,64,39260.0,38800.0,1401-04-06
2022-06-28,39240.0,39470.0,38480.0,39350.0,23902382680,607492,131,39210.0,39000.0,1401-04-07
2022-06-29,39000.0,39350.0,38220.0,39160.0,7164706120,183931,107,39350.0,38220.0,1401-04-08
2022-07-02,39300.0,39300.0,37330.0,38950.0,2446674710,64486,94,39160.0,38050.0,1401-04-11
2022-07-03,38400.0,40830.0,37620.0,39770.0,76859153520,1932511,372,38950.0,40300.0,1401-04-12
2022-07-04,40400.0,40900.0,38990.0,39840.0,4725581400,118183,154,39770.0,39980.0,1401-04-13
2022-07-05,40200.0,40200.0,38410.0,39730.0,1698957800,43700,91,39840.0,38680.0,1401-04-14
2022-07-06,39370.0,39370.0,38040.0,39340.0,3987351080,104167,86,39730.0,38430.0,1401-04-15
2022-07-09,38920.0,38970.0,37380.0,37730.0,17067462320,452409,233,39340.0,38280.0,1401-04-18
2022-07-11,38850.0,38850.0,36800.0,37640.0,2450099440,65866,81,37730.0,36950.0,1401-04-20
2022-07-12,38390.0,38390.0,36560.0,37600.0,1404936440,37727,43,37640.0,37000.0,1401-04-21
2022-07-13,38170.0,38170.0,36240.0,37520.0,1314233590,35810,46,37600.0,37000.0,1401-04-22
2022-07-16,37390.0,37430.0,36070.0,37430.0,1235274310,33930,55,37520.0,36410.0,1401-04-25
2022-07-17,37000.0,37000.0,35700.0,37360.0,865373980,23827,52,37430.0,36550.0,1401-04-26
2022-07-19,37330.0,37330.0,35700.0,37150.0,2448295710,67774,75,37360.0,36050.0,1401-04-28
2022-07-20,37190.0,38000.0,36240.0,37100.0,4613535640,124769,118,37150.0,37800.0,1401-04-29
2022-07-23,38250.0,38890.0,37540.0,37810.0,8790728210,229259,112,37100.0,38500.0,1401-05-01
2022-07-24,38790.0,38900.0,37140.0,37960.0,4232664940,110322,83,37810.0,38540.0,1401-05-02
2022-07-25,37600.0,38480.0,36070.0,37480.0,4812373490,131849,112,37960.0,36070.0,1401-05-03
2022-07-26,36750.0,37890.0,35610.0,36810.0,7928940010,218746,144,37480.0,37510.0,1401-05-04
2022-07-27,37840.0,38650.0,36080.0,38070.0,12089632720,314583,98,36810.0,38650.0,1401-05-05
2022-07-30,39280.0,39850.0,37280.0,38080.0,887995670,23248,38,38070.0,37580.0,1401-05-08
2022-07-31,37360.0,38080.0,36180.0,36860.0,9533134610,262932,61,38080.0,37230.0,1401-05-09
2022-08-01,36020.0,38600.0,36020.0,37230.0,6980951740,185485,72,36860.0,37270.0,1401-05-10
2022-08-02,37600.0,38450.0,37300.0,37320.0,5134692730,136958,30,37230.0,37400.0,1401-05-11
2022-08-03,38300.0,38300.0,37500.0,37330.0,421484640,11136,39,37320.0,37940.0,1401-05-12
2022-08-06,36400.0,38530.0,36400.0,37440.0,8417060800,224285,73,37330.0,37500.0,1401-05-15
2022-08-09,36500.0,38530.0,36500.0,37470.0,3463276150,92227,72,37440.0,37650.0,1401-05-18
2022-08-10,37700.0,38430.0,36790.0,37580.0,5853483860,155082,79,37470.0,38000.0,1401-05-19
2022-08-13,38000.0,38000.0,36920.0,37480.0,5911056100,158406,96,37580.0,37430.0,1401-05-22
2022-08-14,38400.0,38450.0,37000.0,37460.0,3816645810,102089,93,37480.0,37000.0,1401-05-23
2022-08-15,37790.0,37790.0,36320.0,37160.0,8020888210,217327,129,37460.0,36500.0,1401-05-24
2022-08-16,36410.0,37430.0,35310.0,36020.0,17342577170,481404,204,37160.0,36410.0,1401-05-25
2022-08-17,36010.0,36900.0,36010.0,36170.0,3118150450,84894,56,36020.0,36500.0,1401-05-26
2022-08-20,36000.0,36860.0,35400.0,36160.0,1473707160,40823,73,36170.0,35800.0,1401-05-29
2022-08-21,36260.0,36600.0,35570.0,36180.0,2806880330,77430,73,36160.0,35990.0,1401-05-30
2022-08-22,36000.0,36900.0,35500.0,36240.0,15535103100,428623,100,36180.0,36100.0,1401-05-31
2022-08-23,36860.0,36860.0,36100.0,36250.0,1773427820,48842,45,36240.0,36680.0,1401-06-01
2022-08-24,35850.0,37800.0,35850.0,36530.0,7334194150,199105,128,36250.0,37150.0,1401-06-02
2022-08-27,36550.0,37400.0,36110.0,36530.0,2618601830,71662,76,36530.0,36750.0,1401-06-05
2022-08-28,35540.0,36790.0,35540.0,36490.0,1350443640,37401,44,36530.0,36100.0,1401-06-06
2022-08-29,35810.0,36970.0,35000.0,35490.0,16740412500,471705,224,36490.0,36200.0,1401-06-07
2022-08-30,36490.0,36490.0,35750.0,35680.0,4435451100,122751,120,35490.0,35900.0,1401-06-08
2022-08-31,35950.0,36460.0,35950.0,35790.0,3728674900,103244,92,35680.0,36030.0,1401-06-09
2022-09-03,36710.0,36710.0,35320.0,35730.0,6302307980,176770,85,35790.0,36070.0,1401-06-12
2022-09-04,36440.0,36440.0,35660.0,35790.0,3721157810,103464,76,35730.0,35840.0,1401-06-13
