date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-10-11,76717.0,78211.0,75620.0,77344.0,26997710899,347772,280,75802.0,77862.0,1400-07-19
2021-10-12,74834.0,78507.0,74833.0,76418.0,15762811231,205511,222,77344.0,77314.0,1400-07-20
2021-10-13,74596.0,77374.0,74596.0,76041.0,6525490140,86034,166,76418.0,76417.0,1400-07-21
2021-10-16,76041.0,79834.0,76041.0,78243.0,39289244833,500292,458,76041.0,79834.0,1400-07-24
2021-10-17,79842.0,79842.0,78211.0,78735.0,10948102324,138175,209,78243.0,78211.0,1400-07-25
2021-10-18,75649.0,79705.0,75649.0,78703.0,17217551161,217960,210,78735.0,77712.0,1400-07-26
2021-10-19,77712.0,80104.0,76230.0,78835.0,7149662397,90179,165,78703.0,78709.0,1400-07-27
2021-10-20,80690.0,80690.0,77712.0,78683.0,4997502585,63538,111,78835.0,78211.0,1400-07-28
2021-10-23,77372.0,77374.0,75223.0,77610.0,5954297571,77986,156,78683.0,76367.0,1400-08-01
2021-10-25,74674.0,76716.0,73730.0,75687.0,11438915790,151553,230,77610.0,73730.0,1400-08-03
2021-10-26,72083.0,74963.0,71903.0,72216.0,18634632981,257089,301,75687.0,71903.0,1400-08-04
2021-10-27,70091.0,72216.0,69244.0,70036.0,16905874256,240498,201,72216.0,70240.0,1400-08-05
2021-10-30,69423.0,69742.0,66535.0,67407.0,15145870834,223865,196,70036.0,66535.0,1400-08-08
2021-10-31,64063.0,64063.0,64037.0,65510.0,7725909151,120200,61,67407.0,64037.0,1400-08-09
2021-11-01,62235.0,67748.0,62235.0,65621.0,17907614836,271889,200,65510.0,64960.0,1400-08-10
2021-11-02,67957.0,68902.0,64770.0,67316.0,13359521937,197323,174,65621.0,68902.0,1400-08-11
2021-11-03,70680.0,70681.0,67761.0,68833.0,7068454152,99806,143,67316.0,70681.0,1400-08-12
2021-11-06,72233.0,72274.0,72032.0,71408.0,11794230519,162592,73,68833.0,72274.0,1400-08-15
2021-11-07,74963.0,74963.0,69742.0,71958.0,6738280002,92343,167,71408.0,70738.0,1400-08-16
2021-11-08,71734.0,74722.0,68562.0,71103.0,6015500000,85870,140,71958.0,69044.0,1400-08-17
2021-11-09,71724.0,74658.0,67949.0,73874.0,35849033060,483483,292,71103.0,74658.0,1400-08-18
2021-11-14,74722.0,74722.0,70180.0,72809.0,6051814154,84536,133,73874.0,72724.0,1400-08-23
2021-11-15,70808.0,73020.0,69742.0,71847.0,5415183564,76772,126,72809.0,69742.0,1400-08-24
2021-11-16,68756.0,75439.0,68467.0,73569.0,32064744416,434239,340,71847.0,75439.0,1400-08-25
2021-11-17,76715.0,77247.0,73484.0,76679.0,21671671001,281585,237,73569.0,77247.0,1400-08-26
2021-11-20,80263.0,80263.0,74046.0,76754.0,17745072688,230341,205,76679.0,74499.0,1400-08-29
2021-11-21,78111.0,80591.0,74847.0,79735.0,39748354329,496669,356,76754.0,80591.0,1400-08-30
2021-11-22,82161.0,82216.0,79992.0,80573.0,9495649882,116604,236,79735.0,80234.0,1400-09-01
2021-11-23,76953.0,81465.0,76938.0,80236.0,9908686189,123338,224,80573.0,79872.0,1400-09-02
2021-11-28,81797.0,81797.0,76225.0,78633.0,5960284804,77732,75,80236.0,76225.0,1400-09-07
2021-11-29,74701.0,79137.0,74701.0,74760.0,35197895845,469074,214,78633.0,74701.0,1400-09-08
2021-11-30,71350.0,73259.0,71023.0,72496.0,9703371235,134956,175,74760.0,71023.0,1400-09-09
2021-12-01,70240.0,70240.0,68871.0,68905.0,26804185202,387570,287,72496.0,68871.0,1400-09-10
2021-12-04,68645.0,69195.0,65976.0,68652.0,4292522229,62864,134,68905.0,68626.0,1400-09-13
2021-12-05,68652.0,71734.0,66257.0,68621.0,7924005287,115095,151,68652.0,69792.0,1400-09-14
2021-12-06,68746.0,71722.0,67194.0,68726.0,2286613026,32869,101,68621.0,69737.0,1400-09-15
2021-12-07,70738.0,70738.0,65757.0,68240.0,8273600973,121473,115,68726.0,68746.0,1400-09-16
2021-12-08,67550.0,69742.0,67151.0,68584.0,11223048261,162765,151,68240.0,69543.0,1400-09-17
2021-12-11,66753.0,68746.0,66753.0,68498.0,1441048256,21206,86,68584.0,66803.0,1400-09-20
2021-12-12,67032.0,67749.0,65074.0,68250.0,1450012131,21881,53,68498.0,65957.0,1400-09-21
2021-12-13,66864.0,68716.0,64838.0,67751.0,3939577869,59102,138,68250.0,64872.0,1400-09-22
2021-12-14,67730.0,67730.0,64760.0,67135.0,9418784424,140492,82,67751.0,65757.0,1400-09-23
2021-12-15,68464.0,68464.0,64860.0,66795.0,3554368083,53853,83,67135.0,66255.0,1400-09-24
2021-12-18,64964.0,67151.0,63774.0,66664.0,3335768443,50194,74,66795.0,66752.0,1400-09-27
2021-12-19,68746.0,68746.0,63332.0,65882.0,4179912596,65094,90,66664.0,63375.0,1400-09-28
2021-12-20,62599.0,66204.0,62599.0,65888.0,7000375841,105845,135,65882.0,64810.0,1400-09-29
2021-12-21,65197.0,68397.0,65197.0,66155.0,2825865532,41825,85,65888.0,65858.0,1400-09-30
2021-12-22,64514.0,69463.0,64514.0,68470.0,11361771495,163282,140,66155.0,69463.0,1400-10-01
2021-12-25,66775.0,71734.0,66775.0,69668.0,8040969032,113186,135,68470.0,68008.0,1400-10-04
2021-12-26,71734.0,71734.0,66765.0,69728.0,5214554633,74386,88,69668.0,70140.0,1400-10-05
2021-12-27,71734.0,71734.0,69254.0,70232.0,4945680893,69090,103,69728.0,70340.0,1400-10-06
2021-12-28,69959.0,71884.0,68267.0,69736.0,8250164100,118578,152,70232.0,68995.0,1400-10-07
2021-12-29,68746.0,70240.0,66250.0,68978.0,5514464595,81159,109,69736.0,66250.0,1400-10-08
2022-01-01,65847.0,68344.0,65757.0,68466.0,2588873816,39001,82,68978.0,67430.0,1400-10-11
2022-01-02,65564.0,69443.0,65564.0,68467.0,1757225859,25567,83,68466.0,68148.0,1400-10-12
2022-01-03,65757.0,68247.0,65757.0,68182.0,3524354591,52188,98,68467.0,68247.0,1400-10-13
2022-01-04,66753.0,67650.0,66275.0,68089.0,868981558,12994,53,68182.0,67650.0,1400-10-14
2022-01-05,68247.0,68955.0,66285.0,68080.0,1636872970,23980,60,68089.0,66295.0,1400-10-15
2022-01-08,64810.0,67998.0,64810.0,67899.0,2586013200,38442,66,68080.0,66255.0,1400-10-18
2022-01-09,64910.0,68795.0,64511.0,67251.0,3252776750,49759,87,67899.0,64511.0,1400-10-19
2022-01-10,63963.0,68596.0,63913.0,66404.0,8962914700,135492,160,67251.0,66255.0,1400-10-20
2022-01-11,68148.0,69343.0,65657.0,67351.0,7025822350,102248,157,66404.0,68746.0,1400-10-21
2022-01-12,69742.0,69742.0,65557.0,67301.0,2999581500,44529,96,67351.0,67948.0,1400-10-22
2022-01-15,66454.0,69244.0,66454.0,67550.0,4740907250,69363,72,67301.0,66803.0,1400-10-25
2022-01-16,66703.0,68048.0,64860.0,67550.0,3660644000,53985,76,67550.0,68048.0,1400-10-26
2022-01-17,66902.0,68696.0,66354.0,67450.0,2565321750,38179,74,67550.0,66603.0,1400-10-27
2022-01-18,66105.0,66105.0,64113.0,66803.0,3727557650,57142,94,67450.0,64710.0,1400-10-28
2022-01-19,65458.0,66753.0,63764.0,66404.0,6532916600,98834,82,66803.0,66504.0,1400-10-29
2022-01-22,63764.0,66354.0,63764.0,66006.0,6817406300,103613,116,66404.0,64362.0,1400-11-02
2022-01-23,63764.0,65408.0,62718.0,65059.0,4250162000,67417,109,66006.0,62718.0,1400-11-03
2022-01-24,61921.0,62768.0,61821.0,64511.0,2565363650,41194,78,65059.0,61821.0,1400-11-04
2022-01-25,61522.0,64113.0,61323.0,63814.0,3646261050,58821,74,64511.0,61373.0,1400-11-05
2022-01-26,63814.0,63814.0,60775.0,63365.0,2643590800,42938,80,63814.0,60775.0,1400-11-06
2022-01-29,62768.0,66454.0,61423.0,64013.0,6590631500,101268,185,63365.0,66354.0,1400-11-09
2022-01-30,66753.0,66952.0,61871.0,64013.0,695429100,10808,58,64013.0,62718.0,1400-11-10
2022-01-31,65308.0,66255.0,62718.0,64212.0,3388111100,52053,91,64013.0,63963.0,1400-11-11
2022-02-01,62319.0,65757.0,62319.0,64212.0,2826133150,43834,79,64212.0,64760.0,1400-11-12
2022-02-02,66105.0,67401.0,64760.0,67251.0,17634167550,261181,107,64212.0,67401.0,1400-11-13
2022-02-05,70589.0,70589.0,70589.0,70589.0,17194586500,242690,54,67251.0,70589.0,1400-11-16
2022-02-06,74026.0,74026.0,68297.0,71535.0,18739367550,261074,282,70589.0,70489.0,1400-11-17
2022-02-07,71236.0,71336.0,68198.0,70489.0,10001211000,142495,155,71535.0,68397.0,1400-11-18
2022-02-08,69742.0,71286.0,68746.0,70439.0,3453131850,48910,104,70489.0,70539.0,1400-11-19
2022-02-09,68297.0,71236.0,68297.0,70589.0,6464772400,91030,105,70439.0,71187.0,1400-11-20
2022-02-12,69742.0,71336.0,69343.0,70738.0,16241932400,228714,138,70589.0,71037.0,1400-11-23
2022-02-13,68098.0,71236.0,67899.0,70688.0,1967105400,27830,58,70738.0,69891.0,1400-11-24
2022-02-14,67849.0,71535.0,67849.0,70489.0,2111963000,30397,62,70688.0,68945.0,1400-11-25
2022-02-16,67699.0,70888.0,67002.0,69742.0,4190442150,61465,78,70489.0,67450.0,1400-11-27
2022-02-19,67899.0,70738.0,66504.0,68696.0,9883061050,144344,162,69742.0,68546.0,1400-11-30
2022-02-20,67301.0,68795.0,65757.0,68247.0,15846160300,231289,173,68696.0,68746.0,1400-12-01
2022-02-21,68845.0,70439.0,68247.0,68696.0,8122811000,117112,145,68247.0,68895.0,1400-12-02
2022-02-22,66753.0,68596.0,66753.0,68596.0,1951883650,28627,51,68696.0,67899.0,1400-12-03
2022-02-23,68496.0,69244.0,68148.0,68646.0,3447070050,49937,93,68596.0,68845.0,1400-12-04
2022-02-26,68746.0,69244.0,68646.0,68746.0,8247426650,119462,114,68646.0,69244.0,1400-12-07
2022-02-27,67351.0,70738.0,67351.0,68995.0,9708379600,139838,92,68746.0,69642.0,1400-12-08
2022-02-28,67899.0,71436.0,67899.0,69742.0,9382045450,133127,146,68995.0,69244.0,1400-12-09
2022-03-02,71336.0,71336.0,68247.0,69742.0,6936568750,99044,74,69742.0,69742.0,1400-12-11
2022-03-05,67500.0,71286.0,67500.0,69841.0,4820228500,68608,44,69742.0,70589.0,1400-12-14
2022-03-06,68496.0,73129.0,68496.0,70091.0,51142971800,727095,226,69841.0,73129.0,1400-12-15
2022-03-07,71137.0,72681.0,68845.0,70539.0,6908587850,96834,180,70091.0,68995.0,1400-12-16
2022-03-08,67749.0,69742.0,67749.0,69991.0,5156044250,74513,121,70539.0,68945.0,1400-12-17
2022-03-09,68696.0,70639.0,66603.0,69443.0,5615929250,81683,135,69991.0,68746.0,1400-12-18
2022-03-12,67749.0,69941.0,67749.0,69493.0,6614297600,94714,133,69443.0,69742.0,1400-12-21
2022-03-13,69742.0,70788.0,67052.0,69443.0,5485613850,78765,101,69493.0,69543.0,1400-12-22
2022-03-14,69642.0,70888.0,68795.0,69742.0,4503094300,63685,96,69443.0,70738.0,1400-12-23
2022-03-15,70738.0,71037.0,67251.0,69941.0,6254687100,88714,61,69742.0,70888.0,1400-12-24
2022-03-16,69244.0,71685.0,67102.0,69991.0,2119434400,30095,45,69941.0,69941.0,1400-12-25
2022-03-19,68496.0,71436.0,68496.0,69891.0,6461161450,92233,100,69991.0,69642.0,1400-12-28
2022-03-26,68895.0,71436.0,68895.0,69841.0,3752337000,53617,62,69891.0,70290.0,1401-01-06
2022-03-27,69493.0,69841.0,68895.0,69792.0,1628891700,23342,70,69841.0,69742.0,1401-01-07
2022-03-29,69792.0,70788.0,68995.0,70389.0,10957445800,154549,82,69792.0,70788.0,1401-01-09
2022-03-30,71436.0,71485.0,69941.0,70489.0,7000208300,98722,86,70389.0,70888.0,1401-01-10
2022-04-03,69792.0,72581.0,69543.0,71087.0,10898481800,152250,185,70489.0,71286.0,1401-01-14
2022-04-04,71336.0,74624.0,71286.0,74425.0,38132485750,510414,376,71087.0,74624.0,1401-01-15
2022-04-05,75720.0,77513.0,73229.0,74873.0,21996780700,292634,450,74425.0,74026.0,1401-01-16
2022-04-06,74076.0,75670.0,71934.0,74375.0,9277444550,124822,198,74873.0,72731.0,1401-01-17
2022-04-09,73229.0,73229.0,70688.0,72432.0,11368807750,157602,225,74375.0,71236.0,1401-01-20
2022-04-10,73478.0,76019.0,71236.0,75471.0,49476058250,653361,422,72432.0,76019.0,1401-01-21
2022-04-11,76816.0,79207.0,76816.0,78758.0,21981548000,278151,389,75471.0,79207.0,1401-01-22
2022-04-12,79605.0,81698.0,77413.0,79705.0,36425732800,455320,330,78758.0,79107.0,1401-01-23
2022-04-13,76816.0,83690.0,76816.0,82345.0,27563851550,333532,369,79705.0,82694.0,1401-01-24
2022-04-16,79954.0,82694.0,79207.0,80253.0,18694192950,232099,372,82345.0,79556.0,1401-01-27
2022-04-17,79755.0,81000.0,77712.0,79356.0,15812755150,198524,274,80253.0,80901.0,1401-01-28
2022-04-18,80203.0,82644.0,78808.0,79854.0,19560777700,244057,270,79356.0,79705.0,1401-01-29
2022-04-19,81498.0,81498.0,77812.0,79705.0,12392411600,154982,198,79854.0,80104.0,1401-01-30
2022-04-20,80054.0,82694.0,78061.0,80851.0,33513667100,413072,290,79705.0,80751.0,1401-01-31
2022-04-24,77862.0,82345.0,77762.0,80353.0,8599417750,107082,179,80851.0,79705.0,1401-02-04
2022-04-25,81548.0,82594.0,80353.0,81249.0,17509351450,214771,198,80353.0,81299.0,1401-02-05
2022-04-26,82096.0,82196.0,79257.0,81449.0,23310274200,285146,237,81249.0,82196.0,1401-02-06
2022-04-27,82196.0,84089.0,81449.0,81847.0,10587070000,128564,152,81449.0,81698.0,1401-02-07
2022-04-30,81000.0,84985.0,80851.0,81947.0,10414618800,126604,169,81847.0,81000.0,1401-02-10
2022-05-01,81000.0,82495.0,79456.0,81947.0,21043244050,255872,186,81947.0,82046.0,1401-02-11
2022-05-02,81947.0,83889.0,81947.0,82196.0,43074868250,522158,242,81947.0,81947.0,1401-02-12
2022-05-07,83640.0,83690.0,82196.0,82694.0,13772196300,165862,166,82196.0,82295.0,1401-02-17
2022-05-08,83292.0,87626.0,82694.0,85235.0,79630274550,930992,573,82694.0,87626.0,1401-02-18
2022-05-09,90316.0,90316.0,87675.0,89867.0,82037774650,909622,1219,85235.0,88124.0,1401-02-19
2022-05-10,91163.0,91163.0,87825.0,90116.0,17485918150,193310,439,89867.0,90116.0,1401-02-20
2022-05-11,91163.0,93554.0,85185.0,88921.0,27828285550,311851,654,90116.0,89469.0,1401-02-21
2022-05-14,92308.0,92408.0,86928.0,88174.0,16002111600,180784,269,88921.0,88074.0,1401-02-24
2022-05-15,83740.0,89070.0,83740.0,88124.0,20605188450,232976,265,88174.0,88373.0,1401-02-25
2022-05-16,88124.0,88672.0,86779.0,88174.0,31697866600,358087,316,88124.0,88572.0,1401-02-26
2022-05-17,91262.0,91960.0,88273.0,91013.0,17054901600,186659,316,88174.0,90864.0,1401-02-27
2022-05-18,91362.0,92159.0,89668.0,90814.0,14357924500,157506,240,91013.0,91262.0,1401-02-28
2022-05-21,92607.0,94251.0,91212.0,92358.0,14198257050,152952,387,90814.0,93653.0,1401-02-31
2022-05-22,94152.0,97539.0,94052.0,96393.0,27798997850,287288,605,92358.0,97190.0,1401-03-01
2022-05-23,97240.0,101524.0,96393.0,97688.0,33170580800,338342,639,96393.0,98436.0,1401-03-02
2022-05-24,101823.0,101823.0,97041.0,98187.0,21071697050,213787,509,97688.0,98436.0,1401-03-03
2022-05-25,98585.0,99631.0,93653.0,97738.0,25751896500,262456,356,98187.0,98187.0,1401-03-04
2022-05-28,97788.0,100628.0,94152.0,97838.0,28878479100,294115,288,97738.0,97738.0,1401-03-07
2022-05-29,97937.0,98436.0,95048.0,97838.0,30279049950,308382,225,97838.0,97838.0,1401-03-08
2022-05-30,98336.0,99581.0,92009.0,94152.0,29456789500,311660,402,97838.0,94102.0,1401-03-09
2022-05-31,95945.0,97838.0,94152.0,95148.0,8162979700,84764,189,94152.0,96244.0,1401-03-10
2022-06-01,97390.0,99631.0,95347.0,97290.0,9690865850,97999,197,95148.0,98485.0,1401-03-11
2022-06-06,99631.0,101026.0,97290.0,98485.0,15457914700,156352,240,97290.0,98834.0,1401-03-16
2022-06-07,99432.0,101425.0,98485.0,99532.0,15374217900,153914,200,98485.0,100777.0,1401-03-17
2022-06-08,101624.0,105460.0,100279.0,104663.0,195530799450,1860985,486,99532.0,105460.0,1401-03-18
2022-06-11,104663.0,106705.0,98386.0,102222.0,33267597600,324303,552,104663.0,98386.0,1401-03-21
2022-06-12,98286.0,99631.0,96094.0,96692.0,60839618200,626865,594,102222.0,96094.0,1401-03-22
2022-06-13,97539.0,99133.0,92159.0,95497.0,30031906400,313306,740,96692.0,98784.0,1401-03-23
2022-06-14,100229.0,100229.0,95347.0,96194.0,5686153100,58274,228,95497.0,95646.0,1401-03-24
2022-06-15,94849.0,99631.0,94201.0,96842.0,23311957050,239815,299,96194.0,98037.0,1401-03-25
2022-06-18,97639.0,99283.0,91960.0,95297.0,7966251750,84446,180,96842.0,93255.0,1401-03-28
2022-06-19,91262.0,95497.0,91262.0,93853.0,16705983800,177358,304,95297.0,94998.0,1401-03-29
2022-06-20,91561.0,95945.0,91561.0,94450.0,10980683350,115588,245,93853.0,93653.0,1401-03-30
2022-06-21,95497.0,96144.0,92109.0,93853.0,7989594050,85223,141,94450.0,93653.0,1401-03-31
2022-06-22,94799.0,95347.0,91511.0,93454.0,7293985850,78103,169,93853.0,94052.0,1401-04-01
2022-06-25,92557.0,95646.0,88672.0,93006.0,3263867550,35603,93,93454.0,93205.0,1401-04-04
2022-06-26,94450.0,94450.0,87426.0,91212.0,5845352500,65679,202,93006.0,88174.0,1401-04-05
2022-06-27,86281.0,91113.0,86281.0,88971.0,8326889700,94915,328,91212.0,87028.0,1401-04-06
2022-07-02,84039.0,88024.0,84039.0,88722.0,2078447300,23737,47,88971.0,85683.0,1401-04-11
2022-07-03,84338.0,87875.0,84188.0,88124.0,3734510150,43087,147,88722.0,85932.0,1401-04-12
2022-07-04,84687.0,91262.0,84687.0,87327.0,5536814700,64121,214,88124.0,85683.0,1401-04-13
2022-07-05,83790.0,88522.0,83790.0,86729.0,5767683950,66934,203,87327.0,85533.0,1401-04-14
2022-07-09,88572.0,88572.0,82295.0,86181.0,2773668600,32924,97,86729.0,85633.0,1401-04-18
2022-07-11,87775.0,88821.0,81050.0,83591.0,11811392850,141739,218,86181.0,81150.0,1401-04-20
2022-07-12,78908.0,81847.0,78609.0,82096.0,4660317800,58590,135,83591.0,79705.0,1401-04-21
2022-07-13,82196.0,86679.0,79755.0,82345.0,5911364050,71193,149,82096.0,83441.0,1401-04-22
2022-07-16,82993.0,83640.0,78161.0,81199.0,5228421200,65744,133,82345.0,79655.0,1401-04-25
2022-07-17,77513.0,81698.0,77513.0,81050.0,9537492600,117360,176,81199.0,81698.0,1401-04-26
2022-07-26,85800.0,85800.0,81400.0,81550.0,8486892300,103590,96,81050.0,82600.0,1401-05-04
2022-07-27,83300.0,86000.0,81550.0,82050.0,4500728200,54088,143,81550.0,84850.0,1401-05-05
2022-07-30,82200.0,85800.0,80500.0,82200.0,6274054650,76115,203,82050.0,82950.0,1401-05-08
2022-07-31,84800.0,84950.0,80500.0,82200.0,2258109350,27451,101,82200.0,83300.0,1401-05-09
2022-08-01,83300.0,83400.0,78000.0,82000.0,3346377050,41208,103,82200.0,82650.0,1401-05-10
2022-08-02,80450.0,83200.0,80250.0,82000.0,1746645800,21317,57,82000.0,80650.0,1401-05-11
2022-08-03,80000.0,84500.0,80000.0,82150.0,2472770850,29839,71,82000.0,82350.0,1401-05-12
2022-08-06,80900.0,87000.0,80850.0,82700.0,3659332950,43272,107,82150.0,83150.0,1401-05-15
2022-08-09,85850.0,86000.0,82000.0,83300.0,5749605850,68176,119,82700.0,85000.0,1401-05-18
2022-08-10,82600.0,86000.0,82600.0,83650.0,3936553850,46485,75,83300.0,83800.0,1401-05-19
2022-08-13,82650.0,84800.0,81500.0,83350.0,12720039500,152713,141,83650.0,82000.0,1401-05-22
2022-08-14,81600.0,84800.0,81600.0,83350.0,2323498300,27826,95,83350.0,83000.0,1401-05-23
2022-08-15,82000.0,84300.0,81900.0,83150.0,2636495900,32101,72,83350.0,82500.0,1401-05-24
2022-08-16,80150.0,83300.0,79000.0,81850.0,7128940400,88488,197,83150.0,81300.0,1401-05-25
2022-08-17,82500.0,84000.0,81100.0,82200.0,60408367100,735031,224,81850.0,83550.0,1401-05-26
2022-08-20,82250.0,84900.0,81700.0,82600.0,5113477600,61366,167,82200.0,81700.0,1401-05-29
2022-08-21,83700.0,83700.0,79100.0,82200.0,2980548900,36981,125,82600.0,80000.0,1401-05-30
2022-08-22,83500.0,83800.0,80200.0,82150.0,8653240850,105359,192,82200.0,82300.0,1401-05-31
2022-08-23,82100.0,85950.0,82000.0,83400.0,8183566700,96824,105,82150.0,83800.0,1401-06-01
2022-08-24,86800.0,86800.0,83050.0,83850.0,7228244600,85701,137,83400.0,85500.0,1401-06-02
2022-08-27,83000.0,88700.0,83000.0,84450.0,11035065400,130284,200,83850.0,84650.0,1401-06-05
2022-08-28,82650.0,87650.0,82650.0,84800.0,6027314400,70606,89,84450.0,85350.0,1401-06-06
2022-08-29,83600.0,86000.0,83600.0,84850.0,3867915000,45481,85,84800.0,85700.0,1401-06-07
2022-08-30,85700.0,87000.0,84100.0,85100.0,7663276500,89818,143,84850.0,86850.0,1401-06-08
2022-08-31,86700.0,86700.0,83600.0,85400.0,7749293450,90416,79,85100.0,85800.0,1401-06-09
2022-09-03,86300.0,86300.0,82650.0,85000.0,4889354250,58107,92,85400.0,84500.0,1401-06-12
2022-09-04,86400.0,86400.0,83000.0,85200.0,8412864600,98546,103,85000.0,86200.0,1401-06-13
2022-09-05,87000.0,87650.0,84150.0,85650.0,7420151300,86138,118,85200.0,87650.0,1401-06-14
2022-09-06,87950.0,90000.0,85150.0,87050.0,7630535350,86206,133,85650.0,87950.0,1401-06-15
2022-09-07,87050.0,89750.0,84500.0,87650.0,7846254000,88889,141,87050.0,88750.0,1401-06-16
