date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-02-21,13960.0,14820.0,13960.0,14350.0,8752571810,609957,183,14390.0,14110.0,1400-12-02
2022-02-22,13930.0,14200.0,13920.0,14240.0,2516346450,180390,81,14350.0,13920.0,1400-12-03
2022-02-23,13830.0,14240.0,13820.0,14170.0,1717102860,124110,57,14240.0,13830.0,1400-12-04
2022-02-26,13750.0,14000.0,13750.0,14090.0,1890072350,137043,66,14170.0,13750.0,1400-12-07
2022-02-27,13680.0,14000.0,13670.0,14040.0,1265043940,92404,51,14090.0,13670.0,1400-12-08
2022-02-28,13650.0,13930.0,13620.0,13960.0,1799109880,132029,69,14040.0,13620.0,1400-12-09
2022-03-02,13550.0,13930.0,13550.0,13920.0,1104814430,81240,53,13960.0,13580.0,1400-12-11
2022-03-05,13530.0,14330.0,13510.0,14230.0,13489152540,948263,153,13920.0,14330.0,1400-12-14
2022-03-06,14640.0,14650.0,14380.0,14460.0,5494339800,375092,107,14230.0,14650.0,1400-12-15
2022-03-07,14890.0,14890.0,14890.0,14750.0,6878316380,461942,108,14460.0,14890.0,1400-12-16
2022-03-08,15480.0,15480.0,14800.0,14940.0,7726542540,514905,186,14750.0,14870.0,1400-12-17
2022-03-09,14500.0,15380.0,14500.0,15180.0,11143912170,734297,152,14940.0,14760.0,1400-12-18
2022-03-12,15000.0,15630.0,14760.0,15260.0,12745020890,835115,176,15180.0,15000.0,1400-12-21
2022-03-13,15150.0,15630.0,14950.0,15350.0,4981457030,322553,58,15260.0,15180.0,1400-12-22
2022-03-14,14910.0,15230.0,14890.0,15060.0,6943990950,464620,187,15350.0,14890.0,1400-12-23
2022-03-15,14610.0,15070.0,14610.0,14940.0,10888090070,728834,118,15060.0,14890.0,1400-12-24
2022-03-16,14500.0,15000.0,14500.0,14810.0,3073024750,211379,103,14940.0,14750.0,1400-12-25
2022-03-19,14500.0,15000.0,14370.0,14760.0,3178088250,216759,116,14810.0,14820.0,1400-12-28
2022-03-26,14330.0,15140.0,14330.0,14860.0,6944255870,465790,172,14760.0,14810.0,1401-01-06
2022-03-27,15250.0,15300.0,14900.0,15150.0,7691430730,504538,130,14860.0,15250.0,1401-01-07
2022-03-29,15560.0,15560.0,14840.0,15100.0,4768076450,317147,72,15150.0,15290.0,1401-01-09
2022-03-30,15550.0,15550.0,14650.0,14990.0,7306007900,488674,135,15100.0,15150.0,1401-01-10
2022-04-03,15000.0,15260.0,14550.0,14930.0,6083647570,408464,153,14990.0,15000.0,1401-01-14
2022-04-04,14750.0,14750.0,14490.0,14730.0,5318404410,365037,117,14930.0,14490.0,1401-01-15
2022-04-05,14290.0,14800.0,14290.0,14310.0,18504899650,1292878,273,14730.0,14290.0,1401-01-16
2022-04-06,14500.0,14500.0,13890.0,14010.0,8864136290,633522,234,14310.0,13900.0,1401-01-17
2022-04-09,14430.0,14430.0,14330.0,14430.0,31199401920,2162190,346,14010.0,14430.0,1401-01-20
2022-04-10,14860.0,14860.0,14850.0,14860.0,10473414460,704811,145,14430.0,14860.0,1401-01-21
2022-04-11,15290.0,15300.0,14880.0,15280.0,19190996800,1256296,349,14860.0,15300.0,1401-01-22
2022-04-12,15550.0,16000.0,14530.0,15570.0,14809966780,951350,305,15280.0,15800.0,1401-01-23
2022-04-13,15940.0,15940.0,15110.0,15170.0,22121279030,1458382,396,15570.0,15120.0,1401-01-24
2022-04-16,15300.0,15300.0,14720.0,14820.0,15521066470,1047390,337,15170.0,15010.0,1401-01-27
2022-04-17,14510.0,15260.0,14510.0,14930.0,7462638870,498813,226,14820.0,15240.0,1401-01-28
2022-04-18,15370.0,15370.0,14970.0,15360.0,24970908070,1626223,278,14930.0,15370.0,1401-01-29
2022-04-19,15370.0,15820.0,15070.0,15750.0,13628058760,865071,195,15360.0,15820.0,1401-01-30
2022-04-20,16200.0,16220.0,16000.0,16210.0,10727582510,661706,127,15750.0,16220.0,1401-01-31
2022-04-24,16690.0,16690.0,16210.0,16690.0,21394715930,1282223,229,16210.0,16690.0,1401-02-04
2022-04-25,17180.0,17190.0,17180.0,16940.0,5340526530,310689,65,16690.0,17190.0,1401-02-05
2022-04-26,17440.0,17440.0,17440.0,17440.0,10833065280,621162,55,16940.0,17440.0,1401-02-06
2022-04-27,17960.0,17960.0,17690.0,17960.0,57444735100,3198735,269,17440.0,17960.0,1401-02-07
2022-04-30,18490.0,18490.0,18010.0,18480.0,35114642390,1900573,268,17960.0,18490.0,1401-02-10
2022-05-01,19030.0,19030.0,19030.0,18640.0,2992220110,157237,47,18480.0,19030.0,1401-02-11
2022-05-02,19190.0,19190.0,19190.0,18780.0,2814482160,146664,37,18640.0,19190.0,1401-02-12
2022-05-07,19340.0,19340.0,19340.0,19320.0,9977254580,515887,58,18780.0,19340.0,1401-02-17
2022-05-08,19890.0,19890.0,19800.0,19890.0,43453092110,2184971,266,19320.0,19890.0,1401-02-18
2022-05-09,20300.0,20480.0,19300.0,20310.0,49254705670,2425713,392,19890.0,20480.0,1401-02-19
2022-05-11,20910.0,20910.0,20910.0,20910.0,11183211660,534826,39,20310.0,20910.0,1401-02-21
2022-05-14,21500.0,21500.0,21500.0,21250.0,5731040000,266560,47,20910.0,21500.0,1401-02-24
2022-05-15,21850.0,21850.0,21850.0,21850.0,27489703500,1258110,93,21250.0,21850.0,1401-02-25
2022-05-16,22500.0,22500.0,22500.0,22500.0,21134925000,939330,80,21850.0,22500.0,1401-02-26
2022-05-17,23150.0,23150.0,22700.0,23150.0,203984545200,8811864,597,22500.0,23150.0,1401-02-27
2022-05-18,22550.0,23800.0,22500.0,23500.0,95276229850,4053703,857,23150.0,23800.0,1401-02-28
2022-05-21,24200.0,24200.0,24150.0,24200.0,18870615100,779778,116,23500.0,24200.0,1401-02-31
2022-05-22,24900.0,24900.0,24350.0,24900.0,149191873150,5995075,640,24200.0,24900.0,1401-03-01
2022-05-23,25000.0,25600.0,24350.0,25450.0,75809314500,2978415,641,24900.0,25600.0,1401-03-02
2022-05-24,26100.0,26200.0,25100.0,26200.0,51985002800,1985691,390,25450.0,26200.0,1401-03-03
2022-05-25,26950.0,26950.0,26950.0,26950.0,11278197700,418486,44,26200.0,26950.0,1401-03-04
2022-06-07,27000.0,27750.0,26150.0,27200.0,75581888250,2779873,605,26950.0,26600.0,1401-03-17
2022-06-08,26400.0,27750.0,26400.0,26550.0,22521048850,848865,247,27200.0,26400.0,1401-03-18
2022-06-11,25800.0,25800.0,25800.0,25950.0,7905042600,306397,45,26550.0,25800.0,1401-03-21
2022-06-12,25200.0,25200.0,25200.0,25200.0,13577986800,538809,67,25950.0,25200.0,1401-03-22
2022-06-13,24450.0,25950.0,24450.0,25400.0,120251236050,4735147,875,25200.0,25950.0,1401-03-23
2022-06-14,26150.0,26150.0,26000.0,26150.0,22091489300,844978,254,25400.0,26150.0,1401-03-24
2022-06-15,26850.0,26900.0,25450.0,26800.0,19346904800,721532,201,26150.0,26900.0,1401-03-25
2022-06-18,26000.0,26800.0,26000.0,26050.0,40153895550,1541461,380,26800.0,26000.0,1401-03-28
2022-06-19,25300.0,26350.0,25300.0,25400.0,36862374250,1452055,428,26050.0,25300.0,1401-03-29
2022-06-20,24750.0,25950.0,24650.0,24800.0,49170413050,1983125,551,25400.0,25050.0,1401-03-30
2022-06-21,25500.0,25500.0,24300.0,25350.0,42540633300,1678939,362,24800.0,25500.0,1401-03-31
2022-06-22,26000.0,26100.0,25500.0,26050.0,48145023600,1849798,377,25350.0,26000.0,1401-04-01
2022-06-25,26550.0,26550.0,25300.0,25450.0,11135475800,437388,172,26050.0,25300.0,1401-04-04
2022-06-26,24700.0,26150.0,24700.0,25400.0,17172567600,676603,246,25450.0,24700.0,1401-04-05
2022-06-27,24650.0,24650.0,24650.0,25000.0,4959210250,201185,64,25400.0,24650.0,1401-04-06
2022-06-28,24250.0,24900.0,24250.0,24300.0,32125039250,1323261,389,25000.0,24250.0,1401-04-07
2022-06-29,24700.0,24700.0,23600.0,23700.0,40012188350,1688931,423,24300.0,24300.0,1401-04-08
2022-07-02,24200.0,24400.0,23000.0,24250.0,15256532000,629047,319,23700.0,24400.0,1401-04-11
2022-07-03,23950.0,24850.0,23600.0,24000.0,7262299050,303777,239,24250.0,24000.0,1401-04-12
2022-07-04,24600.0,24700.0,24150.0,24600.0,22398170750,909937,303,24000.0,24700.0,1401-04-13
2022-07-05,25300.0,25300.0,25000.0,25300.0,20383516700,805845,260,24600.0,25300.0,1401-04-14
2022-07-06,25800.0,26050.0,25350.0,26000.0,10851205900,417612,226,25300.0,26050.0,1401-04-15
2022-07-09,26750.0,26750.0,26100.0,26650.0,19337215400,725749,379,26000.0,26750.0,1401-04-18
2022-08-02,24300.0,25000.0,23700.0,24600.0,33047037200,1343091,446,26650.0,24800.0,1401-05-11
2022-08-03,23900.0,25200.0,23900.0,24000.0,23364906600,972921,316,24600.0,24400.0,1401-05-12
2022-08-06,24650.0,24700.0,23550.0,24200.0,4941975850,202050,141,24000.0,24650.0,1401-05-15
2022-08-09,24050.0,24800.0,23500.0,23900.0,9056559550,379443,202,24200.0,24000.0,1401-05-18
2022-08-10,24300.0,24300.0,23200.0,23250.0,9372192550,403231,171,23900.0,23200.0,1401-05-19
2022-08-13,22800.0,23750.0,22750.0,23350.0,11126793150,476971,177,23250.0,23500.0,1401-05-22
2022-08-21,24000.0,24000.0,23750.0,23350.0,16028500,672,3,23350.0,23750.0,1401-05-30
2022-08-22,23900.0,23950.0,22650.0,22900.0,12062999300,527270,220,23350.0,22650.0,1401-05-31
2022-08-23,23000.0,23550.0,23000.0,23500.0,13077883100,556145,168,22900.0,23550.0,1401-06-01
2022-08-24,23500.0,24200.0,23300.0,24200.0,32860269100,1358484,223,23500.0,24200.0,1401-06-02
2022-08-28,24800.0,24900.0,24200.0,24850.0,13339752100,536724,138,24200.0,24900.0,1401-06-06
2022-08-29,25500.0,25550.0,25000.0,25450.0,9130925850,357621,168,24850.0,25550.0,1401-06-07
2022-08-30,26200.0,26200.0,25950.0,26150.0,43853249150,1675755,500,25450.0,26200.0,1401-06-08
2022-08-31,26350.0,26900.0,25400.0,26100.0,62762236550,2402653,505,26150.0,26900.0,1401-06-09
2022-09-03,26850.0,26850.0,26500.0,26850.0,21176782250,788707,221,26100.0,26850.0,1401-06-12
2022-09-04,27650.0,27650.0,27000.0,27650.0,17451562950,631698,193,26850.0,27650.0,1401-06-13
2022-09-05,28000.0,28000.0,26850.0,27200.0,53859166000,1981432,609,27650.0,27900.0,1401-06-14
2022-09-06,27900.0,28000.0,26950.0,27800.0,38640737200,1388722,398,27200.0,28000.0,1401-06-15
2022-09-07,28550.0,28600.0,27800.0,28550.0,21025653300,736136,340,27800.0,28600.0,1401-06-16
