date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-14,19157.0,19345.0,18663.0,19305.0,212972584640,10896506,1937,18426.0,19345.0,1400-05-23
2021-08-15,20233.0,20263.0,19354.0,20095.0,280722361100,13794173,2800,19305.0,20263.0,1400-05-24
2021-08-22,20292.0,20915.0,19108.0,20046.0,185296916610,9128678,2613,20095.0,20065.0,1400-05-31
2021-08-23,20243.0,20618.0,19354.0,19769.0,121893535890,6087481,2057,20046.0,19789.0,1400-06-01
2021-08-24,19769.0,20737.0,19453.0,20085.0,127786498850,6281152,1827,19769.0,19888.0,1400-06-02
2021-08-25,20342.0,21082.0,19996.0,20737.0,206892900110,9850855,3135,20085.0,20994.0,1400-06-03
2021-08-28,20697.0,21428.0,20431.0,20816.0,165409587010,7845663,3016,20737.0,20885.0,1400-06-06
2021-08-29,21339.0,21428.0,19779.0,20490.0,159476240090,7685652,2701,20816.0,19779.0,1400-06-07
2021-08-30,19512.0,20283.0,19473.0,19512.0,57907564220,2931049,972,20490.0,19473.0,1400-06-08
2021-08-31,18545.0,19503.0,18545.0,18772.0,115258642260,6063253,1734,19512.0,18693.0,1400-06-09
2021-09-01,18051.0,19414.0,18051.0,18703.0,106730357160,5634834,1647,18772.0,19147.0,1400-06-10
2021-09-04,19631.0,19631.0,18811.0,19315.0,78892652560,4032823,1276,18703.0,19108.0,1400-06-13
2021-09-05,18574.0,19562.0,18574.0,18880.0,107977891970,5646688,1960,19315.0,18683.0,1400-06-14
2021-09-06,18673.0,19799.0,18673.0,19404.0,116535872650,5931869,2093,18880.0,19414.0,1400-06-15
2021-09-07,19404.0,19838.0,18584.0,19384.0,88426464870,4504242,1831,19404.0,18811.0,1400-06-16
2021-09-08,19058.0,19522.0,18416.0,18890.0,75252880080,3934397,1840,19384.0,18614.0,1400-06-17
2021-09-11,18762.0,19404.0,18081.0,18624.0,56441132200,2991986,1096,18890.0,18268.0,1400-06-20
2021-09-12,18278.0,18624.0,17695.0,17804.0,22529004700,1249788,530,18624.0,17695.0,1400-06-21
2021-09-13,17379.0,18258.0,16915.0,17004.0,69103338300,4013981,1348,17804.0,16915.0,1400-06-22
2021-09-14,16491.0,17626.0,16491.0,17231.0,50181095730,2875734,988,17004.0,17429.0,1400-06-23
2021-09-15,17379.0,17379.0,16491.0,16886.0,45359565650,2653354,1096,17231.0,16688.0,1400-06-24
2021-09-18,17063.0,17063.0,16046.0,16096.0,45271327330,2778103,785,16886.0,16046.0,1400-06-27
2021-09-19,15740.0,16481.0,15296.0,15612.0,63366054390,4008787,1117,16096.0,15306.0,1400-06-28
2021-09-20,15405.0,16264.0,15405.0,15957.0,58480183650,3618462,1067,15612.0,15799.0,1400-06-29
2021-09-21,15602.0,16194.0,15168.0,15227.0,49805216100,3229724,861,15957.0,15375.0,1400-06-30
2021-09-22,14960.0,15730.0,14466.0,14842.0,64812192870,4312961,943,15227.0,15177.0,1400-06-31
2021-09-25,15572.0,15582.0,14842.0,15326.0,47435409140,3055746,745,14842.0,15306.0,1400-07-03
2021-09-26,15069.0,15839.0,14812.0,15474.0,51903547870,3311366,723,15326.0,15405.0,1400-07-04
2021-09-28,15197.0,15691.0,14812.0,15414.0,43349687140,2777329,838,15474.0,15414.0,1400-07-06
2021-09-29,15148.0,16007.0,15108.0,15602.0,22766143470,1440506,771,15414.0,15819.0,1400-07-07
2021-10-02,16076.0,16194.0,15691.0,15967.0,38191506990,2361252,870,15602.0,15928.0,1400-07-10
2021-10-03,16204.0,16422.0,15967.0,16125.0,32253556170,1975110,618,15967.0,16204.0,1400-07-11
2021-10-04,16362.0,16422.0,15523.0,16125.0,34107908210,2089072,548,16125.0,16165.0,1400-07-12
2021-10-06,16125.0,16431.0,16125.0,16185.0,41442892040,2528015,402,16125.0,16185.0,1400-07-14
2021-10-09,16570.0,16570.0,15849.0,16096.0,33717062700,2068539,394,16185.0,16185.0,1400-07-17
2021-10-10,16096.0,16165.0,15523.0,15859.0,33505955300,2086439,433,16096.0,15869.0,1400-07-18
2021-10-11,15424.0,16273.0,15424.0,15770.0,17130272960,1072459,341,15859.0,15513.0,1400-07-19
2021-10-12,15405.0,15898.0,14990.0,15069.0,40533997520,2656518,496,15770.0,14990.0,1400-07-20
2021-10-13,14812.0,15069.0,14318.0,14595.0,32494208080,2198737,368,15069.0,14664.0,1400-07-21
2021-10-16,14595.0,15316.0,14595.0,15276.0,20195030790,1305531,176,14595.0,15316.0,1400-07-24
2021-10-17,16036.0,16036.0,15276.0,15612.0,15383320440,972311,324,15276.0,15316.0,1400-07-25
2021-10-18,16096.0,16106.0,15612.0,15760.0,16749533760,1049652,294,15612.0,15651.0,1400-07-26
2021-10-26,15750.0,16000.0,14970.0,15340.0,13791723010,900160,296,15760.0,14970.0,1400-08-04
2021-10-27,14820.0,15330.0,14580.0,14930.0,31181864250,2088097,563,15340.0,15000.0,1400-08-05
2021-10-30,14900.0,15380.0,14190.0,14260.0,19914627700,1396113,501,14930.0,14190.0,1400-08-08
2021-10-31,13560.0,14400.0,13550.0,13570.0,19148062300,1410646,307,14260.0,13550.0,1400-08-09
2021-11-01,12930.0,13990.0,12900.0,13320.0,17258615580,1295497,376,13570.0,13090.0,1400-08-10
2021-11-02,12860.0,13790.0,12860.0,13450.0,17038299510,1266925,398,13320.0,13460.0,1400-08-11
2021-11-03,13840.0,13840.0,12890.0,13520.0,18389741860,1360182,376,13450.0,13670.0,1400-08-12
2021-11-06,13960.0,14190.0,13600.0,14040.0,24505037770,1745702,418,13520.0,14190.0,1400-08-15
2021-11-07,14370.0,14380.0,13610.0,13870.0,15513937270,1118311,357,14040.0,13610.0,1400-08-16
2021-11-08,14200.0,14200.0,13310.0,13820.0,12636209990,914957,285,13870.0,13860.0,1400-08-17
2021-11-09,13990.0,14100.0,13820.0,13870.0,10221059290,735539,249,13820.0,13970.0,1400-08-18
2021-11-10,13880.0,14560.0,13880.0,14310.0,26098153380,1823960,516,13870.0,14470.0,1400-08-19
2021-11-13,13600.0,14600.0,13600.0,14100.0,12956398640,920593,348,14310.0,13880.0,1400-08-22
2021-11-14,14500.0,14500.0,13600.0,13940.0,16026624200,1149529,351,14100.0,13760.0,1400-08-23
2021-11-15,14050.0,14050.0,13470.0,13770.0,7390941840,543176,218,13940.0,13650.0,1400-08-24
2021-11-16,13220.0,13800.0,13090.0,13230.0,24019004750,1815883,434,13770.0,13090.0,1400-08-25
2021-11-17,12570.0,13500.0,12570.0,13030.0,48191622100,3697261,661,13230.0,13290.0,1400-08-26
2021-11-20,13500.0,13660.0,13100.0,13220.0,13687176650,1033344,450,13030.0,13330.0,1400-08-29
2021-11-21,13200.0,13620.0,12830.0,13220.0,9776180140,739635,292,13220.0,13070.0,1400-08-30
2021-11-22,13480.0,13480.0,12940.0,13230.0,11194707970,846165,368,13220.0,13330.0,1400-09-01
2021-11-23,13450.0,13890.0,13020.0,13680.0,26286346690,1921463,413,13230.0,13890.0,1400-09-02
2021-11-24,14360.0,14360.0,13860.0,14280.0,57071996400,3996607,890,13680.0,14350.0,1400-09-03
2021-11-27,14490.0,14490.0,13570.0,13650.0,28058506110,2055913,496,14280.0,13570.0,1400-09-06
2021-11-28,13060.0,13480.0,13040.0,13310.0,9888686380,750639,285,13650.0,13140.0,1400-09-07
2021-11-29,13080.0,13590.0,12770.0,13040.0,12020583130,924744,287,13310.0,13000.0,1400-09-08
2021-11-30,12600.0,13500.0,12560.0,12980.0,10417025310,803298,330,13040.0,13420.0,1400-09-09
2021-12-01,13580.0,13620.0,13140.0,13360.0,18747273300,1402807,490,12980.0,13360.0,1400-09-10
2021-12-04,12730.0,13750.0,12700.0,12750.0,33203594240,2603642,390,13360.0,12700.0,1400-09-13
2021-12-05,12870.0,13100.0,12390.0,12710.0,4941291650,390965,259,12750.0,12690.0,1400-09-14
2021-12-06,12600.0,12900.0,12210.0,12460.0,17037491470,1366919,342,12710.0,12650.0,1400-09-15
2021-12-07,12350.0,12530.0,11840.0,11870.0,24770300870,2086988,438,12460.0,11840.0,1400-09-16
2021-12-08,11810.0,12350.0,11510.0,12000.0,11161377360,927870,358,11870.0,12140.0,1400-09-17
2021-12-11,12000.0,12140.0,11520.0,11870.0,7581108370,645734,208,12000.0,11770.0,1400-09-20
2021-12-12,11500.0,11830.0,11280.0,11550.0,8223853920,726941,211,11870.0,11370.0,1400-09-21
2021-12-13,11010.0,11740.0,10980.0,11240.0,7769008820,705803,226,11550.0,10980.0,1400-09-22
2021-12-14,10680.0,11190.0,10680.0,10940.0,7745919020,722795,221,11240.0,10800.0,1400-09-23
2021-12-15,10450.0,11260.0,10450.0,10950.0,4840931320,441246,227,10940.0,11020.0,1400-09-24
2021-12-18,10940.0,11290.0,10730.0,10980.0,3295345590,297807,148,10950.0,10980.0,1400-09-27
2021-12-19,10700.0,11290.0,10440.0,10700.0,8326795390,793763,220,10980.0,10640.0,1400-09-28
2021-12-20,10970.0,10970.0,10300.0,10660.0,2864581880,272589,135,10700.0,10680.0,1400-09-29
2021-12-21,10600.0,11100.0,10600.0,10720.0,4396366550,404524,204,10660.0,10930.0,1400-09-30
2021-12-22,11180.0,11250.0,11000.0,11200.0,14233149290,1266239,265,10720.0,11250.0,1400-10-01
2021-12-25,11320.0,11640.0,10900.0,11160.0,7918260660,711663,227,11200.0,11140.0,1400-10-04
2021-12-26,10830.0,11350.0,10810.0,11170.0,5096680910,455755,197,11160.0,11350.0,1400-10-05
2021-12-27,11600.0,11600.0,11110.0,11240.0,7628748580,674471,247,11170.0,11360.0,1400-10-06
2021-12-28,11450.0,11800.0,11160.0,11500.0,9732599210,835045,289,11240.0,11690.0,1400-10-07
2021-12-29,11530.0,11930.0,11480.0,11540.0,4325966080,371556,138,11500.0,11630.0,1400-10-08
2022-01-01,11420.0,11740.0,11400.0,11530.0,4859627040,422191,146,11540.0,11400.0,1400-10-11
2022-01-02,11400.0,11720.0,11300.0,11510.0,5138646930,448289,138,11530.0,11570.0,1400-10-12
2022-01-04,11300.0,11500.0,11020.0,11410.0,6127731150,543345,136,11510.0,11240.0,1400-10-14
2022-01-05,11110.0,11800.0,10880.0,11310.0,194072901990,17164468,2343,11410.0,11660.0,1400-10-15
2022-01-08,11740.0,11870.0,11660.0,11850.0,123712179100,10437624,1706,11310.0,11870.0,1400-10-18
2022-01-09,12200.0,12200.0,11260.0,11380.0,40173562080,3528926,881,11850.0,11260.0,1400-10-19
2022-01-10,11260.0,11700.0,11210.0,11470.0,23785537210,2074204,609,11380.0,11490.0,1400-10-20
2022-01-11,11690.0,11860.0,11060.0,11630.0,15158068780,1302934,409,11470.0,11700.0,1400-10-21
2022-01-12,11650.0,11800.0,11050.0,11330.0,25931664770,2289574,674,11630.0,11400.0,1400-10-22
2022-01-15,11760.0,11760.0,11010.0,11270.0,10197684380,907402,390,11330.0,11300.0,1400-10-25
2022-01-16,10990.0,11350.0,10710.0,10780.0,16872923670,1564681,346,11270.0,10710.0,1400-10-26
2022-01-17,10880.0,11000.0,10380.0,10740.0,7225015140,675284,236,10780.0,10440.0,1400-10-27
2022-01-18,10210.0,10440.0,10210.0,10340.0,10243856820,1002765,227,10740.0,10210.0,1400-10-28
2022-01-19,10010.0,10260.0,9830.0,10110.0,7437661230,748990,251,10340.0,10000.0,1400-10-29
2022-01-22,10140.0,10200.0,9610.0,9900.0,11492514810,1167949,293,10110.0,9900.0,1400-11-02
2022-01-23,9890.0,10290.0,9410.0,9810.0,7543003020,775228,230,9900.0,9600.0,1400-11-03
2022-01-24,10190.0,10200.0,9410.0,9870.0,11407189300,1153759,244,9810.0,9520.0,1400-11-04
2022-01-25,10000.0,10000.0,9380.0,9680.0,9320888170,972569,266,9870.0,9400.0,1400-11-05
2022-01-26,9680.0,10060.0,9450.0,9800.0,17667780690,1803065,282,9680.0,9840.0,1400-11-06
2022-01-29,9610.0,10220.0,9610.0,10080.0,15115778520,1498607,292,9800.0,10130.0,1400-11-09
2022-01-30,10230.0,10440.0,9650.0,9990.0,12895931160,1292829,279,10080.0,9980.0,1400-11-10
2022-01-31,10070.0,10200.0,9730.0,10040.0,21099691920,2101292,287,9990.0,10010.0,1400-11-11
2022-02-01,10350.0,10350.0,9810.0,10150.0,14916498640,1468779,248,10040.0,10080.0,1400-11-12
2022-02-02,10050.0,10330.0,9800.0,10060.0,9267488860,926420,186,10150.0,9980.0,1400-11-13
2022-02-05,10230.0,10230.0,9670.0,10010.0,24654576910,2462220,308,10060.0,9890.0,1400-11-16
2022-02-06,9980.0,9980.0,9540.0,9940.0,2953909350,305859,119,10010.0,9680.0,1400-11-17
2022-02-07,9530.0,9990.0,9450.0,9510.0,13625277720,1435095,295,9940.0,9570.0,1400-11-18
2022-02-08,9670.0,9800.0,9110.0,9550.0,10400144850,1087532,288,9510.0,9400.0,1400-11-19
2022-02-09,9500.0,9740.0,9280.0,9470.0,9436757980,1000080,298,9550.0,9380.0,1400-11-20
2022-02-12,9530.0,9730.0,9210.0,9490.0,12766572800,1344112,220,9470.0,9230.0,1400-11-23
2022-02-13,9500.0,9500.0,9020.0,9220.0,9694672270,1066456,280,9490.0,9180.0,1400-11-24
2022-02-14,9160.0,9300.0,8880.0,9110.0,17230905520,1891571,390,9220.0,9030.0,1400-11-25
2022-02-16,9200.0,9150.0,8660.0,8800.0,13420575310,1527464,258,9110.0,8900.0,1400-11-27
2022-02-19,8800.0,8980.0,8770.0,8810.0,6987872230,792937,204,8800.0,8810.0,1400-11-30
2022-02-20,8940.0,8940.0,8630.0,8760.0,12735560940,1455711,186,8810.0,8730.0,1400-12-01
2022-02-21,8550.0,8970.0,8550.0,8790.0,11003401280,1249320,240,8760.0,8840.0,1400-12-02
2022-02-22,8900.0,8970.0,8800.0,8830.0,5800018480,652818,208,8790.0,8800.0,1400-12-03
2022-02-23,8920.0,9000.0,8800.0,8860.0,7552680510,850327,263,8830.0,8930.0,1400-12-04
2022-02-26,8900.0,8940.0,8790.0,8850.0,6990807450,791656,182,8860.0,8830.0,1400-12-07
2022-02-27,8640.0,9290.0,8640.0,9230.0,30902513210,3349022,408,8850.0,9290.0,1400-12-08
2022-02-28,9530.0,9580.0,9090.0,9260.0,19243796320,2077934,489,9230.0,9240.0,1400-12-09
2022-03-02,9260.0,9340.0,9040.0,9240.0,7508227720,814770,287,9260.0,9270.0,1400-12-11
2022-03-05,9120.0,9580.0,9120.0,9340.0,11082872400,1182545,311,9240.0,9390.0,1400-12-14
2022-03-06,9210.0,9690.0,9210.0,9480.0,12940030590,1360931,431,9340.0,9640.0,1400-12-15
2022-03-07,9430.0,9940.0,9430.0,9720.0,16608457260,1708145,497,9480.0,9680.0,1400-12-16
2022-03-08,9310.0,9890.0,9310.0,9580.0,13120415370,1373432,221,9720.0,9500.0,1400-12-17
2022-03-09,9580.0,9650.0,9200.0,9470.0,10523743350,1116865,319,9580.0,9380.0,1400-12-18
2022-03-12,9410.0,9470.0,9070.0,9410.0,4652289800,500930,196,9470.0,9330.0,1400-12-21
2022-03-13,9230.0,9390.0,9110.0,9350.0,5090402410,550360,205,9410.0,9390.0,1400-12-22
2022-03-14,9200.0,9440.0,9150.0,9340.0,4780886520,512921,185,9350.0,9350.0,1400-12-23
2022-03-15,9400.0,9730.0,9200.0,9410.0,19991179520,2125541,481,9340.0,9540.0,1400-12-24
2022-03-16,9770.0,9880.0,9510.0,9830.0,20137053870,2048480,503,9410.0,9880.0,1400-12-25
2022-03-19,9970.0,10300.0,9840.0,9950.0,10538166120,1053654,241,9830.0,10100.0,1400-12-28
2022-03-26,10140.0,10140.0,9670.0,9870.0,7403181020,756292,169,9950.0,9750.0,1401-01-06
2022-03-27,9750.0,10360.0,9640.0,10090.0,12749418460,1258089,275,9870.0,10360.0,1401-01-07
2022-03-28,10000.0,10590.0,10000.0,10260.0,8357923000,802773,262,10090.0,10380.0,1401-01-08
2022-03-29,10670.0,10770.0,10260.0,10300.0,9098540410,880688,210,10260.0,10270.0,1401-01-09
2022-03-30,10140.0,10700.0,10070.0,10320.0,3093410290,297167,139,10300.0,10490.0,1401-01-10
2022-04-03,10200.0,10570.0,10120.0,10380.0,21369547380,2058708,398,10320.0,10500.0,1401-01-14
2022-04-04,10390.0,10860.0,10190.0,10420.0,11178156460,1071258,231,10380.0,10330.0,1401-01-15
2022-04-05,10140.0,10850.0,10140.0,10470.0,9459739760,900621,202,10420.0,10650.0,1401-01-16
2022-04-06,10320.0,10990.0,10320.0,10900.0,24348227170,2233390,292,10470.0,10990.0,1401-01-17
2022-04-09,11360.0,11440.0,10520.0,11370.0,26708933460,2349678,392,10900.0,11440.0,1401-01-20
2022-04-10,11890.0,11890.0,10900.0,11160.0,29893866380,2679715,475,11370.0,11300.0,1401-01-21
2022-04-11,11160.0,11540.0,11110.0,11190.0,8028799730,715149,232,11160.0,11200.0,1401-01-22
2022-04-12,11020.0,11320.0,10640.0,10730.0,21254068270,1980027,302,11190.0,10640.0,1401-01-23
2022-04-13,11210.0,11250.0,10510.0,10970.0,12560296920,1139248,291,10730.0,11130.0,1401-01-24
2022-04-16,11390.0,11500.0,10840.0,11360.0,17364931060,1528574,314,10970.0,11480.0,1401-01-27
2022-04-17,11210.0,11800.0,11150.0,11500.0,8649231210,744001,180,11360.0,11610.0,1401-01-28
2022-04-18,11880.0,11880.0,11230.0,11710.0,16333058630,1394822,249,11500.0,11700.0,1401-01-29
2022-04-19,11860.0,12050.0,11420.0,11780.0,13269474610,1125439,244,11710.0,11710.0,1401-01-30
2022-04-20,11780.0,11960.0,11520.0,11690.0,14679019590,1257028,173,11780.0,11730.0,1401-01-31
2022-04-24,11940.0,11940.0,11330.0,11600.0,8407752110,729634,161,11690.0,11600.0,1401-02-04
2022-04-25,11370.0,11620.0,11170.0,11380.0,11679573330,1031514,224,11600.0,11430.0,1401-02-05
2022-04-26,11870.0,11890.0,11390.0,11570.0,9165155320,784148,199,11380.0,11750.0,1401-02-06
2022-04-27,11530.0,11800.0,11440.0,11650.0,11604031650,993756,230,11570.0,11700.0,1401-02-07
2022-04-30,11890.0,11890.0,11600.0,11700.0,16051861480,1371520,404,11650.0,11760.0,1401-02-10
2022-05-01,11950.0,11950.0,11550.0,11710.0,11181652600,954747,246,11700.0,11760.0,1401-02-11
2022-05-02,11600.0,11700.0,11440.0,11610.0,8889436190,770506,283,11710.0,11690.0,1401-02-12
2022-05-07,11450.0,11870.0,11450.0,11720.0,13607815680,1160229,283,11610.0,11730.0,1401-02-17
2022-05-08,11740.0,12300.0,11720.0,12120.0,36513347400,3013068,434,11720.0,12300.0,1401-02-18
2022-05-09,12690.0,12720.0,12370.0,12670.0,74206340140,5859122,1176,12120.0,12600.0,1401-02-19
2022-05-10,12670.0,13260.0,12040.0,12690.0,38354280500,3022380,626,12670.0,12830.0,1401-02-20
2022-05-11,12990.0,13280.0,12990.0,13160.0,44642071860,3391592,755,12690.0,13270.0,1401-02-21
2022-05-14,13620.0,13810.0,13210.0,13630.0,67759728030,4972138,1445,13160.0,13550.0,1401-02-24
2022-05-15,13710.0,13710.0,12950.0,12990.0,59368131300,4571953,976,13630.0,13000.0,1401-02-25
2022-05-16,12700.0,13180.0,12440.0,12590.0,29813524440,2368943,649,12990.0,12600.0,1401-02-26
2022-05-17,12810.0,12810.0,11970.0,12190.0,46351923750,3802045,813,12590.0,12120.0,1401-02-27
2022-05-18,12150.0,12330.0,11600.0,11730.0,23230049340,1979940,505,12190.0,11700.0,1401-02-28
2022-05-21,11700.0,12180.0,11610.0,11960.0,16628758630,1389865,407,11730.0,12070.0,1401-02-31
2022-05-22,11780.0,12550.0,11780.0,12370.0,21861974550,1767330,455,11960.0,12370.0,1401-03-01
2022-05-23,12650.0,12980.0,12300.0,12890.0,163929056370,12714901,1639,12370.0,12980.0,1401-03-02
2022-05-24,12960.0,13530.0,12910.0,13280.0,77756555210,5853350,1280,12890.0,12970.0,1401-03-03
2022-05-25,13000.0,13280.0,12670.0,12900.0,49217321130,3816276,1042,13280.0,12770.0,1401-03-04
2022-05-28,12670.0,13540.0,12630.0,13350.0,87402312970,6545229,677,12900.0,13540.0,1401-03-07
2022-05-29,14010.0,14010.0,14010.0,14010.0,22747294470,1623647,158,13350.0,14010.0,1401-03-08
2022-05-30,14710.0,14710.0,14710.0,14710.0,41270523100,2805610,217,14010.0,14710.0,1401-03-09
2022-05-31,14490.0,14660.0,13980.0,14150.0,347366267850,24548157,3276,14710.0,13980.0,1401-03-10
2022-06-01,13900.0,13960.0,13450.0,13500.0,62148246660,4603215,1132,14150.0,13450.0,1401-03-11
2022-06-06,13150.0,13150.0,12830.0,12850.0,21550746680,1677322,341,13500.0,12830.0,1401-03-16
2022-06-07,12250.0,12900.0,12210.0,12310.0,41404102620,3362658,705,12850.0,12900.0,1401-03-17
2022-06-08,12680.0,12920.0,12590.0,12840.0,44926110780,3498577,787,12310.0,12680.0,1401-03-18
2022-06-11,12800.0,12800.0,12200.0,12240.0,34357534890,2807029,632,12840.0,12200.0,1401-03-21
2022-06-12,12380.0,12720.0,11650.0,12400.0,24696943780,1991567,525,12240.0,12280.0,1401-03-22
2022-06-13,12840.0,12840.0,12350.0,12540.0,18320678520,1461008,468,12400.0,12400.0,1401-03-23
2022-06-14,12500.0,13100.0,12150.0,12610.0,26130270460,2072561,526,12540.0,12580.0,1401-03-24
2022-06-15,12610.0,12900.0,12400.0,12630.0,11574565550,916352,242,12610.0,12600.0,1401-03-25
2022-06-18,12200.0,12900.0,12000.0,12090.0,16505706320,1365148,492,12630.0,12060.0,1401-03-28
2022-06-19,11720.0,12350.0,11610.0,11880.0,14302905080,1203510,373,12090.0,11710.0,1401-03-29
2022-06-20,11990.0,12350.0,11360.0,11810.0,11892946330,1008240,262,11880.0,11750.0,1401-03-30
2022-06-21,11800.0,12140.0,11220.0,11470.0,12500862040,1092252,392,11810.0,11400.0,1401-03-31
2022-06-22,11300.0,11640.0,11080.0,11360.0,9939665420,877934,227,11470.0,11190.0,1401-04-01
2022-06-25,11190.0,11870.0,11170.0,11330.0,8830602480,780440,253,11360.0,11170.0,1401-04-04
2022-06-26,11760.0,11770.0,10770.0,10950.0,14245287990,1301384,321,11330.0,11090.0,1401-04-05
2022-06-27,11110.0,11480.0,10800.0,11320.0,22312981930,1971011,594,10950.0,11480.0,1401-04-06
2022-06-28,11490.0,11770.0,11240.0,11360.0,5747370300,502487,200,11320.0,11410.0,1401-04-07
2022-06-29,11410.0,11700.0,11210.0,11440.0,7008544310,608047,168,11360.0,11630.0,1401-04-08
2022-07-02,11310.0,11800.0,11310.0,11610.0,17171912030,1479260,412,11440.0,11630.0,1401-04-11
2022-07-03,11740.0,12190.0,11420.0,12020.0,47262264470,3931167,897,11610.0,12190.0,1401-04-12
2022-07-04,12160.0,12310.0,11860.0,12040.0,8298624140,688446,292,12020.0,11950.0,1401-04-13
2022-07-05,12150.0,12150.0,11700.0,11940.0,8571747940,723023,257,12040.0,11880.0,1401-04-14
2022-07-06,11860.0,11880.0,11360.0,11600.0,14235393290,1229235,276,11940.0,11380.0,1401-04-15
2022-07-09,11500.0,11860.0,11370.0,11550.0,9252810100,803739,240,11600.0,11500.0,1401-04-18
2022-07-11,11220.0,11700.0,10980.0,11090.0,19083579120,1721187,300,11550.0,10980.0,1401-04-20
2022-07-12,10610.0,11270.0,10540.0,10630.0,23847587230,2242875,441,11090.0,10550.0,1401-04-21
2022-07-13,10540.0,10900.0,10400.0,10670.0,7960104460,743567,225,10630.0,10840.0,1401-04-22
2022-07-16,10500.0,11000.0,10340.0,10670.0,9627608950,902235,292,10670.0,10500.0,1401-04-25
2022-07-17,10530.0,10650.0,10140.0,10200.0,15106800600,1481665,273,10670.0,10250.0,1401-04-26
2022-07-19,10200.0,10200.0,9900.0,10120.0,7397360120,736792,167,10200.0,9990.0,1401-04-28
2022-07-20,10200.0,10420.0,9950.0,10170.0,5087505290,495461,151,10120.0,10310.0,1401-04-29
2022-07-23,10090.0,10670.0,10090.0,10530.0,18415640000,1748708,537,10170.0,10670.0,1401-05-01
2022-07-24,10540.0,10940.0,10010.0,10150.0,16065403720,1582611,322,10530.0,10010.0,1401-05-02
2022-07-25,9760.0,10150.0,9650.0,9670.0,15885084610,1642615,271,10150.0,9660.0,1401-05-03
2022-07-26,9870.0,9890.0,9190.0,9560.0,4981619780,532418,175,9670.0,9270.0,1401-05-04
2022-07-27,9130.0,9960.0,9090.0,9640.0,9918691900,1024518,313,9560.0,9860.0,1401-05-05
2022-07-30,9990.0,9990.0,9350.0,9660.0,4800355860,494760,171,9640.0,9590.0,1401-05-08
2022-07-31,9440.0,9690.0,9180.0,9260.0,13078887600,1417651,217,9660.0,9180.0,1401-05-09
2022-08-01,9370.0,9720.0,9180.0,9400.0,8762311320,922496,198,9260.0,9630.0,1401-05-10
2022-08-02,9600.0,9870.0,9600.0,9830.0,14524946400,1473755,236,9400.0,9870.0,1401-05-11
2022-08-03,10190.0,10320.0,9790.0,10130.0,12420189680,1216529,400,9830.0,10320.0,1401-05-12
2022-08-06,10550.0,10550.0,10150.0,10250.0,6336292980,608682,217,10130.0,10370.0,1401-05-15
2022-08-09,9920.0,10460.0,9910.0,10210.0,4745923750,469129,117,10250.0,9980.0,1401-05-18
2022-08-10,9800.0,10250.0,9770.0,10050.0,8461651630,852346,176,10210.0,9820.0,1401-05-19
