date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-01-28,4190.0,4190.0,3940.0,4098.0,1309176481,290377,178,4011.0,3981.0,1395-11-09
2017-01-29,3941.0,4078.0,3901.0,3934.0,1381458320,319214,138,4098.0,3954.0,1395-11-10
2017-01-30,3863.0,4078.0,3863.0,3935.0,588392265,135920,94,3934.0,3890.0,1395-11-11
2017-01-31,3868.0,4043.0,3739.0,3800.0,2581965808,617477,193,3935.0,3802.0,1395-11-12
2017-02-01,3790.0,3904.0,3763.0,3795.0,409924996,98220,63,3800.0,3790.0,1395-11-13
2017-02-04,3781.0,3984.0,3781.0,3935.0,1893622524,437457,165,3795.0,3984.0,1395-11-16
2017-02-05,4046.0,4131.0,3958.0,4113.0,5792196948,1280072,300,3935.0,4131.0,1395-11-17
2017-02-06,4268.0,4271.0,4001.0,4167.0,3251841890,709459,265,4113.0,4154.0,1395-11-18
2017-02-07,4090.0,4177.0,3958.0,4031.0,1656689851,373555,127,4167.0,4090.0,1395-11-19
2017-02-08,4045.0,4081.0,3908.0,3966.0,616240542,141240,91,4031.0,3999.0,1395-11-20
2017-02-11,3999.0,3999.0,3882.0,3923.0,575549482,133363,56,3966.0,3890.0,1395-11-23
2017-02-12,3909.0,4048.0,3854.0,3965.0,2550017574,584617,184,3923.0,3938.0,1395-11-24
2017-02-13,3958.0,4044.0,3958.0,4004.0,686868828,155922,81,3965.0,3998.0,1395-11-25
2017-12-31,3804.0,3804.0,3804.0,3804.0,2261380,541,3,4004.0,3804.0,1396-10-10
2018-01-01,3614.0,3614.0,3614.0,3795.0,22547338,5678,9,3804.0,3614.0,1396-10-11
2018-01-02,3605.0,3605.0,3605.0,3791.0,8038898,2029,3,3795.0,3605.0,1396-10-12
2018-01-03,3602.0,3602.0,3602.0,3786.0,11098232,2804,5,3791.0,3602.0,1396-10-13
2018-01-06,3597.0,3597.0,3597.0,3784.0,6004607,1519,3,3786.0,3597.0,1396-10-16
2018-01-08,3595.0,3595.0,3595.0,3767.0,40426632,10232,2,3784.0,3595.0,1396-10-18
2018-01-09,3579.0,3579.0,3579.0,3766.0,1994031,507,2,3767.0,3579.0,1396-10-19
2018-01-10,3579.0,3579.0,3579.0,3727.0,98325000,25000,3,3766.0,3579.0,1396-10-20
2018-01-13,3542.0,3542.0,3542.0,3542.0,699781600,179800,15,3727.0,3542.0,1396-10-23
2018-01-14,3365.0,3365.0,3365.0,3496.0,116117200,31400,10,3542.0,3365.0,1396-10-24
2018-01-15,3321.0,3321.0,3321.0,3496.0,1058500,290,1,3496.0,3321.0,1396-10-25
2018-01-17,3321.0,3321.0,3321.0,3496.0,1095000,300,1,3496.0,3321.0,1396-10-27
2018-01-21,3321.0,3321.0,3321.0,3492.0,12935600,3544,3,3496.0,3321.0,1396-11-01
2018-01-22,3318.0,3318.0,3318.0,3482.0,27148116,7446,3,3492.0,3318.0,1396-11-02
2018-01-23,3308.0,3308.0,3308.0,3466.0,41853390,11514,6,3482.0,3308.0,1396-11-03
2018-01-24,3293.0,3293.0,3293.0,3452.0,39175675,10825,5,3466.0,3293.0,1396-11-04
2018-01-27,3280.0,3280.0,3280.0,3442.0,28832000,8000,4,3452.0,3280.0,1396-11-07
2018-01-28,3270.0,3270.0,3270.0,3439.0,6395540,1780,4,3442.0,3270.0,1396-11-08
2018-01-29,3268.0,3268.0,3268.0,3385.0,147475188,41068,9,3439.0,3268.0,1396-11-09
2018-01-30,3216.0,3216.0,3216.0,3359.0,73196208,20712,9,3385.0,3216.0,1396-11-10
2018-01-31,3191.0,3191.0,3191.0,3351.0,22865640,6520,2,3359.0,3191.0,1396-11-11
2018-02-03,3183.0,3183.0,3183.0,3349.0,5163048,1476,3,3351.0,3183.0,1396-11-14
2018-02-04,2950.0,3098.0,2950.0,3041.0,9308483286,2785132,596,3349.0,3098.0,1396-11-15
2018-02-05,3193.0,3193.0,3103.0,3190.0,1951749331,556717,115,3041.0,3193.0,1396-11-16
2018-02-06,3220.0,3272.0,3031.0,3144.0,4315947245,1249231,322,3190.0,3114.0,1396-11-17
2018-02-07,3185.0,3301.0,3076.0,3213.0,3852565772,1091038,239,3144.0,3301.0,1396-11-18
2018-02-10,3323.0,3373.0,3304.0,3355.0,1622317887,439954,91,3213.0,3373.0,1396-11-21
2018-02-12,3517.0,3523.0,3373.0,3507.0,3958849718,1027081,203,3355.0,3523.0,1396-11-23
2018-02-13,3590.0,3682.0,3453.0,3572.0,3315087109,844705,255,3507.0,3522.0,1396-11-24
2018-02-14,3603.0,3603.0,3412.0,3483.0,1672139704,436779,128,3572.0,3458.0,1396-11-25
2018-02-17,3413.0,3431.0,3310.0,3352.0,2043018599,554565,172,3483.0,3310.0,1396-11-28
2018-02-18,3276.0,3386.0,3276.0,3305.0,793046646,218328,88,3352.0,3291.0,1396-11-29
2018-02-19,3230.0,3288.0,3140.0,3172.0,1506237788,432044,130,3305.0,3150.0,1396-11-30
2018-02-21,3177.0,3276.0,3149.0,3217.0,601009193,170003,64,3172.0,3203.0,1396-12-02
2018-02-24,3158.0,3221.0,3094.0,3143.0,1216905196,352272,77,3217.0,3139.0,1396-12-05
2018-02-25,3143.0,3143.0,3021.0,3052.0,1233637819,367780,98,3143.0,3022.0,1396-12-06
2018-02-26,3021.0,3094.0,2986.0,3023.0,758779788,228398,77,3052.0,3003.0,1396-12-07
2018-02-27,2987.0,3039.0,2987.0,3021.0,90027460,27194,24,3023.0,3033.0,1396-12-08
2018-02-28,2996.0,3003.0,2959.0,2974.0,1202210370,367922,97,3021.0,2980.0,1396-12-09
2018-03-03,3083.0,3083.0,2939.0,2967.0,861423221,264131,56,2974.0,2939.0,1396-12-12
2018-03-04,2886.0,2937.0,2867.0,2896.0,586322861,184181,53,2967.0,2867.0,1396-12-13
2018-03-05,2827.0,2950.0,2777.0,2848.0,922113548,294622,83,2896.0,2844.0,1396-12-14
2018-03-06,2849.0,2894.0,2802.0,2825.0,488095660,157259,33,2848.0,2824.0,1396-12-15
2018-03-07,2796.0,2862.0,2794.0,2807.0,781918884,253442,82,2825.0,2821.0,1396-12-16
2018-03-10,2795.0,2795.0,2732.0,2749.0,911263319,301623,81,2807.0,2732.0,1396-12-19
2018-03-11,2730.0,2886.0,2730.0,2883.0,868946782,274256,53,2749.0,2886.0,1396-12-20
2018-03-12,2894.0,3003.0,2885.0,2907.0,529975103,165865,76,2883.0,2885.0,1396-12-21
2018-03-13,2998.0,2998.0,2831.0,2905.0,466344218,146131,74,2907.0,2831.0,1396-12-22
2018-03-14,2948.0,2948.0,2762.0,2832.0,289737452,94808,26,2905.0,2794.0,1396-12-23
2018-03-17,2912.0,2973.0,2912.0,2969.0,2434955415,746319,101,2832.0,2971.0,1396-12-26
2018-03-18,2971.0,3118.0,2912.0,3070.0,1135494373,336573,108,2969.0,3118.0,1396-12-27
2018-03-19,3175.0,3180.0,3097.0,3167.0,791366882,227417,56,3070.0,3175.0,1396-12-28
2018-03-25,3096.0,3321.0,3096.0,3223.0,959012742,270778,58,3167.0,3239.0,1397-01-05
2018-03-26,3223.0,3230.0,3062.0,3074.0,1283126451,379876,80,3223.0,3062.0,1397-01-06
2018-03-27,2985.0,3048.0,2921.0,2957.0,851681333,262022,70,3074.0,3048.0,1397-01-07
2018-03-28,2873.0,3075.0,2873.0,2987.0,369717231,112339,32,2957.0,2995.0,1397-01-08
2018-04-03,3021.0,3021.0,2913.0,2931.0,498464594,154757,29,2987.0,2914.0,1397-01-14
2018-04-04,2914.0,2914.0,2849.0,2876.0,732342372,231729,46,2931.0,2866.0,1397-01-15
2018-04-08,2794.0,2795.0,2732.0,2739.0,852861516,283384,70,2876.0,2741.0,1397-01-19
2018-04-09,2821.0,2821.0,2626.0,2786.0,1822290377,595117,51,2739.0,2774.0,1397-01-20
2018-04-10,2781.0,2926.0,2732.0,2774.0,264402924,87084,30,2786.0,2739.0,1397-01-21
2018-04-11,2766.0,2775.0,2635.0,2644.0,1004370259,345621,76,2774.0,2635.0,1397-01-22
2018-04-15,2549.0,2635.0,2521.0,2624.0,93639340,33507,16,2644.0,2635.0,1397-01-26
2018-04-16,2730.0,2755.0,2730.0,2679.0,219058328,72378,34,2624.0,2755.0,1397-01-27
2018-04-17,2812.0,2813.0,2684.0,2750.0,439500465,144719,41,2679.0,2753.0,1397-01-28
2018-04-18,2808.0,2808.0,2619.0,2652.0,426366915,147216,27,2750.0,2675.0,1397-01-29
2018-04-21,2640.0,2734.0,2640.0,2684.0,267460025,89740,27,2652.0,2733.0,1397-02-01
2018-04-22,2667.0,2667.0,2629.0,2665.0,314130597,107700,23,2684.0,2630.0,1397-02-02
2018-04-23,2594.0,2607.0,2551.0,2619.0,262111208,92479,39,2665.0,2558.0,1397-02-03
2018-04-24,2593.0,2639.0,2537.0,2606.0,369459634,129206,43,2619.0,2595.0,1397-02-04
2018-04-25,2630.0,2730.0,2630.0,2646.0,209554398,70541,23,2606.0,2666.0,1397-02-05
2018-04-28,2559.0,2566.0,2558.0,2640.0,36106541,12840,13,2646.0,2566.0,1397-02-08
2018-04-29,2634.0,2639.0,2513.0,2623.0,157093200,55195,17,2640.0,2548.0,1397-02-09
2018-04-30,2548.0,2548.0,2522.0,2613.0,61357055,22005,10,2623.0,2546.0,1397-02-10
2018-05-01,2499.0,2583.0,2499.0,2596.0,124741917,44526,21,2613.0,2548.0,1397-02-11
2018-05-05,2493.0,2522.0,2493.0,2562.0,189096292,68610,8,2596.0,2508.0,1397-02-15
2018-05-06,2499.0,2530.0,2439.0,2452.0,493938556,183310,41,2562.0,2439.0,1397-02-16
2018-05-07,2502.0,2574.0,2475.0,2496.0,205571374,73157,25,2452.0,2548.0,1397-02-17
2018-05-08,2503.0,2512.0,2471.0,2496.0,550218513,200572,37,2496.0,2471.0,1397-02-18
2018-05-09,2547.0,2548.0,2371.0,2415.0,664786505,250520,69,2496.0,2372.0,1397-02-19
2018-05-12,2297.0,2527.0,2297.0,2416.0,56049546,21046,15,2415.0,2368.0,1397-02-22
2018-05-13,2369.0,2521.0,2369.0,2445.0,404409360,150036,31,2416.0,2425.0,1397-02-23
2018-05-14,2439.0,2567.0,2439.0,2554.0,1099244056,391577,72,2445.0,2567.0,1397-02-24
2018-05-15,2584.0,2603.0,2502.0,2553.0,234033447,83482,24,2554.0,2502.0,1397-02-25
2018-05-16,2441.0,2575.0,2441.0,2519.0,182317501,67494,27,2553.0,2457.0,1397-02-26
2018-05-19,2574.0,2575.0,2439.0,2503.0,396904374,144502,47,2519.0,2467.0,1397-02-29
2018-05-20,2455.0,2547.0,2455.0,2505.0,84809627,30692,14,2503.0,2530.0,1397-02-30
2018-05-21,2451.0,2485.0,2451.0,2502.0,66031366,24269,15,2505.0,2485.0,1397-02-31
2018-05-22,2484.0,2544.0,2479.0,2491.0,464726194,169852,33,2502.0,2544.0,1397-03-01
2018-05-23,2476.0,2614.0,2476.0,2584.0,742072693,261257,69,2491.0,2614.0,1397-03-02
2018-05-27,2639.0,2680.0,2603.0,2653.0,258295414,88606,31,2584.0,2603.0,1397-03-06
2018-05-28,2710.0,2710.0,2521.0,2538.0,916107434,328426,85,2653.0,2521.0,1397-03-07
2018-05-29,2484.0,2507.0,2439.0,2528.0,90517753,33160,16,2538.0,2498.0,1397-03-08
2018-05-30,2478.0,2521.0,2457.0,2505.0,201476880,74097,40,2528.0,2457.0,1397-03-09
2018-06-02,2439.0,2502.0,2439.0,2497.0,88920859,32920,28,2505.0,2502.0,1397-03-12
2018-06-03,2385.0,2492.0,2385.0,2455.0,339020663,126600,44,2497.0,2439.0,1397-03-13
2018-06-09,2402.0,2456.0,2393.0,2438.0,189545931,71589,18,2455.0,2393.0,1397-03-19
2018-06-10,2400.0,2559.0,2400.0,2552.0,691403116,246566,36,2438.0,2559.0,1397-03-20
2018-06-11,2679.0,2679.0,2675.0,2679.0,1184124904,402267,81,2552.0,2679.0,1397-03-21
2018-06-12,2738.0,2765.0,2601.0,2665.0,2697251655,920852,149,2679.0,2603.0,1397-03-22
2018-06-13,2568.0,2798.0,2568.0,2769.0,1808310640,594234,114,2665.0,2798.0,1397-03-23
2018-06-17,2866.0,2907.0,2821.0,2898.0,824141779,258776,52,2769.0,2907.0,1397-03-27
2018-06-18,3000.0,3043.0,2939.0,3040.0,3439617273,1029592,178,2898.0,3043.0,1397-03-28
2018-06-19,3185.0,3192.0,3139.0,3187.0,3083328392,880381,168,3040.0,3192.0,1397-03-29
2018-06-20,3342.0,3342.0,3331.0,3234.0,184666440,50280,3,3187.0,3342.0,1397-03-30
2018-06-23,3367.0,3367.0,3134.0,3291.0,1346652098,372414,106,3234.0,3144.0,1397-04-02
2018-06-24,3283.0,3454.0,3283.0,3443.0,1705708321,450787,107,3291.0,3454.0,1397-04-03
2018-06-25,3458.0,3556.0,3271.0,3417.0,2399005675,638929,139,3443.0,3271.0,1397-04-04
2018-06-26,3247.0,3249.0,3247.0,3247.0,1121844836,314417,56,3417.0,3247.0,1397-04-05
2018-06-27,3271.0,3271.0,3085.0,3088.0,639733560,188479,81,3247.0,3085.0,1397-04-06
2018-06-30,2940.0,3238.0,2935.0,3039.0,1492927294,446986,110,3088.0,2985.0,1397-04-09
2018-07-01,2957.0,3185.0,2894.0,3068.0,488231576,144830,49,3039.0,2982.0,1397-04-10
2018-07-02,3076.0,3220.0,2962.0,3109.0,583862418,170888,84,3068.0,2976.0,1397-04-11
2018-07-03,2968.0,3185.0,2968.0,3146.0,536552129,155196,31,3109.0,3094.0,1397-04-12
2018-07-04,3040.0,3048.0,2989.0,2997.0,778156910,236203,82,3146.0,2989.0,1397-04-13
2018-07-07,3004.0,3094.0,2857.0,2956.0,675276333,207904,63,2997.0,2894.0,1397-04-16
2018-07-08,2848.0,3028.0,2815.0,2830.0,1996391466,641858,135,2956.0,2903.0,1397-04-17
2018-07-10,2891.0,2971.0,2785.0,2964.0,1243570800,381818,82,2830.0,2971.0,1397-04-19
2018-07-11,3052.0,3052.0,2866.0,2982.0,230824406,69915,49,2964.0,2957.0,1397-04-20
2018-07-14,2912.0,3023.0,2851.0,2904.0,665225749,208499,47,2982.0,2902.0,1397-04-23
2018-07-15,2953.0,2953.0,2759.0,2775.0,692948568,227305,56,2904.0,2763.0,1397-04-24
2018-07-16,2819.0,2903.0,2686.0,2789.0,540340846,176301,36,2775.0,2774.0,1397-04-25
2018-07-17,2900.0,2900.0,2684.0,2729.0,333280714,112005,31,2789.0,2686.0,1397-04-26
2018-07-18,2848.0,2850.0,2639.0,2696.0,714035521,241010,56,2729.0,2676.0,1397-04-27
2018-07-24,2759.0,2863.0,2759.0,2786.0,12611142,4168,6,2696.0,2762.0,1397-05-02
2018-07-25,2871.0,2925.0,2871.0,2909.0,658813329,208467,39,2786.0,2925.0,1397-05-03
2018-07-28,3053.0,3054.0,3053.0,3054.0,881864602,265789,55,2909.0,3054.0,1397-05-06
2018-07-29,3206.0,3206.0,3053.0,3160.0,1318477196,384052,92,3054.0,3056.0,1397-05-07
2018-07-30,3178.0,3178.0,3003.0,3010.0,2679423537,819375,135,3160.0,3037.0,1397-05-08
2018-07-31,3038.0,3129.0,2909.0,3057.0,787215662,237031,84,3010.0,3013.0,1397-05-09
2018-08-01,3056.0,3056.0,2904.0,2942.0,1590164410,497589,82,3057.0,2909.0,1397-05-10
2018-08-04,3010.0,3010.0,2796.0,2838.0,399271525,130474,47,2942.0,2801.0,1397-05-13
2018-08-05,2945.0,2945.0,2755.0,2804.0,1068474844,350774,85,2838.0,2776.0,1397-05-14
2018-08-06,2926.0,2926.0,2687.0,2708.0,972566648,330567,62,2804.0,2760.0,1397-05-15
2018-08-07,2822.0,2822.0,2573.0,2615.0,956570128,336721,76,2708.0,2633.0,1397-05-16
2018-08-08,2740.0,2746.0,2734.0,2744.0,798885365,267950,30,2615.0,2746.0,1397-05-17
2018-08-11,2881.0,2881.0,2811.0,2872.0,2897282720,928745,128,2744.0,2881.0,1397-05-20
2018-08-12,3000.0,3016.0,2881.0,2990.0,583947354,179765,55,2872.0,3016.0,1397-05-21
2018-08-13,2865.0,3110.0,2865.0,2973.0,716308162,221759,49,2990.0,2981.0,1397-05-22
2018-08-14,2992.0,3111.0,2992.0,3029.0,352952079,106145,54,2973.0,3019.0,1397-05-23
2018-08-15,2992.0,3058.0,2937.0,2977.0,369125791,115062,28,3029.0,3038.0,1397-05-24
2018-08-18,3106.0,3106.0,2983.0,3027.0,991412427,301485,50,2977.0,2993.0,1397-05-27
2018-08-19,3099.0,3117.0,2988.0,3054.0,1494599139,450507,127,3027.0,3015.0,1397-05-28
2018-08-20,3084.0,3185.0,3084.0,3138.0,1088213014,319176,57,3054.0,3130.0,1397-05-29
2018-08-21,3109.0,3204.0,3040.0,3102.0,1152757095,342064,108,3138.0,3130.0,1397-05-30
2018-08-25,3250.0,3257.0,3204.0,3252.0,4347392039,1230569,164,3102.0,3257.0,1397-06-03
2018-08-26,3294.0,3414.0,3294.0,3411.0,1883078378,508283,73,3252.0,3414.0,1397-06-04
2018-08-27,3572.0,3573.0,3240.0,3348.0,2513280159,691118,134,3411.0,3240.0,1397-06-05
2018-08-28,3365.0,3365.0,3181.0,3192.0,1872854006,540230,110,3348.0,3181.0,1397-06-06
2018-08-29,3181.0,3349.0,3041.0,3273.0,1715003834,482329,122,3192.0,3269.0,1397-06-07
2018-09-01,3282.0,3388.0,3245.0,3309.0,1714868920,477041,98,3273.0,3314.0,1397-06-10
2018-09-02,3385.0,3388.0,3145.0,3155.0,2135503354,623072,110,3309.0,3145.0,1397-06-11
2018-09-03,3084.0,3252.0,2997.0,3050.0,2572256301,776438,161,3155.0,3105.0,1397-06-12
2018-09-04,2968.0,3202.0,2968.0,3186.0,2075946258,599875,100,3050.0,3202.0,1397-06-13
2018-09-05,3345.0,3345.0,3273.0,3342.0,10064047813,2772626,249,3186.0,3345.0,1397-06-14
2018-09-08,3507.0,3508.0,3480.0,3508.0,35685540110,9364301,551,3342.0,3508.0,1397-06-17
2018-09-09,3683.0,3683.0,3682.0,3683.0,42397078662,10596662,287,3508.0,3683.0,1397-06-18
2018-09-11,3867.0,4061.0,3867.0,4057.0,14043899281,3186377,249,3683.0,4061.0,1397-06-20
2018-09-12,4259.0,4259.0,4259.0,4259.0,637248948,137724,18,4057.0,4259.0,1397-06-21
2018-09-15,4472.0,4472.0,4047.0,4273.0,40206481344,8661087,1055,4259.0,4096.0,1397-06-24
2018-09-16,4069.0,4269.0,4060.0,4131.0,15585117650,3472570,552,4273.0,4222.0,1397-06-25
2018-09-17,4338.0,4338.0,4327.0,4338.0,4393074130,932412,106,4131.0,4338.0,1397-06-26
2018-09-18,4465.0,4554.0,4338.0,4525.0,20680275324,4207101,721,4338.0,4554.0,1397-06-27
2018-09-22,4740.0,4751.0,4548.0,4690.0,20199712506,3964902,706,4525.0,4731.0,1397-06-31
2018-09-23,4924.0,4924.0,4924.0,4924.0,3208528113,599837,92,4690.0,4924.0,1397-07-01
2018-09-24,5170.0,5428.0,5170.0,5282.0,21494418015,3746037,459,4924.0,5339.0,1397-07-02
2018-09-25,5486.0,5496.0,5019.0,5342.0,27397778631,4721554,1223,5282.0,5357.0,1397-07-03
2018-09-26,5486.0,5609.0,5339.0,5526.0,15340968545,2555466,597,5342.0,5609.0,1397-07-04
2018-09-29,5802.0,5802.0,5802.0,5802.0,3334803846,529082,70,5526.0,5802.0,1397-07-07
2018-09-30,6010.0,6059.0,5938.0,5995.0,17680537067,2715190,794,5802.0,6008.0,1397-07-08
2018-10-01,6122.0,6122.0,5695.0,5738.0,11446665146,1836520,615,5995.0,5695.0,1397-07-09
2018-10-02,5451.0,5523.0,5451.0,5453.0,1442284482,243481,62,5738.0,5451.0,1397-07-10
2018-10-03,5181.0,5726.0,5181.0,5354.0,37540110432,6455140,1078,5453.0,5726.0,1397-07-11
2018-10-06,5621.0,5621.0,5087.0,5274.0,18893293769,3297887,697,5354.0,5118.0,1397-07-14
2018-10-07,5011.0,5337.0,5011.0,5017.0,14525514344,2665094,388,5274.0,5011.0,1397-07-15
2018-10-08,4935.0,5155.0,4767.0,4852.0,15201236791,2883792,594,5017.0,4879.0,1397-07-16
2018-10-09,4879.0,5094.0,4788.0,5049.0,7394432116,1348070,237,4852.0,4998.0,1397-07-17
2018-10-10,5247.0,5247.0,4797.0,4833.0,4167119086,793685,208,5049.0,4797.0,1397-07-18
2018-10-13,4592.0,4603.0,4592.0,4592.0,2486572585,498506,59,4833.0,4592.0,1397-07-21
2018-10-14,4362.0,4362.0,4362.0,4362.0,5378599135,1134965,134,4592.0,4362.0,1397-07-22
2018-10-15,4428.0,4580.0,4428.0,4572.0,5154594257,1037760,133,4362.0,4580.0,1397-07-23
2018-10-16,4799.0,4799.0,4423.0,4630.0,2867558557,570103,235,4572.0,4501.0,1397-07-24
2018-10-17,4402.0,4465.0,4399.0,4408.0,3173742401,662835,196,4630.0,4400.0,1397-07-25
2018-10-20,4295.0,4628.0,4295.0,4592.0,3271797100,655964,179,4408.0,4620.0,1397-07-28
2018-10-21,4695.0,4819.0,4437.0,4668.0,4241096098,836406,163,4592.0,4641.0,1397-07-29
2018-10-22,4787.0,4787.0,4519.0,4575.0,3721108747,748687,166,4668.0,4621.0,1397-07-30
2018-10-24,4803.0,5043.0,4659.0,4942.0,11797817254,2197773,482,4575.0,5017.0,1397-08-02
2018-10-27,4943.0,4948.0,4695.0,4791.0,5530047234,1062493,257,4942.0,4768.0,1397-08-05
2018-10-28,4611.0,5031.0,4611.0,4982.0,8714603740,1610375,356,4791.0,5031.0,1397-08-06
2018-10-29,5220.0,5220.0,4899.0,4986.0,6791558286,1254065,212,4982.0,5106.0,1397-08-07
2018-10-31,5146.0,5234.0,4880.0,5185.0,9121574324,1619397,329,4986.0,5234.0,1397-08-09
2018-11-03,5444.0,5444.0,5234.0,5391.0,5851261648,999198,300,5185.0,5320.0,1397-08-12
2018-11-04,5384.0,5384.0,5122.0,5157.0,3869874371,690746,184,5391.0,5160.0,1397-08-13
2018-11-05,5320.0,5320.0,5072.0,5163.0,1994874610,355677,122,5157.0,5247.0,1397-08-14
2018-11-06,5283.0,5283.0,4916.0,5023.0,3862047804,707776,209,5163.0,4976.0,1397-08-15
2018-11-10,5023.0,5155.0,4861.0,4921.0,2184617761,408609,175,5023.0,4861.0,1397-08-19
2018-11-11,4861.0,5425.0,4861.0,5336.0,2862519568,493858,127,4921.0,5425.0,1397-08-20
2018-11-12,5602.0,5602.0,5602.0,5602.0,1660748625,272925,49,5336.0,5602.0,1397-08-21
2018-11-13,5881.0,5881.0,5881.0,5881.0,3303164112,517008,66,5602.0,5881.0,1397-08-22
2018-11-14,5922.0,6175.0,5643.0,6057.0,37148123681,5646037,1019,5881.0,6175.0,1397-08-23
2018-11-17,6360.0,6360.0,6081.0,6295.0,14033151332,2052230,557,6057.0,6360.0,1397-08-26
2018-11-18,6527.0,6527.0,6322.0,6405.0,708060678,101441,43,6295.0,6351.0,1397-08-27
2018-11-19,6610.0,6628.0,6306.0,6362.0,21326368276,3085970,630,6405.0,6306.0,1397-08-28
2018-11-20,6441.0,6441.0,6044.0,6115.0,15124260037,2276844,523,6362.0,6187.0,1397-08-29
2018-11-21,6122.0,6421.0,5892.0,6256.0,14086506971,2072785,518,6115.0,6388.0,1397-08-30
2018-11-24,6395.0,6567.0,6214.0,6370.0,4359865718,630078,229,6256.0,6315.0,1397-09-03
2018-11-26,6208.0,6322.0,6052.0,6066.0,4506047033,683864,179,6370.0,6052.0,1397-09-05
2018-11-27,5830.0,6168.0,5763.0,5848.0,9233040176,1453426,352,6066.0,5882.0,1397-09-06
2018-11-28,5672.0,5892.0,5617.0,5748.0,4109406534,658172,193,5848.0,5892.0,1397-09-07
2018-12-01,5965.0,5965.0,5569.0,5663.0,6658471212,1082335,279,5748.0,5892.0,1397-09-10
2018-12-02,5707.0,5929.0,5707.0,5822.0,1502766355,237630,67,5663.0,5843.0,1397-09-11
2018-12-03,5841.0,5872.0,5597.0,5680.0,4279840555,693704,220,5822.0,5707.0,1397-09-12
2018-12-04,5698.0,5707.0,5523.0,5589.0,2433412283,400827,131,5680.0,5652.0,1397-09-13
2018-12-05,5560.0,5862.0,5477.0,5704.0,4739942611,764990,249,5589.0,5551.0,1397-09-14
2018-12-08,5855.0,5855.0,5486.0,5618.0,3045311670,499003,253,5704.0,5753.0,1397-09-17
2018-12-09,5698.0,5698.0,5523.0,5549.0,1714455558,284434,141,5618.0,5641.0,1397-09-18
2018-12-10,5605.0,5605.0,5443.0,5506.0,3299872013,551762,163,5549.0,5523.0,1397-09-19
2018-12-11,5523.0,5652.0,5431.0,5507.0,1869067934,312444,104,5506.0,5523.0,1397-09-20
2018-12-12,5523.0,5569.0,5431.0,5472.0,1493729431,251283,126,5507.0,5523.0,1397-09-21
2018-12-15,5651.0,5651.0,5441.0,5548.0,2113323598,350643,89,5472.0,5523.0,1397-09-24
2018-12-16,5533.0,5623.0,5477.0,5521.0,2631190876,438731,108,5548.0,5523.0,1397-09-25
2018-12-17,5523.0,5569.0,5431.0,5478.0,2047027693,343973,94,5521.0,5523.0,1397-09-26
2018-12-18,5477.0,5542.0,5339.0,5360.0,2983061130,512260,101,5478.0,5417.0,1397-09-27
2018-12-19,5385.0,5385.0,5300.0,5342.0,2441110019,420666,140,5360.0,5338.0,1397-09-28
2018-12-22,5367.0,5367.0,5075.0,5197.0,3832335543,678727,140,5342.0,5173.0,1397-10-01
2018-12-23,5017.0,5247.0,5017.0,5206.0,856879153,151530,405,5197.0,5246.0,1397-10-02
2018-12-24,5385.0,5408.0,5233.0,5299.0,1000784531,173867,69,5206.0,5337.0,1397-10-03
2018-12-25,5422.0,5522.0,5302.0,5438.0,845052852,143053,49,5299.0,5427.0,1397-10-04
2018-12-26,5523.0,5667.0,5477.0,5569.0,2073701116,342788,156,5438.0,5595.0,1397-10-05
2018-12-29,5641.0,5651.0,5451.0,5522.0,1007310851,167901,78,5569.0,5505.0,1397-10-08
2018-12-30,5551.0,5551.0,5258.0,5389.0,993943266,169800,66,5522.0,5420.0,1397-10-09
2018-12-31,5158.0,5431.0,5120.0,5190.0,4524723759,802575,291,5389.0,5144.0,1397-10-10
2019-01-01,5325.0,5325.0,5059.0,5115.0,1529512416,275298,137,5190.0,5155.0,1397-10-11
2019-01-02,5324.0,5324.0,4972.0,5150.0,1097268481,196105,109,5115.0,5188.0,1397-10-12
2019-01-05,5164.0,5332.0,5155.0,5198.0,1415884768,250712,104,5150.0,5269.0,1397-10-15
2019-01-06,5146.0,5191.0,5122.0,5151.0,878392227,156956,88,5198.0,5191.0,1397-10-16
2019-01-07,5155.0,5238.0,5137.0,5170.0,1688922153,300756,110,5151.0,5146.0,1397-10-17
2019-01-08,5273.0,5370.0,5273.0,5312.0,1295747253,224562,89,5170.0,5336.0,1397-10-18
2019-01-09,5339.0,5577.0,5339.0,5515.0,5698301020,951173,263,5312.0,5577.0,1397-10-19
2019-01-12,5772.0,5790.0,5662.0,5742.0,3431497990,550086,229,5515.0,5790.0,1397-10-22
2019-01-13,5984.0,5984.0,5554.0,5763.0,2377402450,379776,173,5742.0,5759.0,1397-10-23
2019-01-14,5615.0,5753.0,5475.0,5508.0,2632910623,440066,143,5763.0,5475.0,1397-10-24
2019-01-15,5431.0,5431.0,5254.0,5311.0,2959464431,513005,209,5508.0,5301.0,1397-10-25
2019-01-16,5430.0,5516.0,5340.0,5451.0,1235106903,208610,110,5311.0,5494.0,1397-10-26
2019-01-19,5494.0,5574.0,5299.0,5420.0,992794913,168620,88,5451.0,5450.0,1397-10-29
2019-01-20,5523.0,5523.0,5238.0,5347.0,1987557425,342162,97,5420.0,5337.0,1397-10-30
2019-01-21,5348.0,5348.0,5187.0,5246.0,731941582,128435,55,5347.0,5247.0,1397-11-01
