date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-02-23,11126.0,11248.0,11126.0,11281.0,16096168880,603648,192,11352.0,11126.0,1399-12-05
2021-02-24,11056.0,11056.0,11056.0,11268.0,2940259760,111037,37,11281.0,11056.0,1399-12-06
2021-02-27,11047.0,11047.0,11047.0,11260.0,1437465960,54326,7,11268.0,11047.0,1399-12-09
2021-02-28,11039.0,11039.0,11039.0,11256.0,1351982960,51134,2,11260.0,11039.0,1399-12-10
2021-03-01,11035.0,11035.0,11035.0,11231.0,5327759400,201580,17,11256.0,11035.0,1399-12-11
2021-03-02,11010.0,11010.0,11010.0,11202.0,6269625720,237756,27,11231.0,11010.0,1399-12-12
2021-03-03,10980.0,10980.0,10980.0,11193.0,2057738300,78241,14,11202.0,10980.0,1399-12-13
2021-03-06,10972.0,11273.0,10972.0,11064.0,29197137210,1110331,292,11193.0,10972.0,1399-12-16
2021-03-07,10843.0,10843.0,10843.0,11051.0,3088793890,118937,28,11064.0,10843.0,1399-12-17
2021-03-08,10834.0,10834.0,10834.0,11043.0,1760422050,67839,21,11051.0,10834.0,1399-12-18
2021-03-09,10826.0,11268.0,10826.0,10993.0,22696672560,866404,633,11043.0,10826.0,1399-12-19
2021-03-10,10776.0,10776.0,10776.0,10985.0,2122588590,82239,40,10993.0,10776.0,1399-12-20
2021-03-13,10767.0,10985.0,10767.0,10951.0,8452389810,327295,204,10985.0,10767.0,1399-12-23
2021-03-14,10734.0,10951.0,10734.0,10934.0,4766498050,184833,115,10951.0,10734.0,1399-12-24
2021-03-15,10717.0,10772.0,10717.0,10905.0,7042986660,274292,204,10934.0,10717.0,1399-12-25
2021-03-16,10688.0,10688.0,10688.0,10893.0,3241190400,126609,91,10905.0,10688.0,1399-12-26
2021-03-17,10676.0,10851.0,10676.0,10868.0,5740077300,224449,181,10893.0,10676.0,1399-12-27
2021-03-27,10688.0,10972.0,10651.0,10826.0,9900446940,387449,225,10868.0,10667.0,1400-01-07
2021-03-28,10625.0,10805.0,10613.0,10818.0,3229248610,126068,163,10826.0,10659.0,1400-01-08
2021-03-30,10613.0,11189.0,10605.0,10855.0,10680490110,405404,447,10818.0,11106.0,1400-01-10
2021-03-31,11197.0,11202.0,10772.0,10876.0,12730060060,485632,363,10855.0,10876.0,1400-01-11
2021-04-03,10705.0,10930.0,10659.0,10851.0,6688273550,261191,157,10876.0,10930.0,1400-01-14
2021-04-04,10651.0,11435.0,10651.0,10955.0,27154731540,1026215,906,10851.0,11051.0,1400-01-15
2021-04-05,11252.0,11440.0,10822.0,11101.0,38421600190,1438733,1048,10955.0,11085.0,1400-01-16
2021-04-06,10955.0,11473.0,10955.0,11223.0,29257716800,1079668,852,11101.0,11273.0,1400-01-17
2021-04-07,11010.0,11022.0,11001.0,11181.0,9251484830,351031,174,11223.0,11001.0,1400-01-18
2021-04-10,10959.0,10959.0,10959.0,11156.0,5632698750,214579,102,11181.0,10959.0,1400-01-21
2021-04-11,10934.0,10934.0,10934.0,11143.0,2652313680,101272,21,11156.0,10934.0,1400-01-22
2021-04-12,10922.0,11531.0,10922.0,11064.0,37398566530,1414348,628,11143.0,10926.0,1400-01-23
2021-04-13,11377.0,11377.0,10843.0,11030.0,10652815480,407798,352,11064.0,10959.0,1400-01-24
2021-04-14,11227.0,11227.0,10813.0,11010.0,6219552220,238656,147,11030.0,10813.0,1400-01-25
2021-04-17,10797.0,10797.0,10792.0,11010.0,105266700,4072,14,11010.0,10792.0,1400-01-28
2021-04-18,10792.0,10792.0,10792.0,10997.0,2599993000,100580,41,11010.0,10792.0,1400-01-29
2021-04-19,10780.0,10780.0,10780.0,10997.0,19726480,764,3,10997.0,10780.0,1400-01-30
2021-04-20,10780.0,10847.0,10780.0,10989.0,1687948560,65365,71,10997.0,10780.0,1400-01-31
2021-04-21,10663.0,10663.0,10663.0,10985.0,332326480,13012,14,10989.0,10663.0,1400-02-01
2021-04-24,10659.0,10659.0,10659.0,10980.0,779584080,30536,18,10985.0,10659.0,1400-02-04
2021-04-25,10655.0,10655.0,10655.0,10980.0,23376320,916,3,10980.0,10655.0,1400-02-05
2021-04-26,10655.0,10655.0,10655.0,10980.0,21385760,838,5,10980.0,10655.0,1400-02-06
2021-04-27,10655.0,10713.0,10655.0,10947.0,4811616360,188530,85,10980.0,10655.0,1400-02-07
2021-04-28,10621.0,10621.0,10621.0,10926.0,3052800000,120000,25,10947.0,10621.0,1400-02-08
2021-05-01,10600.0,10600.0,10600.0,10905.0,2814481500,110850,28,10926.0,10600.0,1400-02-11
2021-05-03,10580.0,10580.0,10580.0,10905.0,5068000,200,1,10905.0,10580.0,1400-02-13
2021-05-08,10580.0,10580.0,10580.0,10901.0,503252400,19860,3,10905.0,10580.0,1400-02-18
2021-05-09,10575.0,10575.0,10575.0,10893.0,1357688000,53600,39,10901.0,10575.0,1400-02-19
2021-05-10,10567.0,10567.0,10567.0,10880.0,1771700000,70000,5,10893.0,10567.0,1400-02-20
2021-05-11,10555.0,10555.0,10555.0,10876.0,544960960,21557,15,10880.0,10555.0,1400-02-21
2021-05-12,10550.0,10550.0,10550.0,10876.0,37702840,1492,7,10876.0,10550.0,1400-02-22
2021-05-15,10333.0,10855.0,10333.0,10642.0,7647692670,305932,97,10876.0,10333.0,1400-02-25
2021-05-16,10112.0,10112.0,10112.0,10642.0,41174000,1700,3,10642.0,10112.0,1400-02-26
2021-05-18,10112.0,10642.0,10112.0,10408.0,6800121100,279531,86,10642.0,10112.0,1400-02-28
2021-05-19,9891.0,10388.0,9891.0,10112.0,8103358250,341425,67,10408.0,9891.0,1400-02-29
2021-05-22,9607.0,9607.0,9607.0,10108.0,80535000,3500,3,10112.0,9607.0,1400-03-01
2021-05-23,9603.0,9603.0,9603.0,10087.0,609500000,26500,7,10108.0,9603.0,1400-03-02
2021-05-24,9586.0,9586.0,9586.0,10074.0,340841200,14845,6,10087.0,9586.0,1400-03-03
2021-05-25,9573.0,9573.0,9573.0,10070.0,103185000,4500,3,10074.0,9573.0,1400-03-04
2021-05-26,9569.0,9569.0,9569.0,10062.0,190029720,8291,7,10070.0,9569.0,1400-03-05
2021-05-29,9561.0,9995.0,9561.0,9841.0,7017204110,304748,168,10062.0,9561.0,1400-03-08
2021-05-30,9436.0,9991.0,9352.0,9803.0,1599645670,70233,121,9841.0,9352.0,1400-03-09
2021-05-31,9319.0,9327.0,9315.0,9707.0,2748137430,123174,47,9803.0,9315.0,1400-03-10
2021-06-01,9223.0,9757.0,9223.0,9632.0,2236588070,101109,86,9707.0,9223.0,1400-03-11
2021-06-02,9164.0,9394.0,9152.0,9532.0,2966913880,134960,84,9632.0,9310.0,1400-03-12
2021-06-07,9578.0,9578.0,9102.0,9502.0,2463364560,109795,123,9532.0,9260.0,1400-03-17
2021-06-08,9569.0,9569.0,9064.0,9431.0,5850669350,261841,160,9502.0,9544.0,1400-03-18
2021-06-09,9544.0,9544.0,9127.0,9431.0,1450339400,64334,73,9431.0,9494.0,1400-03-19
2021-06-12,9394.0,9532.0,8968.0,9419.0,1334746570,59999,70,9431.0,9269.0,1400-03-22
2021-06-13,9465.0,9486.0,9102.0,9406.0,2268862460,101399,95,9419.0,9486.0,1400-03-23
2021-06-14,9527.0,9678.0,9440.0,9436.0,3002753590,131361,110,9406.0,9603.0,1400-03-24
2021-06-15,9678.0,9907.0,9281.0,9544.0,4702312730,200440,125,9436.0,9640.0,1400-03-25
2021-06-16,9874.0,9899.0,9415.0,9553.0,996361450,43124,91,9544.0,9745.0,1400-03-26
2021-06-19,9899.0,9916.0,9406.0,9590.0,2586118880,110583,99,9553.0,9590.0,1400-03-29
2021-06-20,9557.0,9974.0,9557.0,9628.0,4715340870,202788,116,9590.0,9682.0,1400-03-30
2021-06-21,9945.0,10108.0,9678.0,9882.0,10549002690,440177,224,9628.0,10091.0,1400-03-31
2021-06-27,10375.0,10375.0,10024.0,10322.0,13363556010,571920,207,9882.0,10375.0,1400-04-06
2021-06-28,10592.0,10836.0,9900.0,10357.0,3664395400,155342,153,10322.0,10615.0,1400-04-07
2021-06-29,10734.0,10734.0,9842.0,10038.0,11160704400,497808,275,10357.0,9842.0,1400-04-08
2021-06-30,9607.0,10246.0,9607.0,10078.0,6172685120,270317,134,10038.0,10162.0,1400-04-09
2021-07-03,10246.0,10579.0,10051.0,10552.0,20422914330,858957,265,10078.0,10579.0,1400-04-12
2021-07-04,11076.0,11076.0,10583.0,11032.0,18555133020,746307,314,10552.0,11076.0,1400-04-13
2021-07-05,11489.0,11582.0,11262.0,11542.0,18931123760,727857,295,11032.0,11582.0,1400-04-14
2021-07-06,12114.0,12119.0,11684.0,12119.0,50468875410,1848257,495,11542.0,12119.0,1400-04-15
2021-07-07,12469.0,12642.0,11515.0,12052.0,48440312790,1783667,1118,12119.0,12039.0,1400-04-16
2021-07-10,12292.0,12625.0,11453.0,11844.0,19653438810,736232,457,12052.0,11626.0,1400-04-19
2021-07-11,11542.0,11751.0,11254.0,11369.0,27985087480,1092505,573,11844.0,11582.0,1400-04-20
2021-07-12,11648.0,11848.0,11538.0,11524.0,7170674710,272252,249,11369.0,11657.0,1400-04-21
2021-07-14,12083.0,12199.0,11657.0,11830.0,11620338140,432758,285,11524.0,11888.0,1400-04-23
2021-07-17,11830.0,11830.0,11254.0,11551.0,12093679260,466832,291,11830.0,11573.0,1400-04-26
2021-07-18,11240.0,11715.0,11240.0,11515.0,6108417590,236374,175,11551.0,11586.0,1400-04-27
2021-07-19,11449.0,11746.0,11280.0,11524.0,5658349910,217633,171,11515.0,11675.0,1400-04-28
2021-07-26,11826.0,11826.0,11138.0,11515.0,3760527030,145235,161,11524.0,11360.0,1400-05-04
2021-07-27,11364.0,12088.0,11360.0,12043.0,46484806280,1712472,513,11515.0,12088.0,1400-05-05
2021-07-28,11981.0,12438.0,11684.0,12119.0,11257158980,411194,308,12043.0,12159.0,1400-05-06
2021-07-31,11981.0,12287.0,11600.0,12048.0,5104509700,190170,183,12119.0,11972.0,1400-05-09
2021-08-01,11697.0,12412.0,11648.0,12043.0,5195154520,191489,167,12048.0,11981.0,1400-05-10
2021-08-02,12327.0,12327.0,11635.0,11919.0,6551054950,247028,116,12043.0,11928.0,1400-05-11
2021-08-03,11759.0,12327.0,11759.0,12083.0,10490287550,382981,247,11919.0,12163.0,1400-05-12
2021-08-04,12687.0,12687.0,12687.0,12647.0,14719361370,514843,119,12083.0,12687.0,1400-05-13
2021-08-07,13277.0,13277.0,12869.0,13237.0,37551751590,1258727,655,12647.0,13277.0,1400-05-16
2021-08-08,13246.0,13512.0,12762.0,13082.0,10355096640,353271,355,13237.0,12820.0,1400-05-17
2021-08-09,12594.0,13313.0,12594.0,12922.0,10812563660,373170,244,13082.0,13024.0,1400-05-18
2021-08-10,13237.0,13295.0,12696.0,12997.0,7795773070,264668,243,12922.0,13157.0,1400-05-19
2021-08-11,13357.0,13632.0,12940.0,13423.0,17231262190,569648,363,12997.0,13623.0,1400-05-20
2021-08-14,14067.0,14094.0,13699.0,14058.0,38159597210,1204693,549,13423.0,13920.0,1400-05-23
2021-08-22,14866.0,14866.0,14204.0,14462.0,12566235490,383059,361,14058.0,14555.0,1400-05-31
2021-08-23,14777.0,14777.0,13761.0,14076.0,28907903630,911351,428,14462.0,14071.0,1400-06-01
2021-08-24,13978.0,14502.0,13974.0,14160.0,10906711860,341006,326,14076.0,14236.0,1400-06-02
2021-08-25,14551.0,14551.0,14120.0,14204.0,19710011720,615787,303,14160.0,14249.0,1400-06-03
2021-08-28,14244.0,14533.0,13761.0,14267.0,23664771650,736019,434,14204.0,14444.0,1400-06-06
2021-08-29,14444.0,14977.0,13978.0,14733.0,51411128500,1548726,601,14267.0,14946.0,1400-06-07
2021-08-30,14932.0,14932.0,13996.0,14054.0,32393787590,1022715,335,14733.0,13996.0,1400-06-08
2021-08-31,13756.0,14755.0,13370.0,14555.0,32332232750,985632,454,14054.0,14688.0,1400-06-09
2021-09-01,14737.0,15261.0,14733.0,14937.0,19473677150,578621,289,14555.0,15252.0,1400-06-10
2021-09-04,14400.0,15682.0,14400.0,15500.0,33060227330,946602,519,14937.0,15682.0,1400-06-13
2021-09-05,16272.0,16272.0,15088.0,15540.0,22891692430,653610,426,15500.0,15877.0,1400-06-14
2021-09-06,16064.0,16064.0,15092.0,15656.0,11562730890,326869,348,15540.0,15176.0,1400-06-15
2021-09-07,14906.0,15558.0,14875.0,15003.0,19031069060,562880,483,15656.0,14875.0,1400-06-16
2021-09-08,14533.0,15088.0,14426.0,14812.0,7340749960,222763,277,15003.0,14985.0,1400-06-17
2021-09-11,15061.0,15061.0,14382.0,14697.0,7312996310,222577,179,14812.0,14644.0,1400-06-20
2021-09-12,14289.0,14449.0,13965.0,14111.0,11825943660,374983,200,14697.0,14191.0,1400-06-21
2021-09-13,14045.0,14817.0,14045.0,14790.0,42608926760,1278431,526,14111.0,14812.0,1400-06-22
2021-09-14,14812.0,15017.0,14200.0,14662.0,19826450740,600101,389,14790.0,14506.0,1400-06-23
2021-09-15,14209.0,14613.0,13938.0,14102.0,12244409680,387774,296,14662.0,14173.0,1400-06-24
2021-09-18,13929.0,14799.0,13401.0,13721.0,9212230600,302592,208,14102.0,13734.0,1400-06-27
2021-09-19,14355.0,14355.0,13046.0,13605.0,4078544070,135933,122,13721.0,13517.0,1400-06-28
2021-09-20,13139.0,13756.0,13139.0,13561.0,4346598330,143281,147,13605.0,13610.0,1400-06-29
2021-09-21,14009.0,14009.0,12887.0,13419.0,3723351150,126747,91,13561.0,13210.0,1400-06-30
2021-09-22,12758.0,13747.0,12758.0,13352.0,2834291300,96043,96,13419.0,13668.0,1400-06-31
2021-09-25,13228.0,13668.0,13224.0,13361.0,5446890280,180653,103,13352.0,13574.0,1400-07-03
2021-09-26,12984.0,13574.0,12984.0,13326.0,1956948290,66266,81,13361.0,13153.0,1400-07-04
2021-09-28,12722.0,13091.0,12722.0,13162.0,4944992930,170846,102,13326.0,12802.0,1400-07-06
2021-09-29,12727.0,12869.0,12549.0,12909.0,7478178620,261697,152,13162.0,12665.0,1400-07-07
2021-10-02,12842.0,13308.0,12603.0,12913.0,2914623460,100046,112,12909.0,12674.0,1400-07-10
2021-10-03,12958.0,13304.0,12518.0,12975.0,6263540120,212728,149,12913.0,13304.0,1400-07-11
2021-10-04,13304.0,13486.0,13091.0,13029.0,2624704330,87619,97,12975.0,13091.0,1400-07-12
2021-10-06,13122.0,13530.0,13122.0,13073.0,2308679740,76911,110,13029.0,13313.0,1400-07-14
2021-10-09,13308.0,13503.0,12873.0,13077.0,2588059280,87633,121,13073.0,13024.0,1400-07-17
2021-10-10,12891.0,13534.0,12869.0,13126.0,2918523610,97097,94,13077.0,13304.0,1400-07-18
2021-10-11,13530.0,13530.0,12962.0,13131.0,1952272570,65802,93,13126.0,13299.0,1400-07-19
2021-10-16,13783.0,13783.0,12647.0,13370.0,16827090410,558499,216,13131.0,13082.0,1400-07-24
2021-10-17,12780.0,13148.0,12753.0,13002.0,9497136770,329189,133,13370.0,12780.0,1400-07-25
2021-10-18,12367.0,13082.0,12367.0,12931.0,3342843150,116918,82,13002.0,12958.0,1400-07-26
2021-10-19,12958.0,13077.0,12607.0,12922.0,1112876440,38463,45,12931.0,12904.0,1400-07-27
2021-10-20,12429.0,12780.0,12425.0,12793.0,5672131400,199777,81,12922.0,12492.0,1400-07-28
2021-10-23,12425.0,12585.0,12185.0,12678.0,3536154400,127398,66,12793.0,12252.0,1400-08-01
2021-10-25,12248.0,12869.0,12048.0,12083.0,27393865450,1006199,208,12678.0,12061.0,1400-08-03
2021-10-26,11715.0,12332.0,11573.0,12021.0,4745978320,177032,91,12083.0,11977.0,1400-08-04
2021-10-27,11653.0,12252.0,11653.0,11981.0,4307974140,160709,94,12021.0,12248.0,1400-08-05
2021-10-30,12576.0,12580.0,12341.0,12576.0,25958192310,915963,381,11981.0,12580.0,1400-08-08
2021-10-31,12625.0,12740.0,11950.0,12363.0,7834439720,285903,181,12576.0,11959.0,1400-08-09
2021-11-01,12114.0,12913.0,11915.0,12332.0,4215183630,152651,122,12363.0,12376.0,1400-08-10
2021-11-02,12869.0,12869.0,11901.0,12305.0,5461016670,197656,126,12332.0,12465.0,1400-08-11
2021-11-03,12305.0,12554.0,11995.0,12323.0,2691472590,96320,101,12305.0,12425.0,1400-08-12
2021-11-06,11986.0,12935.0,11986.0,12811.0,14244027240,491458,142,12323.0,12869.0,1400-08-15
2021-11-07,12869.0,12869.0,12181.0,12638.0,5726385790,205600,139,12811.0,12194.0,1400-08-16
2021-11-08,12425.0,12718.0,12017.0,12474.0,5693621680,206893,152,12638.0,12314.0,1400-08-17
2021-11-09,12012.0,12425.0,12012.0,12429.0,2467173030,89672,93,12474.0,12403.0,1400-08-18
2021-11-10,12230.0,12860.0,12230.0,12443.0,2206433810,78101,92,12429.0,12776.0,1400-08-19
2021-11-13,12425.0,12842.0,12021.0,12456.0,2072569300,73275,85,12443.0,12598.0,1400-08-22
2021-11-14,12603.0,12767.0,11857.0,12425.0,6360235070,227895,118,12456.0,11857.0,1400-08-23
2021-11-17,13046.0,13046.0,11990.0,12394.0,5059468210,181995,81,12425.0,12505.0,1400-08-26
2021-11-20,11999.0,12620.0,11893.0,12412.0,4326459010,154084,135,12394.0,12425.0,1400-08-29
2021-11-21,12008.0,12589.0,12008.0,12398.0,916787960,33327,41,12412.0,12203.0,1400-08-30
2021-11-22,12070.0,12616.0,12026.0,12390.0,4636578950,166379,127,12398.0,12336.0,1400-09-01
2021-11-23,12634.0,13006.0,12114.0,12980.0,36841344320,1259714,493,12390.0,13006.0,1400-09-02
2021-11-24,13530.0,13628.0,13024.0,13579.0,47223643900,1543063,890,12980.0,13628.0,1400-09-03
2021-11-27,13623.0,13623.0,12900.0,12935.0,21977417860,753849,392,13579.0,12900.0,1400-09-06
2021-11-28,13175.0,13175.0,12381.0,12731.0,9184044590,322765,221,12935.0,12864.0,1400-09-07
2021-11-29,12168.0,12864.0,12163.0,12634.0,3835707780,137533,148,12731.0,12216.0,1400-09-08
2021-11-30,12185.0,12736.0,12123.0,12576.0,6426568630,227941,143,12634.0,12603.0,1400-09-09
2021-12-01,12292.0,12736.0,11950.0,12310.0,19225519850,693163,395,12576.0,12336.0,1400-09-10
2021-12-04,12030.0,12625.0,11715.0,12177.0,5079784800,189004,177,12310.0,12083.0,1400-09-13
2021-12-05,11719.0,12350.0,11719.0,12172.0,2831542810,103462,80,12177.0,12132.0,1400-09-14
2021-12-06,11613.0,12461.0,11609.0,12181.0,1957311410,71052,82,12172.0,12008.0,1400-09-15
2021-12-07,11626.0,12137.0,11626.0,12066.0,7074077870,262755,100,12181.0,11937.0,1400-09-16
2021-12-08,12248.0,12248.0,11759.0,12048.0,1985687210,73769,60,12066.0,11981.0,1400-09-17
2021-12-11,12061.0,12203.0,11586.0,11910.0,5902417090,223787,114,12048.0,11959.0,1400-09-20
2021-12-12,11582.0,11981.0,11498.0,11893.0,818307660,31326,32,11910.0,11813.0,1400-09-21
2021-12-13,11498.0,11799.0,11298.0,11422.0,11748590410,460234,163,11893.0,11298.0,1400-09-22
2021-12-14,10983.0,11551.0,10983.0,11409.0,2028891600,79474,46,11422.0,11369.0,1400-09-23
2021-12-15,11427.0,11893.0,11049.0,11418.0,6443225670,250257,203,11409.0,11311.0,1400-09-24
2021-12-18,11063.0,11737.0,11063.0,11449.0,3374398420,129500,106,11418.0,11533.0,1400-09-27
2021-12-19,11449.0,11715.0,11085.0,11427.0,6773890370,263595,141,11449.0,11400.0,1400-09-28
2021-12-27,11994.0,11994.0,11994.0,11577.0,2046562960,151373,24,11427.0,11994.0,1400-10-06
2021-12-28,12154.0,12154.0,12154.0,11844.0,3638446000,265580,29,11577.0,12154.0,1400-10-07
2021-12-29,12429.0,12429.0,12429.0,12429.0,11398760160,813616,92,11844.0,12429.0,1400-10-08
2022-01-02,13050.0,13050.0,11808.0,12331.0,7866562790,570061,196,12429.0,12376.0,1400-10-12
2022-01-03,12589.0,12589.0,11719.0,12207.0,5284222000,391236,140,12331.0,11888.0,1400-10-13
2022-01-04,12154.0,12349.0,11640.0,12190.0,2193608560,161327,107,12207.0,12349.0,1400-10-14
2022-01-05,12190.0,12598.0,11773.0,12207.0,2661985380,192084,105,12190.0,11985.0,1400-10-15
2022-01-10,12207.0,12331.0,12207.0,12207.0,417346620,30276,30,12207.0,12269.0,1400-10-20
2022-01-11,12456.0,12465.0,11968.0,12207.0,728752810,52967,47,12207.0,11977.0,1400-10-21
2022-01-12,11728.0,12225.0,11728.0,12190.0,849919460,63293,52,12207.0,11888.0,1400-10-22
2022-01-15,11746.0,12376.0,11631.0,12181.0,671141420,49932,35,12190.0,11950.0,1400-10-25
2022-01-16,11666.0,12154.0,11648.0,12154.0,1568547210,116598,76,12181.0,12110.0,1400-10-26
2022-01-17,12163.0,12358.0,11781.0,12154.0,664475140,48556,46,12154.0,11826.0,1400-10-27
2022-01-18,12181.0,12181.0,11702.0,12145.0,321000780,23946,27,12154.0,11710.0,1400-10-28
2022-01-23,12145.0,12323.0,11542.0,11932.0,5359298170,410645,81,12145.0,11586.0,1400-11-03
2022-01-24,11400.0,11746.0,11338.0,11790.0,4055663280,314724,100,11932.0,11356.0,1400-11-04
2022-01-25,11400.0,11693.0,11205.0,11719.0,2106755760,165279,71,11790.0,11693.0,1400-11-05
2022-01-26,11364.0,11835.0,11320.0,11710.0,1790284790,136341,58,11719.0,11835.0,1400-11-06
2022-01-29,11790.0,11888.0,11311.0,11719.0,3829259790,288887,85,11710.0,11684.0,1400-11-09
2022-01-30,11533.0,11710.0,11356.0,11657.0,4009999590,309169,70,11719.0,11560.0,1400-11-10
2022-01-31,11781.0,11790.0,11311.0,11648.0,582610860,44844,35,11657.0,11506.0,1400-11-11
2022-02-01,11799.0,11844.0,11453.0,11648.0,1123340040,85861,44,11648.0,11586.0,1400-11-12
2022-02-02,11418.0,12145.0,11418.0,11737.0,6299510230,471187,202,11648.0,11932.0,1400-11-13
2022-02-05,11569.0,11879.0,11569.0,11728.0,3645619960,276459,90,11737.0,11613.0,1400-11-16
2022-02-06,11462.0,12021.0,11356.0,11737.0,2870215910,216033,105,11728.0,11489.0,1400-11-17
2022-02-07,11852.0,11852.0,11506.0,11728.0,673308320,51575,28,11737.0,11790.0,1400-11-18
2022-02-08,11515.0,11799.0,11506.0,11702.0,2598772770,199254,57,11728.0,11533.0,1400-11-19
2022-02-09,11533.0,11781.0,11409.0,11684.0,1142241640,88049,70,11702.0,11533.0,1400-11-20
2022-02-12,11533.0,11533.0,11373.0,11666.0,929312050,72007,55,11684.0,11373.0,1400-11-23
2022-02-13,11373.0,11444.0,11178.0,11622.0,1697570570,133052,44,11666.0,11249.0,1400-11-24
2022-02-14,11542.0,11542.0,11267.0,11613.0,550955390,42817,37,11622.0,11444.0,1400-11-25
2022-02-16,11187.0,11489.0,11187.0,11595.0,831373690,64967,54,11613.0,11258.0,1400-11-27
2022-02-19,11524.0,11781.0,11187.0,11586.0,1277089960,98871,129,11595.0,11506.0,1400-11-30
2022-02-20,11693.0,11693.0,11373.0,11586.0,351937040,27126,146,11586.0,11427.0,1400-12-01
2022-02-21,11267.0,11755.0,11267.0,11586.0,718505650,54988,101,11586.0,11710.0,1400-12-02
2022-02-22,11453.0,11524.0,11231.0,11560.0,1588327690,124595,43,11586.0,11489.0,1400-12-03
2022-02-23,11311.0,11631.0,11267.0,11551.0,741298410,57487,112,11560.0,11373.0,1400-12-04
2022-02-26,11533.0,11622.0,11240.0,11542.0,844532210,65995,50,11551.0,11294.0,1400-12-07
2022-02-27,11533.0,11613.0,11302.0,11542.0,954941460,73318,39,11542.0,11613.0,1400-12-08
2022-02-28,11427.0,11702.0,11427.0,11542.0,1016631510,77970,42,11542.0,11542.0,1400-12-09
2022-03-02,11542.0,11542.0,11329.0,11542.0,400113710,30976,32,11542.0,11471.0,1400-12-11
2022-03-05,11444.0,11968.0,11444.0,11560.0,1867106030,141523,61,11542.0,11560.0,1400-12-14
2022-03-06,11781.0,12136.0,11382.0,12110.0,24212979590,1773408,211,11560.0,12136.0,1400-12-15
2022-03-07,12163.0,12713.0,12154.0,12553.0,27939955930,1974175,173,12110.0,12527.0,1400-12-16
2022-03-08,12198.0,12544.0,12198.0,12544.0,540581860,39160,29,12553.0,12411.0,1400-12-17
2022-03-09,12562.0,12775.0,12429.0,12544.0,1222492040,86606,51,12544.0,12757.0,1400-12-18
2022-03-12,12065.0,12598.0,12065.0,12527.0,1872481060,134246,59,12544.0,12438.0,1400-12-21
2022-03-13,12154.0,13112.0,12154.0,12544.0,1922105910,134366,66,12527.0,12509.0,1400-12-22
2022-03-14,12802.0,12802.0,12323.0,12544.0,643966580,45813,32,12544.0,12465.0,1400-12-23
2022-03-15,12438.0,12509.0,12420.0,12544.0,483573140,34513,12,12544.0,12438.0,1400-12-24
2022-03-16,12447.0,12766.0,12243.0,12500.0,5226040160,373229,49,12544.0,12669.0,1400-12-25
2022-03-19,13032.0,13032.0,12473.0,12509.0,731544920,51020,42,12500.0,12713.0,1400-12-28
2022-03-26,12500.0,12553.0,12323.0,12500.0,2502834830,178516,44,12509.0,12544.0,1401-01-06
2022-03-27,12420.0,12571.0,12420.0,12491.0,2034346350,144879,66,12500.0,12473.0,1401-01-07
2022-03-28,12420.0,13112.0,12420.0,12988.0,13273225740,900688,206,12491.0,13112.0,1401-01-08
2022-03-29,13130.0,13636.0,12447.0,13148.0,6867015950,456186,192,12988.0,13307.0,1401-01-09
2022-03-30,13511.0,13511.0,12686.0,13103.0,4415468870,301410,160,13148.0,12979.0,1401-01-10
