date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-04-28,6315.0,6315.0,6315.0,6497.0,2230325000,178426,21,6507.0,6315.0,1400-02-08
2021-05-01,6305.0,6305.0,6305.0,6497.0,533881920,42779,22,6497.0,6305.0,1400-02-11
2021-05-02,6305.0,6305.0,6305.0,6497.0,65245440,5228,4,6497.0,6305.0,1400-02-12
2021-05-03,6305.0,6305.0,6305.0,6497.0,217863360,17457,8,6497.0,6305.0,1400-02-13
2021-05-05,6305.0,6305.0,6305.0,6497.0,571584000,45800,16,6497.0,6305.0,1400-02-15
2021-05-08,6305.0,6305.0,6305.0,6497.0,50918400,4080,7,6497.0,6305.0,1400-02-18
2021-05-09,6305.0,6305.0,6305.0,6497.0,50269440,4028,3,6497.0,6305.0,1400-02-19
2021-05-10,6305.0,6305.0,6305.0,6497.0,132387840,10608,7,6497.0,6305.0,1400-02-20
2021-05-11,6108.0,6108.0,6108.0,6431.0,8005320960,662144,162,6497.0,6108.0,1400-02-21
2021-05-12,6239.0,6239.0,6239.0,6431.0,346960900,28094,18,6431.0,6239.0,1400-02-22
2021-05-15,6113.0,6113.0,6113.0,6421.0,439447800,36318,18,6431.0,6113.0,1400-02-25
2021-05-16,6103.0,6103.0,6103.0,6416.0,335014640,27733,8,6421.0,6103.0,1400-02-26
2021-05-17,6098.0,6098.0,6098.0,6396.0,814761210,67503,7,6416.0,6098.0,1400-02-27
2021-05-18,6077.0,6077.0,6077.0,6386.0,376502910,31297,17,6396.0,6077.0,1400-02-28
2021-05-19,6067.0,6067.0,6067.0,6386.0,111332700,9270,5,6386.0,6067.0,1400-02-29
2021-05-22,6067.0,6067.0,6067.0,6386.0,45878200,3820,4,6386.0,6067.0,1400-03-01
2021-05-23,6067.0,6067.0,6067.0,6380.0,160381540,13354,3,6386.0,6067.0,1400-03-02
2021-05-24,6062.0,6062.0,6062.0,6380.0,46116000,3843,5,6380.0,6062.0,1400-03-03
2021-05-25,6062.0,6062.0,6062.0,6375.0,276168000,23014,9,6380.0,6062.0,1400-03-04
2021-05-26,6057.0,6057.0,6057.0,6370.0,213445980,17802,14,6375.0,6057.0,1400-03-05
2021-05-29,6052.0,6052.0,6052.0,6335.0,1518453020,126749,71,6370.0,6052.0,1400-03-08
2021-05-30,5704.0,6305.0,5704.0,5860.0,232971147930,20083154,2907,6335.0,5754.0,1400-03-09
2021-05-31,6057.0,6057.0,5597.0,5784.0,33735485410,2947531,865,5860.0,5683.0,1400-03-10
2021-06-01,5613.0,5860.0,5496.0,5653.0,47285814400,4225640,936,5784.0,5860.0,1400-03-11
2021-06-02,5911.0,5931.0,5860.0,5931.0,38848967060,3310080,377,5653.0,5931.0,1400-03-12
2021-06-07,6199.0,6224.0,5890.0,6148.0,110014908430,9040759,1335,5931.0,6209.0,1400-03-17
2021-06-08,6431.0,6451.0,5921.0,6370.0,75695294850,6002635,1060,6148.0,6178.0,1400-03-18
2021-06-09,6072.0,6532.0,6072.0,6411.0,65325035710,5147611,705,6370.0,6416.0,1400-03-19
2021-06-12,6219.0,6542.0,6214.0,6396.0,30752046410,2428702,457,6411.0,6360.0,1400-03-22
2021-06-13,6446.0,6487.0,6123.0,6330.0,27558060420,2199671,471,6396.0,6224.0,1400-03-23
2021-06-14,6113.0,6401.0,6113.0,6229.0,43867315140,3558574,536,6330.0,6239.0,1400-03-24
2021-06-15,6188.0,6214.0,6062.0,6113.0,97563353210,8065438,565,6229.0,6067.0,1400-03-25
2021-06-16,5921.0,6194.0,5921.0,6082.0,23203091370,1927582,355,6113.0,6113.0,1400-03-26
2021-06-19,6204.0,6315.0,6052.0,6113.0,31062310920,2567874,442,6082.0,6087.0,1400-03-29
2021-06-20,6113.0,6113.0,5951.0,6062.0,25283679880,2106697,251,6113.0,6067.0,1400-03-30
2021-06-21,5961.0,6173.0,5911.0,6072.0,31610415020,2629079,430,6062.0,6062.0,1400-03-31
2021-06-22,6062.0,6264.0,6002.0,6103.0,31998362440,2648451,452,6072.0,6098.0,1400-04-01
2021-06-23,6209.0,6310.0,6067.0,6133.0,39599859240,3262617,615,6103.0,6194.0,1400-04-02
2021-06-26,6315.0,6345.0,6188.0,6234.0,37542788290,3041206,636,6133.0,6224.0,1400-04-05
2021-06-27,6290.0,6365.0,6077.0,6219.0,48596949830,3947608,494,6234.0,6229.0,1400-04-06
2021-06-28,6305.0,6305.0,5961.0,6072.0,40623486220,3378550,676,6219.0,6113.0,1400-04-07
2021-06-29,6163.0,6194.0,5986.0,6118.0,26400780710,2180209,442,6072.0,6194.0,1400-04-08
2021-06-30,6209.0,6244.0,6077.0,6138.0,19430488050,1598569,359,6118.0,6113.0,1400-04-09
2021-07-03,6178.0,6441.0,6072.0,6391.0,117800158600,9312665,1315,6138.0,6441.0,1400-04-12
2021-07-04,6466.0,6709.0,6466.0,6679.0,111940591460,8466985,1088,6391.0,6709.0,1400-04-13
2021-07-05,7012.0,7012.0,6724.0,6931.0,122498042170,8931318,1518,6679.0,6830.0,1400-04-14
2021-07-06,6860.0,7017.0,6719.0,6911.0,93015465600,6801535,1064,6931.0,6941.0,1400-04-15
2021-07-07,6896.0,7068.0,6754.0,6941.0,29103594670,2118642,615,6911.0,6840.0,1400-04-16
2021-07-10,6633.0,7275.0,6633.0,7103.0,64227455600,4566719,964,6941.0,7265.0,1400-04-19
2021-07-11,7285.0,7456.0,7275.0,7431.0,155102242690,10547053,1512,7103.0,7376.0,1400-04-20
2021-07-12,7527.0,7552.0,7083.0,7285.0,69263883300,4802121,1189,7431.0,7275.0,1400-04-21
2021-07-13,7325.0,7436.0,7113.0,7249.0,38876915560,2709398,658,7285.0,7209.0,1400-04-22
2021-07-14,7249.0,7542.0,6972.0,7386.0,109197576350,7471332,983,7249.0,7416.0,1400-04-23
2021-07-17,7552.0,7568.0,7169.0,7325.0,43519568050,3002286,762,7386.0,7219.0,1400-04-26
2021-07-18,7320.0,7320.0,6961.0,7108.0,37270367970,2649364,568,7325.0,7078.0,1400-04-27
2021-07-19,6997.0,7320.0,6921.0,7123.0,24595360260,1744480,511,7108.0,7128.0,1400-04-28
2021-07-26,7123.0,7224.0,6956.0,7068.0,60939578880,4356262,795,7123.0,7007.0,1400-05-04
2021-07-27,6870.0,7062.0,6719.0,6749.0,88569317200,6627680,921,7068.0,6719.0,1400-05-05
2021-07-28,6850.0,7057.0,6593.0,6810.0,27325558210,2027251,532,6749.0,6769.0,1400-05-06
2021-07-31,6916.0,7017.0,6653.0,6835.0,53839097560,3978730,650,6810.0,6835.0,1400-05-09
2021-08-01,7032.0,7174.0,6795.0,7123.0,119985108830,8507712,1306,6835.0,7174.0,1400-05-10
2021-08-02,7133.0,7376.0,7007.0,7174.0,60761063100,4278530,833,7123.0,7174.0,1400-05-11
2021-08-03,7270.0,7270.0,7073.0,7128.0,28202355550,1998853,505,7174.0,7123.0,1400-05-12
2021-08-04,7259.0,7259.0,6997.0,7083.0,65326256190,4658386,722,7128.0,7174.0,1400-05-13
2021-08-07,7224.0,7224.0,6982.0,7088.0,56004623750,3991772,660,7083.0,7022.0,1400-05-16
2021-08-08,7128.0,7179.0,6956.0,7073.0,32717368000,2337603,600,7088.0,7017.0,1400-05-17
2021-08-09,7073.0,7184.0,6972.0,7098.0,44446603790,3163770,737,7073.0,7037.0,1400-05-18
2021-08-10,7042.0,7451.0,6977.0,7366.0,122429989650,8395741,1391,7098.0,7451.0,1400-05-19
2021-08-11,7462.0,7664.0,7366.0,7527.0,101866887660,6834766,1484,7366.0,7623.0,1400-05-20
2021-08-14,7623.0,7901.0,7406.0,7780.0,121505979740,7888508,1453,7527.0,7901.0,1400-05-23
2021-08-15,7901.0,8169.0,7755.0,8154.0,98359957120,6095534,1017,7780.0,8169.0,1400-05-24
2021-08-22,8558.0,8558.0,8240.0,8482.0,152742321920,9096037,1767,8154.0,8265.0,1400-05-31
2021-08-23,8336.0,8664.0,8063.0,8325.0,165307219770,10030942,2356,8482.0,8447.0,1400-06-01
2021-08-24,8588.0,8740.0,8512.0,8719.0,95352342700,5523644,751,8325.0,8740.0,1400-06-02
2021-08-25,8780.0,8780.0,8376.0,8563.0,70135184270,4136639,1486,8719.0,8538.0,1400-06-03
2021-08-28,8346.0,8613.0,8275.0,8437.0,113623223750,6804532,1862,8563.0,8507.0,1400-06-06
2021-08-29,8558.0,8634.0,8032.0,8341.0,149930939310,9081255,1910,8437.0,8068.0,1400-06-07
2021-08-30,7926.0,8204.0,7926.0,7952.0,32685909470,2076437,540,8341.0,7926.0,1400-06-08
2021-08-31,7558.0,8260.0,7558.0,7830.0,102004143480,6580292,1517,7952.0,8022.0,1400-06-09
2021-09-01,7906.0,8219.0,7906.0,8199.0,105499880290,6498534,939,7830.0,8219.0,1400-06-10
2021-09-04,8603.0,8608.0,8386.0,8603.0,84397251690,4955520,850,8199.0,8608.0,1400-06-13
2021-09-05,8851.0,8937.0,8462.0,8679.0,140101722110,8153107,2506,8603.0,8533.0,1400-06-14
2021-09-06,8533.0,8871.0,8250.0,8442.0,102340911630,6125918,2073,8679.0,8250.0,1400-06-15
2021-09-11,8088.0,8310.0,8022.0,8068.0,15866762400,993711,262,8442.0,8022.0,1400-06-20
2021-09-12,7714.0,8310.0,7669.0,7840.0,44238100680,2850951,1050,8068.0,7805.0,1400-06-21
2021-09-13,7805.0,8078.0,7451.0,7578.0,48542812350,3235663,929,7840.0,7729.0,1400-06-22
2021-09-14,7583.0,7957.0,7583.0,7825.0,61715329980,3985439,987,7578.0,7800.0,1400-06-23
2021-09-15,7654.0,7830.0,7446.0,7578.0,28117453330,1873910,943,7825.0,7456.0,1400-06-24
2021-09-18,7426.0,7573.0,7199.0,7224.0,32558785310,2276243,672,7578.0,7199.0,1400-06-27
2021-09-19,6876.0,7411.0,6876.0,7143.0,39150721250,2768907,683,7224.0,6997.0,1400-06-28
2021-09-20,6946.0,7295.0,6946.0,7128.0,23209925420,1645462,570,7143.0,7073.0,1400-06-29
2021-09-21,6972.0,7295.0,6774.0,6825.0,23353973310,1728449,460,7128.0,6774.0,1400-06-30
2021-09-22,6618.0,6906.0,6487.0,6552.0,42520709730,3278821,921,6825.0,6719.0,1400-06-31
2021-09-25,6618.0,6865.0,6618.0,6754.0,16505243430,1234588,476,6552.0,6840.0,1400-07-03
2021-09-26,6840.0,6997.0,6628.0,6790.0,9313596660,690484,413,6754.0,6966.0,1400-07-04
2021-09-28,7012.0,7012.0,6795.0,6845.0,13251127850,976491,494,6790.0,6810.0,1400-07-06
2021-09-29,6673.0,6845.0,6542.0,6714.0,15848602600,1192566,540,6845.0,6739.0,1400-07-07
2021-10-02,6820.0,6845.0,6562.0,6658.0,32480189680,2464075,712,6714.0,6618.0,1400-07-10
2021-10-03,6668.0,6668.0,6391.0,6507.0,21592577810,1676304,549,6658.0,6517.0,1400-07-11
2021-10-04,6567.0,6830.0,6436.0,6774.0,44445258310,3315040,645,6507.0,6830.0,1400-07-12
2021-10-06,6931.0,7017.0,6694.0,6845.0,32716545400,2414968,698,6774.0,6774.0,1400-07-14
2021-10-09,6769.0,6941.0,6507.0,6658.0,33235373610,2521575,672,6845.0,6593.0,1400-07-17
2021-10-10,6466.0,6567.0,6330.0,6446.0,12686560830,997693,467,6658.0,6451.0,1400-07-18
2021-10-11,6249.0,6557.0,6249.0,6370.0,20218539380,1603761,526,6446.0,6305.0,1400-07-19
2021-10-12,6194.0,6456.0,6052.0,6062.0,41057298680,3420563,641,6370.0,6052.0,1400-07-20
2021-10-13,5815.0,6052.0,5815.0,5840.0,12885872360,1114443,367,6062.0,5830.0,1400-07-21
2021-10-16,5860.0,6128.0,5860.0,6123.0,35881819850,2959434,481,5840.0,6128.0,1400-07-24
2021-10-17,6244.0,6295.0,5961.0,6108.0,26917493360,2226869,641,6123.0,6037.0,1400-07-25
2021-10-18,5961.0,6082.0,5850.0,5916.0,32639026680,2787647,749,6108.0,5895.0,1400-07-26
2021-11-06,7171.0,7395.0,6855.0,7023.0,103658200740,13733565,2131,5916.0,6874.0,1400-08-15
2021-11-07,6967.0,6967.0,6678.0,6716.0,61539728650,8526227,1297,7023.0,6688.0,1400-08-16
2021-11-08,6688.0,6883.0,6381.0,6585.0,28339592160,4004531,725,6716.0,6502.0,1400-08-17
2021-11-09,6418.0,6613.0,6325.0,6474.0,29787100730,4277710,549,6585.0,6511.0,1400-08-18
2021-11-10,6502.0,6790.0,6502.0,6688.0,33016104040,4590773,862,6474.0,6781.0,1400-08-19
2021-11-13,6399.0,6753.0,6399.0,6632.0,16233383430,2276169,414,6688.0,6576.0,1400-08-22
2021-11-14,6650.0,6753.0,6511.0,6613.0,19014296500,2673249,371,6632.0,6548.0,1400-08-23
2021-11-15,6604.0,6623.0,6446.0,6530.0,17766770860,2530320,337,6613.0,6464.0,1400-08-24
2021-11-16,6418.0,6660.0,6418.0,6539.0,9481755540,1347457,283,6530.0,6548.0,1400-08-25
2021-11-17,6511.0,6790.0,6511.0,6632.0,13414792220,1878045,411,6539.0,6744.0,1400-08-26
2021-11-20,6827.0,6920.0,6557.0,6753.0,16736408460,2304073,549,6632.0,6650.0,1400-08-29
2021-11-21,6744.0,6864.0,6455.0,6595.0,24974388350,3521436,635,6753.0,6502.0,1400-08-30
2021-11-22,6446.0,6557.0,6288.0,6427.0,22401721090,3241442,773,6595.0,6325.0,1400-09-01
2021-11-23,6251.0,6418.0,6111.0,6148.0,15917857200,2409140,569,6427.0,6111.0,1400-09-02
2021-11-24,5888.0,6148.0,5869.0,5953.0,13720757890,2143983,471,6148.0,6027.0,1400-09-03
2021-11-27,5990.0,6009.0,5692.0,5832.0,8637584010,1396797,326,5953.0,5711.0,1400-09-06
2021-11-28,5665.0,5758.0,5581.0,5702.0,10478335890,1725247,373,5832.0,5599.0,1400-09-07
2021-11-29,5748.0,5758.0,5423.0,5581.0,9242072130,1556774,353,5702.0,5506.0,1400-09-08
2021-11-30,5479.0,5534.0,5311.0,5423.0,11990524080,2065726,284,5581.0,5358.0,1400-09-09
2021-12-01,5209.0,5581.0,5172.0,5441.0,13449615610,2298701,394,5423.0,5432.0,1400-09-10
2021-12-04,5274.0,5534.0,5172.0,5358.0,12446003160,2167438,358,5441.0,5255.0,1400-09-13
2021-12-05,5144.0,5618.0,5144.0,5469.0,19873933580,3382710,535,5358.0,5386.0,1400-09-14
2021-12-06,5265.0,5609.0,5265.0,5460.0,7841063060,1337647,220,5469.0,5404.0,1400-09-15
2021-12-07,5460.0,5460.0,5283.0,5395.0,7839775680,1364703,210,5460.0,5320.0,1400-09-16
2021-12-08,5255.0,5376.0,5153.0,5311.0,10760135170,1897081,622,5395.0,5265.0,1400-09-17
2021-12-11,5311.0,5367.0,5153.0,5237.0,14225600060,2527072,360,5311.0,5255.0,1400-09-20
2021-12-12,5237.0,5358.0,5023.0,5116.0,21276104230,3870063,251,5237.0,5023.0,1400-09-21
2021-12-13,4883.0,5023.0,4865.0,4920.0,21041111240,3978051,387,5116.0,4930.0,1400-09-22
2021-12-14,4930.0,4930.0,4716.0,4781.0,15135626200,2946879,307,4920.0,4772.0,1400-09-23
2021-12-15,4679.0,4846.0,4679.0,4781.0,12015204180,2338835,231,4781.0,4781.0,1400-09-24
2021-12-18,4753.0,4930.0,4753.0,4790.0,7674051500,1488405,213,4781.0,4809.0,1400-09-27
2021-12-19,4976.0,4976.0,4753.0,4790.0,5804330570,1126580,183,4790.0,4753.0,1400-09-28
2021-12-20,4855.0,4883.0,4707.0,4809.0,6114181970,1178203,167,4790.0,4865.0,1400-09-29
2021-12-21,4660.0,5041.0,4660.0,4939.0,13672847600,2567255,308,4809.0,5023.0,1400-09-30
2021-12-22,5162.0,5172.0,5004.0,5023.0,7836369400,1424693,222,4939.0,5134.0,1400-10-01
2021-12-25,5181.0,5237.0,5041.0,5069.0,7457377900,1353697,230,5023.0,5088.0,1400-10-04
2021-12-26,5069.0,5237.0,5060.0,5116.0,12763590500,2318134,266,5069.0,5199.0,1400-10-05
2021-12-27,5237.0,5367.0,5209.0,5181.0,5980817310,1054266,242,5116.0,5274.0,1400-10-06
2021-12-28,5246.0,5367.0,5162.0,5199.0,9944921460,1777263,247,5181.0,5199.0,1400-10-07
2021-12-29,5199.0,5367.0,5199.0,5218.0,4369955870,771317,188,5199.0,5237.0,1400-10-08
2022-01-01,5218.0,5218.0,5023.0,5181.0,6526643030,1182394,229,5218.0,5041.0,1400-10-11
2022-01-02,5172.0,5283.0,5023.0,5199.0,11293039880,2017122,297,5181.0,5116.0,1400-10-12
2022-01-03,5069.0,5292.0,5069.0,5199.0,5485201500,983625,193,5199.0,5218.0,1400-10-13
2022-01-04,5116.0,5283.0,5041.0,5172.0,3205558020,586521,145,5199.0,5041.0,1400-10-14
2022-01-05,5265.0,5265.0,4967.0,5116.0,5615284530,1039834,189,5172.0,4995.0,1400-10-15
2022-01-08,5181.0,5181.0,4893.0,5069.0,4010717600,751732,253,5116.0,4948.0,1400-10-18
2022-01-09,4865.0,5041.0,4818.0,4986.0,4983437020,959472,223,5069.0,4818.0,1400-10-19
2022-01-10,4762.0,4827.0,4744.0,4818.0,10387000390,2029626,276,4986.0,4744.0,1400-10-20
2022-01-11,4744.0,4837.0,4586.0,4679.0,17534588420,3488725,408,4818.0,4651.0,1400-10-21
2022-01-12,4688.0,4818.0,4586.0,4744.0,13076250280,2559666,482,4679.0,4781.0,1400-10-22
2022-01-15,4660.0,4818.0,4660.0,4744.0,2741240900,539236,152,4744.0,4679.0,1400-10-25
2022-01-16,4679.0,4744.0,4530.0,4707.0,3688875720,744136,191,4744.0,4734.0,1400-10-26
2022-01-17,4567.0,4818.0,4567.0,4697.0,2098691690,418359,115,4707.0,4651.0,1400-10-27
2022-01-18,4567.0,4734.0,4465.0,4539.0,10806176320,2238602,192,4697.0,4465.0,1400-10-28
2022-01-19,4344.0,4539.0,4325.0,4511.0,2670761250,564548,109,4539.0,4418.0,1400-10-29
2022-01-22,4289.0,4502.0,4286.0,4474.0,3829101775,815293,158,4511.0,4289.0,1400-11-02
2022-01-23,4261.0,4346.0,4251.0,4373.0,6684987590,1459736,220,4474.0,4325.0,1400-11-03
2022-01-24,4493.0,4493.0,4154.0,4321.0,3409124598,761364,152,4373.0,4154.0,1400-11-04
2022-01-25,4111.0,4113.0,4106.0,4281.0,2544396445,576358,87,4321.0,4106.0,1400-11-05
2022-01-26,4297.0,4409.0,4094.0,4291.0,9991753184,2164175,327,4281.0,4286.0,1400-11-06
2022-01-29,4399.0,4499.0,4325.0,4364.0,6799671581,1418662,228,4291.0,4489.0,1400-11-09
2022-01-30,4505.0,4539.0,4360.0,4371.0,5490913874,1165256,238,4364.0,4371.0,1400-11-10
2022-01-31,4372.0,4487.0,4369.0,4378.0,5965242102,1263815,158,4371.0,4455.0,1400-11-11
2022-02-01,4379.0,4548.0,4379.0,4409.0,4719333057,980026,138,4378.0,4483.0,1400-11-12
2022-02-02,4465.0,4543.0,4465.0,4428.0,3398257480,702769,121,4409.0,4510.0,1400-11-13
2022-02-05,4558.0,4604.0,4438.0,4474.0,4806905337,976930,231,4428.0,4541.0,1400-11-16
2022-02-06,4595.0,4595.0,4254.0,4468.0,10144843632,2112862,385,4474.0,4483.0,1400-11-17
2022-02-07,4468.0,4502.0,4446.0,4469.0,8420662158,1752363,407,4468.0,4483.0,1400-11-18
2022-02-08,4548.0,4651.0,4548.0,4507.0,4687352269,949394,163,4469.0,4640.0,1400-11-19
2022-02-09,4567.0,4676.0,4567.0,4560.0,6730485792,1351692,309,4507.0,4673.0,1400-11-20
2022-02-12,4651.0,4732.0,4503.0,4624.0,19069341113,3836214,328,4560.0,4651.0,1400-11-23
2022-02-13,4651.0,4688.0,4511.0,4632.0,9799780011,1965818,250,4624.0,4667.0,1400-11-24
2022-02-14,4641.0,4697.0,4613.0,4638.0,7606384681,1523952,228,4632.0,4641.0,1400-11-25
2022-02-16,4735.0,4753.0,4639.0,4648.0,2816754212,558097,117,4638.0,4674.0,1400-11-27
2022-02-19,4736.0,4736.0,4646.0,4650.0,8440101894,1688035,215,4648.0,4651.0,1400-11-30
2022-02-20,4725.0,4725.0,4533.0,4653.0,10680762565,2134344,235,4650.0,4652.0,1400-12-01
2022-02-21,4653.0,4818.0,4653.0,4688.0,5140845671,1005248,222,4653.0,4800.0,1400-12-02
2022-02-22,4883.0,4883.0,4734.0,4721.0,3987922899,769947,204,4688.0,4818.0,1400-12-03
2022-02-23,4652.0,4881.0,4652.0,4731.0,1470523159,283738,106,4721.0,4792.0,1400-12-04
2022-02-26,4744.0,4800.0,4660.0,4734.0,6554526980,1288897,259,4731.0,4790.0,1400-12-07
2022-02-27,4809.0,4809.0,4502.0,4660.0,32742054760,6535358,526,4734.0,4762.0,1400-12-08
2022-03-15,4890.0,4890.0,4480.0,4640.0,3257726930,709859,181,4660.0,4580.0,1400-12-24
2022-03-16,4660.0,4750.0,4510.0,4630.0,3658925380,798833,193,4640.0,4560.0,1400-12-25
2022-03-19,4520.0,4680.0,4510.0,4598.0,9667049459,2110091,309,4630.0,4670.0,1400-12-28
2022-03-26,4580.0,4750.0,4550.0,4657.0,25259599983,5423635,528,4598.0,4718.0,1401-01-06
2022-03-27,4840.0,4850.0,4682.0,4718.0,7569963946,1582543,244,4657.0,4775.0,1401-01-07
2022-03-28,4887.0,4887.0,4700.0,4794.0,12823357742,2665558,337,4718.0,4831.0,1401-01-08
2022-03-29,4879.0,4879.0,4660.0,4756.0,8352985510,1768145,314,4794.0,4700.0,1401-01-09
2022-03-30,4601.0,4855.0,4601.0,4774.0,6999583474,1459727,222,4756.0,4828.0,1401-01-10
2022-04-03,4704.0,5012.0,4680.0,4993.0,27547313031,5517320,333,4774.0,5012.0,1401-01-14
2022-04-04,5241.0,5241.0,5000.0,5082.0,18923588593,3723944,486,4993.0,5031.0,1401-01-15
2022-04-05,5110.0,5199.0,4930.0,5101.0,13586106645,2661402,384,5082.0,5054.0,1401-01-16
2022-04-06,5198.0,5198.0,4950.0,5075.0,8772217162,1735755,339,5101.0,4965.0,1401-01-17
2022-04-09,4940.0,5110.0,4860.0,5050.0,5290732100,1057497,253,5075.0,5000.0,1401-01-20
2022-04-10,4960.0,5110.0,4960.0,5030.0,13561204930,2695282,309,5050.0,5000.0,1401-01-21
2022-04-11,4990.0,5200.0,4990.0,5140.0,15551931120,3027653,448,5030.0,5200.0,1401-01-22
2022-04-12,5140.0,5280.0,4960.0,5100.0,8953956670,1762385,285,5140.0,5010.0,1401-01-23
2022-04-13,4950.0,5190.0,4950.0,5100.0,7458567190,1459983,299,5100.0,5100.0,1401-01-24
2022-04-16,5140.0,5190.0,5030.0,5090.0,13194686210,2591119,347,5100.0,5100.0,1401-01-27
2022-04-17,5050.0,5140.0,5000.0,5070.0,10310451140,2035905,270,5090.0,5120.0,1401-01-28
2022-04-18,5160.0,5240.0,5090.0,5130.0,10073527970,1952930,366,5070.0,5110.0,1401-01-29
2022-04-19,5080.0,5210.0,5060.0,5120.0,15032147660,2934421,463,5130.0,5180.0,1401-01-30
2022-04-20,5090.0,5420.0,5080.0,5370.0,49032713620,9133713,709,5120.0,5420.0,1401-01-31
2022-04-24,5640.0,5690.0,5390.0,5540.0,184126448950,33236885,2108,5370.0,5520.0,1401-02-04
2022-04-25,5400.0,5590.0,5210.0,5330.0,119472483420,22416601,1811,5540.0,5300.0,1401-02-05
2022-04-26,5310.0,5450.0,5300.0,5380.0,59242201650,11012274,752,5330.0,5300.0,1401-02-06
2022-04-27,5410.0,5420.0,5210.0,5280.0,49402397760,9350731,724,5380.0,5240.0,1401-02-07
2022-04-30,5220.0,5590.0,5220.0,5570.0,91035770490,16332180,788,5280.0,5590.0,1401-02-10
2022-05-01,5660.0,5740.0,5460.0,5590.0,46647577210,8340010,920,5570.0,5590.0,1401-02-11
2022-05-02,5650.0,5650.0,5270.0,5490.0,15872038820,2890127,535,5590.0,5500.0,1401-02-12
2022-05-07,5600.0,5810.0,5560.0,5780.0,140821263240,24343242,1448,5490.0,5810.0,1401-02-17
2022-05-08,5900.0,5990.0,5640.0,5780.0,42538945580,7365146,945,5780.0,5730.0,1401-02-18
2022-05-09,5780.0,5880.0,5440.0,5570.0,41434093250,7440739,947,5780.0,5490.0,1401-02-19
2022-05-10,5480.0,5580.0,5330.0,5470.0,16759737310,3064034,471,5570.0,5500.0,1401-02-20
2022-05-11,5510.0,5790.0,5510.0,5760.0,64648279350,11232255,936,5470.0,5790.0,1401-02-21
2022-05-14,5850.0,6030.0,5600.0,5770.0,38116817300,6609128,830,5760.0,5740.0,1401-02-24
2022-05-15,5800.0,5840.0,5500.0,5710.0,29638584100,5191034,690,5770.0,5750.0,1401-02-25
2022-05-16,5750.0,5870.0,5650.0,5770.0,27276662070,4727510,729,5710.0,5860.0,1401-02-26
2022-05-17,5890.0,5950.0,5740.0,5840.0,25041956670,4285228,556,5770.0,5740.0,1401-02-27
2022-05-18,5880.0,5900.0,5620.0,5760.0,15598228820,2706388,387,5840.0,5810.0,1401-02-28
2022-05-21,5700.0,5840.0,5590.0,5710.0,20702861340,3622629,363,5760.0,5620.0,1401-02-31
2022-05-22,5730.0,5770.0,5500.0,5660.0,16289111260,2877619,399,5710.0,5660.0,1401-03-01
2022-05-23,5570.0,5750.0,5330.0,5380.0,33492269410,6220292,537,5660.0,5330.0,1401-03-02
2022-05-24,5480.0,5480.0,5210.0,5320.0,8447373470,1597349,285,5380.0,5300.0,1401-03-03
2022-05-25,5240.0,5580.0,5240.0,5460.0,24244762970,4443070,413,5320.0,5550.0,1401-03-04
2022-05-28,5630.0,5700.0,5250.0,5460.0,9561721640,1748744,312,5460.0,5340.0,1401-03-07
2022-05-29,5280.0,5780.0,5200.0,5680.0,47912211400,8441482,425,5460.0,5780.0,1401-03-08
2022-05-30,5780.0,5860.0,5460.0,5700.0,33930439260,5954563,582,5680.0,5600.0,1401-03-09
2022-05-31,5710.0,5710.0,5480.0,5560.0,30300283870,5449090,526,5700.0,5530.0,1401-03-10
2022-06-01,5670.0,5670.0,5500.0,5580.0,9854451440,1762923,294,5560.0,5620.0,1401-03-11
2022-06-06,5580.0,5690.0,5250.0,5270.0,40398263990,7663656,527,5580.0,5280.0,1401-03-16
2022-06-07,4990.0,5300.0,4990.0,5100.0,15264553550,2990508,406,5270.0,5050.0,1401-03-17
2022-06-08,5250.0,5250.0,5100.0,5110.0,6263063230,1221194,238,5100.0,5100.0,1401-03-18
2022-06-11,5030.0,5200.0,5000.0,5090.0,6044573610,1192875,252,5110.0,5090.0,1401-03-21
2022-06-12,5090.0,5360.0,5000.0,5150.0,7490574590,1436468,271,5090.0,5200.0,1401-03-22
2022-06-13,5270.0,5410.0,5170.0,5250.0,17670844490,3362811,270,5150.0,5250.0,1401-03-23
2022-06-14,5160.0,5290.0,5000.0,5190.0,9165598940,1777917,261,5250.0,5110.0,1401-03-24
2022-06-15,5070.0,5240.0,5010.0,5170.0,11519108850,2232246,250,5190.0,5200.0,1401-03-25
2022-06-18,5180.0,5200.0,5000.0,5110.0,8525878980,1684181,256,5170.0,5100.0,1401-03-28
2022-06-19,5030.0,5170.0,5010.0,5080.0,8710929320,1723230,196,5110.0,5040.0,1401-03-29
2022-06-20,5290.0,5290.0,5040.0,5090.0,4886216870,957147,177,5080.0,5070.0,1401-03-30
2022-06-21,5140.0,5140.0,5020.0,5080.0,3408937520,675020,126,5090.0,5040.0,1401-03-31
2022-06-22,5020.0,5080.0,4900.0,4990.0,11970617270,2406308,278,5080.0,4950.0,1401-04-01
2022-06-25,4860.0,5048.0,4860.0,4966.0,5928819928,1202739,204,4990.0,4930.0,1401-04-04
2022-06-26,5040.0,5050.0,4801.0,4893.0,10972035330,2253712,240,4966.0,4850.0,1401-04-05
