date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-11-30,5300.0,5300.0,5053.0,5086.0,32633074508,6416449,960,5209.0,5053.0,1399-09-10
2020-12-01,4934.0,5000.0,4934.0,4938.0,22253120569,4506099,658,5086.0,4934.0,1399-09-11
2020-12-02,4790.0,4790.0,4790.0,4886.0,6529914810,1363239,220,4938.0,4790.0,1399-09-12
2020-12-05,4645.0,4990.0,4642.0,4744.0,124726703365,26289371,2719,4886.0,4791.0,1399-09-15
2020-12-06,4860.0,4886.0,4795.0,4874.0,59583607857,12224324,1021,4744.0,4886.0,1399-09-16
2020-12-07,5020.0,5020.0,4888.0,5012.0,58636652138,11699626,1173,4874.0,5020.0,1399-09-17
2020-12-08,5012.0,5160.0,4900.0,5032.0,43383184898,8621894,1225,5012.0,4930.0,1399-09-18
2020-12-09,4930.0,5140.0,4882.0,4916.0,72721175739,14792278,1725,5032.0,4882.0,1399-09-19
2020-12-12,5040.0,5063.0,4970.0,5051.0,60900869453,12056320,1226,4916.0,5063.0,1399-09-22
2020-12-13,5202.0,5202.0,5078.0,5191.0,36499204328,7030880,707,5051.0,5202.0,1399-09-23
2020-12-14,5346.0,5346.0,5050.0,5225.0,61857713948,11839051,1235,5191.0,5070.0,1399-09-24
2020-12-15,5069.0,5208.0,5069.0,5163.0,8682618488,1710122,162,5225.0,5069.0,1399-09-25
2020-12-16,5009.0,5069.0,5009.0,5011.0,26209385694,5230033,434,5163.0,5009.0,1399-09-26
2020-12-19,4880.0,5159.0,4861.0,4888.0,44062158025,9014701,979,5011.0,4939.0,1399-09-29
2020-12-20,4939.0,4989.0,4742.0,4826.0,10642905252,2228377,302,4888.0,4742.0,1399-09-30
2020-12-21,4682.0,4970.0,4682.0,4871.0,78955526984,16209985,953,4826.0,4970.0,1399-10-01
2020-12-22,5017.0,5017.0,5017.0,4943.0,9812494433,1955849,150,4871.0,5017.0,1399-10-02
2020-12-23,5091.0,5091.0,5091.0,5001.0,7895952633,1550963,147,4943.0,5091.0,1399-10-03
2020-12-26,5251.0,5251.0,5251.0,5237.0,19853568912,3780912,228,5001.0,5251.0,1399-10-06
2020-12-27,5394.0,5394.0,5255.0,5388.0,63916012058,11862743,705,5237.0,5394.0,1399-10-07
2020-12-28,5549.0,5549.0,5227.0,5395.0,192235744216,35631486,2267,5388.0,5259.0,1399-10-08
2020-12-29,5234.0,5400.0,5234.0,5241.0,33001432181,6296254,456,5395.0,5234.0,1399-10-09
2020-12-30,5084.0,5198.0,5084.0,5109.0,17116010958,3366258,193,5241.0,5084.0,1399-10-10
2021-01-02,4956.0,4956.0,4956.0,5082.0,3471915888,700548,53,5109.0,4956.0,1399-10-13
2021-01-03,4828.0,5022.0,4828.0,4837.0,53963439685,11156650,677,5082.0,4828.0,1399-10-14
2021-01-04,4820.0,4982.0,4692.0,4875.0,97210618320,19939083,1964,4837.0,4692.0,1399-10-15
2021-01-05,4820.0,4990.0,4729.0,4842.0,94126887000,19440181,2238,4875.0,4800.0,1399-10-16
2021-01-06,4969.0,4987.0,4710.0,4929.0,86733311015,17594836,1747,4842.0,4987.0,1399-10-17
2021-01-09,5076.0,5076.0,5076.0,5020.0,12778139664,2517364,260,4929.0,5076.0,1399-10-20
2021-01-10,5170.0,5170.0,5170.0,5109.0,12420278750,2402375,215,5020.0,5170.0,1399-10-21
2021-01-11,5364.0,5364.0,5364.0,5364.0,31481037072,5868948,293,5109.0,5364.0,1399-10-22
2021-01-12,5524.0,5524.0,5410.0,5505.0,171357564338,31126442,1600,5364.0,5524.0,1399-10-23
2021-01-13,5600.0,5670.0,5340.0,5602.0,161889270147,28896610,2083,5505.0,5670.0,1399-10-24
2021-01-16,5770.0,5770.0,5434.0,5641.0,113484058586,20119441,1509,5602.0,5434.0,1399-10-27
2021-01-18,5472.0,5472.0,5472.0,5539.0,11828537856,2161648,59,5641.0,5472.0,1399-10-29
2021-01-19,5373.0,5705.0,5373.0,5529.0,197253351789,35675146,2408,5539.0,5464.0,1399-10-30
2021-01-20,5364.0,5612.0,5364.0,5399.0,37484363246,6943290,638,5529.0,5364.0,1399-11-01
2021-01-23,5450.0,5500.0,5238.0,5310.0,62573933568,11783171,1573,5399.0,5238.0,1399-11-04
2021-01-24,5180.0,5323.0,5151.0,5170.0,29149494204,5638701,483,5310.0,5151.0,1399-11-05
2021-01-25,4912.0,5128.0,4912.0,4980.0,74580975422,14974901,1171,5170.0,5098.0,1399-11-06
2021-01-26,5109.0,5109.0,4831.0,4882.0,37350376789,7651144,916,4980.0,4831.0,1399-11-07
2021-01-27,4775.0,4880.0,4736.0,4738.0,45465105970,9594973,779,4882.0,4736.0,1399-11-08
2021-01-30,4596.0,4790.0,4596.0,4661.0,64269558077,13790258,1536,4738.0,4596.0,1399-11-11
2021-01-31,4690.0,4730.0,4522.0,4537.0,35538101863,7832923,705,4661.0,4522.0,1399-11-12
2021-02-01,4321.0,4490.0,4311.0,4376.0,14841195920,3420550,294,4537.0,4311.0,1399-11-13
2021-02-02,4245.0,4507.0,4245.0,4426.0,83419264583,18848038,980,4376.0,4507.0,1399-11-14
2021-02-03,4558.0,4558.0,4558.0,4477.0,7398923914,1623283,130,4426.0,4558.0,1399-11-15
2021-02-06,4611.0,4611.0,4345.0,4586.0,87446118342,19069088,1583,4477.0,4597.0,1399-11-18
2021-02-07,4600.0,4650.0,4449.0,4484.0,80690711017,17995908,1529,4586.0,4479.0,1399-11-19
2021-02-08,4400.0,4440.0,4350.0,4353.0,40485958342,9300580,625,4484.0,4350.0,1399-11-20
2021-02-09,4260.0,4344.0,4223.0,4229.0,32079697314,7585641,736,4353.0,4223.0,1399-11-21
2021-02-13,4340.0,4340.0,4145.0,4172.0,61732714020,14795695,1139,4229.0,4145.0,1399-11-25
2021-02-14,4100.0,4150.0,4089.0,4094.0,18703239067,4571767,338,4172.0,4089.0,1399-11-26
2021-02-15,4013.0,4013.0,4013.0,4070.0,5724440162,1426474,80,4094.0,4013.0,1399-11-27
2021-02-16,3908.0,4243.0,3908.0,4113.0,55152674316,13409734,1236,4070.0,4199.0,1399-11-28
2021-02-17,4200.0,4219.0,4050.0,4151.0,21607400022,5205390,693,4113.0,4117.0,1399-11-29
2021-02-20,4080.0,4090.0,4068.0,4121.0,7181001056,1764379,164,4151.0,4068.0,1399-12-02
2021-02-21,4039.0,4100.0,4039.0,4077.0,10632148079,2631698,168,4121.0,4039.0,1399-12-03
2021-02-22,3996.0,3996.0,3996.0,4040.0,8678920392,2171902,115,4077.0,3996.0,1399-12-04
2021-02-23,3901.0,4173.0,3879.0,3955.0,15449422275,3924982,572,4040.0,4029.0,1399-12-05
2021-02-24,3955.0,4040.0,3876.0,3914.0,13449493761,3450589,381,3955.0,3876.0,1399-12-06
2021-02-27,3836.0,3955.0,3836.0,3862.0,13977429936,3639038,354,3914.0,3836.0,1399-12-09
2021-02-28,3785.0,3786.0,3785.0,3851.0,2664775195,704020,80,3862.0,3785.0,1399-12-10
2021-03-01,3774.0,3785.0,3774.0,3823.0,7084012782,1876908,159,3851.0,3774.0,1399-12-11
2021-03-02,3671.0,3785.0,3671.0,3784.0,6528836889,1760321,244,3823.0,3710.0,1399-12-12
2021-03-03,3710.0,3750.0,3709.0,3740.0,12121539101,3263191,180,3784.0,3709.0,1399-12-13
2021-03-06,3666.0,3749.0,3666.0,3674.0,27504037832,7485528,526,3740.0,3666.0,1399-12-16
2021-03-07,3601.0,3784.0,3601.0,3747.0,15353610341,4073449,243,3674.0,3784.0,1399-12-17
2021-03-08,3859.0,3859.0,3859.0,3804.0,10465202805,2711895,109,3747.0,3859.0,1399-12-18
2021-03-10,3918.0,3918.0,3800.0,3917.0,28706045786,7328244,169,3804.0,3918.0,1399-12-20
2021-03-13,4034.0,4034.0,3839.0,3948.0,56992800848,14434414,1121,3917.0,3860.0,1399-12-23
2021-03-14,3871.0,3989.0,3870.0,3913.0,15329072408,3927403,584,3948.0,3900.0,1399-12-24
2021-03-15,3970.0,4030.0,3836.0,4010.0,25632062473,6391654,552,3913.0,4030.0,1399-12-25
2021-03-16,4130.0,4130.0,3960.0,4072.0,26931411538,6614468,849,4010.0,4049.0,1399-12-26
2021-03-17,4120.0,4130.0,3991.0,4017.0,20917513728,5207007,556,4072.0,3993.0,1399-12-27
2021-03-27,4000.0,4137.0,3940.0,4097.0,21883843261,5340780,422,4017.0,4137.0,1400-01-07
2021-03-28,4180.0,4219.0,4117.0,4211.0,25486313576,6052095,523,4097.0,4219.0,1400-01-08
2021-03-30,4290.0,4290.0,4127.0,4165.0,14830698522,3575770,470,4211.0,4160.0,1400-01-10
2021-03-31,4250.0,4250.0,4082.0,4147.0,7318672160,1778824,321,4165.0,4150.0,1400-01-11
2021-04-03,4200.0,4200.0,4065.0,4100.0,11710175779,2878342,210,4147.0,4065.0,1400-01-14
2021-04-04,4018.0,4018.0,4018.0,4061.0,9244156348,2300686,50,4100.0,4018.0,1400-01-15
2021-04-05,3980.0,4070.0,3980.0,4034.0,6626449270,1663853,212,4061.0,3980.0,1400-01-16
2021-04-06,3954.0,4014.0,3954.0,4001.0,7798269644,1972056,149,4034.0,3954.0,1400-01-17
2021-04-07,3921.0,3921.0,3921.0,3966.0,8248572411,2103691,60,4001.0,3921.0,1400-01-18
2021-04-10,3887.0,3887.0,3887.0,3965.0,189607860,48780,14,3966.0,3887.0,1400-01-21
2021-04-11,3886.0,3886.0,3886.0,3933.0,7963552598,2049293,27,3965.0,3886.0,1400-01-22
2021-04-12,3855.0,3884.0,3855.0,3922.0,2879694726,746922,88,3933.0,3855.0,1400-01-23
2021-04-13,3766.0,4070.0,3766.0,3880.0,9655899706,2516292,364,3922.0,3810.0,1400-01-24
2021-04-14,3820.0,3820.0,3803.0,3875.0,1354479554,355884,52,3880.0,3803.0,1400-01-25
2021-04-17,3798.0,3798.0,3798.0,3875.0,15495840,4080,2,3875.0,3798.0,1400-01-28
2021-04-18,3798.0,3798.0,3798.0,3874.0,134312472,35364,5,3875.0,3798.0,1400-01-29
2021-04-19,3720.0,3720.0,3720.0,3869.0,643746000,173050,19,3874.0,3720.0,1400-01-30
2021-04-20,3792.0,3792.0,3792.0,3869.0,75752784,19977,6,3869.0,3792.0,1400-01-31
2021-04-21,3792.0,3792.0,3792.0,3869.0,21527184,5677,4,3869.0,3792.0,1400-02-01
2021-04-24,3792.0,3792.0,3792.0,3869.0,60535488,15964,3,3869.0,3792.0,1400-02-04
2021-04-25,3715.0,3715.0,3715.0,3868.0,121513935,32709,7,3869.0,3715.0,1400-02-05
2021-04-26,3791.0,3791.0,3791.0,3837.0,7992925445,2108395,90,3868.0,3791.0,1400-02-06
2021-04-27,3761.0,3771.0,3761.0,3814.0,5990540285,1592785,69,3837.0,3761.0,1400-02-07
2021-04-28,3738.0,3738.0,3738.0,3801.0,3255599886,870947,33,3814.0,3738.0,1400-02-08
2021-05-01,3649.0,3649.0,3649.0,3775.0,3234221819,886331,28,3801.0,3649.0,1400-02-11
2021-05-02,3700.0,3700.0,3700.0,3769.0,1537375900,415507,11,3775.0,3700.0,1400-02-12
2021-05-03,3694.0,3694.0,3694.0,3765.0,1108200000,300000,4,3769.0,3694.0,1400-02-13
2021-05-05,3690.0,3690.0,3690.0,3742.0,6021544950,1631855,25,3765.0,3690.0,1400-02-15
2021-05-08,3593.0,3593.0,3593.0,3713.0,3774927962,1050634,53,3742.0,3593.0,1400-02-18
2021-05-09,3639.0,3639.0,3639.0,3703.0,2577194385,708215,18,3713.0,3639.0,1400-02-19
2021-05-10,3629.0,3814.0,3629.0,3798.0,34842514087,9173701,408,3703.0,3814.0,1400-02-20
2021-05-11,3911.0,3911.0,3845.0,3910.0,45346224034,11598232,566,3798.0,3911.0,1400-02-21
2021-05-12,4027.0,4027.0,3852.0,3998.0,55297537471,13830405,1107,3910.0,3930.0,1400-02-22
2021-05-15,3879.0,3879.0,3879.0,3879.0,10772173071,2777049,93,3998.0,3879.0,1400-02-25
2021-05-16,3763.0,3763.0,3763.0,3780.0,8041598734,2137018,48,3879.0,3763.0,1400-02-26
2021-05-17,3667.0,3667.0,3667.0,3687.0,7545002847,2057541,37,3780.0,3667.0,1400-02-27
2021-05-18,3503.0,3710.0,3503.0,3512.0,21722951340,6186148,284,3687.0,3503.0,1400-02-28
2021-05-19,3407.0,3616.0,3407.0,3414.0,20846078538,6105755,272,3512.0,3407.0,1400-02-29
2021-05-22,3312.0,3313.0,3312.0,3380.0,3206206784,968057,51,3414.0,3312.0,1400-03-01
2021-05-23,3279.0,3279.0,3279.0,3336.0,4204373148,1282212,24,3380.0,3279.0,1400-03-02
2021-05-24,3170.0,3170.0,3170.0,3304.0,1811531370,571461,19,3336.0,3170.0,1400-03-03
2021-05-25,3205.0,3205.0,3205.0,3263.0,3926099360,1224992,46,3304.0,3205.0,1400-03-04
2021-05-26,3166.0,3359.0,3166.0,3176.0,18367675649,5783004,455,3263.0,3179.0,1400-03-05
2021-05-29,3103.0,3239.0,3081.0,3139.0,14199878644,4524016,542,3176.0,3130.0,1400-03-08
2021-05-30,3232.0,3233.0,3101.0,3212.0,16151525864,5027912,396,3139.0,3205.0,1400-03-09
2021-05-31,3140.0,3308.0,3116.0,3253.0,29767224474,9151856,424,3212.0,3308.0,1400-03-10
2021-06-01,3350.0,3350.0,3156.0,3256.0,34749321218,10673243,739,3253.0,3257.0,1400-03-11
2021-06-14,3161.0,3352.0,3161.0,3287.0,12099390093,3681486,330,3256.0,3210.0,1400-03-24
2021-06-15,3193.0,3212.0,3189.0,3191.0,12504179918,3918955,230,3287.0,3189.0,1400-03-25
2021-06-16,3110.0,3200.0,3096.0,3103.0,10859281947,3499600,250,3191.0,3096.0,1400-03-26
2021-06-19,3031.0,3160.0,3010.0,3055.0,16800645784,5499531,294,3103.0,3120.0,1400-03-29
2021-06-20,3145.0,3146.0,3013.0,3132.0,13444750640,4292976,215,3055.0,3146.0,1400-03-30
2021-06-21,3220.0,3225.0,3161.0,3222.0,17382035664,5395187,305,3132.0,3225.0,1400-03-31
2021-06-22,3316.0,3318.0,3201.0,3297.0,15066163307,4569190,252,3222.0,3318.0,1400-04-01
2021-06-23,3385.0,3461.0,3225.0,3457.0,14806224495,4282824,240,3297.0,3461.0,1400-04-02
2021-06-26,3560.0,3560.0,3470.0,3558.0,10255025852,2882131,110,3457.0,3560.0,1400-04-05
2021-06-27,3664.0,3664.0,3664.0,3646.0,8767893376,2392984,83,3558.0,3664.0,1400-04-06
2021-06-28,3755.0,3755.0,3560.0,3736.0,68625226556,18366414,803,3646.0,3755.0,1400-04-07
2021-06-29,3900.0,3922.0,3670.0,3903.0,46202351696,11839131,757,3736.0,3920.0,1400-04-08
2021-06-30,3980.0,4020.0,3793.0,3960.0,21406437611,5406207,592,3903.0,4000.0,1400-04-09
2021-07-03,4060.0,4060.0,3842.0,3876.0,50933263931,13140814,615,3960.0,3842.0,1400-04-12
2021-07-04,3772.0,3992.0,3761.0,3930.0,38734866633,9855115,386,3876.0,3992.0,1400-04-13
2021-07-05,4040.0,4047.0,4011.0,4046.0,14375627307,3552759,114,3930.0,4047.0,1400-04-14
2021-07-06,4167.0,4167.0,4167.0,4167.0,13462114383,3230649,84,4046.0,4167.0,1400-04-15
2021-07-07,4375.0,4375.0,4301.0,4375.0,41871804480,9571002,266,4167.0,4375.0,1400-04-16
2021-07-10,4506.0,4506.0,4375.0,4504.0,22697747502,5039071,240,4375.0,4506.0,1400-04-19
2021-07-11,4639.0,4639.0,4510.0,4628.0,35964059622,7770866,382,4504.0,4639.0,1400-04-20
2021-07-12,4680.0,4766.0,4639.0,4751.0,32768003273,6896364,601,4628.0,4766.0,1400-04-21
2021-07-13,4980.0,4980.0,4514.0,4668.0,88279862947,18912029,1259,4751.0,4514.0,1400-04-22
2021-07-14,4620.0,4620.0,4528.0,4529.0,23425970674,5172943,213,4668.0,4528.0,1400-04-23
2021-07-17,4421.0,4664.0,4421.0,4645.0,39655627030,8536722,411,4529.0,4664.0,1400-04-26
2021-07-18,4784.0,4784.0,4700.0,4782.0,23500209443,4914642,294,4645.0,4784.0,1400-04-27
2021-07-19,4925.0,4925.0,4720.0,4876.0,84505870111,17330107,1058,4782.0,4800.0,1400-04-28
2021-07-26,4846.0,4900.0,4730.0,4739.0,57029800170,12034592,718,4876.0,4732.0,1400-05-04
2021-07-27,4850.0,4881.0,4671.0,4854.0,25473198963,5248150,530,4739.0,4858.0,1400-05-05
2021-08-01,4960.0,4999.0,4880.0,4954.0,24597031245,4964672,376,4854.0,4930.0,1400-05-10
2021-08-02,5000.0,5102.0,4807.0,5080.0,96934944312,19082882,908,4954.0,5102.0,1400-05-11
2021-08-03,5232.0,5232.0,5133.0,5226.0,23702307435,4535233,257,5080.0,5232.0,1400-05-12
2021-08-04,5322.0,5382.0,5120.0,5342.0,70017669209,13105962,920,5226.0,5330.0,1400-05-13
2021-08-07,5437.0,5437.0,5182.0,5195.0,46850558764,9018870,704,5342.0,5182.0,1400-05-16
2021-08-08,5050.0,5250.0,5040.0,5064.0,67103403960,13251510,844,5195.0,5198.0,1400-05-17
2021-08-09,5020.0,5190.0,4951.0,5106.0,18210254016,3566314,488,5064.0,5096.0,1400-05-18
2021-08-10,5100.0,5259.0,5030.0,5250.0,116325404771,22156882,836,5106.0,5259.0,1400-05-19
2021-08-11,5340.0,5400.0,5200.0,5307.0,20589781957,3880052,459,5250.0,5250.0,1400-05-20
2021-08-14,5320.0,5466.0,5160.0,5380.0,54930019225,10209380,631,5307.0,5466.0,1400-05-23
2021-08-15,5502.0,5541.0,5401.0,5533.0,36333966930,6566590,544,5380.0,5540.0,1400-05-24
2021-08-22,5698.0,5698.0,5561.0,5693.0,36322212334,6379838,463,5533.0,5698.0,1400-05-31
2021-08-23,5596.0,5863.0,5596.0,5840.0,33867718049,5799409,573,5693.0,5863.0,1400-06-01
2021-08-24,6015.0,6015.0,5871.0,5970.0,36800573980,6164395,728,5840.0,6000.0,1400-06-02
2021-08-25,6120.0,6120.0,5841.0,5997.0,37891068977,6318513,567,5970.0,6040.0,1400-06-03
2021-08-28,6140.0,6176.0,5900.0,6051.0,36303727994,5999226,655,5997.0,5925.0,1400-06-06
2021-08-29,6150.0,6150.0,5870.0,5918.0,40148937771,6784522,601,6051.0,5870.0,1400-06-07
2021-08-30,5760.0,5800.0,5741.0,5749.0,28697676129,4992129,266,5918.0,5741.0,1400-06-08
2021-08-31,5580.0,5666.0,5577.0,5586.0,28071004053,5025667,342,5749.0,5577.0,1400-06-09
2021-09-01,5440.0,5753.0,5440.0,5726.0,26834977325,4686190,357,5586.0,5753.0,1400-06-10
2021-09-04,5889.0,5897.0,5616.0,5835.0,15187147690,2602559,356,5726.0,5810.0,1400-06-13
2021-09-05,5930.0,6010.0,5835.0,5986.0,25315908472,4229516,524,5835.0,6000.0,1400-06-14
2021-09-06,6150.0,6165.0,5950.0,6154.0,36878236004,5992544,590,5986.0,6150.0,1400-06-15
2021-09-07,6232.0,6338.0,6070.0,6319.0,39518773111,6254008,770,6154.0,6337.0,1400-06-16
2021-09-08,6427.0,6508.0,6300.0,6480.0,20943358578,3231787,493,6319.0,6508.0,1400-06-17
2021-09-11,6674.0,6674.0,6674.0,6633.0,8103337210,1214165,119,6480.0,6674.0,1400-06-20
2021-09-12,6831.0,6831.0,6440.0,6713.0,53301375784,7940484,1175,6633.0,6740.0,1400-06-21
2021-09-13,6800.0,6914.0,6512.0,6794.0,56699488502,8345848,894,6713.0,6906.0,1400-06-22
2021-09-14,6970.0,6997.0,6880.0,6992.0,28592921357,4089195,604,6794.0,6997.0,1400-06-23
2021-09-15,7200.0,7201.0,7061.0,7199.0,231618281986,32173801,1345,6992.0,7201.0,1400-06-24
2021-09-18,7414.0,7414.0,7300.0,7405.0,18512454821,2499855,384,7199.0,7414.0,1400-06-27
2021-09-19,7627.0,7627.0,7183.0,7447.0,128895240224,17309083,1601,7405.0,7445.0,1400-06-28
2021-09-20,7230.0,7670.0,7224.0,7518.0,79469213629,10570563,1265,7447.0,7629.0,1400-06-29
2021-09-21,7730.0,7743.0,7365.0,7580.0,77070743377,10167627,1108,7518.0,7379.0,1400-06-30
2021-09-22,7391.0,7580.0,7353.0,7373.0,27767527947,3765888,246,7580.0,7353.0,1400-06-31
2021-09-25,7160.0,7350.0,7152.0,7157.0,37293414350,5210507,447,7373.0,7152.0,1400-07-03
2021-09-26,6943.0,7150.0,6943.0,6949.0,62106172346,8936833,523,7157.0,7140.0,1400-07-04
2021-09-28,7157.0,7157.0,6980.0,7118.0,41409630044,5817772,663,6949.0,7157.0,1400-07-06
2021-09-29,7315.0,7331.0,7300.0,7328.0,54556982241,7445296,666,7118.0,7331.0,1400-07-07
2021-10-02,7538.0,7547.0,7300.0,7537.0,28956232138,3841725,521,7328.0,7547.0,1400-07-10
2021-10-03,7600.0,7763.0,7600.0,7741.0,60264260180,7784689,714,7537.0,7763.0,1400-07-11
2021-10-04,7750.0,7973.0,7750.0,7955.0,20176969921,2536479,447,7741.0,7973.0,1400-07-12
2021-10-06,8352.0,8352.0,8100.0,8344.0,64385579849,7716088,1150,7955.0,8352.0,1400-07-14
2021-10-09,8500.0,8500.0,8094.0,8105.0,26919934593,3321601,267,8344.0,8094.0,1400-07-17
2021-10-10,7872.0,8300.0,7862.0,7910.0,65244382058,8248498,967,8105.0,7862.0,1400-07-18
2021-10-11,8130.0,8147.0,7750.0,8050.0,45742099469,5682490,787,7910.0,8062.0,1400-07-19
2021-10-12,7980.0,8291.0,7809.0,8186.0,70275267101,8584421,787,8050.0,8291.0,1400-07-20
2021-10-13,8431.0,8431.0,8020.0,8381.0,67049544572,8000469,990,8186.0,8430.0,1400-07-21
2021-10-16,8632.0,8632.0,8455.0,8595.0,60673964588,7058843,799,8381.0,8632.0,1400-07-24
2021-10-17,8709.0,8852.0,8401.0,8815.0,72845119592,8263920,825,8595.0,8852.0,1400-07-25
2021-10-18,8710.0,9079.0,8710.0,9063.0,81507229658,8992931,811,8815.0,9079.0,1400-07-26
2021-11-03,8792.0,8792.0,8792.0,8792.0,33623632448,3824344,265,9063.0,8792.0,1400-08-12
2021-11-06,8872.0,9000.0,8529.0,8559.0,193289454384,22583735,2255,8792.0,8529.0,1400-08-15
2021-11-07,8310.0,8800.0,8303.0,8389.0,117338319843,13987716,1231,8559.0,8595.0,1400-08-16
2021-11-08,8640.0,8640.0,8530.0,8634.0,84738814178,9814818,1187,8389.0,8640.0,1400-08-17
2021-11-09,8800.0,8893.0,8400.0,8859.0,55850570317,6304675,754,8634.0,8893.0,1400-08-18
2021-11-10,9120.0,9124.0,8910.0,9091.0,56711965090,6238236,784,8859.0,9124.0,1400-08-19
2021-11-13,9181.0,9359.0,8861.0,9175.0,34099775878,3716745,635,9091.0,9176.0,1400-08-22
2021-11-14,9363.0,9450.0,9170.0,9342.0,51355025839,5497042,815,9175.0,9180.0,1400-08-23
2021-11-15,9554.0,9590.0,9062.0,9263.0,55037014299,5941577,694,9342.0,9068.0,1400-08-24
2021-11-16,8986.0,9269.0,8986.0,9014.0,81189253362,9006747,1196,9263.0,9130.0,1400-08-25
2021-11-17,9268.0,9284.0,8987.0,9247.0,67109465053,7257166,781,9014.0,9259.0,1400-08-26
2021-11-20,9490.0,9500.0,8970.0,9063.0,48076568932,5304784,653,9247.0,8970.0,1400-08-29
2021-11-21,8960.0,8990.0,8792.0,8797.0,27758335811,3155541,275,9063.0,8792.0,1400-08-30
2021-11-22,8540.0,8690.0,8534.0,8542.0,40926189473,4791361,586,8797.0,8534.0,1400-09-01
2021-11-23,8286.0,8300.0,8286.0,8286.0,23982363081,2894230,205,8542.0,8286.0,1400-09-02
2021-11-24,8100.0,8400.0,7872.0,7970.0,48510876418,6087007,977,8286.0,7880.0,1400-09-03
2021-11-27,7731.0,7960.0,7731.0,7731.0,20578979613,2661786,180,7970.0,7731.0,1400-09-06
2021-11-28,7501.0,7960.0,7500.0,7526.0,40479175080,5378261,514,7731.0,7500.0,1400-09-07
2021-11-29,7660.0,7660.0,7301.0,7321.0,32633237006,4457473,382,7526.0,7301.0,1400-09-08
2021-11-30,7530.0,7530.0,7110.0,7301.0,14266084742,1953946,427,7321.0,7360.0,1400-09-09
2021-12-01,7498.0,7520.0,7332.0,7463.0,27830802955,3729067,530,7301.0,7500.0,1400-09-10
2021-12-04,7680.0,7680.0,7240.0,7271.0,19455335233,2675850,225,7463.0,7240.0,1400-09-13
2021-12-05,7102.0,7385.0,7053.0,7064.0,19248016834,2724762,386,7271.0,7053.0,1400-09-14
2021-12-06,7040.0,7275.0,6860.0,7176.0,21062578089,2935203,444,7064.0,7171.0,1400-09-15
2021-12-07,7250.0,7390.0,6961.0,7079.0,27793809758,3926269,327,7176.0,6980.0,1400-09-16
2021-12-08,6868.0,7210.0,6868.0,7056.0,14492995449,2053906,291,7079.0,7100.0,1400-09-17
2021-12-11,7168.0,7168.0,6845.0,6889.0,19379432315,2813186,229,7056.0,6845.0,1400-09-20
2021-12-12,6810.0,6810.0,6683.0,6690.0,13678938539,2044633,60,6889.0,6683.0,1400-09-21
2021-12-13,6490.0,6500.0,6490.0,6490.0,19454716471,2997626,161,6690.0,6490.0,1400-09-22
2021-12-14,6166.0,6490.0,6166.0,6238.0,42698717143,6844552,308,6490.0,6166.0,1400-09-23
2021-12-18,6238.0,6425.0,6238.0,6390.0,13073664811,2045845,174,6238.0,6425.0,1400-09-27
2021-12-19,6425.0,6430.0,6199.0,6230.0,19470699923,3125430,206,6390.0,6199.0,1400-09-28
2021-12-20,6044.0,6180.0,6044.0,6047.0,16043465945,2653345,211,6230.0,6044.0,1400-09-29
2021-12-21,6044.0,6228.0,6000.0,6166.0,8080951045,1304939,188,6047.0,6227.0,1400-09-30
2021-12-22,6060.0,6350.0,6060.0,6348.0,13005500711,2048620,159,6166.0,6350.0,1400-10-01
2021-12-25,6519.0,6538.0,6280.0,6399.0,7979416019,1244245,168,6348.0,6455.0,1400-10-04
2021-12-26,6340.0,6590.0,6271.0,6585.0,37277278651,5661005,405,6399.0,6553.0,1400-10-05
2021-12-27,6586.0,6780.0,6388.0,6602.0,25193154193,3815844,359,6585.0,6548.0,1400-10-06
2021-12-28,6570.0,6600.0,6404.0,6435.0,9690712589,1507769,218,6602.0,6404.0,1400-10-07
2021-12-29,6244.0,6550.0,6242.0,6329.0,6944703550,1105220,152,6435.0,6242.0,1400-10-08
2022-01-01,6140.0,6350.0,6140.0,6146.0,11548499980,1879044,142,6329.0,6140.0,1400-10-11
2022-01-02,5963.0,6175.0,5962.0,6062.0,5542978538,923510,150,6146.0,6005.0,1400-10-12
2022-01-03,6134.0,6150.0,5925.0,6078.0,4876203355,800176,125,6062.0,6140.0,1400-10-13
2022-01-04,6237.0,6237.0,5896.0,6038.0,3121690538,523925,173,6078.0,6095.0,1400-10-14
2022-01-05,6002.0,6109.0,6002.0,6041.0,3592358979,594089,99,6038.0,6080.0,1400-10-15
2022-01-08,5950.0,6140.0,5860.0,5880.0,14685332310,2498930,254,6041.0,5860.0,1400-10-18
2022-01-09,5950.0,6000.0,5720.0,5900.0,8106241540,1373693,196,5880.0,5890.0,1400-10-19
2022-01-10,5830.0,5970.0,5730.0,5850.0,4965257610,856552,167,5900.0,5860.0,1400-10-20
2022-01-11,5850.0,6020.0,5850.0,5870.0,4175216660,708064,116,5850.0,5850.0,1400-10-21
2022-01-12,5750.0,6000.0,5750.0,5880.0,4200518700,714060,141,5870.0,5940.0,1400-10-22
2022-01-15,5990.0,6020.0,5710.0,5840.0,4687755840,809097,141,5880.0,5710.0,1400-10-25
2022-01-18,5840.0,5840.0,5670.0,5820.0,1627252520,283197,45,5840.0,5670.0,1400-10-28
2022-01-19,5650.0,5950.0,5650.0,5800.0,1396846800,246672,42,5820.0,5650.0,1400-10-29
