date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-01-27,18497.0,18497.0,18497.0,17971.0,23733925800,258765,163,17618.0,18497.0,1399-11-08
2021-01-30,18869.0,18869.0,17971.0,18862.0,213263879350,2280255,944,17971.0,18869.0,1399-11-11
2021-01-31,19804.0,19804.0,19804.0,19528.0,38885334200,395981,266,18862.0,19804.0,1399-11-12
2021-02-01,20504.0,20504.0,20504.0,19738.0,12224292450,120235,163,19528.0,20504.0,1399-11-13
2021-02-02,20724.0,20724.0,20724.0,20266.0,30913085280,300828,137,19738.0,20724.0,1399-11-14
2021-02-03,21279.0,21279.0,21279.0,20978.0,41650600050,394755,171,20266.0,21279.0,1399-11-15
2021-02-06,22027.0,22027.0,21176.0,21936.0,402494273660,3700282,3378,20978.0,22027.0,1399-11-18
2021-02-07,22910.0,23031.0,22160.0,22783.0,97849203690,866183,1230,21936.0,23031.0,1399-11-19
2021-02-08,23920.0,23920.0,23920.0,23449.0,33377802880,281408,239,22783.0,23920.0,1399-11-20
2021-02-15,24854.0,24854.0,24854.0,24757.0,49383993360,400714,284,23449.0,24854.0,1399-11-27
2021-02-16,26242.0,26242.0,25413.0,26163.0,298878143280,2303834,1994,24757.0,26242.0,1399-11-28
2021-02-17,27089.0,27732.0,25641.0,26564.0,503418153670,3821790,4857,26163.0,25641.0,1399-11-29
2021-02-20,26034.0,26034.0,26034.0,26248.0,29211259740,226286,185,26564.0,26034.0,1399-12-02
2021-02-21,25723.0,25723.0,25723.0,26008.0,22168190000,173800,48,26248.0,25723.0,1399-12-03
2021-02-22,25489.0,25489.0,25489.0,25855.0,14094380850,111515,18,26008.0,25489.0,1399-12-04
2021-02-23,25338.0,25338.0,25338.0,25354.0,46171192320,367488,344,25855.0,25338.0,1399-12-05
2021-02-24,24848.0,24848.0,24848.0,24951.0,37176892560,301736,295,25354.0,24848.0,1399-12-06
2021-02-27,24453.0,24453.0,24453.0,24937.0,1447361250,11937,6,24951.0,24453.0,1399-12-09
2021-02-28,24439.0,24439.0,24439.0,24937.0,66406640,548,3,24937.0,24439.0,1399-12-10
2021-03-01,24439.0,24439.0,24439.0,24935.0,106274860,877,2,24937.0,24439.0,1399-12-11
2021-03-02,24437.0,24437.0,24437.0,24933.0,125168610,1033,5,24935.0,24437.0,1399-12-12
2021-03-03,24435.0,24435.0,24435.0,24860.0,7052481280,58208,38,24933.0,24435.0,1399-12-13
2021-03-06,24364.0,24364.0,24364.0,24858.0,232680060,1926,5,24860.0,24364.0,1399-12-16
2021-03-07,24362.0,24362.0,24362.0,24858.0,26696800,221,3,24858.0,24362.0,1399-12-17
2021-03-08,24362.0,24362.0,24362.0,24856.0,239667200,1984,9,24858.0,24362.0,1399-12-18
2021-03-09,24360.0,24360.0,24360.0,24755.0,9988125100,82690,148,24856.0,24360.0,1399-12-19
2021-03-10,24261.0,24261.0,24261.0,24753.0,142074300,1181,6,24755.0,24261.0,1399-12-20
2021-03-13,24259.0,24259.0,24259.0,24739.0,1378763980,11462,6,24753.0,24259.0,1399-12-23
2021-03-14,24245.0,24245.0,24245.0,24737.0,106514920,886,6,24739.0,24245.0,1399-12-24
2021-03-15,24243.0,24243.0,24243.0,24737.0,44718120,372,4,24737.0,24243.0,1399-12-25
2021-03-16,23749.0,23749.0,23749.0,24634.0,4993495040,42404,101,24737.0,23749.0,1399-12-26
2021-03-17,24142.0,24142.0,24142.0,24624.0,965700570,8067,42,24634.0,24142.0,1399-12-27
2021-03-27,24132.0,24132.0,24132.0,24620.0,470263800,3930,22,24624.0,24132.0,1400-01-07
2021-03-28,24128.0,24128.0,24128.0,24608.0,1193528640,9976,32,24620.0,24128.0,1400-01-08
2021-03-30,24116.0,24116.0,24116.0,24604.0,349771500,2925,13,24608.0,24116.0,1400-01-10
2021-03-31,24112.0,24112.0,24112.0,24604.0,53204200,445,7,24604.0,24112.0,1400-01-11
2021-04-03,24112.0,24112.0,24112.0,24604.0,74127200,620,2,24604.0,24112.0,1400-01-14
2021-04-04,24112.0,24112.0,24112.0,24602.0,161525560,1351,7,24604.0,24112.0,1400-01-15
2021-04-05,24112.0,24112.0,24112.0,24602.0,87039680,728,5,24602.0,24112.0,1400-01-16
2021-04-06,24112.0,24112.0,24112.0,24600.0,289574320,2422,12,24602.0,24112.0,1400-01-17
2021-04-10,24110.0,24110.0,24110.0,24600.0,5977500,50,1,24600.0,24110.0,1400-01-21
2021-04-17,24110.0,24110.0,24110.0,24600.0,47820000,400,1,24600.0,24110.0,1400-01-28
2021-04-27,23864.0,23864.0,23864.0,24600.0,11004690,93,2,24600.0,23864.0,1400-02-07
2021-05-01,23864.0,23864.0,23864.0,24600.0,5916500,50,2,24600.0,23864.0,1400-02-11
2021-05-03,23864.0,23864.0,23864.0,24600.0,21891050,185,2,24600.0,23864.0,1400-02-13
2021-05-05,23864.0,23864.0,23864.0,24600.0,5088190,43,1,24600.0,23864.0,1400-02-15
2021-05-11,23864.0,23864.0,23864.0,24598.0,94664000,800,2,24600.0,23864.0,1400-02-21
2021-05-12,23862.0,23862.0,23862.0,24598.0,19286160,163,2,24598.0,23862.0,1400-02-22
2021-05-16,23370.0,23370.0,23370.0,24598.0,5098720,44,1,24598.0,23370.0,1400-02-26
2021-05-18,23370.0,23370.0,23370.0,24582.0,177296400,1530,2,24598.0,23370.0,1400-02-28
2021-05-22,23354.0,23354.0,23354.0,24582.0,9958800,86,1,24582.0,23354.0,1400-03-01
2021-05-23,23354.0,23354.0,23354.0,24580.0,12159000,105,1,24582.0,23354.0,1400-03-02
2021-05-24,23352.0,23352.0,23352.0,24578.0,12042160,104,2,24580.0,23352.0,1400-03-03
2021-05-25,23350.0,23350.0,23350.0,24578.0,4862760,42,1,24578.0,23350.0,1400-03-04
2021-05-26,23350.0,23350.0,23350.0,24578.0,4862760,42,1,24578.0,23350.0,1400-03-05
2021-05-29,23350.0,23350.0,23350.0,24556.0,250200580,2161,7,24578.0,23350.0,1400-03-08
2021-05-30,23330.0,23330.0,23330.0,24538.0,220254720,1904,6,24556.0,23330.0,1400-03-09
2021-05-31,23311.0,23311.0,23311.0,24532.0,63227730,547,2,24538.0,23311.0,1400-03-10
2021-06-01,23305.0,23305.0,23305.0,24532.0,11556000,100,2,24532.0,23305.0,1400-03-11
2021-06-02,23305.0,23305.0,23305.0,24530.0,20223000,175,2,24532.0,23305.0,1400-03-12
2021-06-07,23303.0,23303.0,23303.0,24527.0,16870300,146,1,24530.0,23303.0,1400-03-17
2021-06-08,22075.0,22075.0,22075.0,24443.0,468160420,4277,35,24527.0,22075.0,1400-03-18
2021-06-12,23221.0,23221.0,23221.0,24441.0,16580160,144,3,24443.0,23221.0,1400-03-22
2021-06-14,23221.0,23221.0,23221.0,24324.0,1372929360,11924,5,24441.0,23221.0,1400-03-24
2021-06-15,23108.0,23108.0,23108.0,24324.0,8020600,70,1,24324.0,23108.0,1400-03-25
2021-06-16,23108.0,23108.0,23108.0,24322.0,16041200,140,2,24324.0,23108.0,1400-03-26
2021-06-19,23106.0,23106.0,23106.0,24320.0,27496800,240,1,24322.0,23106.0,1400-03-29
2021-06-22,23106.0,23106.0,23106.0,24320.0,5728500,50,1,24320.0,23106.0,1400-04-01
2021-06-23,23106.0,23106.0,23106.0,24308.0,153294660,1338,8,24320.0,23106.0,1400-04-02
2021-06-26,23094.0,23094.0,23094.0,24283.0,294519720,2572,5,24308.0,23094.0,1400-04-05
2021-06-27,23069.0,23069.0,23069.0,24277.0,63372060,554,7,24283.0,23069.0,1400-04-06
2021-06-28,21851.0,21851.0,21851.0,23991.0,1590036250,14675,33,24277.0,21851.0,1400-04-07
2021-06-29,22793.0,22793.0,22793.0,23977.0,172694560,1528,5,23991.0,22793.0,1400-04-08
2021-06-30,22779.0,22779.0,22779.0,23975.0,25413750,225,4,23977.0,22779.0,1400-04-09
2021-07-03,22777.0,22777.0,22777.0,23973.0,26202080,232,5,23975.0,22777.0,1400-04-12
2021-07-04,22775.0,22775.0,22775.0,23973.0,5081850,45,1,23973.0,22775.0,1400-04-13
2021-07-05,22775.0,22775.0,22775.0,23971.0,32410910,287,3,23973.0,22775.0,1400-04-14
2021-07-06,22773.0,22773.0,22773.0,23967.0,45168000,400,5,23971.0,22773.0,1400-04-15
2021-07-10,21571.0,21571.0,21571.0,21708.0,12727598240,118994,140,23967.0,21571.0,1400-04-19
2021-07-11,20623.0,20623.0,20623.0,21692.0,202270280,1978,12,21708.0,20623.0,1400-04-20
2021-07-12,20609.0,20609.0,20609.0,21688.0,54058510,529,9,21692.0,20609.0,1400-04-21
2021-07-13,20605.0,20605.0,20605.0,21678.0,127916840,1252,9,21688.0,20605.0,1400-04-22
2021-07-14,20595.0,20595.0,20595.0,21674.0,55655400,545,3,21678.0,20595.0,1400-04-23
2021-07-17,20591.0,20591.0,20591.0,21670.0,64016700,627,8,21674.0,20591.0,1400-04-26
2021-07-27,14171.0,14880.0,13463.0,14147.0,270477870480,3870579,3060,21670.0,13758.0,1400-05-05
2021-07-28,13756.0,14779.0,13465.0,14291.0,103609100710,1467760,2074,14147.0,14653.0,1400-05-06
2021-07-31,14880.0,15003.0,14416.0,14983.0,154236917330,2084122,1683,14291.0,15001.0,1400-05-09
2021-08-01,15447.0,15728.0,14234.0,14679.0,120822303520,1666383,1736,14983.0,14234.0,1400-05-10
2021-08-02,14171.0,14374.0,13946.0,14121.0,12292209680,177614,191,14679.0,13946.0,1400-05-11
2021-08-03,13416.0,13946.0,13416.0,13485.0,40328659540,605406,819,14121.0,13416.0,1400-05-12
2021-08-04,12855.0,13240.0,12811.0,12821.0,41734964920,658957,574,13485.0,12811.0,1400-05-13
2021-08-07,12394.0,12797.0,12181.0,12286.0,67942173140,1119479,1691,12821.0,12382.0,1400-05-16
2021-08-08,12157.0,12900.0,12157.0,12837.0,60864830010,959878,751,12286.0,12900.0,1400-05-17
2021-08-09,13422.0,13479.0,12926.0,13386.0,30065458490,454697,591,12837.0,13479.0,1400-05-18
2021-08-10,14040.0,14054.0,12957.0,13754.0,106909221720,1573693,1799,13386.0,13625.0,1400-05-19
2021-08-11,13847.0,13847.0,13068.0,13181.0,68037523120,1044904,1485,13754.0,13179.0,1400-05-20
2021-08-14,13424.0,13424.0,12554.0,12817.0,43932104720,693951,766,13181.0,12714.0,1400-05-23
2021-08-15,12714.0,13341.0,12714.0,13023.0,28942131840,449923,648,12817.0,13199.0,1400-05-24
2021-08-22,13220.0,13673.0,12754.0,13635.0,59798826930,887841,865,13023.0,13673.0,1400-05-31
2021-08-23,13706.0,14291.0,13673.0,14052.0,42111997450,606743,862,13635.0,14268.0,1400-06-01
2021-08-24,14268.0,14475.0,13582.0,13936.0,47864066480,695290,1222,14052.0,13789.0,1400-06-02
2021-08-25,14171.0,14171.0,13240.0,13639.0,88609651210,1315224,1640,13936.0,13918.0,1400-06-03
2021-08-28,14151.0,14319.0,13969.0,14281.0,74639250180,1058122,1142,13639.0,14232.0,1400-06-06
2021-08-29,14777.0,14777.0,13590.0,14202.0,46591110200,664190,1121,14281.0,14171.0,1400-06-07
2021-08-30,13521.0,14161.0,13493.0,13562.0,26697568610,398523,450,14202.0,13493.0,1400-06-08
2021-08-31,12946.0,13483.0,12886.0,12981.0,75005398360,1169702,1091,13562.0,12886.0,1400-06-09
2021-09-01,12979.0,13629.0,12967.0,13499.0,99630791250,1494245,969,12981.0,13629.0,1400-06-10
2021-09-04,14151.0,14151.0,13159.0,13608.0,32549508250,484257,890,13499.0,13544.0,1400-06-13
2021-09-05,13260.0,13949.0,13098.0,13544.0,41671786390,622936,759,13608.0,13361.0,1400-06-14
2021-09-06,13564.0,14220.0,13564.0,14187.0,144201067640,2057583,1002,13544.0,14220.0,1400-06-15
2021-09-07,14627.0,14896.0,14191.0,14833.0,123985130300,1692156,1757,14187.0,14896.0,1400-06-16
2021-09-08,14896.0,15386.0,14240.0,14657.0,51282677310,708303,1315,14833.0,14353.0,1400-06-17
2021-09-11,14657.0,14979.0,13924.0,14058.0,80043962350,1152650,1219,14657.0,13924.0,1400-06-20
2021-09-12,13361.0,13924.0,13355.0,13392.0,18652033600,281983,390,14058.0,13355.0,1400-06-21
2021-09-13,12754.0,13313.0,12724.0,12742.0,57331435760,910879,1017,13392.0,12724.0,1400-06-22
2021-09-14,12185.0,13218.0,12185.0,12843.0,37437001590,590149,610,12742.0,12845.0,1400-06-23
2021-09-15,12843.0,12843.0,12250.0,12438.0,35306491910,574635,726,12843.0,12337.0,1400-06-24
2021-09-18,12450.0,12934.0,11817.0,12060.0,26260468950,440802,449,12438.0,11817.0,1400-06-27
2021-09-19,11458.0,11944.0,11458.0,11493.0,33815773740,595650,508,12060.0,11458.0,1400-06-28
2021-09-20,10934.0,11438.0,10920.0,10956.0,50176477950,927162,938,11493.0,10920.0,1400-06-29
2021-09-21,10730.0,10920.0,10410.0,10462.0,23606168110,456777,408,10956.0,10410.0,1400-06-30
2021-09-22,10041.0,10628.0,9940.0,10080.0,43531258030,874300,778,10462.0,10290.0,1400-06-31
2021-09-25,10062.0,10582.0,10062.0,10562.0,42805635220,820442,520,10080.0,10582.0,1400-07-03
2021-09-26,10932.0,10932.0,10037.0,10327.0,33418726710,655101,697,10562.0,10126.0,1400-07-04
2021-09-28,10843.0,10843.0,10843.0,10790.0,14481927720,270387,115,10327.0,10843.0,1400-07-06
2021-09-29,11329.0,11329.0,11329.0,11215.0,13326874000,238150,78,10790.0,11329.0,1400-07-07
2021-10-02,11776.0,11776.0,10655.0,11365.0,110302885500,1964894,1581,11215.0,10932.0,1400-07-10
2021-10-03,11070.0,11070.0,10798.0,10819.0,57081747700,1068189,875,11365.0,10798.0,1400-07-11
2021-10-04,10529.0,11124.0,10529.0,10803.0,12360176950,231717,403,10819.0,10724.0,1400-07-12
2021-10-06,10827.0,11088.0,10531.0,10900.0,22449872110,416996,459,10803.0,10833.0,1400-07-14
2021-10-09,11232.0,11444.0,10805.0,11345.0,53987609250,963403,878,10900.0,11345.0,1400-07-17
2021-10-10,10932.0,11337.0,10778.0,10922.0,21829711210,404637,455,11345.0,10778.0,1400-07-18
2021-10-11,10932.0,11234.0,10596.0,10851.0,27338211720,510005,547,10922.0,10622.0,1400-07-19
2021-10-12,10568.0,10568.0,10309.0,10495.0,9839903760,192703,232,10851.0,10309.0,1400-07-20
2021-10-13,9991.0,10266.0,9970.0,10258.0,7054332100,142386,162,10495.0,9970.0,1400-07-21
2021-10-16,9768.0,10770.0,9768.0,10622.0,44234223020,843116,503,10258.0,10770.0,1400-07-24
2021-10-17,10973.0,10973.0,10092.0,10390.0,10940345410,214993,362,10622.0,10092.0,1400-07-25
2021-10-18,9950.0,10505.0,9871.0,9914.0,22153702510,452419,427,10390.0,10122.0,1400-07-26
2021-10-19,10294.0,10294.0,9738.0,9977.0,7810506080,157642,217,9914.0,9979.0,1400-07-27
2021-10-20,9827.0,10213.0,9525.0,9778.0,12501643150,259597,333,9977.0,9738.0,1400-07-28
2021-10-23,9418.0,9796.0,9290.0,9294.0,21800327020,474854,322,9778.0,9290.0,1400-08-01
2021-10-25,8843.0,9426.0,8837.0,9080.0,10004871300,225078,275,9294.0,8857.0,1400-08-03
2021-10-26,9474.0,9533.0,9132.0,9414.0,12542774830,268252,297,9080.0,9533.0,1400-08-04
2021-10-27,9883.0,9883.0,9438.0,9673.0,19178661300,401413,401,9414.0,9505.0,1400-08-05
2021-10-30,9223.0,9596.0,9191.0,9329.0,12507780400,272933,337,9673.0,9191.0,1400-08-08
2021-10-31,9159.0,9159.0,8863.0,9207.0,4073850820,92491,127,9329.0,8863.0,1400-08-09
2021-11-01,8766.0,9302.0,8748.0,8819.0,15518275440,356243,339,9207.0,8748.0,1400-08-10
2021-11-02,8657.0,8989.0,8379.0,8592.0,12705238960,299738,367,8819.0,8468.0,1400-08-11
2021-11-03,8602.0,8906.0,8422.0,8626.0,14991510250,351814,373,8592.0,8746.0,1400-08-12
2021-11-06,8804.0,9043.0,8746.0,8835.0,12346125020,281243,413,8626.0,8928.0,1400-08-15
2021-11-07,8835.0,9276.0,8482.0,9061.0,16758955680,374442,424,8835.0,9049.0,1400-08-16
2021-11-08,9250.0,9272.0,8859.0,9092.0,8313918360,184540,195,9061.0,9094.0,1400-08-17
2021-11-09,9092.0,9400.0,8932.0,9126.0,11325090120,250838,296,9092.0,9144.0,1400-08-18
2021-11-10,9110.0,9582.0,8968.0,9452.0,37907212080,811851,448,9126.0,9582.0,1400-08-19
2021-11-13,9624.0,9624.0,8983.0,9430.0,20646719050,443272,453,9452.0,9398.0,1400-08-22
2021-11-14,9430.0,9612.0,9122.0,9244.0,37001426490,810393,607,9430.0,9189.0,1400-08-23
2021-12-22,9700.0,9700.0,9700.0,9472.0,7707666900,788105,75,9244.0,9700.0,1400-10-01
2021-12-25,9938.0,9938.0,9938.0,9591.0,3934403100,392655,88,9472.0,9938.0,1400-10-04
2021-12-26,10067.0,10067.0,10067.0,9630.0,1441716150,142041,59,9591.0,10067.0,1400-10-05
2021-12-27,10107.0,10107.0,10107.0,9710.0,2634410510,258529,75,9630.0,10107.0,1400-10-06
2021-12-28,10186.0,10186.0,10186.0,10007.0,10122892520,985676,63,9710.0,10186.0,1400-10-07
2021-12-29,10503.0,10503.0,10503.0,10454.0,14992856040,1415756,98,10007.0,10503.0,1400-10-08
2022-01-01,10969.0,10969.0,9938.0,10374.0,99484516800,9512668,1272,10454.0,10017.0,1400-10-11
2022-01-02,9888.0,10146.0,9859.0,9898.0,40211029990,4028257,781,10374.0,10087.0,1400-10-12
2022-01-03,10087.0,10107.0,9710.0,9878.0,11651640990,1170529,390,9898.0,9759.0,1400-10-13
2022-01-04,9809.0,10007.0,9392.0,9531.0,11160056430,1169972,349,9878.0,9392.0,1400-10-14
2022-01-05,9174.0,9254.0,9055.0,9085.0,24103680880,2632758,391,9531.0,9095.0,1400-10-15
2022-01-08,9055.0,9531.0,9045.0,9521.0,21008391330,2189248,510,9085.0,9531.0,1400-10-18
2022-01-09,9561.0,9799.0,9045.0,9214.0,11711239200,1272951,306,9521.0,9085.0,1400-10-19
2022-01-10,9085.0,9234.0,8807.0,9045.0,9380601740,1038842,251,9214.0,9125.0,1400-10-20
2022-01-11,9293.0,9383.0,8708.0,8956.0,9263356770,1031551,262,9045.0,8976.0,1400-10-21
2022-01-12,8827.0,9105.0,8827.0,8976.0,10070476450,1111321,231,8956.0,9016.0,1400-10-22
2022-01-15,8857.0,8857.0,8530.0,8659.0,12516234080,1440958,281,8976.0,8530.0,1400-10-25
2022-01-16,8440.0,8440.0,8232.0,8430.0,7829627800,940307,199,8659.0,8411.0,1400-10-26
2022-01-17,8520.0,8530.0,8014.0,8153.0,11271562540,1381253,366,8430.0,8014.0,1400-10-27
2022-01-18,7796.0,8004.0,7776.0,8034.0,5356961890,676840,160,8153.0,7825.0,1400-10-28
2022-01-19,7964.0,8014.0,7776.0,7994.0,2983753630,376175,119,8034.0,7815.0,1400-10-29
2022-01-22,7825.0,8282.0,7825.0,8034.0,7525397300,925074,263,7994.0,7875.0,1400-11-02
2022-01-23,7835.0,8123.0,7637.0,8004.0,1754461820,223250,87,8034.0,7806.0,1400-11-03
2022-01-24,7657.0,7835.0,7607.0,7687.0,12047332480,1566333,180,8004.0,7607.0,1400-11-04
2022-01-25,7339.0,7726.0,7310.0,7389.0,11191428290,1516281,165,7687.0,7310.0,1400-11-05
2022-01-26,7478.0,7637.0,7042.0,7329.0,5272302890,722984,183,7389.0,7320.0,1400-11-06
2022-01-29,7627.0,7687.0,7399.0,7558.0,10708659740,1386670,143,7329.0,7687.0,1400-11-09
2022-01-30,7627.0,7756.0,7270.0,7518.0,8892699360,1178566,186,7558.0,7498.0,1400-11-10
2022-01-31,7409.0,7885.0,7339.0,7706.0,10732888290,1364645,170,7518.0,7885.0,1400-11-11
2022-02-01,7716.0,8034.0,7716.0,7835.0,8727253580,1090541,167,7706.0,7944.0,1400-11-12
2022-02-02,7875.0,8034.0,7796.0,7865.0,4728943830,589627,177,7835.0,7944.0,1400-11-13
2022-02-05,8083.0,8252.0,7875.0,7944.0,5418398020,664180,208,7865.0,8024.0,1400-11-16
2022-02-06,7964.0,8004.0,7617.0,7934.0,11258247700,1408934,208,7944.0,7964.0,1400-11-17
2022-02-07,7944.0,8113.0,7815.0,7944.0,4145246370,515437,158,7934.0,7954.0,1400-11-18
2022-02-08,7835.0,8103.0,7835.0,7944.0,2997206820,373751,79,7944.0,7984.0,1400-11-19
2022-02-09,7944.0,8083.0,7835.0,7964.0,4643646630,575113,188,7944.0,8034.0,1400-11-20
2022-02-12,7875.0,8093.0,7875.0,7984.0,7864548880,973725,207,7964.0,8034.0,1400-11-23
2022-02-13,7964.0,8083.0,7934.0,7994.0,6152051370,761909,158,7984.0,8034.0,1400-11-24
2022-02-14,7934.0,8083.0,7925.0,7984.0,4073217350,507101,98,7994.0,7974.0,1400-11-25
2022-02-16,7736.0,8063.0,7736.0,7974.0,4368688070,544942,124,7984.0,7964.0,1400-11-27
2022-02-19,7944.0,8083.0,7925.0,7984.0,4603542620,570840,111,7974.0,8014.0,1400-11-30
2022-02-20,8034.0,8034.0,7875.0,7984.0,3132714330,389508,86,7984.0,8034.0,1400-12-01
2022-02-21,8063.0,8381.0,8063.0,8202.0,9801622910,1167542,199,7984.0,8381.0,1400-12-02
2022-02-22,8520.0,8609.0,8301.0,8331.0,5578950300,645629,133,8202.0,8609.0,1400-12-03
2022-02-23,8748.0,8748.0,8748.0,8401.0,2687374620,304691,52,8331.0,8748.0,1400-12-04
2022-02-26,8817.0,8817.0,8817.0,8480.0,3105090310,349279,58,8401.0,8817.0,1400-12-07
2022-02-27,8897.0,8897.0,8897.0,8530.0,1864342740,207842,20,8480.0,8897.0,1400-12-08
2022-02-28,8956.0,8956.0,8956.0,8539.0,432229980,47866,21,8530.0,8956.0,1400-12-09
2022-03-02,8966.0,8966.0,8966.0,8668.0,5000014960,553099,43,8539.0,8966.0,1400-12-11
2022-03-05,9095.0,9095.0,9095.0,8768.0,3754528120,409436,41,8668.0,9095.0,1400-12-14
2022-03-06,9204.0,9204.0,9204.0,9144.0,13634315200,1469215,48,8768.0,9204.0,1400-12-15
2022-03-07,9601.0,9601.0,9006.0,9541.0,58810959030,6112903,954,9144.0,9601.0,1400-12-16
2022-03-08,9710.0,9878.0,9214.0,9591.0,18052558480,1866331,410,9541.0,9710.0,1400-12-17
2022-03-09,9769.0,9819.0,9115.0,9432.0,13603472310,1435638,331,9591.0,9323.0,1400-12-18
2022-03-12,9025.0,9740.0,8966.0,9214.0,8843345270,965980,242,9432.0,8966.0,1400-12-21
2022-03-13,8847.0,9244.0,8758.0,8817.0,20813388110,2341583,334,9214.0,8916.0,1400-12-22
2022-03-14,9105.0,9135.0,8530.0,8758.0,4911942700,562379,169,8817.0,8549.0,1400-12-23
2022-03-15,8460.0,8887.0,8460.0,8708.0,3667696580,423702,107,8758.0,8569.0,1400-12-24
2022-03-16,8906.0,8926.0,8510.0,8678.0,4734538470,544546,164,8708.0,8787.0,1400-12-25
2022-03-19,8877.0,9055.0,8728.0,8748.0,3694333220,407810,140,8678.0,8976.0,1400-12-28
2022-03-26,8976.0,8976.0,8311.0,8420.0,22354435370,2633018,314,8748.0,8470.0,1401-01-06
2022-03-27,8480.0,8728.0,8430.0,8470.0,3213042160,369235,168,8420.0,8708.0,1401-01-07
2022-03-28,8649.0,8887.0,8549.0,8629.0,6272841290,702852,182,8470.0,8887.0,1401-01-08
2022-03-29,8956.0,9055.0,8708.0,8748.0,5680346190,628835,212,8629.0,9006.0,1401-01-09
2022-03-30,8936.0,8996.0,8748.0,8778.0,4152067180,465913,142,8748.0,8758.0,1401-01-10
2022-04-03,8678.0,8936.0,8530.0,8797.0,7185930060,807351,287,8778.0,8877.0,1401-01-14
2022-04-04,8946.0,9016.0,8797.0,8887.0,9469782960,1050901,284,8797.0,8926.0,1401-01-15
2022-04-05,9065.0,9323.0,8936.0,9045.0,9244420520,1000588,215,8887.0,9323.0,1401-01-16
2022-04-06,9492.0,9492.0,9115.0,9452.0,15305166000,1602450,226,9045.0,9373.0,1401-01-17
2022-04-09,9085.0,9918.0,9085.0,9591.0,11182043470,1150189,337,9452.0,9730.0,1401-01-20
2022-04-10,9878.0,9997.0,9422.0,9591.0,16086784680,1663189,391,9591.0,9521.0,1401-01-21
2022-04-11,9601.0,9720.0,9333.0,9541.0,14007568410,1457039,262,9591.0,9630.0,1401-01-22
2022-04-12,9492.0,9492.0,9075.0,9452.0,4331086310,465479,175,9541.0,9244.0,1401-01-23
2022-04-13,9006.0,9422.0,8986.0,9293.0,9449848480,1017661,255,9452.0,9174.0,1401-01-24
2022-04-16,9502.0,9749.0,9025.0,9640.0,16120865890,1658918,367,9293.0,9749.0,1401-01-27
2022-04-17,9968.0,10116.0,9968.0,10097.0,18595962980,1826897,276,9640.0,10116.0,1401-01-28
2022-04-18,10503.0,10593.0,10017.0,10563.0,35260997310,3311819,497,10097.0,10464.0,1401-01-29
2022-04-19,10781.0,11088.0,10067.0,10979.0,39831883210,3597431,508,10563.0,11088.0,1401-01-30
2022-04-20,11059.0,11495.0,10434.0,10791.0,23191319560,2131608,544,10979.0,10811.0,1401-01-31
2022-04-24,10563.0,10731.0,10255.0,10345.0,18112093560,1736516,355,10791.0,10305.0,1401-02-04
2022-04-25,10335.0,10712.0,9928.0,10364.0,8733396570,834257,256,10345.0,10325.0,1401-02-05
2022-04-26,10712.0,10880.0,10454.0,10652.0,9023393450,824619,138,10364.0,10880.0,1401-02-06
2022-04-27,11178.0,11178.0,11178.0,11178.0,17916279640,1589732,194,10652.0,11178.0,1401-02-07
2022-04-30,11475.0,11733.0,11198.0,11574.0,16571421020,1420543,381,11178.0,11733.0,1401-02-10
2022-05-01,12031.0,12150.0,11604.0,12120.0,42277276630,3458681,715,11574.0,12140.0,1401-02-11
2022-05-02,12497.0,12497.0,11515.0,11753.0,89398170630,7545726,1385,12120.0,11941.0,1401-02-12
2022-05-07,12199.0,12269.0,11178.0,11723.0,38589421490,3264154,709,11753.0,11902.0,1401-02-17
2022-05-08,12199.0,12199.0,11565.0,11783.0,16683181500,1404014,407,11723.0,11892.0,1401-02-18
2022-05-09,11902.0,11941.0,11198.0,11436.0,28844161580,2501507,466,11783.0,11426.0,1401-02-19
2022-05-10,11416.0,12001.0,10969.0,11882.0,29235279720,2440290,517,11436.0,12001.0,1401-02-20
2022-05-11,11912.0,12467.0,11912.0,12457.0,23989361440,1910437,265,11882.0,12467.0,1401-02-21
