date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-03-10,7738.0,7738.0,7738.0,7890.0,357928200,35091,6,7890.0,7738.0,1399-12-20
2021-03-13,7738.0,7738.0,7738.0,7890.0,173216400,16982,6,7890.0,7738.0,1399-12-23
2021-03-14,7738.0,7738.0,7738.0,7890.0,92595600,9078,9,7890.0,7738.0,1399-12-24
2021-03-15,7738.0,7738.0,7738.0,7890.0,254061600,24908,9,7890.0,7738.0,1399-12-25
2021-03-16,7579.0,7579.0,7579.0,7867.0,3335161500,333850,80,7890.0,7579.0,1399-12-26
2021-03-17,7715.0,7715.0,7715.0,7867.0,170184780,16734,13,7867.0,7715.0,1399-12-27
2021-03-27,7715.0,7715.0,7715.0,7867.0,285166800,28040,14,7867.0,7715.0,1400-01-07
2021-03-28,7715.0,7715.0,7715.0,7867.0,619424190,60907,12,7867.0,7715.0,1400-01-08
2021-03-30,7715.0,7715.0,7715.0,7867.0,78939540,7762,13,7867.0,7715.0,1400-01-10
2021-03-31,7715.0,7715.0,7715.0,7867.0,246775050,24265,10,7867.0,7715.0,1400-01-11
2021-04-03,7715.0,7715.0,7715.0,7867.0,117453330,11549,3,7867.0,7715.0,1400-01-14
2021-04-04,7715.0,7715.0,7715.0,7867.0,20329830,1999,2,7867.0,7715.0,1400-01-15
2021-04-05,7715.0,7715.0,7715.0,7867.0,25760610,2533,2,7867.0,7715.0,1400-01-16
2021-04-06,7715.0,7715.0,7715.0,7867.0,8390250,825,1,7867.0,7715.0,1400-01-17
2021-04-07,7715.0,7715.0,7715.0,7867.0,6000300,590,1,7867.0,7715.0,1400-01-18
2021-04-10,7715.0,7715.0,7715.0,7867.0,36612000,3600,3,7867.0,7715.0,1400-01-21
2021-04-11,7556.0,7556.0,7556.0,7860.0,596773320,59917,14,7867.0,7556.0,1400-01-22
2021-04-12,7708.0,7708.0,7708.0,7852.0,3134339680,308498,17,7860.0,7708.0,1400-01-23
2021-04-13,7700.0,7700.0,7700.0,7837.0,3992715650,393371,15,7852.0,7700.0,1400-01-24
2021-04-14,7685.0,7685.0,7685.0,7837.0,116495000,11500,4,7837.0,7685.0,1400-01-25
2021-04-17,7685.0,7685.0,7685.0,7837.0,25446560,2512,4,7837.0,7685.0,1400-01-28
2021-04-18,7685.0,7685.0,7685.0,7837.0,20351170,2009,2,7837.0,7685.0,1400-01-29
2021-04-20,7685.0,7685.0,7685.0,7837.0,61185200,6040,2,7837.0,7685.0,1400-01-31
2021-04-21,7609.0,7609.0,7609.0,7837.0,100300000,10000,1,7837.0,7609.0,1400-02-01
2021-04-24,7609.0,7609.0,7609.0,7837.0,15045000,1500,1,7837.0,7609.0,1400-02-04
2021-04-25,7609.0,7609.0,7609.0,7837.0,42206240,4208,4,7837.0,7609.0,1400-02-05
2021-04-26,7609.0,7609.0,7609.0,7837.0,14974790,1493,2,7837.0,7609.0,1400-02-06
2021-04-27,7609.0,7609.0,7609.0,7837.0,21584560,2152,2,7837.0,7609.0,1400-02-07
2021-04-28,7609.0,7609.0,7609.0,7837.0,79056460,7882,3,7837.0,7609.0,1400-02-08
2021-05-01,7609.0,7609.0,7609.0,7837.0,36108000,3600,3,7837.0,7609.0,1400-02-11
2021-05-02,7609.0,7609.0,7609.0,7837.0,105315000,10500,2,7837.0,7609.0,1400-02-12
2021-05-05,7609.0,7609.0,7609.0,7837.0,441320000,44000,3,7837.0,7609.0,1400-02-15
2021-05-08,7609.0,7609.0,7609.0,7814.0,5020045090,500503,14,7837.0,7609.0,1400-02-18
2021-05-09,7586.0,7586.0,7586.0,7791.0,5000000000,500000,15,7814.0,7586.0,1400-02-19
2021-05-11,7564.0,7564.0,7564.0,7791.0,40956760,4108,6,7791.0,7564.0,1400-02-21
2021-05-12,7564.0,7564.0,7564.0,7791.0,10169400,1020,2,7791.0,7564.0,1400-02-22
2021-05-15,7404.0,7404.0,7404.0,7655.0,4909299520,503002,18,7791.0,7404.0,1400-02-25
2021-05-16,7275.0,7275.0,7275.0,7526.0,4809864500,501550,17,7655.0,7275.0,1400-02-26
2021-05-17,7154.0,7154.0,7154.0,7397.0,4715000000,500000,14,7526.0,7154.0,1400-02-27
2021-05-18,7033.0,7033.0,7033.0,7382.0,596023920,64296,5,7397.0,7033.0,1400-02-28
2021-05-19,7017.0,7017.0,7017.0,7382.0,5180000,560,1,7382.0,7017.0,1400-02-29
2021-05-22,7017.0,7017.0,7017.0,7382.0,5984750,647,1,7382.0,7017.0,1400-03-01
2021-05-25,7017.0,7017.0,7017.0,7382.0,9250000,1000,1,7382.0,7017.0,1400-03-04
2021-05-26,7017.0,7017.0,7017.0,7382.0,11285000,1220,2,7382.0,7017.0,1400-03-05
2021-05-29,7017.0,7017.0,7017.0,7374.0,344229500,37214,7,7382.0,7017.0,1400-03-08
2021-05-30,7010.0,7010.0,7010.0,7359.0,516146400,55860,7,7374.0,7010.0,1400-03-09
2021-05-31,6995.0,6995.0,6995.0,7359.0,5071000,550,1,7359.0,6995.0,1400-03-10
2021-06-01,6995.0,6995.0,6995.0,7359.0,5071000,550,1,7359.0,6995.0,1400-03-11
2021-06-02,6623.0,6623.0,6623.0,7245.0,2056281660,235542,78,7359.0,6623.0,1400-03-12
2021-06-07,6888.0,6888.0,6888.0,7245.0,34095400,3755,5,7245.0,6888.0,1400-03-17
2021-06-08,6888.0,6888.0,6888.0,7245.0,5102960,562,1,7245.0,6888.0,1400-03-18
2021-06-09,6888.0,6888.0,6888.0,7245.0,9080000,1000,1,7245.0,6888.0,1400-03-19
2021-06-15,6888.0,6888.0,6888.0,7245.0,86160120,9489,4,7245.0,6888.0,1400-03-25
2021-06-19,6888.0,6888.0,6888.0,7245.0,16344000,1800,2,7245.0,6888.0,1400-03-29
2021-06-21,6888.0,6888.0,6888.0,7245.0,14963840,1648,2,7245.0,6888.0,1400-03-31
2021-06-22,6888.0,6888.0,6888.0,7245.0,34513080,3801,4,7245.0,6888.0,1400-04-01
2021-06-23,6888.0,6888.0,6888.0,7245.0,26786000,2950,4,7245.0,6888.0,1400-04-02
2021-06-26,6888.0,6888.0,6888.0,7245.0,88393800,9735,8,7245.0,6888.0,1400-04-05
2021-06-27,6524.0,6524.0,6524.0,7048.0,3704501600,430756,135,7245.0,6524.0,1400-04-06
2021-06-28,6699.0,6699.0,6699.0,7048.0,89624500,10150,9,7048.0,6699.0,1400-04-07
2021-06-29,6699.0,6699.0,6699.0,7048.0,17748300,2010,3,7048.0,6699.0,1400-04-08
2021-06-30,6699.0,6699.0,6699.0,7048.0,74834250,8475,9,7048.0,6699.0,1400-04-09
2021-07-03,6699.0,6699.0,6699.0,7040.0,207072330,23451,9,7048.0,6699.0,1400-04-12
2021-07-04,6691.0,6691.0,6691.0,7040.0,13891500,1575,2,7040.0,6691.0,1400-04-13
2021-07-05,6691.0,6691.0,6691.0,7025.0,538963740,61107,34,7040.0,6691.0,1400-04-14
2021-07-10,6676.0,6676.0,6676.0,7017.0,331918400,37718,20,7025.0,6676.0,1400-04-19
2021-07-11,6668.0,6668.0,6668.0,7010.0,262935270,29913,19,7017.0,6668.0,1400-04-20
2021-07-12,6661.0,6661.0,6661.0,7010.0,126019340,14353,11,7010.0,6661.0,1400-04-21
2021-07-13,6661.0,6661.0,6661.0,7010.0,101382660,11547,10,7010.0,6661.0,1400-04-22
2021-07-14,6661.0,6661.0,6661.0,7002.0,240747600,27420,9,7010.0,6661.0,1400-04-23
2021-07-17,6653.0,6653.0,6653.0,6995.0,272694380,31094,16,7002.0,6653.0,1400-04-26
2021-07-28,5264.0,5521.0,5006.0,5240.0,226978281270,33772272,4125,6995.0,5264.0,1400-05-06
2021-07-31,5186.0,5497.0,5186.0,5443.0,85440137540,12240287,1401,5240.0,5497.0,1400-05-09
2021-08-01,5669.0,5708.0,5474.0,5646.0,150085817270,20723714,2815,5443.0,5497.0,1400-05-10
2021-08-02,5497.0,5513.0,5365.0,5552.0,5444135080,789688,168,5646.0,5365.0,1400-05-11
2021-08-03,5279.0,5279.0,5279.0,5513.0,2073312500,306250,73,5552.0,5279.0,1400-05-12
2021-08-04,5240.0,5529.0,5240.0,5303.0,210676920690,30960607,3493,5513.0,5342.0,1400-05-13
2021-08-07,5295.0,5295.0,5045.0,5115.0,62244871300,9491516,1871,5303.0,5170.0,1400-05-16
2021-08-08,5279.0,5365.0,5123.0,5326.0,36405196400,5333185,832,5115.0,5365.0,1400-05-17
2021-08-09,5513.0,5513.0,5084.0,5264.0,75549617960,11185009,1701,5326.0,5318.0,1400-05-18
2021-08-10,5381.0,5521.0,5271.0,5459.0,55868030050,7982465,1322,5264.0,5521.0,1400-05-19
2021-08-11,5536.0,5614.0,5303.0,5451.0,53265984580,7618166,1538,5459.0,5482.0,1400-05-20
2021-08-14,5459.0,5614.0,5303.0,5459.0,50280626110,7185597,1507,5451.0,5560.0,1400-05-23
2021-08-15,5607.0,5731.0,5420.0,5661.0,66214934840,9118304,1635,5459.0,5677.0,1400-05-24
2021-08-22,5716.0,5942.0,5497.0,5778.0,107506024960,14501540,1930,5661.0,5677.0,1400-05-31
2021-08-23,5731.0,5763.0,5552.0,5614.0,90761347690,12602335,1598,5778.0,5607.0,1400-06-01
2021-08-24,5614.0,5872.0,5591.0,5692.0,66157485750,9057766,1941,5614.0,5778.0,1400-06-02
2021-08-25,5848.0,5973.0,5716.0,5809.0,56120551160,7537865,1356,5692.0,5747.0,1400-06-03
2021-08-28,5887.0,6098.0,5887.0,6075.0,79751857340,10234103,1486,5809.0,6098.0,1400-06-06
2021-08-29,6308.0,6371.0,5942.0,6192.0,94281230130,11868699,1701,6075.0,5965.0,1400-06-07
2021-08-30,5950.0,6153.0,5887.0,5926.0,33936452490,4465071,673,6192.0,5887.0,1400-06-08
2021-08-31,5692.0,6082.0,5630.0,5700.0,75248927460,10295713,1118,5926.0,5630.0,1400-06-09
2021-09-01,5622.0,5903.0,5536.0,5794.0,42324801050,5693178,952,5700.0,5880.0,1400-06-10
2021-09-04,6004.0,6004.0,5739.0,5856.0,55230451020,7355083,1064,5794.0,5887.0,1400-06-13
2021-09-05,5872.0,6082.0,5614.0,5919.0,57205963620,7537921,1087,5856.0,5989.0,1400-06-14
2021-09-06,6075.0,6075.0,5825.0,5926.0,81351950790,10704929,1227,5919.0,5880.0,1400-06-15
2021-09-07,5747.0,6004.0,5661.0,5903.0,39834248130,5265574,1126,5926.0,5880.0,1400-06-16
2021-09-08,6082.0,6192.0,5856.0,6153.0,95269712580,12081185,1615,5903.0,6176.0,1400-06-17
2021-09-11,6184.0,6394.0,6012.0,6137.0,50385990540,6404208,896,6153.0,6153.0,1400-06-20
2021-09-12,6153.0,6153.0,5833.0,5887.0,33706285660,4466226,819,6137.0,5950.0,1400-06-21
2021-09-13,6028.0,6129.0,5708.0,5973.0,45360849920,5922417,893,5887.0,6075.0,1400-06-22
2021-09-14,6106.0,6269.0,6051.0,6238.0,60537731020,7565316,945,5973.0,6269.0,1400-06-23
2021-09-15,6457.0,6472.0,6098.0,6371.0,60661114260,7422664,1239,6238.0,6394.0,1400-06-24
2021-09-18,6394.0,6550.0,6059.0,6207.0,28297290620,3555656,715,6371.0,6207.0,1400-06-27
2021-09-19,6207.0,6308.0,5903.0,6082.0,26686967830,3421934,655,6207.0,6059.0,1400-06-28
2021-09-20,5942.0,6199.0,5778.0,6012.0,42981720680,5578169,663,6082.0,6082.0,1400-06-29
2021-09-21,6043.0,6137.0,5716.0,5817.0,35116621310,4707903,573,6012.0,5739.0,1400-06-30
2021-09-22,5692.0,5965.0,5529.0,5583.0,39861968220,5566186,695,5817.0,5529.0,1400-06-31
2021-09-25,5490.0,5747.0,5310.0,5381.0,60617233710,8779232,995,5583.0,5420.0,1400-07-03
2021-09-26,5318.0,5451.0,5287.0,5373.0,20207510770,2931772,468,5381.0,5451.0,1400-07-04
2021-09-28,5599.0,5638.0,5388.0,5607.0,70050819460,9743164,1076,5373.0,5638.0,1400-07-06
2021-09-29,5614.0,5880.0,5466.0,5786.0,64741285730,8730144,966,5607.0,5731.0,1400-07-07
2021-10-02,5614.0,5887.0,5552.0,5677.0,36799815950,5055877,922,5786.0,5607.0,1400-07-10
2021-10-03,5482.0,5599.0,5396.0,5427.0,55812852940,8023340,838,5677.0,5420.0,1400-07-11
2021-10-04,5396.0,5552.0,5279.0,5373.0,21985157270,3193064,571,5427.0,5412.0,1400-07-12
2021-10-06,5318.0,5638.0,5279.0,5529.0,74940258820,10576408,883,5373.0,5638.0,1400-07-14
2021-10-09,5763.0,5763.0,5256.0,5318.0,88801439180,13021704,979,5529.0,5303.0,1400-07-17
2021-10-10,5225.0,5318.0,5053.0,5084.0,28312517660,4341568,674,5318.0,5076.0,1400-07-18
2021-10-11,4983.0,5092.0,4850.0,4975.0,15415503720,2414834,478,5084.0,4858.0,1400-07-19
2021-10-12,4811.0,4842.0,4733.0,4764.0,11375288960,1871304,225,4975.0,4733.0,1400-07-20
2021-10-13,4562.0,4733.0,4531.0,4687.0,4594466760,786846,145,4764.0,4531.0,1400-07-21
2021-10-16,4562.0,4889.0,4562.0,4741.0,17171361490,2824611,513,4687.0,4718.0,1400-07-24
2021-10-17,4827.0,4827.0,4507.0,4531.0,18383829900,3162754,429,4741.0,4507.0,1400-07-25
2021-10-18,4304.0,4390.0,4304.0,4336.0,12365513250,2235175,338,4531.0,4304.0,1400-07-26
2021-10-19,4211.0,4421.0,4211.0,4336.0,7747752300,1393204,359,4336.0,4320.0,1400-07-27
2021-10-20,4328.0,4445.0,4219.0,4343.0,11088546720,1990541,346,4336.0,4406.0,1400-07-28
2021-10-23,4211.0,4367.0,4133.0,4148.0,26697679430,5015190,551,4343.0,4180.0,1400-08-01
2021-10-25,4180.0,4203.0,3946.0,4016.0,13580113140,2636282,454,4148.0,3954.0,1400-08-03
2021-10-26,3961.0,4133.0,3844.0,3954.0,11541194540,2282941,354,4016.0,3883.0,1400-08-04
2021-10-27,3868.0,4047.0,3829.0,3876.0,18206973560,3664299,327,3954.0,3899.0,1400-08-05
2021-10-30,4013.0,4013.0,3759.0,3860.0,20185694933,4077587,425,3876.0,3844.0,1400-08-08
2021-10-31,3695.0,3860.0,3667.0,3735.0,9870821688,2091868,165,3860.0,3667.0,1400-08-09
2021-11-01,3549.0,3829.0,3549.0,3582.0,40249658294,8760871,718,3735.0,3549.0,1400-08-10
2021-11-06,3761.0,3761.0,3761.0,3711.0,11333910133,2349971,70,3582.0,3761.0,1400-08-15
2021-11-07,3526.0,3766.0,3526.0,3571.0,35013954670,7646961,738,3711.0,3560.0,1400-08-16
2021-11-08,3638.0,3704.0,3534.0,3648.0,19330222924,4132086,516,3571.0,3665.0,1400-08-17
2021-11-09,3696.0,3830.0,3595.0,3801.0,31787772867,6520063,601,3648.0,3830.0,1400-08-18
2021-11-10,3860.0,3991.0,3860.0,3958.0,36870626470,7263568,705,3801.0,3991.0,1400-08-19
2021-11-13,4016.0,4133.0,3813.0,3977.0,23811581830,4668653,700,3958.0,3837.0,1400-08-22
2021-11-14,3907.0,3993.0,3782.0,3844.0,20658035000,4188546,666,3977.0,3821.0,1400-08-23
2021-11-15,3860.0,3860.0,3665.0,3790.0,31902035950,6568060,544,3844.0,3813.0,1400-08-24
2021-11-22,3979.0,3979.0,3979.0,3875.0,5927928390,1408059,80,3790.0,3979.0,1400-09-01
2021-11-23,4064.0,4064.0,3960.0,4064.0,29300610390,6820712,474,3875.0,4064.0,1400-09-02
2021-11-24,4262.0,4262.0,3969.0,4168.0,15611414900,3540326,539,4064.0,4262.0,1400-09-03
2021-11-27,4370.0,4370.0,4172.0,4221.0,11932550985,2662986,431,4168.0,4262.0,1400-09-06
2021-11-28,4083.0,4262.0,4010.0,4116.0,13978013399,3214729,410,4221.0,4058.0,1400-09-07
2021-11-29,3911.0,4111.0,3911.0,3930.0,14602251840,3511617,380,4116.0,3911.0,1400-09-08
2021-11-30,3760.0,3903.0,3734.0,3744.0,18979667197,4790180,516,3930.0,3734.0,1400-09-09
2021-12-01,3686.0,3875.0,3582.0,3725.0,15467997184,3925123,506,3744.0,3773.0,1400-09-10
2021-12-04,3611.0,3822.0,3538.0,3580.0,14007470496,3702110,431,3725.0,3591.0,1400-09-13
2021-12-05,3538.0,3752.0,3411.0,3608.0,18700989772,4898513,453,3580.0,3732.0,1400-09-14
2021-12-06,3667.0,3786.0,3610.0,3672.0,9774329836,2493410,401,3608.0,3743.0,1400-09-15
2021-12-07,3643.0,3779.0,3643.0,3683.0,6091943735,1556094,235,3672.0,3779.0,1400-09-16
2021-12-08,3780.0,3846.0,3717.0,3709.0,4168724503,1042079,268,3683.0,3748.0,1400-09-17
2021-12-11,3709.0,3752.0,3544.0,3657.0,7565729815,1982277,231,3709.0,3610.0,1400-09-20
2021-12-12,3591.0,3641.0,3474.0,3603.0,5548505519,1490792,192,3657.0,3518.0,1400-09-21
2021-12-13,3667.0,3781.0,3528.0,3674.0,13223283780,3392825,432,3603.0,3594.0,1400-09-22
2021-12-14,3572.0,3858.0,3572.0,3829.0,26897824273,6638714,496,3674.0,3828.0,1400-09-23
2021-12-15,3895.0,3960.0,3780.0,3843.0,7054692502,1727682,310,3829.0,3806.0,1400-09-24
2021-12-18,3780.0,3950.0,3775.0,3829.0,5279191731,1311134,230,3843.0,3846.0,1400-09-27
2021-12-19,3733.0,3837.0,3639.0,3717.0,9468500781,2445066,206,3829.0,3639.0,1400-09-28
2021-12-20,3717.0,3717.0,3532.0,3643.0,7970129806,2100020,281,3717.0,3704.0,1400-09-29
2021-12-21,3535.0,3691.0,3535.0,3644.0,6523536691,1691143,210,3643.0,3676.0,1400-09-30
2021-12-22,3764.0,3764.0,3657.0,3678.0,6933623931,1763471,213,3644.0,3752.0,1400-10-01
2021-12-25,3799.0,3799.0,3690.0,3694.0,3866568419,976425,177,3678.0,3712.0,1400-10-04
2021-12-26,3771.0,3879.0,3686.0,3837.0,18189719367,4479915,377,3694.0,3879.0,1400-10-05
2021-12-27,4007.0,4017.0,3887.0,3953.0,19468141564,4654610,348,3837.0,3913.0,1400-10-06
2021-12-28,3866.0,4151.0,3866.0,4085.0,21684283452,5017090,278,3953.0,4151.0,1400-10-07
2021-12-29,4289.0,4289.0,4289.0,4263.0,15330870616,3378332,111,4085.0,4289.0,1400-10-08
2022-01-01,4476.0,4476.0,4149.0,4359.0,109421012507,23724528,1418,4263.0,4187.0,1400-10-11
2022-01-02,4180.0,4347.0,4141.0,4188.0,29191220987,6587238,526,4359.0,4141.0,1400-10-12
2022-01-03,4168.0,4168.0,3979.0,4052.0,18918724380,4412721,534,4188.0,3979.0,1400-10-13
2022-01-04,4054.0,4109.0,3875.0,3973.0,15575868685,3705085,473,4052.0,4085.0,1400-10-14
2022-01-05,3975.0,4085.0,3924.0,3994.0,7246250975,1706475,285,3973.0,3979.0,1400-10-15
2022-01-08,3922.0,4073.0,3794.0,3852.0,14952801429,3668562,356,3994.0,3800.0,1400-10-18
2022-01-09,3806.0,3806.0,3660.0,3743.0,9424285539,2413019,266,3852.0,3690.0,1400-10-19
2022-01-10,3686.0,3816.0,3591.0,3732.0,6702643951,1702533,242,3743.0,3771.0,1400-10-20
2022-01-11,3706.0,3870.0,3705.0,3756.0,9550135371,2396214,237,3732.0,3752.0,1400-10-21
2022-01-12,3706.0,3895.0,3706.0,3784.0,8577105472,2131759,276,3756.0,3816.0,1400-10-22
2022-01-15,3753.0,3856.0,3622.0,3760.0,7303833789,1848030,247,3784.0,3768.0,1400-10-25
2022-01-16,3724.0,3777.0,3572.0,3693.0,8745796975,2264726,267,3760.0,3723.0,1400-10-26
2022-01-17,3725.0,3761.0,3536.0,3658.0,6282961762,1643589,228,3693.0,3618.0,1400-10-27
2022-01-18,3536.0,3582.0,3476.0,3478.0,14287385790,3882236,265,3658.0,3476.0,1400-10-28
2022-01-19,3477.0,3590.0,3414.0,3473.0,6532336998,1780609,181,3478.0,3497.0,1400-10-29
2022-01-22,3498.0,3571.0,3345.0,3473.0,4689122318,1275909,201,3473.0,3420.0,1400-11-02
2022-01-23,3485.0,3485.0,3300.0,3398.0,7005541329,1995157,221,3473.0,3300.0,1400-11-03
2022-01-24,3289.0,3383.0,3228.0,3346.0,4547459315,1326820,196,3398.0,3228.0,1400-11-04
2022-01-25,3229.0,3229.0,3178.0,3330.0,1371565848,407562,59,3346.0,3178.0,1400-11-05
2022-01-26,3163.0,3341.0,3163.0,3204.0,16042156221,4732179,356,3330.0,3309.0,1400-11-06
2022-01-29,3213.0,3364.0,3213.0,3266.0,6756239673,1907468,228,3204.0,3364.0,1400-11-09
2022-01-30,3295.0,3420.0,3228.0,3278.0,3665383860,1044961,180,3266.0,3289.0,1400-11-10
2022-01-31,3229.0,3373.0,3140.0,3292.0,8666855116,2479363,186,3278.0,3327.0,1400-11-11
2022-02-01,3383.0,3455.0,3213.0,3308.0,6730929137,1911512,246,3292.0,3333.0,1400-11-12
2022-02-02,3329.0,3473.0,3310.0,3413.0,22355316339,6191664,382,3308.0,3473.0,1400-11-13
2022-02-05,3553.0,3553.0,3355.0,3415.0,6465978964,1788382,253,3413.0,3409.0,1400-11-16
2022-02-06,3505.0,3505.0,3254.0,3335.0,26938386931,7633649,578,3415.0,3489.0,1400-11-17
2022-02-07,3355.0,3502.0,3355.0,3450.0,48813588728,13372882,542,3335.0,3502.0,1400-11-18
2022-02-08,3622.0,3622.0,3622.0,3515.0,6046623928,1577929,103,3450.0,3622.0,1400-11-19
2022-02-09,3690.0,3690.0,3690.0,3604.0,8246415296,2112299,102,3515.0,3690.0,1400-11-20
2022-02-12,3783.0,3783.0,3432.0,3743.0,178074578871,44970260,1670,3604.0,3761.0,1400-11-23
2022-02-13,3747.0,3817.0,3555.0,3691.0,40785353055,10443032,694,3743.0,3710.0,1400-11-24
2022-02-14,3686.0,3832.0,3592.0,3732.0,24435209467,6187297,646,3691.0,3761.0,1400-11-25
2022-02-16,3809.0,3863.0,3678.0,3794.0,55233884320,13756475,639,3732.0,3710.0,1400-11-27
2022-02-19,3790.0,3870.0,3656.0,3794.0,55460920225,13816588,669,3794.0,3733.0,1400-11-30
2022-02-20,3861.0,3930.0,3605.0,3791.0,137699131476,34333309,3319,3794.0,3664.0,1400-12-01
2022-02-21,3705.0,3780.0,3602.0,3657.0,52898674056,13673969,1127,3791.0,3602.0,1400-12-02
2022-02-22,3506.0,3591.0,3474.0,3501.0,61716671736,16660575,1643,3657.0,3479.0,1400-12-03
2022-02-23,3544.0,3620.0,3364.0,3553.0,19115314519,5085313,629,3501.0,3572.0,1400-12-04
2022-02-26,3497.0,3579.0,3421.0,3470.0,15322170166,4172437,436,3553.0,3449.0,1400-12-07
2022-02-27,3401.0,3563.0,3391.0,3481.0,12289935381,3334616,394,3470.0,3461.0,1400-12-08
2022-02-28,3497.0,3563.0,3460.0,3505.0,9019601630,2421229,254,3481.0,3516.0,1400-12-09
2022-03-02,3502.0,3535.0,3330.0,3378.0,26874532889,7519931,632,3505.0,3330.0,1400-12-11
2022-03-05,3398.0,3434.0,3327.0,3364.0,14255697253,4005213,407,3378.0,3342.0,1400-12-14
2022-03-06,3336.0,3418.0,3317.0,3358.0,17832026242,5018654,471,3364.0,3355.0,1400-12-15
2022-03-07,3351.0,3468.0,3351.0,3405.0,18392834436,5105320,411,3358.0,3419.0,1400-12-16
2022-03-08,3464.0,3464.0,3343.0,3392.0,9013682327,2517934,317,3405.0,3360.0,1400-12-17
2022-03-09,3363.0,3561.0,3363.0,3447.0,15951107844,4374004,383,3392.0,3421.0,1400-12-18
2022-03-12,3412.0,3412.0,3326.0,3407.0,6890256284,1936380,248,3447.0,3351.0,1400-12-21
2022-03-13,3336.0,3410.0,3303.0,3376.0,10002992429,2812328,264,3407.0,3383.0,1400-12-22
2022-03-14,3344.0,3381.0,3308.0,3353.0,7056005279,2003173,243,3376.0,3311.0,1400-12-23
2022-03-15,3309.0,3373.0,3274.0,3341.0,4432069962,1263971,219,3353.0,3280.0,1400-12-24
2022-03-16,3275.0,3369.0,3263.0,3321.0,12271625218,3496021,305,3341.0,3341.0,1400-12-25
2022-03-19,3308.0,3448.0,3308.0,3391.0,11155807836,3084939,320,3321.0,3412.0,1400-12-28
2022-03-26,3459.0,3459.0,3355.0,3407.0,13089847996,3628714,233,3391.0,3402.0,1401-01-06
2022-03-27,3370.0,3450.0,3370.0,3429.0,17573227596,4843780,234,3407.0,3436.0,1401-01-07
2022-03-28,3450.0,3600.0,3440.0,3578.0,38687896705,10218963,449,3429.0,3600.0,1401-01-08
2022-03-29,3639.0,3695.0,3492.0,3593.0,11707066472,3074174,363,3578.0,3648.0,1401-01-09
2022-03-30,3553.0,3659.0,3414.0,3562.0,8681138142,2320073,302,3593.0,3587.0,1401-01-10
2022-04-03,3591.0,3685.0,3591.0,3622.0,11215484681,2909030,282,3562.0,3657.0,1401-01-14
2022-04-04,3676.0,3686.0,3568.0,3627.0,10590979641,2757233,323,3622.0,3568.0,1401-01-15
2022-04-05,3622.0,3798.0,3525.0,3670.0,21342619504,5497040,382,3627.0,3780.0,1401-01-16
2022-04-06,3827.0,3851.0,3707.0,3782.0,25640630274,6406660,586,3670.0,3724.0,1401-01-17
2022-04-09,3724.0,3797.0,3648.0,3750.0,11533769164,2914035,351,3782.0,3752.0,1401-01-20
2022-04-10,3640.0,3932.0,3640.0,3855.0,31157399292,7638270,411,3750.0,3875.0,1401-01-21
2022-04-11,3865.0,3922.0,3792.0,3844.0,14856550574,3653430,412,3855.0,3828.0,1401-01-22
2022-04-12,3844.0,3980.0,3681.0,3741.0,20102045190,5078354,586,3844.0,3730.0,1401-01-23
2022-04-13,3687.0,3791.0,3687.0,3745.0,9902661239,2497492,228,3741.0,3775.0,1401-01-24
2022-04-16,3692.0,3927.0,3692.0,3849.0,19041710022,4675581,423,3745.0,3860.0,1401-01-27
2022-04-17,3930.0,4041.0,3785.0,3983.0,29198265807,6928247,669,3849.0,4041.0,1401-01-28
2022-04-18,4111.0,4176.0,3984.0,4084.0,25277277899,5849294,568,3983.0,4073.0,1401-01-29
2022-04-19,3941.0,4111.0,3941.0,3998.0,15977581668,3777268,491,4084.0,3969.0,1401-01-30
2022-04-20,3894.0,4111.0,3875.0,4018.0,18617286923,4378573,470,3998.0,4075.0,1401-01-31
2022-04-24,4077.0,4200.0,3969.0,4112.0,21808119256,5012706,528,4018.0,4158.0,1401-02-04
2022-04-25,4224.0,4281.0,4101.0,4177.0,16611555403,3758366,421,4112.0,4151.0,1401-02-05
2022-04-26,4177.0,4253.0,4064.0,4139.0,17445599257,3983232,521,4177.0,4253.0,1401-02-06
2022-04-27,4158.0,4289.0,4045.0,4123.0,8460486470,1945694,364,4139.0,4083.0,1401-02-07
2022-04-30,4083.0,4205.0,4054.0,4102.0,11201553830,2585613,375,4123.0,4129.0,1401-02-10
2022-05-01,4073.0,4156.0,3969.0,4075.0,13933888205,3232797,530,4102.0,4081.0,1401-02-11
2022-05-02,4127.0,4201.0,3969.0,4102.0,17644556466,4065447,397,4075.0,4145.0,1401-02-12
2022-05-07,4158.0,4206.0,4084.0,4138.0,17241588619,3938523,398,4102.0,4120.0,1401-02-17
2022-05-08,4139.0,4344.0,4095.0,4266.0,41570422208,9209060,489,4138.0,4344.0,1401-02-18
2022-05-09,4479.0,4479.0,4274.0,4460.0,98052925735,20778893,1198,4266.0,4479.0,1401-02-19
2022-05-10,4536.0,4682.0,4351.0,4635.0,56811656379,11585789,747,4460.0,4547.0,1401-02-20
2022-05-11,4631.0,4716.0,4548.0,4633.0,40852142588,8334332,777,4635.0,4579.0,1401-02-21
2022-05-14,4536.0,4864.0,4536.0,4801.0,60118985351,11833363,840,4633.0,4633.0,1401-02-24
2022-05-15,4755.0,4863.0,4565.0,4664.0,25800550271,5228245,648,4801.0,4686.0,1401-02-25
