date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-10-31,7496.0,7496.0,7496.0,7292.0,22464490880,988754,240,7140.0,7496.0,1399-08-10
2020-11-01,7655.0,7655.0,7193.0,7473.0,53022599070,2340790,645,7292.0,7440.0,1399-08-11
2020-11-02,7473.0,7714.0,7473.0,7539.0,26386437290,1145016,448,7473.0,7572.0,1399-08-12
2020-11-04,7658.0,7915.0,7358.0,7787.0,38212845750,1596044,359,7539.0,7915.0,1399-08-14
2020-11-07,8084.0,8176.0,7853.0,8146.0,64552470440,2614601,455,7787.0,8176.0,1399-08-17
2020-11-08,8552.0,8552.0,8348.0,8552.0,58695281140,2264739,741,8146.0,8552.0,1399-08-18
2020-11-09,8974.0,8974.0,8216.0,8592.0,103709797860,3982397,1762,8552.0,8219.0,1399-08-19
2020-11-10,8169.0,8588.0,8163.0,8189.0,102819962960,4141863,1250,8592.0,8166.0,1399-08-20
2020-11-11,7942.0,8598.0,7942.0,8516.0,83042286260,3217808,1421,8189.0,8598.0,1399-08-21
2020-11-14,8941.0,8941.0,8743.0,8697.0,22724684770,838999,385,8516.0,8941.0,1399-08-24
2020-11-15,9129.0,9129.0,8265.0,8516.0,70726636510,2739877,1251,8697.0,8562.0,1399-08-25
2020-11-16,8516.0,8941.0,8090.0,8796.0,72444711540,2717053,797,8516.0,8941.0,1399-08-26
2020-11-17,9189.0,9235.0,8776.0,9179.0,108393804100,3895604,1454,8796.0,9235.0,1399-08-27
2020-11-18,9238.0,9499.0,8912.0,9093.0,56005231060,2031797,1446,9179.0,9169.0,1399-08-28
2020-11-21,9327.0,9327.0,8641.0,8730.0,61895470820,2339241,996,9093.0,8641.0,1399-09-01
2020-11-22,8730.0,8908.0,8295.0,8588.0,34473855670,1332213,643,8730.0,8559.0,1399-09-02
2020-11-23,8727.0,8727.0,8298.0,8450.0,42214958870,1651063,733,8588.0,8460.0,1399-09-03
2020-11-24,8249.0,8743.0,8027.0,8430.0,54518967810,2133604,807,8450.0,8447.0,1399-09-04
2020-11-25,8034.0,8760.0,8034.0,8549.0,33949485310,1303179,727,8430.0,8710.0,1399-09-05
2020-11-28,8512.0,8856.0,8249.0,8664.0,37687356280,1428152,593,8549.0,8697.0,1399-09-08
2020-11-29,8856.0,9096.0,8420.0,8859.0,96072277200,3577841,1403,8664.0,9096.0,1399-09-09
2020-11-30,9235.0,9301.0,8842.0,9242.0,73140117290,2611008,929,8859.0,9301.0,1399-09-10
2020-12-01,9387.0,9387.0,8859.0,9133.0,47519528020,1719151,897,9242.0,9007.0,1399-09-11
2020-12-02,8908.0,9073.0,8677.0,8786.0,69401560580,2605939,1102,9133.0,8776.0,1399-09-12
2020-12-05,8908.0,9225.0,8529.0,9126.0,53666946180,1940319,849,8786.0,9225.0,1399-09-15
2020-12-06,9568.0,9582.0,9238.0,9433.0,42130048790,1460019,483,9126.0,9582.0,1399-09-16
2020-12-07,9902.0,9902.0,9446.0,9862.0,94332485740,3156274,857,9433.0,9902.0,1399-09-17
2020-12-08,10354.0,10354.0,9908.0,10235.0,153111334950,4936333,1991,9862.0,10192.0,1399-09-18
2020-12-09,10542.0,10542.0,9737.0,9981.0,89465869250,2957146,1449,10235.0,9799.0,1399-09-19
2020-12-12,10047.0,10063.0,9483.0,9647.0,142571235290,4875386,2470,9981.0,9483.0,1399-09-22
2020-12-23,10462.0,10984.0,10462.0,10907.0,82655093730,4167135,900,9647.0,10984.0,1399-10-03
2020-12-26,11452.0,11452.0,11452.0,11116.0,19923719820,956951,352,10907.0,11452.0,1399-10-06
2020-12-27,11672.0,11672.0,11672.0,11540.0,40860468080,1925564,420,11116.0,11672.0,1399-10-07
2020-12-28,12112.0,12112.0,10984.0,11545.0,227285574910,10828620,3145,11540.0,11545.0,1399-10-08
2020-12-29,11551.0,12117.0,11551.0,12062.0,52984888720,2411266,618,11545.0,12117.0,1399-10-09
2020-12-30,12662.0,12662.0,12183.0,12585.0,174859822880,7643730,2837,12062.0,12420.0,1399-10-10
2021-01-02,12634.0,12634.0,11958.0,12007.0,61460322110,2815389,1111,12585.0,11958.0,1399-10-13
2021-01-03,11408.0,12321.0,11408.0,11562.0,92698621920,4409929,1614,12007.0,11655.0,1399-10-14
2021-01-04,11793.0,12139.0,11034.0,12002.0,81360902060,3728177,1452,11562.0,12123.0,1399-10-15
2021-01-05,12266.0,12266.0,11402.0,11523.0,82144670970,3921380,1470,12002.0,11826.0,1399-10-16
2021-01-06,11727.0,12095.0,11166.0,11974.0,156804208350,7202617,2054,11523.0,12095.0,1399-10-17
2021-01-09,12420.0,12568.0,11380.0,12354.0,127575147630,5679358,1967,11974.0,12568.0,1399-10-20
2021-01-10,12948.0,12970.0,12431.0,12964.0,81700650030,3466280,1217,12354.0,12970.0,1399-10-21
2021-01-11,13228.0,13256.0,12321.0,12689.0,117646612920,5099612,2583,12964.0,12343.0,1399-10-22
2021-01-12,12178.0,12651.0,12057.0,12266.0,96120127720,4309551,1877,12689.0,12381.0,1399-10-23
2021-01-13,12629.0,12876.0,12106.0,12810.0,90785363820,3898198,1578,12266.0,12876.0,1399-10-24
2021-01-16,13322.0,13322.0,12172.0,12464.0,118719759990,5238253,2000,12810.0,12172.0,1399-10-27
2021-01-18,11842.0,12376.0,11842.0,11859.0,143437342950,6652301,1202,12464.0,11842.0,1399-10-29
2021-01-19,11331.0,12321.0,11270.0,11804.0,65077455880,3032946,1089,11859.0,12145.0,1399-10-30
2021-01-20,12376.0,12376.0,11386.0,11941.0,46542758520,2143881,942,11804.0,11881.0,1399-11-01
2021-01-23,12106.0,12370.0,11655.0,12040.0,79107779200,3614596,1373,11941.0,12194.0,1399-11-04
2021-01-24,11606.0,12079.0,11441.0,11512.0,179569082490,8580558,2007,12040.0,11441.0,1399-11-05
2021-01-25,11006.0,11435.0,10940.0,11100.0,99941797980,4952281,1350,11512.0,11226.0,1399-11-06
2021-01-26,11441.0,11578.0,11232.0,11375.0,102524723590,4957965,1517,11100.0,11303.0,1399-11-07
2021-01-27,11551.0,11941.0,11056.0,11875.0,75885480790,3514452,1107,11375.0,11941.0,1399-11-08
2021-01-30,12376.0,12464.0,12002.0,12425.0,116589374140,5160085,1351,11875.0,12464.0,1399-11-11
2021-01-31,12926.0,12926.0,11809.0,12233.0,124528285840,5598349,2356,12425.0,12029.0,1399-11-12
2021-02-01,11963.0,12623.0,11622.0,11831.0,111333777470,5175966,1794,12233.0,11661.0,1399-11-13
2021-02-02,11826.0,11826.0,11248.0,11452.0,79585031070,3822468,1450,11831.0,11606.0,1399-11-14
2021-02-03,11661.0,12024.0,11661.0,12013.0,184493477600,8448797,1751,11452.0,12024.0,1399-11-15
2021-02-06,12018.0,12612.0,11760.0,12260.0,162641811090,7297347,2529,12013.0,12040.0,1399-11-18
2021-02-07,12645.0,12645.0,11650.0,12288.0,118045712990,5284032,2197,12260.0,12205.0,1399-11-19
2021-02-08,12101.0,12321.0,11826.0,12024.0,97483104340,4458686,1630,12288.0,11886.0,1399-11-20
2021-02-09,12156.0,12585.0,11556.0,12095.0,111735977220,5081126,2180,12024.0,12244.0,1399-11-21
2021-02-13,12601.0,12816.0,12244.0,12667.0,131592421340,5713747,1887,12095.0,12816.0,1399-11-25
2021-02-14,13421.0,13421.0,12431.0,12854.0,118786356970,5083744,2236,12667.0,12706.0,1399-11-26
2021-02-15,12854.0,12953.0,12601.0,12618.0,56209722210,2449888,628,12854.0,12601.0,1399-11-27
2021-02-16,12370.0,12596.0,12370.0,12480.0,28000325650,1244924,299,12618.0,12370.0,1399-11-28
2021-02-17,12233.0,12365.0,12233.0,12315.0,34465522420,1549281,520,12480.0,12233.0,1399-11-29
2021-02-20,12073.0,12211.0,12073.0,12117.0,40055439910,1824407,387,12315.0,12073.0,1399-12-02
2021-02-21,11875.0,12040.0,11875.0,11903.0,43299144200,2005441,367,12117.0,11875.0,1399-12-03
2021-02-22,11666.0,11666.0,11666.0,11897.0,734353830,34623,24,11903.0,11666.0,1399-12-04
2021-02-23,11661.0,11826.0,11661.0,11672.0,75587054060,3562836,759,11897.0,11710.0,1399-12-05
2021-02-24,11551.0,12046.0,11441.0,11529.0,31784293600,1525032,666,11672.0,11441.0,1399-12-06
2021-02-27,11303.0,11303.0,11303.0,11496.0,6859281750,333785,54,11529.0,11303.0,1399-12-09
2021-02-28,11270.0,11270.0,11270.0,11496.0,76366230,3727,12,11496.0,11270.0,1399-12-10
2021-03-01,11270.0,11270.0,11270.0,11496.0,397424040,19396,14,11496.0,11270.0,1399-12-11
2021-03-02,11270.0,11270.0,11270.0,11496.0,567982800,27720,23,11496.0,11270.0,1399-12-12
2021-03-03,11270.0,11270.0,11270.0,11496.0,277680480,13552,13,11496.0,11270.0,1399-12-13
2021-03-06,11270.0,11270.0,11270.0,11496.0,100421490,4901,10,11496.0,11270.0,1399-12-16
2021-03-07,11270.0,11270.0,11270.0,11485.0,2776190100,135490,33,11496.0,11270.0,1399-12-17
2021-03-08,11259.0,11259.0,11259.0,11457.0,5970505370,291671,49,11485.0,11259.0,1399-12-18
2021-03-09,11232.0,11435.0,11232.0,11237.0,50379896380,2465972,663,11457.0,11232.0,1399-12-19
2021-03-10,11017.0,11017.0,11017.0,11226.0,1937121330,96711,101,11237.0,11017.0,1399-12-20
2021-03-13,11006.0,11006.0,11006.0,11221.0,700049850,34985,30,11226.0,11006.0,1399-12-23
2021-03-14,11001.0,11001.0,11001.0,11215.0,1243760000,62188,38,11221.0,11001.0,1399-12-24
2021-03-15,10995.0,11166.0,10995.0,11094.0,27066211740,1353429,407,11215.0,11050.0,1399-12-25
2021-03-16,10874.0,11529.0,10874.0,11006.0,45605429810,2281045,836,11094.0,11105.0,1399-12-26
2021-03-17,11496.0,11496.0,10962.0,11083.0,26049977130,1284900,512,11006.0,11166.0,1399-12-27
2021-03-27,11331.0,11331.0,10880.0,11083.0,21340161960,1058895,506,11083.0,11083.0,1400-01-07
2021-03-28,11001.0,11375.0,11001.0,11100.0,24179362670,1196081,420,11083.0,11094.0,1400-01-08
2021-03-30,11100.0,11215.0,10880.0,11006.0,32444499600,1628050,577,11100.0,10935.0,1400-01-10
2021-03-31,10825.0,11001.0,10786.0,10907.0,25797104280,1312099,472,11006.0,10786.0,1400-01-11
2021-04-03,10693.0,10753.0,10693.0,10852.0,12266819020,630991,196,10907.0,10693.0,1400-01-14
2021-04-04,10638.0,10638.0,10638.0,10753.0,22543361560,1165634,157,10852.0,10638.0,1400-01-15
2021-04-05,10539.0,10599.0,10539.0,10643.0,24442951830,1275718,257,10753.0,10539.0,1400-01-16
2021-04-06,10434.0,10533.0,10434.0,10511.0,30702895520,1618482,163,10643.0,10434.0,1400-01-17
2021-04-07,10302.0,10302.0,10302.0,10506.0,787409200,42040,15,10511.0,10302.0,1400-01-18
2021-04-10,10297.0,10297.0,10297.0,10506.0,51966720,2776,5,10506.0,10297.0,1400-01-21
2021-04-11,10297.0,10297.0,10297.0,10506.0,98766720,5276,9,10506.0,10297.0,1400-01-22
2021-04-12,10297.0,10297.0,10297.0,10506.0,364908960,19493,6,10506.0,10297.0,1400-01-23
2021-04-13,10297.0,10990.0,10297.0,10385.0,35207605550,1873670,378,10506.0,10297.0,1400-01-24
2021-04-14,10187.0,10192.0,10181.0,10368.0,4210753680,227427,65,10385.0,10181.0,1400-01-25
2021-04-17,10165.0,10176.0,10165.0,10286.0,19629134000,1062175,142,10368.0,10165.0,1400-01-28
2021-04-18,10082.0,10082.0,10082.0,10258.0,6489149940,354018,26,10286.0,10082.0,1400-01-29
2021-04-19,10055.0,10055.0,10055.0,10236.0,5507782280,301301,22,10258.0,10055.0,1400-01-30
2021-04-20,10033.0,10033.0,10033.0,10236.0,126731520,6948,8,10236.0,10033.0,1400-01-31
2021-04-21,9934.0,9934.0,9934.0,10236.0,62379240,3454,5,10236.0,9934.0,1400-02-01
2021-04-24,9934.0,9934.0,9934.0,10209.0,4077442320,225772,15,10236.0,9934.0,1400-02-04
2021-04-25,9906.0,9906.0,9906.0,10209.0,25214000,1400,2,10209.0,9906.0,1400-02-05
2021-04-26,9906.0,9906.0,9906.0,10209.0,53615770,2977,7,10209.0,9906.0,1400-02-06
2021-04-27,9906.0,9906.0,9906.0,10209.0,59252900,3290,5,10209.0,9906.0,1400-02-07
2021-04-28,9906.0,9906.0,9906.0,10203.0,604325550,33555,7,10209.0,9906.0,1400-02-08
2021-05-01,9901.0,9901.0,9901.0,10203.0,8280000,460,1,10203.0,9901.0,1400-02-11
2021-05-02,9901.0,9901.0,9901.0,10203.0,9900000,550,1,10203.0,9901.0,1400-02-12
2021-05-03,9901.0,9901.0,9901.0,10203.0,8640000,480,1,10203.0,9901.0,1400-02-13
2021-05-05,9901.0,9901.0,9901.0,10203.0,5040000,280,1,10203.0,9901.0,1400-02-15
2021-05-10,9901.0,9901.0,9901.0,10203.0,10116000,562,2,10203.0,9901.0,1400-02-20
2021-05-11,9901.0,9901.0,9901.0,10203.0,101772000,5654,8,10203.0,9901.0,1400-02-21
2021-05-12,9901.0,9901.0,9901.0,10203.0,30726000,1707,3,10203.0,9901.0,1400-02-22
2021-05-15,9697.0,9697.0,9697.0,9697.0,17282424550,980285,58,10203.0,9697.0,1400-02-25
2021-05-16,9213.0,9213.0,9213.0,9213.0,14134403750,843845,55,9697.0,9213.0,1400-02-26
2021-05-17,8756.0,8756.0,8756.0,9207.0,227098800,14265,13,9213.0,8756.0,1400-02-27
2021-05-18,8751.0,8751.0,8751.0,8751.0,12837015320,806852,27,9207.0,8751.0,1400-02-28
2021-05-19,8316.0,8316.0,8316.0,8696.0,1570363200,103860,10,8751.0,8316.0,1400-02-29
2021-05-22,8261.0,8261.0,8261.0,8327.0,12043696880,801844,43,8696.0,8261.0,1400-03-01
2021-05-23,7915.0,7915.0,7915.0,8322.0,127034920,8828,5,8327.0,7915.0,1400-03-02
2021-05-24,7909.0,7909.0,7909.0,7909.0,14193117520,987004,43,8322.0,7909.0,1400-03-03
2021-05-25,7519.0,7700.0,7519.0,7535.0,18634103990,1359693,267,7909.0,7519.0,1400-03-04
2021-05-26,7161.0,7909.0,7161.0,7563.0,33934028850,2467235,883,7535.0,7909.0,1400-03-05
2021-05-29,7937.0,7937.0,7937.0,7783.0,9288980610,643727,140,7563.0,7937.0,1400-03-08
2021-05-30,8168.0,8168.0,7788.0,8085.0,37320176290,2539352,659,7783.0,7904.0,1400-03-09
2021-05-31,7711.0,8085.0,7684.0,7711.0,17277894020,1232328,375,8085.0,7827.0,1400-03-10
2021-06-01,7689.0,7689.0,7337.0,7640.0,5526608670,404698,185,7711.0,7546.0,1400-03-11
2021-06-02,7370.0,8019.0,7354.0,7711.0,6601682080,465252,274,7640.0,7821.0,1400-03-12
2021-06-07,7354.0,8096.0,7354.0,7992.0,14025406380,961846,363,7711.0,8096.0,1400-03-17
2021-06-08,8074.0,8333.0,7733.0,8118.0,14010536960,947303,349,7992.0,8250.0,1400-03-18
2021-06-09,8415.0,8415.0,7827.0,8157.0,8586060800,576541,259,8118.0,8256.0,1400-03-19
2021-06-12,8030.0,8344.0,7909.0,8124.0,4344944860,297394,180,8157.0,8014.0,1400-03-22
2021-06-13,7722.0,8256.0,7722.0,7981.0,10114383140,702490,259,8124.0,7975.0,1400-03-23
2021-06-14,8294.0,8294.0,7728.0,8063.0,10764875380,731117,246,7981.0,8250.0,1400-03-24
2021-06-15,8003.0,8305.0,7876.0,8096.0,9872824620,669249,169,8063.0,8085.0,1400-03-25
2021-06-16,7695.0,8135.0,7695.0,8025.0,7274159390,503425,244,8096.0,7810.0,1400-03-26
2021-06-19,8250.0,8250.0,7772.0,8047.0,5885281660,400517,199,8025.0,8074.0,1400-03-29
2021-06-20,8217.0,8217.0,7645.0,7970.0,11350155010,785535,330,8047.0,7755.0,1400-03-30
2021-06-21,7651.0,8267.0,7651.0,8058.0,16049939140,1095808,292,7970.0,8250.0,1400-03-31
2021-06-22,8278.0,8459.0,8140.0,8228.0,10755516260,712204,249,8058.0,8377.0,1400-04-01
2021-06-23,8146.0,8635.0,8146.0,8470.0,14164852870,916277,274,8228.0,8635.0,1400-04-02
2021-06-26,8663.0,8894.0,8663.0,8795.0,13206249030,820166,329,8470.0,8888.0,1400-04-05
2021-06-27,8696.0,8921.0,8360.0,8712.0,7635258580,486577,245,8795.0,8734.0,1400-04-06
2021-06-28,9004.0,9004.0,8366.0,8652.0,10606494100,676447,263,8712.0,8525.0,1400-04-07
2021-06-29,8256.0,8690.0,8256.0,8630.0,10074747410,642866,275,8652.0,8657.0,1400-04-08
2021-06-30,8349.0,8800.0,8349.0,8630.0,9328798830,594417,250,8630.0,8800.0,1400-04-09
2021-07-03,8316.0,8850.0,8316.0,8712.0,10091486140,633977,263,8630.0,8745.0,1400-04-12
2021-07-04,8668.0,9147.0,8668.0,9136.0,24886612830,1498007,547,8712.0,9147.0,1400-04-13
2021-07-05,9482.0,9482.0,8800.0,9240.0,18480378770,1099749,408,9136.0,9284.0,1400-04-14
2021-07-06,9488.0,9488.0,9075.0,9334.0,43447486720,2560003,374,9240.0,9147.0,1400-04-15
2021-07-10,9350.0,9554.0,8965.0,9268.0,11218242390,667153,329,9334.0,9185.0,1400-04-19
2021-07-14,9459.0,9459.0,8991.0,9141.0,7667104650,489953,221,9268.0,8991.0,1400-04-23
2021-07-17,8835.0,9314.0,8685.0,8823.0,26225971780,1715983,606,9141.0,8812.0,1400-04-26
2021-07-18,8662.0,8812.0,8402.0,8598.0,16741175250,1123994,329,8823.0,8546.0,1400-04-27
2021-07-19,8286.0,8904.0,8286.0,8696.0,14655236450,973175,373,8598.0,8748.0,1400-04-28
2021-07-26,9118.0,9129.0,8691.0,9101.0,20917300080,1327496,342,8696.0,9129.0,1400-05-04
2021-07-27,9412.0,9412.0,8731.0,9204.0,20044664550,1257737,377,9101.0,9181.0,1400-05-05
2021-07-28,8771.0,9453.0,8771.0,9222.0,11339677680,709332,272,9204.0,9291.0,1400-05-06
2021-07-31,8962.0,9678.0,8962.0,9562.0,25718609700,1553432,389,9222.0,9678.0,1400-05-09
2021-08-01,9920.0,10036.0,9239.0,9851.0,37671390180,2208676,579,9562.0,10036.0,1400-05-10
2021-08-02,10157.0,10342.0,9903.0,10244.0,45770332750,2580339,581,9851.0,10342.0,1400-05-11
2021-08-03,10509.0,10648.0,9990.0,10325.0,32730694480,1830574,682,10244.0,10123.0,1400-05-12
2021-08-04,9828.0,10365.0,9811.0,9886.0,47545019890,2776725,683,10325.0,9811.0,1400-05-13
2021-08-07,9534.0,9984.0,9395.0,9493.0,35112282030,2136383,719,9886.0,9395.0,1400-05-16
2021-08-08,9297.0,9967.0,9297.0,9776.0,37277202280,2201469,777,9493.0,9967.0,1400-05-17
2021-08-09,10053.0,10157.0,9534.0,9805.0,19826976220,1167617,482,9776.0,9678.0,1400-05-18
2021-08-10,9395.0,10284.0,9395.0,9886.0,44054222930,2572553,766,9805.0,10278.0,1400-05-19
2021-08-11,10325.0,10377.0,10105.0,10359.0,76081434040,4240997,585,9886.0,10377.0,1400-05-20
2021-08-14,10365.0,10683.0,10048.0,10406.0,33684512110,1868804,748,10359.0,10267.0,1400-05-23
2021-08-15,10042.0,10538.0,10042.0,10406.0,27879854810,1547538,450,10406.0,10533.0,1400-05-24
2021-08-22,10619.0,10619.0,10059.0,10198.0,29964236680,1697167,682,10406.0,10123.0,1400-05-31
2021-08-23,10053.0,10388.0,9903.0,10134.0,29286309930,1668772,474,10198.0,10221.0,1400-06-01
2021-08-24,10394.0,10637.0,10134.0,10550.0,33176217540,1815837,463,10134.0,10637.0,1400-06-02
2021-08-25,10706.0,10902.0,10544.0,10677.0,20498070020,1108402,349,10550.0,10885.0,1400-06-03
2021-08-28,11081.0,11208.0,10971.0,11197.0,39043747320,2014073,504,10677.0,11208.0,1400-06-06
2021-08-29,11705.0,11705.0,10642.0,10983.0,30076269590,1581661,652,11197.0,10654.0,1400-06-07
2021-08-30,10434.0,10665.0,10434.0,10434.0,55066078720,3046682,344,10983.0,10434.0,1400-06-08
2021-08-31,9915.0,10613.0,9915.0,10157.0,15141780090,860590,383,10434.0,10048.0,1400-06-09
2021-09-01,9718.0,10613.0,9718.0,10180.0,22097372350,1253549,555,10157.0,10140.0,1400-06-10
2021-09-04,10504.0,10504.0,9932.0,10140.0,21619216570,1231025,446,10180.0,10053.0,1400-06-13
2021-09-05,10163.0,10163.0,9638.0,9811.0,106114503440,6245765,1739,10140.0,9759.0,1400-06-14
2021-09-06,9730.0,10071.0,9476.0,9851.0,50426660080,2955125,796,9811.0,9776.0,1400-06-15
2021-09-07,9643.0,10186.0,9643.0,10019.0,24844315060,1432062,632,9851.0,10001.0,1400-06-16
2021-09-08,10019.0,10105.0,9857.0,9972.0,22250877350,1288376,584,10019.0,10099.0,1400-06-17
2021-09-11,10273.0,10469.0,10273.0,10469.0,35963790160,1984161,253,9972.0,10469.0,1400-06-20
2021-09-12,10989.0,10989.0,10515.0,10919.0,198285898810,10484735,2521,10469.0,10989.0,1400-06-21
2021-09-13,11087.0,11277.0,10688.0,11000.0,71450313910,3751406,1244,10919.0,11087.0,1400-06-22
2021-09-14,10688.0,11208.0,10452.0,10850.0,72425424590,3854181,1164,11000.0,10550.0,1400-06-23
2021-09-15,10458.0,10937.0,10313.0,10394.0,51528061650,2861926,826,10850.0,10573.0,1400-06-24
2021-09-18,10573.0,10879.0,10019.0,10486.0,28688930910,1580182,481,10394.0,10654.0,1400-06-27
2021-09-19,10423.0,11006.0,10423.0,10937.0,64826442910,3422805,829,10486.0,11006.0,1400-06-28
2021-09-20,11254.0,11480.0,11087.0,11468.0,34043949250,1714469,342,10937.0,11480.0,1400-06-29
2021-09-21,12011.0,12040.0,11272.0,11797.0,153020371580,7490007,1640,11468.0,11543.0,1400-06-30
2021-09-22,11266.0,11734.0,11208.0,11226.0,87334276760,4491526,781,11797.0,11208.0,1400-06-31
2021-09-25,11197.0,11370.0,10758.0,10948.0,38615951050,2037022,640,11226.0,10943.0,1400-07-03
2021-09-26,10948.0,11358.0,10596.0,10983.0,30717369730,1614976,513,10948.0,11174.0,1400-07-04
2021-09-28,11376.0,11491.0,10885.0,11058.0,24331286240,1270376,412,10983.0,11197.0,1400-07-06
2021-09-29,11405.0,11405.0,10509.0,10613.0,41116742760,2236605,647,11058.0,10509.0,1400-07-07
2021-10-02,10394.0,10885.0,10163.0,10521.0,29430205320,1615162,578,10613.0,10648.0,1400-07-10
2021-10-03,10844.0,10844.0,10440.0,10613.0,14286785600,777102,288,10521.0,10683.0,1400-07-11
2021-10-04,10908.0,10989.0,10417.0,10856.0,26892862640,1430445,417,10613.0,10971.0,1400-07-12
2021-10-06,10971.0,11000.0,10775.0,10908.0,32025153150,1695353,331,10856.0,10995.0,1400-07-14
2021-10-09,10908.0,10971.0,10365.0,10446.0,15170403500,838570,262,10908.0,10371.0,1400-07-17
2021-10-10,10001.0,10203.0,10001.0,10267.0,7080431180,405139,234,10446.0,10134.0,1400-07-18
2021-10-11,9932.0,10625.0,9759.0,9863.0,14464249410,846968,405,10267.0,9759.0,1400-07-19
2021-10-12,9372.0,9464.0,9372.0,9378.0,22048400480,1358011,241,9863.0,9372.0,1400-07-20
2021-10-13,8916.0,9528.0,8910.0,9060.0,19931627760,1269937,321,9378.0,9418.0,1400-07-21
2021-10-16,9499.0,9510.0,9089.0,9245.0,7871955980,482373,215,9060.0,9510.0,1400-07-24
2021-10-17,9701.0,9707.0,9031.0,9632.0,19143824690,1147678,324,9245.0,9707.0,1400-07-25
2021-10-18,10105.0,10105.0,9522.0,9718.0,11282892080,667998,253,9632.0,10082.0,1400-07-26
2021-10-19,9320.0,10082.0,9320.0,9718.0,10927268510,649408,235,9718.0,9874.0,1400-07-27
2021-10-20,9366.0,10048.0,9366.0,9811.0,9451674660,552379,185,9718.0,9984.0,1400-07-28
2021-10-23,9516.0,9990.0,9418.0,9649.0,8931580650,540335,192,9811.0,9626.0,1400-08-01
2021-10-25,9476.0,9892.0,9476.0,9799.0,22703979210,1337880,300,9649.0,9718.0,1400-08-03
2021-10-26,9528.0,9817.0,9528.0,9724.0,9937381640,592293,168,9799.0,9562.0,1400-08-04
2021-10-27,9776.0,9840.0,9453.0,9695.0,8784702690,524122,156,9724.0,9817.0,1400-08-05
2021-10-30,9817.0,9817.0,9430.0,9591.0,11757301480,710034,198,9695.0,9591.0,1400-08-08
2021-10-31,9972.0,10071.0,9112.0,9360.0,39592305590,2442253,611,9591.0,9112.0,1400-08-09
2021-11-01,9020.0,9678.0,9020.0,9539.0,17713732520,1072542,185,9360.0,9643.0,1400-08-10
2021-11-02,9811.0,10013.0,9424.0,9967.0,19092072580,1106132,168,9539.0,10013.0,1400-08-11
2021-11-03,9857.0,10463.0,9857.0,10434.0,15872858470,877505,169,9967.0,10463.0,1400-08-12
2021-11-06,10573.0,10954.0,10573.0,10694.0,15212725170,821407,232,10434.0,10654.0,1400-08-15
2021-11-07,10336.0,10816.0,10278.0,10515.0,16656449510,914860,195,10694.0,10406.0,1400-08-16
2021-11-08,10140.0,10833.0,10140.0,10712.0,17212693200,928118,219,10515.0,10740.0,1400-08-17
2021-11-09,10209.0,10827.0,10209.0,10723.0,8152028650,438471,154,10712.0,10700.0,1400-08-18
2021-11-10,10827.0,10827.0,10434.0,10608.0,19581988300,1066220,208,10723.0,10521.0,1400-08-19
2021-11-13,10856.0,10856.0,10082.0,10221.0,18191847040,1027866,271,10608.0,10082.0,1400-08-22
2021-11-14,10019.0,10290.0,9747.0,10082.0,8564278910,494905,184,10221.0,9759.0,1400-08-23
2021-11-15,9915.0,10585.0,9817.0,10336.0,20812989340,1162874,237,10082.0,10585.0,1400-08-24
2021-11-16,10781.0,10850.0,10273.0,10839.0,37915728980,2020339,418,10336.0,10850.0,1400-08-25
2021-11-17,11081.0,11376.0,11081.0,11370.0,63359231550,3218455,506,10839.0,11376.0,1400-08-26
2021-11-20,11543.0,11936.0,11179.0,11676.0,67528922590,3339341,747,11370.0,11653.0,1400-08-29
2021-11-21,11549.0,11838.0,11237.0,11543.0,22850982380,1143267,327,11676.0,11607.0,1400-08-30
2021-11-22,11116.0,11901.0,11116.0,11768.0,16570880210,812901,253,11543.0,11797.0,1400-09-01
2021-11-23,11768.0,12005.0,11485.0,11774.0,16645716240,816494,307,11768.0,11942.0,1400-09-02
2021-11-24,11890.0,12357.0,11757.0,12178.0,30214706650,1432946,394,11774.0,11907.0,1400-09-03
2021-11-27,11699.0,12103.0,11572.0,11768.0,36153153750,1774155,438,12178.0,11589.0,1400-09-06
2021-11-28,11618.0,12213.0,11618.0,11930.0,21461061600,1038826,305,11768.0,12213.0,1400-09-07
2021-11-29,12375.0,12375.0,11872.0,12074.0,13214169700,630862,287,11930.0,12126.0,1400-09-08
2021-11-30,12074.0,12126.0,11607.0,11699.0,17341229400,856126,302,12074.0,11687.0,1400-09-09
2021-12-01,11687.0,12242.0,11549.0,11820.0,21773175350,1063738,269,11699.0,11838.0,1400-09-10
