date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-03-08,175825.0,175825.0,175825.0,179348.0,841658230,4571,16,179406.0,175825.0,1399-12-18
2021-03-09,175768.0,175768.0,175768.0,179301.0,714375670,3881,7,179348.0,175768.0,1399-12-19
2021-03-10,175720.0,175720.0,175720.0,179291.0,137646960,748,12,179301.0,175720.0,1399-12-20
2021-03-13,175710.0,175710.0,175710.0,179224.0,893736570,4857,16,179291.0,175710.0,1399-12-23
2021-03-14,175643.0,175643.0,175643.0,179157.0,898362960,4884,23,179224.0,175643.0,1399-12-24
2021-03-15,175577.0,175577.0,175577.0,179119.0,532855260,2898,27,179157.0,175577.0,1399-12-25
2021-03-16,175538.0,175538.0,175538.0,179091.0,448545200,2440,36,179119.0,175538.0,1399-12-26
2021-03-17,175510.0,175510.0,175510.0,178957.0,1772199600,9642,40,179091.0,175510.0,1399-12-27
2021-03-27,175386.0,175386.0,175386.0,178881.0,1035347790,5637,27,178957.0,175386.0,1400-01-07
2021-03-28,175309.0,175309.0,175309.0,178842.0,528372020,2878,20,178881.0,175309.0,1400-01-08
2021-03-30,175271.0,175271.0,175271.0,178422.0,5749153100,31322,160,178842.0,175271.0,1400-01-10
2021-03-31,174860.0,174860.0,174860.0,178279.0,1926605520,10521,95,178422.0,174860.0,1400-01-11
2021-04-03,174717.0,174717.0,174717.0,178212.0,910275750,4975,41,178279.0,174717.0,1400-01-14
2021-04-04,174650.0,174650.0,174650.0,178193.0,242891200,1328,15,178212.0,174650.0,1400-01-15
2021-04-05,174631.0,174631.0,174631.0,178183.0,92903040,508,7,178193.0,174631.0,1400-01-16
2021-04-06,174622.0,174622.0,174622.0,178164.0,210666240,1152,13,178183.0,174622.0,1400-01-17
2021-04-07,174603.0,174603.0,174603.0,178155.0,89962200,492,12,178164.0,174603.0,1400-01-18
2021-04-10,174593.0,174593.0,174593.0,178136.0,269689000,1475,7,178155.0,174593.0,1400-01-21
2021-04-11,174574.0,174574.0,174574.0,178117.0,206586600,1130,4,178136.0,174574.0,1400-01-22
2021-04-12,174555.0,174555.0,174555.0,178107.0,157208000,860,4,178117.0,174555.0,1400-01-23
2021-04-13,174545.0,174545.0,174545.0,178107.0,60137910,329,7,178107.0,174545.0,1400-01-24
2021-04-14,174545.0,174545.0,174545.0,178107.0,11332980,62,2,178107.0,174545.0,1400-01-25
2021-04-17,170984.0,170984.0,170984.0,178078.0,194280100,1085,14,178107.0,170984.0,1400-01-28
2021-04-18,174526.0,174526.0,174526.0,178078.0,5117560,28,1,178078.0,174526.0,1400-01-29
2021-04-20,174526.0,174526.0,174526.0,178078.0,32533060,178,3,178078.0,174526.0,1400-01-31
2021-04-21,172741.0,172741.0,172741.0,178078.0,15376500,85,2,178078.0,172741.0,1400-02-01
2021-04-24,172741.0,172741.0,172741.0,178078.0,31657500,175,4,178078.0,172741.0,1400-02-04
2021-04-25,172741.0,172741.0,172741.0,178078.0,9949500,55,1,178078.0,172741.0,1400-02-05
2021-04-26,172741.0,172741.0,172741.0,178078.0,32923800,182,3,178078.0,172741.0,1400-02-06
2021-04-27,172741.0,172741.0,172741.0,178078.0,19899000,110,1,178078.0,172741.0,1400-02-07
2021-04-28,172741.0,172741.0,172741.0,178078.0,32200200,178,2,178078.0,172741.0,1400-02-08
2021-05-01,172741.0,172741.0,172741.0,178078.0,10130400,56,2,178078.0,172741.0,1400-02-11
2021-05-08,172741.0,172741.0,172741.0,178078.0,18090000,100,1,178078.0,172741.0,1400-02-18
2021-05-09,172741.0,172741.0,172741.0,178078.0,28763100,159,4,178078.0,172741.0,1400-02-19
2021-05-10,172741.0,172741.0,172741.0,178078.0,32019300,177,5,178078.0,172741.0,1400-02-20
2021-05-11,172741.0,172741.0,172741.0,178078.0,28944000,160,5,178078.0,172741.0,1400-02-21
2021-05-12,172741.0,172741.0,172741.0,178078.0,39798000,220,6,178078.0,172741.0,1400-02-22
2021-05-15,169179.0,169179.0,169179.0,178031.0,79017820,446,9,178078.0,169179.0,1400-02-25
2021-05-16,169131.0,169131.0,169131.0,178021.0,21077280,119,4,178031.0,169131.0,1400-02-26
2021-05-17,169122.0,169122.0,169122.0,177706.0,510785240,2884,6,178021.0,169122.0,1400-02-27
2021-05-18,168826.0,168826.0,168826.0,177677.0,43846400,248,6,177706.0,168826.0,1400-02-28
2021-05-19,159916.0,159916.0,159916.0,174574.0,2354125790,14057,65,177677.0,159916.0,1400-02-29
2021-05-22,165846.0,165846.0,165846.0,174498.0,126439040,728,13,174574.0,165846.0,1400-03-01
2021-05-23,165779.0,165779.0,165779.0,174307.0,312150780,1798,22,174498.0,165779.0,1400-03-02
2021-05-24,165598.0,165598.0,165598.0,174163.0,226486520,1306,30,174307.0,165598.0,1400-03-03
2021-05-25,165464.0,165464.0,165464.0,174068.0,149020800,860,18,174163.0,165464.0,1400-03-04
2021-05-26,165369.0,165369.0,165369.0,174011.0,93170840,538,15,174068.0,165369.0,1400-03-05
2021-05-29,165311.0,165311.0,165311.0,173781.0,381383360,2203,17,174011.0,165311.0,1400-03-08
2021-05-30,165101.0,165101.0,165101.0,169379.0,7216327300,41737,94,173781.0,165101.0,1400-03-09
2021-05-31,160919.0,160919.0,160919.0,169332.0,79541440,472,10,169379.0,160919.0,1400-03-10
2021-06-01,160871.0,160871.0,160871.0,169265.0,103103640,612,9,169332.0,160871.0,1400-03-11
2021-06-02,160804.0,160804.0,160804.0,169227.0,69212400,411,8,169265.0,160804.0,1400-03-12
2021-06-07,160766.0,160766.0,160766.0,169179.0,86705400,515,6,169227.0,160766.0,1400-03-17
2021-06-08,160728.0,160728.0,160728.0,169131.0,73219200,435,7,169179.0,160728.0,1400-03-18
2021-06-09,160680.0,160680.0,160680.0,168978.0,250722300,1490,10,169131.0,160680.0,1400-03-19
2021-06-12,160537.0,160537.0,160537.0,168969.0,10087200,60,2,168978.0,160537.0,1400-03-22
2021-06-13,160527.0,160527.0,160527.0,168959.0,14793680,88,2,168969.0,160527.0,1400-03-23
2021-06-14,160518.0,160518.0,160518.0,168940.0,34460500,205,5,168959.0,160518.0,1400-03-24
2021-06-15,160499.0,160499.0,160499.0,168921.0,26892800,160,3,168940.0,160499.0,1400-03-25
2021-06-16,152029.0,152029.0,152029.0,168081.0,667567530,4193,39,168921.0,152029.0,1400-03-26
2021-06-19,159678.0,159678.0,159678.0,168081.0,5016600,30,1,168081.0,159678.0,1400-03-29
2021-06-20,159678.0,159678.0,159678.0,168071.0,10033200,60,2,168081.0,159678.0,1400-03-30
2021-06-21,159668.0,159668.0,159668.0,167957.0,199983160,1196,6,168071.0,159668.0,1400-03-31
2021-06-22,159563.0,159563.0,159563.0,167813.0,240456900,1439,12,167957.0,159563.0,1400-04-01
2021-06-23,159429.0,159429.0,159429.0,167708.0,174139280,1043,17,167813.0,159429.0,1400-04-02
2021-06-26,159324.0,159324.0,159324.0,167269.0,753661450,4517,25,167708.0,159324.0,1400-04-05
2021-06-27,158914.0,158914.0,158914.0,167088.0,316364420,1901,16,167269.0,158914.0,1400-04-06
2021-06-28,158742.0,158742.0,158742.0,167030.0,91265760,549,9,167088.0,158742.0,1400-04-07
2021-06-29,150329.0,150329.0,150329.0,164844.0,1758965390,11173,89,167030.0,150329.0,1400-04-08
2021-07-06,127304.0,133669.0,126351.0,128761.0,67806328740,511746,1742,164844.0,126750.0,1400-04-15
2021-07-07,122454.0,135185.0,122454.0,131366.0,50102635280,370641,1076,128761.0,133921.0,1400-04-16
2021-07-10,133329.0,137021.0,124806.0,128577.0,29069191540,219703,822,131366.0,125895.0,1400-04-19
2021-07-11,124971.0,127304.0,122153.0,123183.0,57192842170,451194,1199,128577.0,122153.0,1400-04-20
2021-07-12,123708.0,129335.0,118694.0,124417.0,70838815060,553310,1311,123183.0,127780.0,1400-04-21
2021-07-13,130025.0,130219.0,124485.0,126837.0,40417238940,309672,800,124417.0,125360.0,1400-04-22
2021-07-14,125360.0,129830.0,120540.0,124874.0,24582845070,191300,628,126837.0,123640.0,1400-04-23
2021-07-17,121667.0,126283.0,118635.0,119510.0,40557984140,329806,866,124874.0,118635.0,1400-04-26
2021-07-18,114670.0,120161.0,113543.0,114097.0,52125817130,443961,802,119510.0,113543.0,1400-04-27
2021-07-19,109841.0,119801.0,109841.0,119277.0,89183967080,726617,685,114097.0,119801.0,1400-04-28
2021-07-26,123154.0,125234.0,119529.0,124106.0,44785211710,350666,682,119277.0,125234.0,1400-05-04
2021-07-27,124388.0,125710.0,117906.0,120355.0,17424766710,140690,458,124106.0,117906.0,1400-05-05
2021-07-28,114340.0,120151.0,114340.0,114777.0,30839135600,261103,565,120355.0,114340.0,1400-05-06
2021-07-31,116517.0,120501.0,109607.0,115710.0,21522971690,180755,449,114777.0,115642.0,1400-05-09
2021-08-01,119189.0,121492.0,113786.0,120248.0,38928091920,314584,740,115710.0,121492.0,1400-05-10
2021-08-02,125311.0,125311.0,116721.0,120880.0,16465556110,132372,417,120248.0,119714.0,1400-05-11
2021-08-03,116614.0,120734.0,114845.0,116701.0,21567621530,179595,455,120880.0,116595.0,1400-05-12
2021-08-04,119238.0,119238.0,113261.0,115380.0,14936905250,125816,412,116701.0,114670.0,1400-05-13
2021-08-07,113650.0,118081.0,113018.0,115905.0,20458709880,171528,320,115380.0,117042.0,1400-05-16
2021-08-08,119724.0,119724.0,115691.0,116536.0,9784511890,81346,266,115905.0,116721.0,1400-05-17
2021-08-09,117100.0,119481.0,115759.0,117032.0,23427356860,194537,413,116536.0,117139.0,1400-05-18
2021-08-10,119918.0,122882.0,119529.0,122590.0,33129372930,262627,402,117032.0,122882.0,1400-05-19
2021-08-11,123757.0,128713.0,123757.0,128246.0,55419012010,419932,672,122590.0,128713.0,1400-05-20
2021-08-14,134611.0,134650.0,128713.0,133270.0,63405519130,462347,915,128246.0,134650.0,1400-05-23
2021-08-15,139927.0,139927.0,139927.0,139927.0,16360143800,113620,106,133270.0,139927.0,1400-05-24
2021-08-22,146914.0,146914.0,146914.0,146360.0,14501639140,95923,133,139927.0,146914.0,1400-05-31
2021-08-23,153678.0,153678.0,139043.0,151870.0,241866101040,1547615,1478,146360.0,153678.0,1400-06-01
2021-08-24,159460.0,159460.0,159460.0,159460.0,18177562020,110778,100,151870.0,159460.0,1400-06-02
2021-08-25,167429.0,167429.0,167429.0,167429.0,18297542580,106202,104,159460.0,167429.0,1400-06-03
2021-08-28,175796.0,175796.0,159061.0,173871.0,205810067990,1150274,1592,167429.0,171471.0,1400-06-06
2021-08-29,175426.0,178322.0,165184.0,167876.0,138600321030,802314,2009,173871.0,171520.0,1400-06-07
2021-08-30,166175.0,173949.0,159489.0,165009.0,87995910730,518229,1352,167876.0,166272.0,1400-06-08
2021-08-31,169800.0,173259.0,161054.0,172190.0,135498994540,764720,1173,165009.0,173259.0,1400-06-09
2021-09-01,179780.0,180791.0,172190.0,180101.0,96591198980,521188,1325,172190.0,180791.0,1400-06-10
2021-09-04,188477.0,189099.0,180266.0,187496.0,139220000110,721562,1480,180101.0,189099.0,1400-06-13
2021-09-05,189498.0,192413.0,178128.0,181072.0,115256178840,618544,1755,187496.0,178128.0,1400-06-14
2021-09-06,179168.0,184639.0,172025.0,177642.0,91765802020,501988,1606,181072.0,172025.0,1400-06-15
2021-09-07,168779.0,186524.0,168779.0,183580.0,101322984960,536369,1531,177642.0,184610.0,1400-06-16
2021-09-08,184639.0,190470.0,177059.0,185999.0,41117685730,214830,721,183580.0,184833.0,1400-06-17
2021-09-11,191441.0,195299.0,185999.0,194318.0,263473475090,1317611,1235,185999.0,191451.0,1400-06-20
2021-09-12,191461.0,191461.0,184610.0,186369.0,23054181770,120213,483,194318.0,184610.0,1400-06-21
2021-09-13,177059.0,177059.0,177059.0,177059.0,16563073200,90906,179,186369.0,177059.0,1400-06-22
2021-09-14,168206.0,176379.0,168206.0,169557.0,314006541240,1799670,2912,177059.0,168206.0,1400-06-23
2021-09-15,168206.0,175164.0,165300.0,171073.0,77431416890,439860,1149,169557.0,166894.0,1400-06-24
2021-09-18,170062.0,174921.0,162521.0,165329.0,48408487740,284545,545,171073.0,162521.0,1400-06-27
2021-09-19,165398.0,165398.0,157069.0,157186.0,30234969720,186926,460,165329.0,157069.0,1400-06-28
2021-09-20,150141.0,155485.0,149334.0,150549.0,90347373560,583176,1589,157186.0,150529.0,1400-06-29
2021-09-21,155194.0,158070.0,150568.0,157108.0,51177229930,316549,783,150549.0,158070.0,1400-06-30
2021-09-22,164960.0,164960.0,150743.0,160548.0,66694766490,403692,1237,157108.0,161909.0,1400-06-31
2021-09-25,162793.0,164814.0,152667.0,156272.0,37572899420,233641,954,160548.0,153872.0,1400-07-03
2021-09-26,157001.0,157001.0,148459.0,149451.0,90167387170,586318,1029,156272.0,148459.0,1400-07-04
2021-09-28,144893.0,155476.0,142084.0,149460.0,26178743800,170209,547,149451.0,149557.0,1400-07-06
2021-09-29,149606.0,150588.0,142852.0,146098.0,47937385490,318853,1036,149460.0,146768.0,1400-07-07
2021-10-02,153396.0,153396.0,151598.0,153386.0,56807535100,359911,552,146098.0,153396.0,1400-07-10
2021-10-03,155485.0,158401.0,145865.0,151375.0,52342346350,336019,1011,153386.0,154562.0,1400-07-11
2021-10-04,157429.0,158887.0,152521.0,156185.0,37810570960,235264,686,151375.0,157458.0,1400-07-12
2021-10-06,162677.0,162677.0,150733.0,154650.0,21330130260,134032,614,156185.0,152570.0,1400-07-14
2021-10-09,148246.0,155485.0,146924.0,147254.0,40866767680,269688,526,154650.0,146924.0,1400-07-17
2021-10-10,141210.0,152084.0,141210.0,147361.0,16378862490,108011,435,147254.0,149771.0,1400-07-18
2021-10-11,151598.0,151598.0,144796.0,147672.0,6615931510,43431,279,147361.0,145767.0,1400-07-19
2021-10-12,145767.0,145767.0,140296.0,140316.0,20364276220,141039,300,147672.0,140296.0,1400-07-20
2021-10-13,135078.0,135943.0,133309.0,134184.0,11695763860,85121,249,140316.0,133309.0,1400-07-21
2021-10-16,140889.0,140889.0,140889.0,140063.0,13799921300,95185,91,134184.0,140889.0,1400-07-24
2021-10-17,147060.0,147060.0,141880.0,146399.0,45891694130,304617,438,140063.0,142366.0,1400-07-25
2021-10-18,145767.0,145767.0,139082.0,139441.0,49736692000,346610,617,146399.0,140792.0,1400-07-26
2021-10-19,140792.0,146409.0,140792.0,145661.0,70384845930,469573,556,139441.0,145767.0,1400-07-27
2021-10-20,145767.0,149169.0,141880.0,145437.0,14521982470,97052,359,145661.0,145670.0,1400-07-28
2021-10-23,138965.0,146642.0,138168.0,139499.0,18075449390,125917,337,145437.0,138197.0,1400-08-01
2021-10-25,135078.0,138460.0,132532.0,133231.0,22554211030,164507,385,139499.0,132532.0,1400-08-03
2021-10-26,127158.0,139849.0,127158.0,134602.0,17747554040,128136,340,133231.0,133649.0,1400-08-04
2021-10-27,134300.0,138090.0,129383.0,134893.0,6859670590,49308,217,134602.0,135855.0,1400-08-05
2021-10-30,138848.0,138848.0,128149.0,129432.0,17638630790,132432,395,134893.0,129218.0,1400-08-08
2021-10-31,130996.0,130996.0,122969.0,123669.0,20138669730,158246,313,129432.0,122969.0,1400-08-09
2021-11-01,125846.0,129111.0,117489.0,122658.0,16145064860,127912,370,123669.0,120501.0,1400-08-10
2021-11-02,121959.0,125438.0,118091.0,123232.0,11819709270,93141,265,122658.0,124174.0,1400-08-11
2021-11-03,122940.0,127304.0,119529.0,124699.0,12354685720,96138,312,123232.0,124874.0,1400-08-12
2021-11-06,126332.0,130928.0,126332.0,130423.0,17923513260,133552,290,124699.0,130928.0,1400-08-15
2021-11-07,130647.0,136050.0,126342.0,132124.0,26505168010,194954,576,130423.0,130608.0,1400-08-16
2021-11-08,130821.0,136030.0,126332.0,131113.0,12068737340,89659,323,132124.0,128470.0,1400-08-17
2021-11-09,132493.0,136050.0,127411.0,132396.0,12662586730,92708,328,131113.0,134106.0,1400-08-18
2021-11-10,136050.0,137663.0,130472.0,133309.0,7424278570,53688,236,132396.0,134874.0,1400-08-19
2021-11-13,133125.0,134398.0,126721.0,131152.0,10839614060,80789,241,133309.0,129597.0,1400-08-22
2021-11-14,129636.0,137507.0,129636.0,133717.0,10184962820,73326,268,131152.0,134388.0,1400-08-23
2021-11-15,137984.0,137984.0,127109.0,131463.0,13633996110,100931,397,133717.0,129247.0,1400-08-24
2021-11-16,125263.0,133008.0,125166.0,131064.0,7242230380,53870,294,131463.0,131434.0,1400-08-25
2021-11-17,133125.0,135982.0,127790.0,132269.0,9225207640,67396,266,131064.0,133300.0,1400-08-26
2021-11-20,137993.0,137993.0,132163.0,133659.0,14022298020,101860,327,132269.0,135952.0,1400-08-29
2021-11-21,136555.0,137021.0,132843.0,134777.0,7377724960,52720,246,133659.0,135758.0,1400-08-30
2021-11-22,133134.0,140520.0,133134.0,135807.0,9884665320,70427,265,134777.0,135671.0,1400-09-01
2021-11-23,139937.0,139937.0,133504.0,135194.0,6666773020,48201,210,135807.0,133620.0,1400-09-02
2021-11-24,133717.0,136001.0,131191.0,134067.0,7885688630,57599,207,135194.0,135505.0,1400-09-03
2021-11-27,133134.0,140763.0,133134.0,139383.0,29840036510,208053,478,134067.0,140763.0,1400-09-06
2021-11-28,141880.0,146351.0,139937.0,145282.0,30476167370,203854,526,139383.0,143532.0,1400-09-07
2021-11-29,146467.0,150131.0,139499.0,143056.0,20327324300,138085,520,145282.0,139568.0,1400-09-08
2021-11-30,136254.0,143795.0,135904.0,136672.0,25251364330,179552,360,143056.0,135904.0,1400-09-09
2021-12-01,135078.0,135078.0,129840.0,130034.0,16872681070,126093,290,136672.0,129840.0,1400-09-10
2021-12-04,129830.0,130025.0,123533.0,123727.0,19670656580,154499,385,130034.0,124777.0,1400-09-13
2021-12-05,124680.0,128275.0,118072.0,124330.0,8308222950,64710,262,123727.0,126322.0,1400-09-14
2021-12-06,127304.0,128275.0,124485.0,124913.0,4479878190,34487,162,124330.0,124942.0,1400-09-15
2021-12-07,130219.0,130219.0,124417.0,125166.0,2900233470,22339,130,124913.0,126818.0,1400-09-16
2021-12-08,128275.0,128275.0,125263.0,125438.0,5523588040,42644,193,125166.0,127187.0,1400-09-17
2021-12-11,123416.0,126332.0,122445.0,125127.0,4755007020,37129,143,125438.0,122503.0,1400-09-20
2021-12-12,128227.0,128227.0,118878.0,119160.0,16996500540,138610,281,125127.0,118878.0,1400-09-21
2021-12-13,118878.0,119520.0,113203.0,113903.0,13269531480,113344,229,119160.0,113203.0,1400-09-22
2021-12-14,108208.0,113203.0,108208.0,108218.0,51563190230,463034,224,113903.0,113203.0,1400-09-23
2021-12-15,113592.0,113621.0,105924.0,110161.0,9444251240,82717,333,108218.0,110229.0,1400-09-24
2021-12-18,108626.0,115545.0,104671.0,109967.0,20307931070,179455,509,110161.0,105954.0,1400-09-27
2021-12-19,109180.0,109180.0,104476.0,105196.0,14695810490,135760,340,109967.0,104486.0,1400-09-28
2021-12-20,106702.0,106702.0,99938.0,103544.0,8463526700,80262,290,105196.0,102037.0,1400-09-29
2021-12-21,104855.0,106896.0,100103.0,104175.0,4670208380,43020,163,103544.0,105866.0,1400-09-30
2021-12-22,105963.0,109384.0,105963.0,109122.0,14376467550,127826,209,104175.0,109384.0,1400-10-01
2021-12-25,113154.0,113154.0,106712.0,109316.0,7414801600,65796,250,109122.0,109326.0,1400-10-04
2021-12-26,106245.0,109802.0,104496.0,105293.0,19298335680,178109,287,109316.0,106945.0,1400-10-05
2021-12-27,109782.0,109782.0,105924.0,106964.0,6775872160,60415,248,105293.0,109607.0,1400-10-06
2021-12-28,110472.0,110472.0,104476.0,107576.0,11249068160,101439,345,106964.0,110093.0,1400-10-07
2021-12-29,111629.0,111629.0,107460.0,107965.0,6606752300,59197,230,107576.0,107547.0,1400-10-08
2022-01-01,110103.0,110103.0,105924.0,107547.0,4729379770,43091,141,107965.0,109773.0,1400-10-11
2022-01-02,109792.0,112921.0,108159.0,112367.0,18433081400,159416,323,107547.0,112921.0,1400-10-12
2022-01-03,112950.0,116614.0,111172.0,112717.0,8873431560,76322,219,112367.0,113699.0,1400-10-13
2022-01-04,114087.0,118072.0,109831.0,112921.0,3795564390,32473,148,112717.0,113504.0,1400-10-14
2022-01-05,110783.0,113504.0,109918.0,112542.0,2991112050,26193,125,112921.0,110122.0,1400-10-15
2022-01-08,109724.0,112601.0,108451.0,111434.0,5312306040,47150,162,112542.0,109714.0,1400-10-18
2022-01-09,105866.0,110783.0,105866.0,105934.0,17039458660,156314,282,111434.0,106410.0,1400-10-19
2022-01-10,109705.0,109705.0,102766.0,105992.0,4477343360,40999,191,105934.0,107800.0,1400-10-20
2022-01-11,108840.0,108840.0,104554.0,105886.0,3200115580,29472,102,105992.0,104642.0,1400-10-21
2022-01-12,103301.0,105876.0,102912.0,105448.0,2995187670,28023,159,105886.0,105730.0,1400-10-22
2022-01-15,102717.0,108043.0,102717.0,105225.0,2295848240,21455,127,105448.0,102902.0,1400-10-25
2022-01-16,100385.0,104865.0,100385.0,104865.0,1513481290,14448,117,105225.0,102096.0,1400-10-26
2022-01-17,100618.0,107382.0,99627.0,102164.0,8550173910,82798,309,104865.0,99637.0,1400-10-27
2022-01-18,97207.0,102134.0,97062.0,100706.0,4104784550,41023,133,102164.0,97062.0,1400-10-28
2022-01-19,95692.0,98053.0,95672.0,97625.0,8713273270,88308,287,100706.0,96624.0,1400-10-29
2022-01-22,98636.0,98636.0,92864.0,97052.0,3772712890,38433,139,97625.0,93631.0,1400-11-02
2022-01-23,95235.0,95235.0,92203.0,95342.0,6420214470,66917,193,97052.0,92203.0,1400-11-03
2022-01-24,90599.0,94263.0,90580.0,92873.0,7530712590,80620,245,95342.0,90580.0,1400-11-04
2022-01-25,88257.0,90541.0,88238.0,90560.0,6780893640,74666,101,92873.0,90356.0,1400-11-05
2022-01-26,86683.0,92708.0,86683.0,90055.0,7390687940,80146,121,90560.0,90862.0,1400-11-06
2022-01-29,94409.0,94555.0,93301.0,94516.0,19118538340,196568,119,90055.0,94555.0,1400-11-09
2022-01-30,99239.0,99239.0,98587.0,99112.0,16111769550,157784,160,94516.0,99239.0,1400-11-10
2022-01-31,100094.0,104059.0,95264.0,103310.0,20474230880,192585,292,99112.0,104059.0,1400-11-11
2022-02-01,103398.0,108354.0,103349.0,103709.0,4750218270,44063,171,103310.0,103349.0,1400-11-12
2022-02-02,99151.0,104554.0,99151.0,103174.0,2586908480,25067,143,103709.0,99880.0,1400-11-13
