date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-12-20,334596.0,334596.0,334596.0,334596.0,58507779000,135300,123,318665.0,334596.0,1399-09-30
2020-12-21,351325.0,351325.0,351325.0,336515.0,6411186000,14120,102,334596.0,351325.0,1399-10-01
2020-12-22,353337.0,353337.0,353337.0,353337.0,56771184650,124321,140,336515.0,353337.0,1399-10-02
2020-12-30,370978.0,371002.0,335865.0,366738.0,199695066240,421325,1713,353337.0,371002.0,1399-10-10
2021-01-02,385061.0,385068.0,353607.0,373772.0,204125290280,422565,2904,366738.0,385068.0,1399-10-13
2021-01-03,386879.0,392458.0,374499.0,391429.0,130193651110,257361,1694,373772.0,392458.0,1399-10-14
2021-01-04,410997.0,410997.0,402354.0,407074.0,45378508710,85485,637,391429.0,410997.0,1399-10-15
2021-01-05,427424.0,427424.0,425962.0,427409.0,120877675880,218830,1871,407074.0,427424.0,1399-10-16
2021-01-06,448741.0,448741.0,406045.0,409798.0,141067493420,266355,1710,427409.0,406045.0,1399-10-17
2021-01-09,389309.0,420151.0,389309.0,392589.0,165285895310,325766,2109,409798.0,389309.0,1399-10-20
2021-01-10,378368.0,412212.0,372967.0,395893.0,237570749050,464319,2682,392589.0,412212.0,1399-10-21
2021-01-11,415686.0,415686.0,396597.0,414347.0,168968418650,315532,2764,395893.0,415671.0,1399-10-22
2021-01-12,434852.0,434852.0,393634.0,410262.0,158395067220,298737,2782,414347.0,393649.0,1399-10-23
2021-01-13,389750.0,408003.0,389750.0,390825.0,91896509570,181938,1240,410262.0,389750.0,1399-10-24
2021-01-16,371288.0,386879.0,371288.0,371396.0,55248931640,115104,447,390825.0,371288.0,1399-10-27
2021-01-18,352834.0,352834.0,352834.0,355712.0,38144400000,83650,195,371396.0,352834.0,1399-10-29
2021-01-19,337931.0,337931.0,337931.0,344663.0,26873485680,61532,175,355712.0,337931.0,1399-10-30
2021-01-20,327431.0,359798.0,327431.0,339448.0,77231426120,176047,1518,344663.0,327764.0,1399-11-01
2021-01-23,332716.0,356416.0,332716.0,354784.0,87471158110,190767,1077,339448.0,356416.0,1399-11-04
2021-01-24,354845.0,359798.0,337049.0,344183.0,54383420990,122260,754,354784.0,337049.0,1399-11-05
2021-01-25,326975.0,347727.0,326975.0,327919.0,99906382530,235741,1160,344183.0,327300.0,1399-11-06
2021-01-26,327919.0,331168.0,311523.0,318750.0,56842856630,137985,1137,327919.0,317156.0,1399-11-07
2021-01-27,311523.0,322657.0,302818.0,311910.0,51615408280,128043,822,318750.0,322657.0,1399-11-08
2021-01-30,327501.0,327501.0,317241.0,323013.0,38191910760,90329,395,311910.0,327501.0,1399-11-11
2021-01-31,339161.0,339161.0,307638.0,324127.0,80344045890,191798,1403,323013.0,330704.0,1399-11-12
2021-02-01,330704.0,340330.0,313473.0,335602.0,96352439050,222146,1548,324127.0,328847.0,1399-11-13
2021-02-02,335602.0,335602.0,318866.0,326340.0,43590975950,103926,776,335602.0,326611.0,1399-11-14
2021-02-03,311066.0,339680.0,311066.0,326394.0,41481245290,98331,724,326340.0,321110.0,1399-11-15
2021-02-06,331942.0,331942.0,310076.0,317705.0,26548694000,66092,439,326394.0,310130.0,1399-11-18
2021-02-07,317241.0,324978.0,307971.0,317225.0,65691721000,160233,999,317705.0,309503.0,1399-11-19
2021-02-08,309503.0,317163.0,301371.0,301936.0,110399786580,282916,1015,317225.0,302423.0,1399-11-20
2021-02-09,297897.0,301766.0,288302.0,292597.0,50224110490,132817,895,301936.0,296349.0,1399-11-21
2021-02-13,294036.0,310145.0,294036.0,301023.0,30342086470,76429,400,292597.0,310145.0,1399-11-25
2021-02-14,319082.0,319082.0,313411.0,307406.0,19294206580,46791,204,301023.0,319082.0,1399-11-26
2021-02-15,325845.0,325845.0,314068.0,325690.0,313977349990,745927,1787,307406.0,325845.0,1399-11-27
2021-02-16,326921.0,328692.0,319183.0,324058.0,24757003640,59478,446,325690.0,319183.0,1399-11-28
2021-02-17,317581.0,317581.0,317581.0,323284.0,6452937680,15722,71,324058.0,317581.0,1399-11-29
2021-02-20,316823.0,316823.0,316823.0,321953.0,10066164640,24584,84,323284.0,316823.0,1399-12-02
2021-02-21,315515.0,315515.0,315515.0,321798.0,1195989410,2933,26,321953.0,315515.0,1399-12-03
2021-02-22,315368.0,315368.0,315368.0,321744.0,385570680,946,10,321798.0,315368.0,1399-12-04
2021-02-23,315314.0,315314.0,315314.0,321202.0,4129706340,10134,41,321744.0,315314.0,1399-12-05
2021-02-24,314780.0,314780.0,314780.0,321117.0,622434600,1530,24,321202.0,314780.0,1399-12-06
2021-02-27,314695.0,314695.0,314695.0,320692.0,3250833030,7993,14,321117.0,314695.0,1399-12-09
2021-02-28,314285.0,314285.0,314285.0,320545.0,1097498360,2702,12,320692.0,314285.0,1399-12-10
2021-03-01,314138.0,314138.0,314138.0,320359.0,1407567330,3467,20,320545.0,314138.0,1399-12-11
2021-03-02,313952.0,313952.0,313952.0,320204.0,1182761250,2915,17,320359.0,313952.0,1399-12-12
2021-03-03,313805.0,313805.0,313805.0,320050.0,1174501760,2896,17,320204.0,313805.0,1399-12-13
2021-03-06,313651.0,313651.0,313651.0,319903.0,1137034800,2805,9,320050.0,313651.0,1399-12-16
2021-03-07,313511.0,313511.0,313511.0,319748.0,1195686180,2951,19,319903.0,313511.0,1399-12-17
2021-03-08,313357.0,313357.0,313357.0,319315.0,3341894960,8252,22,319748.0,313357.0,1399-12-18
2021-03-09,312931.0,312931.0,312931.0,319152.0,1239577950,3065,14,319315.0,312931.0,1399-12-19
2021-03-10,312776.0,312776.0,312776.0,319005.0,1130631310,2797,12,319152.0,312776.0,1399-12-20
2021-03-13,312629.0,312629.0,312629.0,318866.0,1097776680,2717,12,319005.0,312629.0,1399-12-23
2021-03-14,312490.0,312490.0,312490.0,318649.0,1662691620,4117,19,318866.0,312490.0,1399-12-24
2021-03-15,312281.0,312281.0,312281.0,318448.0,1549785600,3840,29,318649.0,312281.0,1399-12-25
2021-03-16,312080.0,312080.0,312080.0,317976.0,3605366870,8939,46,318448.0,312080.0,1399-12-26
2021-03-17,311623.0,311623.0,311623.0,317821.0,1177209020,2923,18,317976.0,311623.0,1399-12-27
2021-03-27,311469.0,311469.0,311469.0,317666.0,1191920940,2961,19,317821.0,311469.0,1400-01-07
2021-03-28,311314.0,311314.0,311314.0,317496.0,1283866940,3191,16,317666.0,311314.0,1400-01-08
2021-03-30,311151.0,311151.0,311151.0,317457.0,301597500,750,10,317496.0,311151.0,1400-01-10
2021-03-31,311113.0,311113.0,311113.0,317365.0,714496160,1777,16,317457.0,311113.0,1400-01-11
2021-04-03,311020.0,311020.0,311020.0,317171.0,1477604960,3676,10,317365.0,311020.0,1400-01-14
2021-04-04,310834.0,310834.0,310834.0,317171.0,11248160,28,2,317171.0,310834.0,1400-01-15
2021-04-05,310834.0,310834.0,310834.0,317163.0,45796080,114,4,317171.0,310834.0,1400-01-16
2021-04-06,310826.0,310826.0,310826.0,317163.0,20085500,50,2,317163.0,310826.0,1400-01-17
2021-04-07,310826.0,310826.0,310826.0,316877.0,2185302400,5440,9,317163.0,310826.0,1400-01-18
2021-04-10,310540.0,310540.0,310540.0,316862.0,121606020,303,7,316877.0,310540.0,1400-01-21
2021-04-11,310525.0,310525.0,310525.0,316854.0,76250800,190,4,316862.0,310525.0,1400-01-22
2021-04-12,310517.0,310517.0,310517.0,316715.0,1057451850,2635,6,316854.0,310517.0,1400-01-23
2021-04-13,310385.0,310385.0,310385.0,316428.0,2218705340,5531,16,316715.0,310385.0,1400-01-24
2021-04-14,310107.0,310107.0,310107.0,316297.0,1019985100,2545,8,316428.0,310107.0,1400-01-25
2021-04-17,303646.0,303646.0,303646.0,315755.0,2062219650,5255,27,316297.0,303646.0,1400-01-28
2021-04-18,309441.0,309441.0,309441.0,315624.0,1021795600,2555,6,315755.0,309441.0,1400-01-29
2021-04-19,309318.0,309318.0,309318.0,315484.0,1068158720,2672,10,315624.0,309318.0,1400-01-30
2021-04-20,309178.0,309178.0,309178.0,315353.0,1008539920,2524,4,315484.0,309178.0,1400-01-31
2021-04-21,305898.0,305898.0,305898.0,315144.0,1059511200,2680,12,315353.0,305898.0,1400-02-01
2021-04-24,305696.0,305696.0,305696.0,315136.0,52150560,132,7,315144.0,305696.0,1400-02-04
2021-04-25,305689.0,305689.0,305689.0,315098.0,215313150,545,4,315136.0,305689.0,1400-02-05
2021-04-26,305650.0,305650.0,305650.0,315043.0,266638500,675,5,315098.0,305650.0,1400-02-06
2021-04-27,305596.0,305596.0,305596.0,314989.0,265801350,673,6,315043.0,305596.0,1400-02-07
2021-04-28,305542.0,305542.0,305542.0,314896.0,487676800,1235,10,314989.0,305542.0,1400-02-08
2021-05-01,305456.0,305456.0,305456.0,314146.0,3867956460,9798,40,314896.0,305456.0,1400-02-11
2021-05-02,304721.0,304721.0,304721.0,314138.0,57103900,145,5,314146.0,304721.0,1400-02-12
2021-05-03,304721.0,304721.0,304721.0,314092.0,242986940,617,14,314138.0,304721.0,1400-02-13
2021-05-05,304675.0,304675.0,304675.0,314068.0,120096800,305,7,314092.0,304675.0,1400-02-15
2021-05-08,304652.0,304652.0,304652.0,314068.0,11811900,30,1,314068.0,304652.0,1400-02-18
2021-05-09,304652.0,304652.0,304652.0,314061.0,39766730,101,3,314068.0,304652.0,1400-02-19
2021-05-10,304644.0,304644.0,304644.0,314037.0,110635320,281,5,314061.0,304644.0,1400-02-20
2021-05-11,295196.0,303313.0,295196.0,295692.0,142171185150,372029,1112,314037.0,295196.0,1400-02-21
2021-05-12,286824.0,300218.0,286824.0,288774.0,106990424470,286679,1189,295692.0,292318.0,1400-02-22
2021-05-15,278561.0,300210.0,278553.0,288194.0,56591011210,151938,925,288774.0,291451.0,1400-02-25
2021-05-16,288233.0,300218.0,278553.0,283938.0,21999761310,59952,533,288194.0,282120.0,1400-02-26
2021-05-17,272363.0,282043.0,269748.0,272494.0,30527922770,86686,492,283938.0,273137.0,1400-02-27
2021-05-18,258899.0,282422.0,258899.0,272425.0,15615780590,44353,352,272494.0,276309.0,1400-02-28
2021-05-19,260254.0,274684.0,260254.0,270096.0,11523195210,33072,232,272425.0,271581.0,1400-02-29
2021-05-22,257661.0,270808.0,256594.0,256810.0,30403644180,91604,338,270096.0,256594.0,1400-03-01
2021-05-23,256803.0,256810.0,243974.0,245204.0,18177013900,57359,358,256810.0,243989.0,1400-03-02
2021-05-24,232971.0,248222.0,232971.0,241498.0,9189485520,29648,254,245204.0,241026.0,1400-03-03
2021-05-25,239873.0,253568.0,232321.0,249452.0,16216674940,50301,348,241498.0,253568.0,1400-03-04
2021-05-26,261909.0,261917.0,261824.0,254350.0,5713100520,16878,137,249452.0,261917.0,1400-03-05
2021-05-29,267063.0,267063.0,267063.0,259526.0,6411161250,18575,63,254350.0,267063.0,1400-03-08
2021-05-30,272502.0,272502.0,272502.0,272502.0,16446806000,46700,81,259526.0,272502.0,1400-03-09
2021-05-31,286120.0,286120.0,286120.0,286120.0,23099047260,62467,190,272502.0,286120.0,1400-03-10
2021-06-01,300419.0,300419.0,286120.0,299800.0,76262431580,196828,531,286120.0,286291.0,1400-03-11
2021-06-02,284813.0,305634.0,284813.0,288217.0,71354709730,191561,820,299800.0,290159.0,1400-03-12
2021-06-07,289030.0,293951.0,278584.0,287010.0,14226427330,38361,406,288217.0,279002.0,1400-03-17
2021-06-08,286979.0,301356.0,278708.0,297665.0,54625148540,141995,853,287010.0,287838.0,1400-03-18
2021-06-09,287846.0,305155.0,287846.0,293982.0,25407312330,66872,370,297665.0,294454.0,1400-03-19
2021-06-12,301766.0,301766.0,285865.0,287505.0,51054233500,137402,422,293982.0,289269.0,1400-03-22
2021-06-13,283582.0,290848.0,277392.0,284387.0,8206133380,22513,212,287505.0,282484.0,1400-03-23
2021-06-14,289904.0,297897.0,277694.0,289680.0,11967768530,31827,299,284387.0,289478.0,1400-03-24
2021-06-15,300829.0,300829.0,278948.0,286298.0,8348963860,22762,276,289680.0,281261.0,1400-03-25
2021-06-16,277083.0,286298.0,275458.0,280294.0,21170764710,58442,224,286298.0,281277.0,1400-03-26
2021-06-19,287064.0,287064.0,270815.0,276224.0,13304085540,37328,326,280294.0,278476.0,1400-03-29
2021-06-20,276216.0,282414.0,270127.0,274785.0,13059316110,36798,270,276224.0,279922.0,1400-03-30
2021-06-21,274769.0,283195.0,266575.0,277756.0,13218918080,36775,292,274785.0,276998.0,1400-03-31
2021-06-22,277756.0,281385.0,272386.0,277570.0,7948749800,22171,236,277756.0,278011.0,1400-04-01
2021-06-23,284898.0,291444.0,278096.0,289401.0,24645763770,65895,369,277570.0,291444.0,1400-04-02
2021-06-26,289401.0,303870.0,289401.0,298106.0,44166592490,114639,705,289401.0,294810.0,1400-04-05
2021-06-27,292481.0,306377.0,292481.0,299421.0,17509323210,45247,426,298106.0,301487.0,1400-04-06
2021-06-28,299421.0,304071.0,292527.0,300938.0,20591132520,52943,350,299421.0,302346.0,1400-04-07
2021-06-29,300938.0,315980.0,295576.0,314920.0,38942147580,95682,376,300938.0,315980.0,1400-04-08
2021-07-05,328207.0,344617.0,328207.0,338488.0,26214359510,68696,468,314920.0,344511.0,1400-04-14
2021-07-06,354809.0,355412.0,344511.0,352556.0,31502046640,79259,391,338488.0,355412.0,1400-04-15
2021-07-07,369800.0,369800.0,344165.0,353390.0,45922327920,115267,964,352556.0,348112.0,1400-04-16
2021-07-10,350817.0,350817.0,337086.0,345309.0,28954585450,74378,526,353390.0,345939.0,1400-04-19
2021-07-11,358357.0,358357.0,340350.0,354658.0,24527752370,61345,431,345309.0,354791.0,1400-04-20
2021-07-12,350374.0,354800.0,342497.0,348431.0,24946863900,63509,440,354658.0,350374.0,1400-04-21
2021-07-13,341504.0,342834.0,331010.0,338186.0,34860190890,91434,550,348431.0,342036.0,1400-04-22
2021-07-14,337069.0,351536.0,330868.0,341424.0,21517448890,55903,374,338186.0,346870.0,1400-04-23
2021-07-17,346826.0,358339.0,342107.0,351279.0,24208285780,61129,500,341424.0,348600.0,1400-04-26
2021-07-18,353922.0,353922.0,339020.0,346480.0,8153640340,21121,283,351279.0,341495.0,1400-04-27
2021-07-19,336315.0,352148.0,336315.0,343428.0,8417597620,21893,293,346480.0,340617.0,1400-04-28
2021-07-26,338860.0,343428.0,328198.0,335348.0,18507011340,48952,374,343428.0,337956.0,1400-05-04
2021-07-27,345939.0,350285.0,335348.0,339597.0,13741298410,35856,294,335348.0,336847.0,1400-05-05
2021-07-28,349469.0,352432.0,331746.0,342240.0,23682867250,61382,464,339597.0,350471.0,1400-05-06
2021-07-31,350471.0,359351.0,350374.0,358135.0,41958228120,103921,572,342240.0,359351.0,1400-05-09
2021-08-01,365826.0,376035.0,359244.0,374811.0,44979295350,106448,486,358135.0,376035.0,1400-05-10
2021-08-02,372727.0,393545.0,365489.0,391292.0,88337811980,200254,898,374811.0,393545.0,1400-05-11
2021-08-03,408030.0,410851.0,381455.0,408793.0,39836499870,86440,636,391292.0,410851.0,1400-05-12
2021-08-04,429221.0,429221.0,390299.0,414257.0,66543014410,142483,1522,408793.0,401236.0,1400-05-13
2021-08-07,401236.0,401236.0,393545.0,393882.0,111396535350,250865,648,414257.0,393545.0,1400-05-16
2021-08-08,375210.0,402708.0,375210.0,388879.0,25526975180,58226,731,393882.0,394725.0,1400-05-17
2021-08-09,387629.0,408323.0,385855.0,405139.0,79846043020,174818,582,388879.0,408323.0,1400-05-18
2021-08-10,424387.0,425389.0,406265.0,424893.0,52346552140,109281,402,405139.0,425389.0,1400-05-19
2021-08-11,443511.0,446137.0,434641.0,445383.0,107897383450,214887,1026,424893.0,446137.0,1400-05-20
2021-08-14,467647.0,467647.0,425771.0,463247.0,144312340780,276326,1153,445383.0,467647.0,1400-05-23
2021-08-15,483844.0,486408.0,474823.0,484305.0,33617858120,61572,454,463247.0,486408.0,1400-05-24
2021-08-22,503385.0,508512.0,463310.0,503030.0,88111533980,155371,1011,484305.0,508512.0,1400-05-31
2021-08-25,526004.0,528177.0,511812.0,527796.0,271267089440,455892,1620,503030.0,528177.0,1400-06-03
2021-08-28,549954.0,549954.0,504716.0,523467.0,304411055590,515830,2360,527796.0,517028.0,1400-06-06
2021-08-29,514384.0,545519.0,502081.0,528798.0,197999780220,332129,1700,523467.0,502498.0,1400-06-07
2021-08-30,502418.0,511679.0,502365.0,502764.0,16034718940,28290,390,528798.0,502365.0,1400-06-08
2021-08-31,477626.0,522447.0,477626.0,501052.0,79395156120,140554,1058,502764.0,502055.0,1400-06-09
2021-09-01,487871.0,518021.0,476003.0,483134.0,103048627040,189194,1740,501052.0,476003.0,1400-06-10
2021-09-04,461252.0,500902.0,459921.0,481804.0,97133902370,178828,1440,483134.0,482806.0,1400-06-13
2021-09-05,496635.0,496733.0,468348.0,485033.0,69408649980,126933,912,481804.0,478992.0,1400-06-14
2021-09-06,482274.0,482975.0,460782.0,467931.0,53444564310,101310,1049,485033.0,460817.0,1400-06-15
2021-09-07,452381.0,468339.0,452381.0,457313.0,28280853170,54855,684,467931.0,452381.0,1400-06-16
2021-09-08,469944.0,480172.0,447680.0,471789.0,43808349780,82365,889,457313.0,480172.0,1400-06-17
2021-09-11,495375.0,495375.0,480181.0,494852.0,86802384750,155593,923,471789.0,495375.0,1400-06-20
2021-09-12,514473.0,514473.0,478992.0,497424.0,99860595180,178076,1779,494852.0,499482.0,1400-06-21
2021-09-13,504432.0,504432.0,472561.0,478744.0,63270649370,117229,1345,497424.0,472561.0,1400-06-22
2021-09-14,465687.0,489938.0,465687.0,484802.0,35107831030,64235,612,478744.0,482540.0,1400-06-23
2021-09-15,482540.0,482549.0,460586.0,468587.0,39924946170,75577,680,484802.0,470122.0,1400-06-24
2021-09-18,472073.0,479347.0,446483.0,457987.0,23450843240,45419,682,468587.0,455113.0,1400-06-27
2021-09-19,448044.0,470122.0,439670.0,450102.0,29282904270,57708,537,457987.0,456550.0,1400-06-28
2021-09-20,451494.0,472606.0,451494.0,462139.0,26335039270,50547,458,450102.0,472606.0,1400-06-29
2021-09-21,478992.0,485246.0,466574.0,479161.0,58149422880,107647,818,462139.0,485246.0,1400-06-30
2021-09-22,502498.0,503110.0,464356.0,490426.0,81690806200,147752,1457,479161.0,490071.0,1400-06-31
2021-09-25,490435.0,494861.0,468348.0,472606.0,39242484540,73654,1013,490426.0,473564.0,1400-07-03
2021-09-26,473670.0,483383.0,448975.0,456338.0,37243987050,72395,970,472606.0,455575.0,1400-07-04
2021-09-28,470078.0,470078.0,448842.0,453623.0,17474501870,34170,462,456338.0,459478.0,1400-07-06
2021-09-29,468082.0,468082.0,439076.0,451548.0,26011351610,51097,536,453623.0,453978.0,1400-07-07
2021-10-02,461252.0,461252.0,443422.0,449889.0,31399354690,61909,658,451548.0,443511.0,1400-07-10
2021-10-03,447946.0,457615.0,430215.0,444638.0,41789350070,83367,645,449889.0,452381.0,1400-07-11
2021-10-04,443600.0,460099.0,439963.0,447095.0,57200797140,113485,987,444638.0,443511.0,1400-07-12
2021-10-06,443511.0,447095.0,424795.0,434872.0,28844315440,58835,834,447095.0,431084.0,1400-07-14
2021-10-09,430206.0,432867.0,413131.0,414319.0,68246911940,146111,1265,434872.0,420493.0,1400-07-17
2021-10-10,408048.0,435031.0,408048.0,434703.0,142074345730,289906,817,414319.0,435031.0,1400-07-18
2021-10-11,447946.0,454599.0,412971.0,427891.0,132638483530,274959,1797,434703.0,417521.0,1400-07-19
2021-10-12,417788.0,417788.0,406505.0,406824.0,37976238290,82802,685,427891.0,406505.0,1400-07-20
2021-10-13,386742.0,404482.0,386485.0,388560.0,33146231220,75667,760,406824.0,397297.0,1400-07-21
2021-10-16,399160.0,407986.0,399160.0,407516.0,16106956550,35059,274,388560.0,407986.0,1400-07-24
2021-10-17,427882.0,427891.0,410079.0,423287.0,43752273270,91685,832,407516.0,427891.0,1400-07-25
2021-10-18,428157.0,433754.0,412510.0,424245.0,20944531210,43791,545,423287.0,419828.0,1400-07-26
2021-10-19,412465.0,424547.0,412465.0,416723.0,25421147180,54111,519,424245.0,414683.0,1400-07-27
2021-10-20,404216.0,431368.0,404216.0,414665.0,14610196930,31268,414,416723.0,406434.0,1400-07-28
2021-10-23,399231.0,421336.0,393936.0,394849.0,26641948030,59851,385,414665.0,399896.0,1400-08-01
2021-10-25,375397.0,391177.0,375113.0,377144.0,15626065230,36752,448,394849.0,375113.0,1400-08-03
2021-10-26,358295.0,387629.0,358295.0,363617.0,41175484920,100446,650,377144.0,364123.0,1400-08-04
2021-10-27,354809.0,381792.0,354809.0,376958.0,31800005720,74828,586,363617.0,381792.0,1400-08-05
2021-10-30,394725.0,394725.0,363679.0,373534.0,17816923010,42309,546,376958.0,370979.0,1400-08-08
2021-10-31,369099.0,372523.0,359271.0,364664.0,25817780460,62800,544,373534.0,368114.0,1400-08-09
2021-11-01,380506.0,382892.0,368513.0,381393.0,18008763800,41884,383,364664.0,382892.0,1400-08-10
2021-11-02,394086.0,400455.0,381579.0,396907.0,16094836460,35969,361,381393.0,400455.0,1400-08-11
2021-11-03,414665.0,416750.0,401821.0,408279.0,11555458120,24813,456,396907.0,416750.0,1400-08-12
2021-11-06,421336.0,428689.0,412465.0,428006.0,28554310020,59178,361,408279.0,428689.0,1400-08-15
2021-11-07,434641.0,439076.0,413441.0,428671.0,21041957060,43541,529,428006.0,428432.0,1400-08-16
2021-11-08,416945.0,449632.0,416945.0,437204.0,12362901220,24933,371,428671.0,439945.0,1400-08-17
2021-11-09,439936.0,444842.0,415348.0,421903.0,38680219430,81322,602,437204.0,415348.0,1400-08-18
2021-11-10,421903.0,432601.0,404802.0,416634.0,14228877420,30322,365,421903.0,415126.0,1400-08-19
2021-11-13,396579.0,421806.0,396579.0,413831.0,14060667660,30150,360,416634.0,415038.0,1400-08-22
2021-11-14,413831.0,423110.0,406389.0,414852.0,13303643050,28437,308,413831.0,410957.0,1400-08-23
2021-11-15,403719.0,414106.0,394113.0,400100.0,46343785630,102745,612,414852.0,406629.0,1400-08-24
2021-11-16,391177.0,406168.0,381517.0,400189.0,6244125490,13836,196,400100.0,400189.0,1400-08-25
