date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-07-05,17730.0,17781.0,17730.0,17745.0,46671716616,460285,529,17730.0,17749.0,1400-04-14
2021-07-06,17745.0,17868.0,17745.0,17758.0,32883365715,323889,488,17745.0,17774.0,1400-04-15
2021-07-07,17759.0,17781.0,17759.0,17759.0,94680025937,933920,595,17758.0,17760.0,1400-04-16
2021-07-10,17760.0,17772.0,17759.0,17760.0,188254075965,1856893,774,17759.0,17760.0,1400-04-19
2021-07-11,17760.0,17816.0,17760.0,17765.0,216883103733,2138672,1213,17760.0,17760.0,1400-04-20
2021-07-19,18653.0,18653.0,18653.0,18637.0,123698561360,2323414,458,17765.0,18653.0,1400-04-28
2021-07-26,19569.0,19569.0,19569.0,19449.0,109799681257,1965869,469,18637.0,19569.0,1400-05-04
2021-07-27,20421.0,20421.0,20421.0,19638.0,25530025718,438013,109,19449.0,20421.0,1400-05-05
2021-07-28,20619.0,20619.0,20619.0,20270.0,85491416652,1452651,221,19638.0,20619.0,1400-05-06
2021-07-31,21283.0,21283.0,21283.0,21072.0,99735394878,1641843,290,20270.0,21283.0,1400-05-09
2021-08-01,22125.0,22125.0,21283.0,22026.0,550737294814,8760215,5520,21072.0,21894.0,1400-05-10
2021-08-02,22948.0,22948.0,21477.0,22063.0,382301608931,6070946,2598,22026.0,22068.0,1400-05-11
2021-08-03,22395.0,22395.0,21407.0,21933.0,182158246901,2909839,1507,22063.0,21722.0,1400-05-12
2021-08-04,21932.0,22419.0,21932.0,21952.0,239151146056,3816826,1343,21933.0,22248.0,1400-05-13
2021-08-07,21954.0,22563.0,21952.0,22031.0,88051339851,1398425,1296,21952.0,22073.0,1400-05-16
2021-08-08,22032.0,22037.0,22002.0,22032.0,180805102420,2875269,1016,22031.0,22032.0,1400-05-17
2021-08-09,22423.0,22423.0,21722.0,22028.0,131539709134,2092130,1020,22032.0,22028.0,1400-05-18
2021-08-10,22213.0,22213.0,21624.0,22013.0,86201930952,1372334,968,22028.0,22018.0,1400-05-19
2021-08-11,22013.0,22073.0,22013.0,22015.0,91136866006,1450350,898,22013.0,22073.0,1400-05-20
2021-08-14,22015.0,22073.0,22015.0,22016.0,96904283778,1542132,764,22015.0,22016.0,1400-05-23
2021-08-15,22164.0,22164.0,22016.0,22019.0,28252136211,449364,623,22016.0,22020.0,1400-05-24
2021-08-22,22019.0,22020.0,21512.0,21811.0,147497362822,2369246,1272,22019.0,21811.0,1400-05-31
2021-08-23,21811.0,21812.0,21022.0,21526.0,75795789012,1242488,1139,21811.0,21092.0,1400-06-01
2021-08-24,21526.0,21617.0,21526.0,21527.0,147288916971,2397138,988,21526.0,21528.0,1400-06-02
2021-08-25,21809.0,21809.0,21527.0,21543.0,80714338323,1312208,761,21527.0,21533.0,1400-06-03
2021-08-28,21756.0,22620.0,21512.0,22286.0,450977524726,7089688,2034,21543.0,22620.0,1400-06-06
2021-08-29,23400.0,23400.0,22620.0,23312.0,223113035438,3353117,2219,22286.0,23400.0,1400-06-07
2021-08-30,23320.0,24367.0,22773.0,23490.0,164912579232,2459650,2549,23312.0,23473.0,1400-06-08
2021-08-31,23593.0,24174.0,23439.0,23601.0,142708469726,2118539,1807,23490.0,24087.0,1400-06-09
2021-09-01,24105.0,24777.0,23999.0,24106.0,210254384083,3055839,1887,23601.0,24434.0,1400-06-10
2021-09-04,24525.0,24700.0,24178.0,24395.0,128829172081,1850239,1970,24106.0,24392.0,1400-06-13
2021-09-06,25559.0,25614.0,23299.0,25377.0,105214533503,1440838,586,24395.0,25614.0,1400-06-15
2021-09-07,26646.0,26646.0,25681.0,26625.0,308342978107,4057488,1839,25377.0,26646.0,1400-06-16
2021-09-08,27956.0,27956.0,26890.0,27801.0,551508084313,6950361,5096,26625.0,27668.0,1400-06-17
2021-09-11,27801.0,29149.0,27800.0,27919.0,465844284098,5846029,3576,27801.0,27801.0,1400-06-20
2021-09-12,28519.0,28519.0,27919.0,27952.0,412288258251,5167732,2888,27919.0,27941.0,1400-06-21
2021-09-13,27955.0,28029.0,26554.0,27288.0,277307577275,3560493,3531,27952.0,26554.0,1400-06-22
2021-09-14,25923.0,26347.0,25923.0,25960.0,249198739831,3363129,2324,27288.0,25923.0,1400-06-23
2021-09-15,24665.0,27013.0,24663.0,25092.0,248022190026,3463097,3196,25960.0,24663.0,1400-06-24
2021-09-18,24175.0,25129.0,23838.0,24464.0,75409793028,1094907,838,25092.0,23838.0,1400-06-27
2021-09-19,23241.0,23241.0,23241.0,24100.0,33073933398,498597,562,24464.0,23241.0,1400-06-28
2021-09-20,22895.0,22895.0,22895.0,23835.0,24080173459,368497,555,24100.0,22895.0,1400-06-29
2021-09-21,22643.0,22643.0,22643.0,23534.0,27374000724,423556,313,23835.0,22643.0,1400-06-30
2021-09-22,22357.0,22357.0,22357.0,23177.0,32413177776,507948,500,23534.0,22357.0,1400-06-31
2021-09-25,22018.0,22018.0,22018.0,22970.0,20324952830,323414,567,23177.0,22018.0,1400-07-03
2021-09-26,21822.0,21822.0,21822.0,22835.0,13323730996,213919,309,22970.0,21822.0,1400-07-04
2021-09-28,21693.0,21693.0,21693.0,22645.0,18634787988,300964,371,22835.0,21693.0,1400-07-06
2021-09-29,21513.0,21513.0,21513.0,22301.0,33829553029,550943,576,22645.0,21513.0,1400-07-07
2021-10-02,21187.0,23416.0,21187.0,22955.0,362473990621,5532286,1947,22301.0,23416.0,1400-07-10
2021-10-03,24103.0,24103.0,24103.0,24103.0,229561313436,3336841,1334,22955.0,24103.0,1400-07-11
2021-10-04,25308.0,25308.0,24267.0,24989.0,412528987905,5783802,4654,24103.0,24875.0,1400-07-12
2021-10-06,24989.0,24990.0,23740.0,24026.0,145734679845,2125169,2487,24989.0,23740.0,1400-07-14
2021-10-09,23159.0,23961.0,22825.0,23655.0,47622282185,721501,842,24026.0,22825.0,1400-07-17
2021-10-10,22472.0,22472.0,22472.0,23408.0,23454760175,365675,388,23655.0,22472.0,1400-07-18
2021-10-13,22238.0,23089.0,22238.0,22253.0,226991951224,3573845,1287,23408.0,22283.0,1400-07-21
2021-10-16,22248.0,23117.0,22247.0,22590.0,212684523740,3298656,2186,22253.0,22878.0,1400-07-24
2021-10-17,22595.0,22773.0,22423.0,22591.0,193845326983,3006226,1201,22590.0,22670.0,1400-07-25
2021-10-18,23089.0,23089.0,22591.0,22593.0,144081501438,2234284,1020,22591.0,22594.0,1400-07-26
2021-10-19,23025.0,23025.0,22598.0,22619.0,123143950382,1907393,1065,22593.0,22605.0,1400-07-27
2021-10-20,22621.0,22913.0,21722.0,22568.0,248989071627,3865380,1131,22619.0,22633.0,1400-07-28
2021-10-23,23120.0,23120.0,22598.0,22668.0,105431292654,1628542,1068,22568.0,22633.0,1400-08-01
2021-10-25,22668.0,22738.0,22598.0,22667.0,154348098579,2385721,964,22668.0,22668.0,1400-08-03
2021-10-26,22983.0,22983.0,22073.0,22657.0,232984317312,3602771,1060,22667.0,22668.0,1400-08-04
2021-10-27,22878.0,22878.0,22657.0,22688.0,219675887800,3392268,1097,22657.0,22770.0,1400-08-05
2021-10-30,22773.0,22843.0,22773.0,22827.0,370668849951,5689119,2206,22688.0,22843.0,1400-08-08
2021-11-08,23397.0,24567.0,23397.0,23837.0,465208160770,10256284,2029,22827.0,23648.0,1400-08-17
2021-11-09,24269.0,24269.0,23650.0,23895.0,260056815210,5719618,1761,23837.0,23912.0,1400-08-18
2021-11-10,23912.0,24169.0,23894.0,23908.0,167043088444,3671831,989,23895.0,23897.0,1400-08-19
2021-11-13,24167.0,24167.0,23849.0,23892.0,302720509018,6658550,1030,23908.0,23888.0,1400-08-22
2021-11-14,23891.0,23911.0,23890.0,23893.0,243137030924,5347855,1043,23892.0,23895.0,1400-08-23
2021-11-15,24146.0,24146.0,23178.0,23880.0,515346438876,11341164,1170,23893.0,23413.0,1400-08-24
2021-11-16,23762.0,23879.0,23413.0,23763.0,107456402539,2377829,760,23880.0,23438.0,1400-08-25
2021-11-17,23124.0,23139.0,22575.0,23024.0,78457549073,1817181,1546,23763.0,22861.0,1400-08-26
2021-11-20,22088.0,23124.0,22088.0,22776.0,199621175713,4606047,959,23024.0,22774.0,1400-08-29
2021-11-21,22774.0,22779.0,22771.0,22776.0,117468033873,2710482,627,22776.0,22779.0,1400-08-30
2021-11-22,22790.0,23123.0,22777.0,22787.0,35799726035,824734,527,22776.0,22779.0,1400-09-01
2021-11-23,22787.0,22831.0,22073.0,22765.0,92130988179,2127455,644,22787.0,22327.0,1400-09-02
2021-11-24,22764.0,22764.0,21627.0,21978.0,106576570501,2554982,1009,22765.0,21627.0,1400-09-03
2021-11-27,21973.0,21978.0,20880.0,21483.0,122173707870,2988724,1005,21978.0,20880.0,1400-09-06
2021-11-28,21268.0,21268.0,20417.0,20952.0,153982336387,3862443,796,21483.0,20969.0,1400-09-07
2021-11-29,20948.0,21999.0,20742.0,21935.0,146953060873,3520838,1030,20952.0,21999.0,1400-09-08
2021-11-30,23018.0,23018.0,22367.0,22278.0,47225897183,1086583,1064,21935.0,22598.0,1400-09-09
2021-12-01,23031.0,23031.0,22277.0,22305.0,236167009345,5564358,820,22278.0,22285.0,1400-09-10
2021-12-04,22598.0,22598.0,22073.0,22324.0,346341433519,8153478,950,22305.0,22324.0,1400-09-13
2021-12-05,22325.0,22335.0,22314.0,22325.0,444084211961,10453961,777,22324.0,22326.0,1400-09-14
2021-12-06,22325.0,22335.0,21300.0,22324.0,160604246650,3780798,537,22325.0,22330.0,1400-09-15
2021-12-07,22335.0,22335.0,22309.0,22325.0,82283568109,1937007,349,22324.0,22314.0,1400-09-16
2021-12-08,22325.0,22598.0,22283.0,22325.0,201300445909,4738573,633,22325.0,22598.0,1400-09-17
2021-12-11,22598.0,22598.0,22325.0,22329.0,153453893649,3611712,490,22325.0,22326.0,1400-09-20
2021-12-12,22329.0,22535.0,21810.0,22323.0,164704825689,3877587,431,22329.0,22327.0,1400-09-21
2021-12-13,21841.0,22325.0,21841.0,22322.0,376230493086,8857753,621,22323.0,22320.0,1400-09-22
2021-12-14,22322.0,22322.0,22096.0,22318.0,171063199060,4028077,438,22322.0,22322.0,1400-09-23
2021-12-15,22318.0,22336.0,22126.0,22320.0,334928772161,7886096,458,22318.0,22320.0,1400-09-24
2021-12-18,22320.0,22322.0,22320.0,22321.0,351726926389,8281408,896,22320.0,22321.0,1400-09-27
2021-12-19,22321.0,22322.0,22304.0,22321.0,436041088424,10266559,853,22321.0,22321.0,1400-09-28
2021-12-20,22321.0,22325.0,22204.0,22321.0,265670457968,6255106,646,22321.0,22323.0,1400-09-29
2021-12-21,22321.0,22598.0,21205.0,22129.0,45899533683,1105036,901,22321.0,21783.0,1400-09-30
2021-12-22,22067.0,22067.0,21022.0,21151.0,181513406295,4510038,2506,22129.0,21022.0,1400-10-01
2021-12-25,21021.0,21021.0,20094.0,20132.0,272576941720,7115525,2226,21151.0,20094.0,1400-10-04
2021-12-26,19125.0,19398.0,19125.0,19128.0,536881231288,14750878,1891,20132.0,19125.0,1400-10-05
2021-12-27,18172.0,19126.0,18172.0,18584.0,190413940028,5384765,2428,19128.0,18499.0,1400-10-06
2021-12-28,18814.0,19513.0,18814.0,19454.0,438433218327,11843821,2625,18584.0,19513.0,1400-10-07
2021-12-29,20181.0,20181.0,19454.0,19670.0,106589467130,2846365,1699,19454.0,19550.0,1400-10-08
2022-01-01,19446.0,19687.0,18883.0,19374.0,76363089743,2088498,1041,19670.0,19024.0,1400-10-11
2022-01-02,19030.0,19681.0,19030.0,19349.0,70290191314,1910887,854,19374.0,19392.0,1400-10-12
2022-01-03,19287.0,19445.0,19182.0,19367.0,96485378423,2617597,791,19349.0,19342.0,1400-10-13
2022-01-04,19187.0,19518.0,19187.0,19443.0,128536344367,3474280,919,19367.0,19444.0,1400-10-14
2022-01-05,19445.0,19601.0,19397.0,19445.0,96938984946,2619836,732,19443.0,19445.0,1400-10-15
2022-01-08,19445.0,19497.0,19287.0,19445.0,94130600400,2543985,689,19445.0,19445.0,1400-10-18
2022-01-09,19681.0,19681.0,19182.0,19445.0,93893787400,2537810,561,19445.0,19471.0,1400-10-19
2022-01-10,19445.0,19576.0,19419.0,19445.0,86611170900,2339852,711,19445.0,19497.0,1400-10-20
2022-01-11,19497.0,19524.0,19445.0,19445.0,46390453700,1252903,428,19445.0,19497.0,1400-10-21
2022-01-12,19445.0,19786.0,19182.0,19445.0,70411347750,1903007,749,19445.0,19445.0,1400-10-22
2022-01-15,19340.0,19445.0,18473.0,18551.0,127783209500,3622355,961,19445.0,18473.0,1400-10-25
2022-01-16,17632.0,18446.0,17632.0,18367.0,297892438850,8528115,1072,18551.0,18420.0,1400-10-26
2022-01-17,18394.0,18446.0,18367.0,18394.0,80754949750,2307201,518,18367.0,18420.0,1400-10-27
2022-01-18,18394.0,18420.0,18367.0,18394.0,175163720250,5004661,626,18394.0,18394.0,1400-10-28
2022-01-19,18394.0,18473.0,17658.0,18367.0,114531852250,3275275,462,18394.0,18446.0,1400-10-29
2022-01-22,18394.0,18394.0,18289.0,18367.0,84116255700,2406619,376,18367.0,18341.0,1400-11-02
2022-01-23,18367.0,18394.0,18341.0,18367.0,167205977850,4784144,525,18367.0,18367.0,1400-11-03
2022-01-24,18367.0,18394.0,18341.0,18367.0,107123485150,3065007,433,18367.0,18367.0,1400-11-04
2022-01-25,18367.0,18394.0,17947.0,18367.0,223488994050,6394703,546,18367.0,18367.0,1400-11-05
2022-01-26,18367.0,18420.0,18367.0,18367.0,104669805250,2993840,368,18367.0,18367.0,1400-11-06
2022-01-29,18367.0,18919.0,17921.0,18525.0,109043653950,3091007,584,18367.0,18867.0,1400-11-09
2022-01-30,18867.0,19130.0,18499.0,18604.0,174621002800,4933699,465,18525.0,18709.0,1400-11-10
2022-01-31,18657.0,18709.0,18499.0,18657.0,256633895500,7228846,346,18604.0,18657.0,1400-11-11
2022-02-01,18657.0,19313.0,18657.0,18946.0,130674280000,3624072,534,18657.0,19235.0,1400-11-12
2022-02-02,19313.0,19419.0,18972.0,19103.0,105142173600,2886706,381,18946.0,19392.0,1400-11-13
2022-02-05,19419.0,19445.0,19208.0,19208.0,49951059050,1355211,403,19103.0,19419.0,1400-11-16
2022-02-06,19261.0,19760.0,19261.0,19392.0,48359290150,1292956,581,19208.0,19760.0,1400-11-17
2022-02-07,19786.0,20338.0,19734.0,20128.0,136670170550,3570543,570,19392.0,20338.0,1400-11-18
2022-02-08,21021.0,21127.0,20759.0,21127.0,168144520950,4184574,1334,20128.0,21127.0,1400-11-19
2022-02-09,21547.0,22178.0,21127.0,21862.0,228117200300,5484096,1751,21127.0,21941.0,1400-11-20
2022-02-12,22020.0,22230.0,21836.0,21941.0,93961742350,2249563,795,21862.0,21967.0,1400-11-23
2022-02-13,21967.0,21967.0,21547.0,21757.0,308681461450,7460138,986,21941.0,21836.0,1400-11-24
2022-02-14,21757.0,22204.0,21705.0,21889.0,135472571000,3251079,688,21757.0,22046.0,1400-11-25
2022-02-16,22073.0,22073.0,21862.0,21889.0,34449910350,826709,419,21889.0,21915.0,1400-11-27
2022-02-19,21889.0,22440.0,21862.0,22073.0,158344601500,3767978,640,21889.0,22178.0,1400-11-30
2022-02-20,22335.0,22335.0,22073.0,22073.0,57144864050,1360083,399,22073.0,22073.0,1400-12-01
2022-02-21,22125.0,22230.0,22099.0,22204.0,128554753650,3042570,573,22073.0,22230.0,1400-12-02
2022-02-22,22204.0,22230.0,22151.0,22204.0,183647985400,4346781,558,22204.0,22204.0,1400-12-03
2022-02-23,22283.0,22414.0,22178.0,22256.0,127149209850,3000607,532,22204.0,22414.0,1400-12-04
2022-02-26,22283.0,22283.0,21547.0,22256.0,214901961100,5075446,652,22256.0,22256.0,1400-12-07
2022-02-27,22572.0,22572.0,22256.0,22256.0,52937408700,1249854,285,22256.0,22256.0,1400-12-08
2022-02-28,22151.0,22493.0,21547.0,22230.0,205464444350,4858035,664,22256.0,22309.0,1400-12-09
2022-03-02,21284.0,22283.0,21284.0,22151.0,422110264700,10014334,795,22230.0,22256.0,1400-12-11
2022-03-05,22256.0,22362.0,21547.0,22256.0,311375112850,7355568,921,22151.0,22230.0,1400-12-14
2022-03-06,22256.0,22309.0,22230.0,22256.0,104801769500,2474420,564,22256.0,22283.0,1400-12-15
2022-03-07,21731.0,22283.0,21731.0,22256.0,331506267700,7828543,815,22256.0,22256.0,1400-12-16
2022-03-08,22256.0,22283.0,22230.0,22256.0,76582223700,1808439,396,22256.0,22256.0,1400-12-17
2022-03-09,22256.0,22309.0,22230.0,22256.0,169424333950,4000100,582,22256.0,22309.0,1400-12-18
2022-03-12,21731.0,22283.0,21153.0,22204.0,250808586550,5938267,837,22256.0,22256.0,1400-12-21
2022-03-13,22309.0,22309.0,22204.0,22230.0,173029603300,4090603,550,22204.0,22230.0,1400-12-22
2022-03-14,22230.0,22335.0,22073.0,22309.0,264437504050,6232374,789,22230.0,22309.0,1400-12-23
2022-03-15,22309.0,22388.0,22125.0,22309.0,105034262350,2472716,456,22309.0,22362.0,1400-12-24
2022-03-16,22362.0,22440.0,22309.0,22335.0,37955712250,892458,242,22309.0,22414.0,1400-12-25
2022-03-19,22440.0,23255.0,22440.0,22519.0,51209701500,1180083,379,22335.0,23045.0,1400-12-28
2022-03-26,22545.0,23308.0,22545.0,22703.0,58890806650,1351237,412,22519.0,23202.0,1401-01-06
2022-03-27,23334.0,23833.0,23071.0,23570.0,104428601300,2311439,886,22703.0,23728.0,1401-01-07
2022-03-29,24148.0,24621.0,24148.0,24096.0,74959116900,1610352,838,23570.0,24516.0,1401-01-09
2022-03-30,24726.0,24805.0,24253.0,24253.0,53698633650,1154298,635,24096.0,24516.0,1401-01-10
2022-04-03,24516.0,24516.0,24253.0,24280.0,51939021800,1122303,582,24253.0,24385.0,1401-01-14
2022-04-04,24385.0,24490.0,24280.0,24306.0,37040747550,798732,452,24280.0,24411.0,1401-01-15
2022-04-05,24437.0,24569.0,24280.0,24306.0,148902597000,3219037,564,24306.0,24385.0,1401-01-16
2022-04-06,24332.0,24359.0,24280.0,24306.0,77964493050,1685642,420,24306.0,24306.0,1401-01-17
2022-04-09,24306.0,24385.0,24280.0,24306.0,80345065250,1737108,461,24306.0,24306.0,1401-01-20
2022-04-10,24306.0,25383.0,24306.0,24490.0,89592469800,1917209,630,24306.0,25068.0,1401-01-21
2022-04-11,24490.0,25252.0,24490.0,24700.0,56730773250,1194137,643,24490.0,24963.0,1401-01-22
2022-04-12,24963.0,25147.0,24753.0,24805.0,94559870350,2000529,499,24700.0,24805.0,1401-01-23
2022-04-13,24805.0,24937.0,24805.0,24832.0,81287130150,1719851,444,24805.0,24858.0,1401-01-24
2022-04-16,24858.0,24910.0,24805.0,24832.0,158864655000,3360777,603,24832.0,24858.0,1401-01-27
2022-04-17,24858.0,24963.0,24832.0,24858.0,81725599100,1727362,495,24832.0,24858.0,1401-01-28
2022-04-18,24858.0,25147.0,24858.0,25016.0,117344600450,2465584,622,24858.0,25094.0,1401-01-29
2022-04-19,25199.0,25199.0,25016.0,25094.0,130096136200,2725550,554,25016.0,25121.0,1401-01-30
2022-04-20,25173.0,25173.0,25094.0,25094.0,93797098700,1963879,536,25094.0,25094.0,1401-01-31
2022-04-24,25094.0,25147.0,25094.0,25094.0,211041396500,4419480,666,25094.0,25094.0,1401-02-04
2022-04-25,25094.0,25121.0,25094.0,25094.0,176496728200,3696042,601,25094.0,25121.0,1401-02-05
2022-04-26,25121.0,25147.0,25094.0,25094.0,104476239500,2186971,628,25094.0,25121.0,1401-02-06
2022-04-27,25121.0,25173.0,24700.0,25094.0,74086113250,1551547,595,25094.0,25094.0,1401-02-07
2022-04-30,25094.0,25147.0,25094.0,25121.0,153141544750,3204502,720,25094.0,25121.0,1401-02-10
2022-05-01,25121.0,26277.0,25068.0,25305.0,189234780850,3929093,1028,25121.0,25909.0,1401-02-11
2022-05-02,25436.0,25436.0,25278.0,25357.0,72388201800,1497144,580,25305.0,25410.0,1401-02-12
2022-05-07,25383.0,25488.0,25226.0,25410.0,211488957650,4374777,623,25357.0,25462.0,1401-02-17
2022-05-08,25488.0,25515.0,25383.0,25436.0,112091213950,2314605,501,25410.0,25515.0,1401-02-18
2022-05-09,25620.0,26198.0,25620.0,25883.0,312738974400,6349490,1112,25436.0,26040.0,1401-02-19
2022-05-10,26067.0,26277.0,25961.0,25988.0,66526882900,1341545,528,25883.0,25988.0,1401-02-20
2022-05-11,26014.0,26224.0,25961.0,26040.0,173778184400,3506744,603,25988.0,26198.0,1401-02-21
2022-05-14,26040.0,26277.0,26014.0,26067.0,255487010950,5150724,833,26040.0,26093.0,1401-02-24
2022-05-15,26093.0,26093.0,26040.0,26067.0,133073537850,2682837,594,26067.0,26067.0,1401-02-25
2022-05-16,26067.0,26172.0,25883.0,26093.0,430937997650,8681170,989,26067.0,26093.0,1401-02-26
2022-05-17,26093.0,26224.0,26040.0,26119.0,402652297050,8105196,785,26093.0,26224.0,1401-02-27
2022-05-18,26224.0,26224.0,26093.0,26119.0,117879264750,2371712,541,26119.0,26119.0,1401-02-28
2022-05-21,26119.0,26145.0,26093.0,26119.0,165922037250,3338024,533,26119.0,26145.0,1401-02-31
2022-05-22,26119.0,26145.0,26067.0,26119.0,206458266850,4153724,539,26119.0,26119.0,1401-03-01
2022-05-23,26145.0,26145.0,26093.0,26119.0,170562178100,3431794,574,26119.0,26145.0,1401-03-02
2022-05-24,26119.0,26145.0,26119.0,26119.0,84020937300,1690297,414,26119.0,26145.0,1401-03-03
2022-05-25,26145.0,26198.0,26119.0,26145.0,133122770600,2675305,463,26119.0,26145.0,1401-03-04
2022-05-28,26145.0,26198.0,26014.0,26145.0,311457702000,6260248,690,26145.0,26145.0,1401-03-07
2022-05-29,26145.0,26172.0,26119.0,26145.0,259317916650,5211992,573,26145.0,26145.0,1401-03-08
2022-05-30,26145.0,26172.0,26119.0,26145.0,325377353550,6540232,666,26145.0,26145.0,1401-03-09
2022-05-31,26145.0,26172.0,26119.0,26145.0,320584835500,6443867,568,26145.0,26172.0,1401-03-10
2022-06-01,26172.0,26198.0,26119.0,26172.0,163795850600,3289142,458,26145.0,26172.0,1401-03-11
2022-06-06,26172.0,26198.0,26172.0,26172.0,153040683450,3072817,563,26172.0,26198.0,1401-03-16
2022-06-07,26172.0,26277.0,25699.0,26172.0,268087615200,5382206,642,26172.0,26198.0,1401-03-17
2022-06-08,26172.0,27091.0,26172.0,26513.0,670292716400,13292560,1373,26172.0,26776.0,1401-03-18
2022-06-13,26882.0,27830.0,26856.0,27698.0,302343513650,5747073,755,26513.0,27830.0,1401-03-23
2022-06-14,28119.0,28962.0,27382.0,28304.0,425356005800,7912349,1675,27698.0,27751.0,1401-03-24
2022-06-15,28304.0,28304.0,27751.0,27909.0,245649212100,4635499,805,28304.0,27830.0,1401-03-25
2022-06-18,27909.0,27909.0,26619.0,27408.0,336856653850,6474814,820,27909.0,27487.0,1401-03-28
2022-06-19,26882.0,26961.0,26355.0,26829.0,360094007850,7069526,967,27408.0,26961.0,1401-03-29
2022-06-20,26935.0,26935.0,26066.0,26829.0,139975525150,2748649,500,26829.0,26619.0,1401-03-30
2022-06-21,26829.0,26856.0,26434.0,26777.0,178829542900,3517717,421,26829.0,26750.0,1401-03-31
2022-06-22,27014.0,27014.0,25460.0,26461.0,354882683050,7064393,893,26777.0,26513.0,1401-04-01
2022-06-25,26487.0,26487.0,25855.0,26434.0,176697383450,3521283,504,26461.0,26487.0,1401-04-04
2022-06-26,26487.0,26487.0,25960.0,26276.0,134360115200,2691681,425,26434.0,26355.0,1401-04-05
2022-06-27,26276.0,26382.0,25855.0,26276.0,487870055700,9775749,567,26276.0,26329.0,1401-04-06
2022-06-28,26276.0,26461.0,25881.0,26329.0,443203221400,8861507,614,26276.0,26355.0,1401-04-07
2022-06-29,26329.0,26382.0,26013.0,26329.0,107023367350,2140567,355,26329.0,26355.0,1401-04-08
2022-07-02,26355.0,26355.0,26145.0,26276.0,135432469550,2715397,363,26329.0,26250.0,1401-04-11
2022-07-03,26276.0,26303.0,26118.0,26276.0,270148781800,5414281,531,26276.0,26276.0,1401-04-12
2022-07-04,26276.0,26303.0,25960.0,26276.0,179151910900,3591959,375,26276.0,26276.0,1401-04-13
2022-07-05,26303.0,26303.0,26171.0,26276.0,256684422550,5145643,420,26276.0,26303.0,1401-04-14
2022-07-06,26303.0,26303.0,26066.0,26250.0,189672766450,3806006,367,26276.0,26276.0,1401-04-15
2022-07-09,26250.0,26303.0,25960.0,26250.0,386236793350,7746640,457,26250.0,26276.0,1401-04-18
2022-07-11,26276.0,26329.0,25118.0,26250.0,978168550150,19626488,1179,26250.0,26250.0,1401-04-20
2022-07-20,27550.0,27550.0,24950.0,25550.0,47223247400,1849301,168,26250.0,25500.0,1401-04-29
2022-07-23,24950.0,24950.0,24300.0,24300.0,303156419300,12470744,1039,25550.0,24350.0,1401-05-01
2022-07-24,24350.0,24700.0,24250.0,24400.0,42476547400,1741568,445,24300.0,24450.0,1401-05-02
2022-07-25,24400.0,24450.0,24000.0,24400.0,70794379700,2904027,325,24400.0,24200.0,1401-05-03
2022-07-26,24200.0,24450.0,24000.0,24400.0,37561006250,1539855,304,24400.0,24450.0,1401-05-04
2022-07-27,24350.0,24900.0,24300.0,24350.0,16652588800,683533,204,24400.0,24400.0,1401-05-05
2022-07-30,23650.0,24400.0,23600.0,24350.0,69351904650,2849717,337,24350.0,24350.0,1401-05-08
2022-07-31,24300.0,24400.0,23950.0,24250.0,41999675650,1731628,209,24350.0,24250.0,1401-05-09
2022-08-01,23900.0,24450.0,23900.0,24350.0,111623078750,4585456,240,24250.0,24400.0,1401-05-10
2022-08-02,24400.0,24450.0,24100.0,24400.0,83309694650,3416842,293,24350.0,24450.0,1401-05-11
2022-08-03,24400.0,24600.0,24050.0,24450.0,50215727750,2053073,209,24400.0,24600.0,1401-05-12
2022-08-06,24950.0,25600.0,24600.0,25200.0,53429106450,2118874,401,24450.0,25600.0,1401-05-15
2022-08-09,25500.0,26450.0,25500.0,26350.0,86927178900,3299333,594,25200.0,26450.0,1401-05-18
2022-08-10,27650.0,27650.0,26250.0,26850.0,196418896150,7309993,1330,26350.0,26750.0,1401-05-19
2022-08-13,26850.0,27100.0,26100.0,26850.0,126184341050,4699772,618,26850.0,26850.0,1401-05-22
2022-08-14,26850.0,27100.0,25850.0,26900.0,26616075550,989667,285,26850.0,26650.0,1401-05-23
2022-08-15,26100.0,26800.0,26100.0,26500.0,103573020350,3910985,707,26900.0,26250.0,1401-05-24
2022-08-16,26250.0,26350.0,25200.0,25900.0,84630777900,3269653,653,26500.0,26000.0,1401-05-25
2022-08-17,25250.0,26150.0,25200.0,26000.0,91089324950,3504569,407,25900.0,26000.0,1401-05-26
2022-08-20,26600.0,26600.0,25550.0,26150.0,95258388650,3644223,452,26000.0,26200.0,1401-05-29
2022-08-21,25750.0,26250.0,25750.0,26200.0,72716527100,2776497,341,26150.0,26200.0,1401-05-30
2022-08-22,26050.0,26300.0,26050.0,26200.0,76861377850,2931029,299,26200.0,26250.0,1401-05-31
2022-08-23,26200.0,26350.0,26000.0,26250.0,72645241700,2767953,358,26200.0,26300.0,1401-06-01
2022-08-24,26400.0,26400.0,26000.0,26350.0,194955912350,7404905,398,26250.0,26350.0,1401-06-02
2022-08-27,26400.0,26450.0,26200.0,26350.0,50513796900,1917777,435,26350.0,26400.0,1401-06-05
2022-08-28,26150.0,26400.0,26150.0,26350.0,86341477000,3279761,481,26350.0,26350.0,1401-06-06
2022-08-29,26050.0,26400.0,26050.0,26350.0,99710717400,3787405,544,26350.0,26350.0,1401-06-07
2022-08-30,26050.0,26400.0,26000.0,26350.0,81752619650,3105443,648,26350.0,26350.0,1401-06-08
