date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-09-07,20913.0,20935.0,20431.0,20822.0,338947684480,7078484,3094,19939.0,20439.0,1400-06-16
2021-09-08,20822.0,20935.0,19783.0,20744.0,358384201190,7513687,2894,20822.0,20813.0,1400-06-17
2021-09-11,20818.0,20818.0,20700.0,20744.0,279091912230,5851128,1468,20744.0,20752.0,1400-06-20
2021-09-12,20870.0,20870.0,20444.0,20705.0,369579900810,7761855,1366,20744.0,20713.0,1400-06-21
2021-09-13,20713.0,20713.0,19917.0,20291.0,440666495080,9443618,1961,20705.0,20017.0,1400-06-22
2021-09-14,20300.0,20491.0,20000.0,20287.0,138236253090,2963154,1350,20291.0,20200.0,1400-06-23
2021-09-15,20287.0,20309.0,19935.0,20261.0,339345407920,7283257,1222,20287.0,20270.0,1400-06-24
2021-09-18,20465.0,20548.0,20439.0,20483.0,486384239330,10327706,1431,20261.0,20491.0,1400-06-27
2021-09-19,20761.0,20761.0,20487.0,20496.0,533994906630,11330233,1115,20483.0,20496.0,1400-06-28
2021-09-20,20591.0,20591.0,20496.0,20565.0,467474812170,9886185,937,20496.0,20570.0,1400-06-29
2021-09-21,20574.0,20596.0,20561.0,20574.0,395083601160,8351517,985,20565.0,20578.0,1400-06-30
2021-09-22,20570.0,20578.0,20439.0,20565.0,279233464450,5904957,1065,20574.0,20570.0,1400-06-31
2021-09-25,20096.0,20591.0,20096.0,20570.0,369170642070,7805241,1173,20565.0,20574.0,1400-07-03
2021-09-26,20570.0,20613.0,20570.0,20570.0,279716042650,5913516,775,20570.0,20574.0,1400-07-04
2021-09-28,20578.0,20596.0,20574.0,20583.0,291918009190,6167890,834,20570.0,20583.0,1400-07-06
2021-09-29,20578.0,20596.0,20278.0,20578.0,283337433310,5987762,894,20583.0,20583.0,1400-07-07
2021-10-02,20587.0,20605.0,20387.0,20587.0,543038485210,11471257,982,20578.0,20596.0,1400-07-10
2021-10-03,20587.0,20591.0,20578.0,20583.0,301265918060,6364833,751,20587.0,20583.0,1400-07-11
2021-10-04,20591.0,20591.0,20583.0,20583.0,164303299590,3471355,612,20583.0,20587.0,1400-07-12
2021-10-06,20596.0,20596.0,20574.0,20578.0,51668951160,1091947,545,20583.0,20583.0,1400-07-14
2021-10-09,20583.0,20591.0,20561.0,20574.0,110734178370,2340653,564,20578.0,20570.0,1400-07-17
2021-10-10,20574.0,20574.0,20561.0,20565.0,83489962900,1765783,407,20574.0,20561.0,1400-07-18
2021-10-11,20548.0,20587.0,20548.0,20557.0,334351785000,7073382,1171,20565.0,20557.0,1400-07-19
2021-10-12,20557.0,20591.0,20004.0,20357.0,118632589150,2534320,801,20557.0,20044.0,1400-07-20
2021-10-13,20357.0,20509.0,20213.0,20231.0,120722509390,2595214,494,20357.0,20222.0,1400-07-21
2021-10-16,20231.0,20652.0,20231.0,20418.0,207439851480,4418414,776,20231.0,20622.0,1400-07-24
2021-10-17,20657.0,20852.0,20413.0,20444.0,383342080750,8155009,760,20418.0,20526.0,1400-07-25
2021-10-18,20444.0,20526.0,20439.0,20452.0,471650763500,10028241,576,20444.0,20465.0,1400-07-26
2021-10-19,20465.0,20474.0,20444.0,20452.0,342910921990,7291456,553,20452.0,20457.0,1400-07-27
2021-10-20,20457.0,20644.0,20439.0,20457.0,419430774140,8916561,574,20452.0,20457.0,1400-07-28
2021-10-23,20457.0,20639.0,20439.0,20452.0,284386078830,6046678,614,20457.0,20439.0,1400-08-01
2021-10-25,20452.0,20565.0,20448.0,20452.0,290525420600,6177433,527,20452.0,20457.0,1400-08-03
2021-10-26,20600.0,20600.0,20439.0,20439.0,173133448010,3683541,432,20452.0,20448.0,1400-08-04
2021-10-27,20439.0,20448.0,20435.0,20439.0,237869240370,5060978,449,20439.0,20444.0,1400-08-05
2021-10-30,20474.0,20478.0,19556.0,20422.0,193918678930,4129560,643,20439.0,20418.0,1400-08-08
2021-10-31,20396.0,20435.0,19556.0,20239.0,58353462910,1265236,799,20422.0,19652.0,1400-08-09
2021-11-01,20244.0,20396.0,20244.0,20265.0,213932226960,4590409,579,20239.0,20396.0,1400-08-10
2021-11-02,20483.0,20483.0,20265.0,20270.0,74772677690,1604196,329,20265.0,20352.0,1400-08-11
2021-11-03,20274.0,20339.0,20270.0,20270.0,57105341360,1224928,372,20270.0,20278.0,1400-08-12
2021-11-06,20274.0,20439.0,20274.0,20296.0,43554431920,931244,605,20270.0,20287.0,1400-08-15
2021-11-07,20387.0,20387.0,20287.0,20296.0,42184466760,903866,382,20296.0,20291.0,1400-08-16
2021-11-08,20196.0,20352.0,20196.0,20300.0,170694258230,3656391,501,20296.0,20300.0,1400-08-17
2021-11-09,20300.0,20431.0,20287.0,20304.0,173868916220,3724012,399,20300.0,20300.0,1400-08-18
2021-11-10,19635.0,20387.0,19635.0,20304.0,61369489250,1314266,337,20304.0,20309.0,1400-08-19
2021-11-13,20296.0,20309.0,20296.0,20296.0,121196554600,2596791,399,20304.0,20300.0,1400-08-22
2021-11-14,20291.0,20300.0,20291.0,20296.0,110859615380,2375434,342,20296.0,20296.0,1400-08-23
2021-11-15,20296.0,20300.0,20265.0,20291.0,171768834830,3680893,356,20296.0,20265.0,1400-08-24
2021-11-16,20265.0,20270.0,20265.0,20274.0,85448910000,1833652,293,20291.0,20270.0,1400-08-25
2021-11-17,19726.0,20283.0,19726.0,20257.0,92669353160,1989958,316,20274.0,20248.0,1400-08-26
2021-11-20,19826.0,20217.0,19822.0,20113.0,79481612800,1724634,376,20257.0,20044.0,1400-08-29
2021-11-21,20104.0,20122.0,20104.0,20109.0,232405715090,5025701,376,20113.0,20113.0,1400-08-30
2021-11-22,20113.0,20157.0,20109.0,20113.0,156928824760,3393146,304,20109.0,20113.0,1400-09-01
2021-11-23,20148.0,20148.0,20109.0,20113.0,89358273330,1932079,345,20113.0,20113.0,1400-09-02
2021-11-24,20113.0,20217.0,20087.0,20096.0,207306693150,4485749,350,20113.0,20087.0,1400-09-03
2021-11-27,20087.0,20091.0,20013.0,20061.0,254406436040,5514755,420,20096.0,20026.0,1400-09-06
2021-11-28,19861.0,20070.0,19861.0,20022.0,286617062640,6225578,389,20061.0,20065.0,1400-09-07
2021-11-29,20048.0,20048.0,19917.0,19991.0,60739894660,1323508,247,20022.0,19922.0,1400-09-08
2021-11-30,19874.0,19926.0,19874.0,19935.0,60207672190,1317300,222,19991.0,19883.0,1400-09-09
2021-12-01,19935.0,19939.0,19917.0,19922.0,163734863650,3574059,293,19935.0,19917.0,1400-09-10
2021-12-04,19952.0,19952.0,19896.0,19913.0,181025238970,3953116,315,19922.0,19896.0,1400-09-13
2021-12-05,19896.0,19909.0,19896.0,19896.0,113267109770,2475774,286,19913.0,19896.0,1400-09-14
2021-12-06,19896.0,19917.0,19896.0,19900.0,222581512340,4864190,254,19896.0,19900.0,1400-09-15
2021-12-07,19900.0,19900.0,19887.0,19896.0,390333746830,8531958,356,19900.0,19891.0,1400-09-16
2021-12-08,19896.0,19961.0,19891.0,19896.0,394392261490,8620491,401,19896.0,19909.0,1400-09-17
2021-12-11,19904.0,19917.0,19896.0,19900.0,301221831140,6582480,329,19896.0,19896.0,1400-09-20
2021-12-12,19900.0,19909.0,19878.0,19891.0,436155332720,9534610,458,19900.0,19878.0,1400-09-21
2021-12-13,19891.0,19896.0,19883.0,19883.0,265726948870,5812002,433,19891.0,19883.0,1400-09-22
2021-12-14,19883.0,19883.0,19874.0,19874.0,188684254740,4128692,331,19883.0,19878.0,1400-09-23
2021-12-15,19874.0,20174.0,19874.0,20065.0,277865942430,6022171,564,19874.0,20026.0,1400-09-24
2021-12-18,20065.0,20083.0,20065.0,20070.0,181374365400,3930116,329,20065.0,20070.0,1400-09-27
2021-12-19,20070.0,20078.0,20065.0,20070.0,235528214470,5103531,331,20070.0,20070.0,1400-09-28
2021-12-20,20074.0,20109.0,19148.0,20083.0,199334885260,4316585,328,20070.0,20083.0,1400-09-29
2021-12-21,20083.0,20096.0,20083.0,20083.0,154179720820,3338655,283,20083.0,20083.0,1400-09-30
2021-12-22,19987.0,20113.0,19983.0,20083.0,158119213610,3423929,403,20083.0,20091.0,1400-10-01
2021-12-25,20083.0,20091.0,20078.0,20087.0,272462529090,5899227,436,20083.0,20091.0,1400-10-04
2021-12-26,20087.0,20091.0,20087.0,20087.0,195006488040,4221825,307,20087.0,20087.0,1400-10-05
2021-12-27,20087.0,20100.0,20087.0,20091.0,238891582540,5170892,366,20087.0,20096.0,1400-10-06
2021-12-28,20091.0,20113.0,20091.0,20091.0,157552513510,3410204,240,20091.0,20091.0,1400-10-07
2021-12-29,20091.0,20113.0,20083.0,20091.0,219818114600,4758322,290,20091.0,20091.0,1400-10-08
2022-01-01,20091.0,20096.0,20078.0,20083.0,217925519000,4718820,264,20091.0,20087.0,1400-10-11
2022-01-02,20087.0,20091.0,19656.0,20083.0,214855965610,4652992,239,20083.0,20087.0,1400-10-12
2022-01-03,20087.0,20087.0,19704.0,20078.0,191537413390,4148470,281,20083.0,20083.0,1400-10-13
2022-01-04,20078.0,20513.0,19952.0,20078.0,1004456368750,21753951,739,20078.0,20083.0,1400-10-14
2022-01-05,20078.0,20091.0,20078.0,20078.0,70639941480,1529980,200,20078.0,20078.0,1400-10-15
2022-01-08,20078.0,20091.0,20078.0,20083.0,180549496640,3909879,295,20078.0,20083.0,1400-10-18
2022-01-09,19787.0,20087.0,19787.0,20083.0,218790047230,4737769,320,20083.0,20083.0,1400-10-19
2022-01-10,20083.0,20091.0,20078.0,20083.0,238300526550,5160268,280,20083.0,20087.0,1400-10-20
2022-01-11,20083.0,20087.0,19878.0,20083.0,306907376930,6645969,332,20083.0,20083.0,1400-10-21
2022-01-12,20070.0,20083.0,19483.0,20057.0,297433179690,6449617,457,20083.0,19569.0,1400-10-22
2022-01-15,19569.0,20057.0,19569.0,20004.0,254184338870,5525496,408,20057.0,19983.0,1400-10-25
2022-01-16,20004.0,20004.0,19613.0,19978.0,147868631350,3218836,311,20004.0,19983.0,1400-10-26
2022-01-17,19983.0,19996.0,19622.0,19983.0,183736331940,3998723,304,19978.0,19983.0,1400-10-27
2022-01-18,20004.0,20004.0,19630.0,19961.0,200113449970,4360033,304,19983.0,19961.0,1400-10-28
2022-01-19,19656.0,20004.0,19365.0,19965.0,228769850020,4982932,305,19961.0,19987.0,1400-10-29
2022-01-22,19965.0,20004.0,19965.0,19965.0,273934316090,5966631,306,19965.0,20004.0,1400-11-02
2022-01-23,19983.0,20004.0,19591.0,19983.0,245896627100,5351348,370,19965.0,19983.0,1400-11-03
2022-01-24,19983.0,20004.0,19978.0,19983.0,220692705580,4802917,312,19983.0,19983.0,1400-11-04
2022-01-25,19983.0,19987.0,19974.0,19983.0,262411534200,5710943,373,19983.0,19983.0,1400-11-05
2022-01-26,19983.0,20004.0,19983.0,19987.0,438344594420,9538462,441,19983.0,19987.0,1400-11-06
2022-01-29,19987.0,20070.0,19526.0,20004.0,335824877250,7299786,514,19987.0,20070.0,1400-11-09
2022-01-30,20083.0,20083.0,19961.0,20009.0,324825268310,7059943,354,20004.0,20022.0,1400-11-10
2022-01-31,20009.0,20022.0,20004.0,20009.0,259294377760,5635485,346,20009.0,20013.0,1400-11-11
2022-02-01,20009.0,20026.0,19857.0,20017.0,503034543630,10929296,407,20009.0,20022.0,1400-11-12
2022-02-02,20017.0,20052.0,19583.0,20009.0,275318367580,5983292,322,20017.0,20048.0,1400-11-13
2022-02-05,20048.0,20048.0,20004.0,20017.0,225607829330,4901735,293,20009.0,20022.0,1400-11-16
2022-02-06,19874.0,20044.0,19874.0,20017.0,126627674900,2751064,232,20017.0,20009.0,1400-11-17
2022-02-07,20013.0,20026.0,20004.0,20013.0,65884209080,1431685,224,20017.0,20013.0,1400-11-18
2022-02-08,19891.0,20030.0,19600.0,20013.0,162706379860,3535347,307,20013.0,20026.0,1400-11-19
2022-02-09,20013.0,20074.0,20013.0,20022.0,164116924430,3564988,384,20013.0,20039.0,1400-11-20
2022-02-12,19735.0,20030.0,19735.0,20022.0,315386894670,6850326,348,20022.0,20022.0,1400-11-23
2022-02-13,19770.0,20004.0,19048.0,19670.0,90042460320,2001697,553,20022.0,19852.0,1400-11-24
2022-02-14,19569.0,19783.0,19256.0,19691.0,402151029190,8882125,618,19670.0,19735.0,1400-11-25
2022-02-16,19691.0,19787.0,19691.0,19691.0,154092258080,3402993,231,19691.0,19696.0,1400-11-27
2022-02-19,19691.0,19917.0,19691.0,19700.0,110318130990,2435160,248,19691.0,19722.0,1400-11-30
2022-02-20,19296.0,19913.0,19296.0,19687.0,148881441390,3288901,303,19700.0,19691.0,1400-12-01
2022-02-21,19687.0,19874.0,19687.0,19700.0,114953602750,2537556,241,19687.0,19743.0,1400-12-02
2022-02-22,19704.0,19783.0,19696.0,19700.0,184480467350,4072399,365,19700.0,19700.0,1400-12-03
2022-02-23,19700.0,19778.0,19700.0,19704.0,316326910700,6981824,348,19700.0,19722.0,1400-12-04
2022-02-26,19704.0,19743.0,19704.0,19704.0,235708426170,5202121,308,19704.0,19704.0,1400-12-07
2022-02-27,19704.0,19735.0,19700.0,19704.0,208659607010,4605215,290,19704.0,19704.0,1400-12-08
2022-02-28,19704.0,19726.0,19700.0,19704.0,93147857140,2055785,183,19704.0,19704.0,1400-12-09
2022-03-02,19704.0,19709.0,19700.0,19704.0,171275493690,3780135,246,19704.0,19704.0,1400-12-11
2022-03-05,19704.0,19713.0,19696.0,19709.0,519530631720,11464363,440,19704.0,19709.0,1400-12-14
2022-03-06,19709.0,19722.0,19704.0,19709.0,436905319940,9640573,424,19709.0,19713.0,1400-12-15
2022-03-07,19709.0,19713.0,19700.0,19709.0,572966037290,12643087,512,19709.0,19709.0,1400-12-16
2022-03-08,19709.0,19713.0,19704.0,19709.0,1007369724310,22227962,618,19709.0,19709.0,1400-12-17
2022-03-09,19709.0,19717.0,19704.0,19709.0,970757374270,21420269,513,19709.0,19717.0,1400-12-18
2022-03-12,19722.0,19722.0,19309.0,19469.0,483235118930,10793174,495,19709.0,19396.0,1400-12-21
2022-03-13,19217.0,19656.0,19135.0,19448.0,964845912830,21574866,710,19469.0,19504.0,1400-12-22
2022-03-14,19448.0,19639.0,19443.0,19452.0,651130146300,14556945,452,19448.0,19452.0,1400-12-23
2022-03-15,19452.0,19526.0,19439.0,19452.0,450057142730,10061600,326,19452.0,19456.0,1400-12-24
2022-03-16,19452.0,19483.0,19452.0,19452.0,309602713560,6921570,244,19452.0,19456.0,1400-12-25
2022-03-19,19491.0,19800.0,19483.0,19578.0,294172212670,6534946,401,19452.0,19800.0,1400-12-28
2022-03-26,19591.0,19983.0,19578.0,19665.0,47911309120,1052086,302,19578.0,19717.0,1401-01-06
2022-03-27,19961.0,20178.0,19774.0,19726.0,40266887610,882440,292,19665.0,19800.0,1401-01-07
2022-03-28,19800.0,19800.0,19739.0,19730.0,14418239400,317281,179,19726.0,19778.0,1401-01-08
2022-03-29,19778.0,20004.0,19726.0,19735.0,30557522920,672849,243,19730.0,19730.0,1401-01-09
2022-03-30,19739.0,19996.0,19739.0,19739.0,8825160310,194000,148,19735.0,19804.0,1401-01-10
2022-04-03,19787.0,19917.0,19739.0,19752.0,44169955090,971240,324,19739.0,19787.0,1401-01-14
2022-04-04,19787.0,19830.0,19752.0,19765.0,157753727670,3471151,262,19752.0,19761.0,1401-01-15
2022-04-05,19765.0,19830.0,19756.0,19765.0,30798680690,677686,213,19765.0,19774.0,1401-01-16
2022-04-06,19830.0,19852.0,19765.0,19765.0,22031425860,484451,207,19765.0,19765.0,1401-01-17
2022-04-09,19826.0,19826.0,19761.0,19765.0,59460034670,1308070,204,19765.0,19770.0,1401-01-20
2022-04-10,19770.0,19826.0,19765.0,19770.0,52664351930,1157893,231,19765.0,19826.0,1401-01-21
2022-04-11,19770.0,19783.0,19765.0,19770.0,23585569900,518786,240,19770.0,19774.0,1401-01-22
2022-04-12,19770.0,19787.0,19752.0,19765.0,86904611970,1912528,253,19770.0,19756.0,1401-01-23
2022-04-13,19756.0,19787.0,19756.0,19765.0,31556546690,694324,199,19765.0,19774.0,1401-01-24
2022-04-16,19765.0,19774.0,19761.0,19765.0,64582006090,1420907,241,19765.0,19765.0,1401-01-27
2022-04-17,19765.0,19774.0,19761.0,19765.0,48276258260,1062173,225,19765.0,19765.0,1401-01-28
2022-04-18,19765.0,19809.0,19765.0,19774.0,94771928130,2084136,321,19765.0,19774.0,1401-01-29
2022-04-19,19774.0,19809.0,19774.0,19778.0,68757496820,1511424,298,19774.0,19778.0,1401-01-30
2022-04-20,19778.0,19822.0,19778.0,19778.0,292154786330,6423756,316,19778.0,19787.0,1401-01-31
2022-04-24,19778.0,19917.0,19774.0,19778.0,136520232350,3001497,321,19778.0,19787.0,1401-02-04
2022-04-25,19778.0,19787.0,19778.0,19778.0,36483827880,802181,224,19778.0,19783.0,1401-02-05
2022-04-26,19778.0,19796.0,19774.0,19778.0,87733053520,1929053,282,19778.0,19778.0,1401-02-06
2022-04-27,19778.0,19787.0,19774.0,19778.0,39224760530,862427,248,19778.0,19787.0,1401-02-07
2022-04-30,19778.0,19787.0,19765.0,19778.0,64352482430,1414957,326,19778.0,19778.0,1401-02-10
2022-05-01,19778.0,19830.0,19739.0,19778.0,28573074150,628279,242,19778.0,19783.0,1401-02-11
2022-05-02,19778.0,19830.0,19774.0,19778.0,30398170390,668348,195,19778.0,19783.0,1401-02-12
2022-05-07,19778.0,19891.0,19774.0,19778.0,49311691970,1084022,293,19778.0,19778.0,1401-02-17
2022-05-08,19778.0,19787.0,19765.0,19778.0,69526213550,1528529,304,19778.0,19783.0,1401-02-18
2022-05-09,19748.0,19787.0,19748.0,19778.0,34581302430,760399,231,19778.0,19778.0,1401-02-19
2022-05-10,19778.0,19822.0,19778.0,19778.0,20230121250,444743,221,19778.0,19778.0,1401-02-20
2022-05-11,19778.0,19830.0,19778.0,19787.0,95650954760,2102188,330,19778.0,19813.0,1401-02-21
2022-05-14,19813.0,19813.0,19783.0,19787.0,215700050780,4740597,397,19787.0,19800.0,1401-02-24
2022-05-15,19796.0,19800.0,19778.0,19787.0,85039659610,1868968,243,19787.0,19787.0,1401-02-25
2022-05-16,19787.0,19791.0,19783.0,19787.0,78373644610,1722467,347,19787.0,19791.0,1401-02-26
2022-05-17,19787.0,19878.0,19783.0,19800.0,103255566520,2267687,511,19787.0,19800.0,1401-02-27
2022-05-18,19800.0,19848.0,19800.0,19800.0,64941418230,1426137,298,19800.0,19800.0,1401-02-28
2022-05-21,19800.0,19817.0,19800.0,19804.0,227367321810,4993187,551,19800.0,19809.0,1401-02-31
2022-05-22,19830.0,19830.0,19800.0,19804.0,168588993370,3701825,419,19804.0,19813.0,1401-03-01
2022-05-23,19809.0,20004.0,19787.0,19817.0,167507851420,3676018,650,19804.0,19809.0,1401-03-02
2022-05-24,19822.0,20004.0,19809.0,19822.0,251274703980,5512706,742,19817.0,19822.0,1401-03-03
2022-05-25,19822.0,20070.0,19822.0,19900.0,256162631300,5598102,1371,19822.0,20070.0,1401-03-04
2022-06-12,19800.0,20500.0,19730.0,19920.0,10849317710,540458,116,19900.0,20500.0,1401-03-22
2022-06-13,20910.0,20910.0,20790.0,20780.0,109855553470,5253813,920,19920.0,20910.0,1401-03-23
2022-06-14,20880.0,21810.0,20850.0,21050.0,657565064650,31241581,5027,20780.0,21100.0,1401-03-24
2022-06-15,21000.0,21100.0,20350.0,20890.0,161722775520,7743374,1133,21050.0,20820.0,1401-03-25
2022-06-18,20900.0,20900.0,19850.0,20540.0,401925460320,19567184,1277,20890.0,20560.0,1401-03-28
2022-06-19,20440.0,20440.0,20010.0,20350.0,79835064410,3938757,631,20540.0,20310.0,1401-03-29
2022-06-20,20010.0,20330.0,20010.0,20330.0,35525662880,1752173,490,20350.0,20220.0,1401-03-30
2022-06-21,20350.0,20350.0,19750.0,20220.0,45443828590,2266013,503,20330.0,20060.0,1401-03-31
2022-06-22,20290.0,20290.0,19550.0,19870.0,109897747720,5534769,1084,20220.0,19830.0,1401-04-01
2022-06-25,19870.0,19870.0,19000.0,19440.0,105638891760,5447135,863,19870.0,19500.0,1401-04-04
2022-06-26,19440.0,19490.0,18800.0,19330.0,32294310350,1696942,430,19440.0,19000.0,1401-04-05
2022-06-27,19330.0,19620.0,18700.0,19360.0,147703770420,7629102,741,19330.0,19420.0,1401-04-06
2022-06-28,19080.0,19650.0,19030.0,19380.0,65936413870,3398609,444,19360.0,19450.0,1401-04-07
2022-06-29,19380.0,19500.0,19120.0,19380.0,25446696750,1314412,258,19380.0,19390.0,1401-04-08
2022-07-02,19490.0,19490.0,18980.0,19320.0,38607516140,2011856,363,19380.0,18990.0,1401-04-11
2022-07-03,19320.0,19320.0,18860.0,19280.0,43246179800,2252392,447,19320.0,19040.0,1401-04-12
2022-07-04,19280.0,19280.0,19000.0,19270.0,45550345920,2364900,472,19280.0,19280.0,1401-04-13
2022-07-05,19270.0,19270.0,18920.0,19270.0,27280842700,1416500,312,19270.0,19270.0,1401-04-14
2022-07-06,19280.0,19280.0,18980.0,19240.0,37660224810,1964889,294,19270.0,19120.0,1401-04-15
2022-07-09,19240.0,19500.0,18910.0,19160.0,691277511210,36082891,2101,19240.0,19140.0,1401-04-18
2022-07-11,19330.0,19370.0,18800.0,19020.0,199624708370,10494356,859,19160.0,19100.0,1401-04-20
2022-07-12,19020.0,19070.0,18500.0,18880.0,176149491580,9329660,732,19020.0,18520.0,1401-04-21
2022-07-13,18500.0,18800.0,18400.0,18740.0,68944674460,3699075,578,18880.0,18720.0,1401-04-22
2022-07-16,18410.0,18800.0,17920.0,18600.0,33229851430,1819861,512,18740.0,18180.0,1401-04-25
2022-07-17,18180.0,18660.0,17680.0,18350.0,169793352210,9254627,876,18600.0,18530.0,1401-04-26
2022-07-19,18350.0,18390.0,18250.0,18350.0,119015720350,6485443,606,18350.0,18360.0,1401-04-28
2022-07-20,18690.0,18690.0,18020.0,18360.0,34484729720,1875131,248,18350.0,18260.0,1401-04-29
2022-07-23,18500.0,18500.0,17840.0,18280.0,27861828670,1545265,362,18360.0,18010.0,1401-05-01
2022-07-24,18280.0,18300.0,17540.0,17870.0,123908206120,6934941,693,18280.0,18030.0,1401-05-02
2022-07-25,17870.0,18110.0,17200.0,17820.0,28735231900,1625690,307,17870.0,17200.0,1401-05-03
2022-07-26,17460.0,18100.0,17460.0,17780.0,88592368620,4987031,467,17820.0,17780.0,1401-05-04
2022-07-27,17600.0,17970.0,17580.0,17740.0,44054270150,2491858,281,17780.0,17800.0,1401-05-05
2022-07-30,17200.0,17750.0,17200.0,17720.0,66709775090,3768273,321,17740.0,17730.0,1401-05-08
2022-07-31,17720.0,17730.0,17340.0,17710.0,44374408560,2509779,310,17720.0,17430.0,1401-05-09
2022-08-01,17660.0,18190.0,17550.0,17700.0,89588234950,5063528,409,17710.0,17720.0,1401-05-10
2022-08-02,17900.0,17900.0,17440.0,17700.0,58321907370,3295559,202,17700.0,17710.0,1401-05-11
2022-08-03,17870.0,18200.0,17620.0,17710.0,27764379980,1565774,267,17700.0,17740.0,1401-05-12
2022-08-06,17680.0,17800.0,17370.0,17710.0,42409340390,2395476,269,17710.0,17800.0,1401-05-15
2022-08-09,17870.0,17880.0,17300.0,17720.0,45651397090,2575700,313,17710.0,17800.0,1401-05-18
2022-08-10,17750.0,17780.0,17520.0,17720.0,44767130300,2525306,348,17720.0,17780.0,1401-05-19
2022-08-13,17900.0,17900.0,17600.0,17730.0,79807403380,4499308,624,17720.0,17780.0,1401-05-22
2022-08-14,17890.0,17890.0,17690.0,17730.0,62098963050,3504162,338,17730.0,17730.0,1401-05-23
2022-08-15,17590.0,17700.0,17430.0,17680.0,34147972060,1946290,343,17730.0,17700.0,1401-05-24
2022-08-16,17440.0,17680.0,17250.0,17650.0,18038243370,1032091,344,17680.0,17550.0,1401-05-25
2022-08-17,17680.0,17720.0,17320.0,17660.0,68828882870,3897358,595,17650.0,17680.0,1401-05-26
2022-08-20,17270.0,17700.0,17100.0,17660.0,19981388720,1132859,234,17660.0,17670.0,1401-05-29
2022-08-21,17650.0,17740.0,17360.0,17660.0,125699398160,7118352,205,17660.0,17700.0,1401-05-30
2022-08-22,17660.0,17690.0,17650.0,17660.0,9639636620,545839,111,17660.0,17670.0,1401-05-31
2022-08-23,17660.0,17880.0,17660.0,17670.0,9474386410,533255,118,17660.0,17700.0,1401-06-01
2022-08-24,17410.0,17900.0,17410.0,17670.0,45855101540,2596095,317,17670.0,17680.0,1401-06-02
2022-08-27,17700.0,17780.0,17400.0,17670.0,61294337980,3469248,372,17670.0,17670.0,1401-06-05
2022-08-28,17670.0,17680.0,17500.0,17670.0,81903398360,4636074,304,17670.0,17670.0,1401-06-06
