,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2162,2011-01-19,1,0,11,0,40062,0,40062,0,101224629,0,101224629,0,2526.699341021417,2526.699341021417,,,0.0
2163,2011-01-18,1,1,8,0,786,26500,27286,0,1988580,66720000,68708580,0,2530.0,2518.0891299567543,2517.735849056604,,-26500.0
2164,2011-01-17,7,1,15,0,33894,130518,164412,0,81539600,324352987,405892587,0,2405.723726913318,2468.7528100138675,2485.1207266430683,,-130518.0
2165,2011-01-16,9,1,16,0,34941,69896,104837,0,86481170,174762720,261243890,0,2475.0628201825934,2491.905434150157,2500.325054366487,,-69896.0
2166,2011-01-11,12,0,1,1,73489,0,63489,10000,178117224,0,153515880,24601344,2423.7263263889836,2417.9917781032937,,2460.1344,10000.0
2167,2011-01-10,6,0,10,0,63164,0,63164,0,158686970,0,158686970,0,2512.3008359191945,2512.3008359191945,,,0.0
2168,2011-01-09,9,0,12,0,34876,0,34876,0,86392469,0,86392469,0,2477.1323833008373,2477.1323833008373,,,0.0
2169,2011-01-08,17,0,5,0,93400,0,93400,0,224797852,0,224797852,0,2406.829250535332,2406.829250535332,,,0.0
2170,2011-01-05,20,0,4,0,111390,0,111390,0,268930865,0,268930865,0,2414.3178472035192,2414.3178472035192,,,0.0
2171,2011-01-04,8,0,6,0,26436,0,26436,0,64626014,0,64626014,0,2444.6215009835073,2444.6215009835073,,,0.0
2172,2011-01-03,2,0,2,0,1010,0,1010,0,2474130,0,2474130,0,2449.633663366337,2449.633663366337,,,0.0
2173,2011-01-02,3,0,3,0,12500,0,12500,0,31216500,0,31216500,0,2497.32,2497.32,,,0.0
2174,2010-12-29,7,0,4,0,25397,0,25397,0,63629691,0,63629691,0,2505.401858487223,2505.401858487223,,,0.0
2175,2010-12-28,5,0,6,1,402395,0,38932,363463,1026435382,0,99604732,926830650,2550.8154475080455,2558.4283365868696,,2550.0,363463.0
2176,2010-12-27,10,0,10,0,104188,0,104188,0,263198074,0,263198074,0,2526.1841478865126,2526.1841478865126,,,0.0
2177,2010-12-26,38,0,20,0,267115,0,267115,0,700309782,0,700309782,0,2621.753858824851,2621.753858824851,,,0.0
2178,2010-12-25,1,0,3,0,41000,0,41000,0,103525000,0,103525000,0,2525.0,2525.0,,,0.0
2179,2010-12-22,4,0,4,1,19000,0,11121,7879,46127016,0,26988925,19138091,2427.7376842105264,2426.843359410125,,2429.0,7879.0
2180,2010-12-21,15,0,6,0,225775,0,225775,0,527397260,0,527397260,0,2335.9418004650647,2335.9418004650647,,,0.0
2181,2010-12-20,5,0,6,0,66147,0,66147,0,160224199,0,160224199,0,2422.244379941645,2422.244379941645,,,0.0
2182,2010-12-19,18,0,8,0,311838,0,311838,0,739556659,0,739556659,0,2371.6053175046018,2371.6053175046018,,,0.0
2183,2010-12-18,2,0,1,0,1200,0,1200,0,2904000,0,2904000,0,2420.0,2420.0,,,0.0
2184,2010-12-14,13,0,4,0,144616,0,144616,0,357619110,0,357619110,0,2472.887578137965,2472.887578137965,,,0.0
2185,2010-12-13,1,0,1,0,2000,0,2000,0,5040000,0,5040000,0,2520.0,2520.0,,,0.0
2186,2010-12-12,18,0,7,0,148000,0,148000,0,367431310,0,367431310,0,2482.6439864864865,2482.6439864864865,,,0.0
2187,2010-12-11,14,0,4,0,103147,0,103147,0,265258580,0,265258580,0,2571.655792218872,2571.655792218872,,,0.0
2188,2010-12-08,10,0,7,0,79935,0,79935,0,206589789,0,206589789,0,2584.4722462000377,2584.4722462000377,,,0.0
2189,2010-12-07,9,0,1,0,43700,0,43700,0,109344500,0,109344500,0,2502.162471395881,2502.162471395881,,,0.0
2190,2010-12-06,6,0,4,0,10760,0,10760,0,27230040,0,27230040,0,2530.6728624535317,2530.6728624535317,,,0.0
2191,2010-12-05,5,0,3,0,16000,0,16000,0,40455000,0,40455000,0,2528.4375,2528.4375,,,0.0
2192,2010-12-04,5,0,3,1,19408,0,7000,12408,51102488,0,18395000,32707488,2633.0630667765868,2627.8571428571427,,2636.0,12408.0
2193,2010-12-01,10,0,6,0,25410,0,25410,0,67946270,0,67946270,0,2673.997245179063,2673.997245179063,,,0.0
2194,2010-11-30,9,0,8,0,46500,0,46500,0,121703500,0,121703500,0,2617.2795698924733,2617.2795698924733,,,0.0
2195,2010-11-29,5,0,4,0,10890,0,10890,0,27376380,0,27376380,0,2513.900826446281,2513.900826446281,,,0.0
2196,2010-11-28,17,0,3,1,72680,0,40337,32343,183938590,0,102004650,81933940,2530.8006329113923,2528.8110171802564,,2533.282008471694,32343.0
2197,2010-11-27,9,1,1,1,34200,30000,37685,26515,89104000,79587500,99742260,68949240,2605.3801169590643,2646.736367254876,2652.9166666666665,2600.3861964925513,-3485.0
2198,2010-11-24,9,0,5,1,48325,0,33125,15200,129789035,0,89969635,39819400,2685.753440248319,2716.0644528301887,,2619.6973684210525,15200.0
2199,2010-11-23,4,1,4,0,26000,2858,28858,0,70412000,7821920,78233920,0,2708.153846153846,2710.995911012544,2736.850944716585,,-2858.0
2200,2010-11-22,12,1,21,0,285333,71200,356533,0,780115650,198422400,978538050,0,2734.0533692212257,2744.5932073608897,2786.8314606741574,,-71200.0
2201,2010-11-21,4,0,2,0,16000,0,16000,0,43504000,0,43504000,0,2719.0,2719.0,,,0.0
2202,2010-11-16,3,0,1,0,20344,0,20344,0,57614208,0,57614208,0,2832.0,2832.0,,,0.0
2203,2010-11-10,1,0,1,0,2806,0,2806,0,8005518,0,8005518,0,2853.0,2853.0,,,0.0
2204,2010-11-09,1,0,1,0,10000,0,10000,0,29260000,0,29260000,0,2926.0,2926.0,,,0.0
2205,2010-11-08,3,0,1,0,5300,0,5300,0,15714500,0,15714500,0,2965.0,2965.0,,,0.0
2206,2010-11-07,1,0,1,0,8000,0,8000,0,24200000,0,24200000,0,3025.0,3025.0,,,0.0
2207,2010-11-06,1,0,1,0,4000,0,4000,0,12224000,0,12224000,0,3056.0,3056.0,,,0.0
2208,2010-10-31,1,0,1,0,200,0,200,0,611600,0,611600,0,3058.0,3058.0,,,0.0
2209,2010-10-30,1,0,1,0,1000,0,1000,0,3066000,0,3066000,0,3066.0,3066.0,,,0.0
2210,2010-10-26,2,0,3,0,8080,0,8080,0,25549490,0,25549490,0,3162.065594059406,3162.065594059406,,,0.0
2211,2010-10-09,6,1,16,0,103085,3750,106835,0,332709211,11812500,344521711,0,3227.523024688364,3224.8019001263633,3150.0,,-3750.0
2212,2010-10-06,10,1,6,1,88250,5900,44150,50000,276828796,18290000,142148796,152970000,3136.870209631728,3219.6782785956966,3100.0,3059.4,44100.0
2213,2010-10-05,8,1,12,1,162008,3630,155638,10000,516115804,11369160,495484964,32000000,3185.742704063997,3183.573189066937,3132.0,3200.0,6370.0
2214,2010-10-03,3,3,15,0,71200,160000,231200,0,224557200,504370000,728927200,0,3153.8932584269664,3152.7993079584776,3152.3125,,-160000.0
2215,2010-10-02,14,2,7,0,99709,150000,249709,0,327340147,492450000,819790147,0,3282.9548686678236,3282.9819790235833,3283.0,,-150000.0
2216,2010-09-29,9,1,22,0,146078,50000,196078,0,461168246,157850000,619018246,0,3157.0,3157.0,3157.0,,-50000.0
2217,2010-09-28,4,1,27,0,405366,40000,445366,0,1230468427,121487000,1351955427,0,3035.450499055175,3035.6053829883735,3037.175,,-40000.0
2218,2010-09-27,4,1,11,0,170476,470,170946,0,503445082,1378040,504823122,0,2953.17277505338,2953.114562493419,2932.0,,-470.0
2219,2010-09-26,8,1,25,0,81624,100000,181624,0,249025387,305700000,554725387,0,3050.8843844947564,3054.25156917588,3057.0,,-100000.0
2220,2010-09-25,4,0,12,0,132857,0,132857,0,390538080,0,390538080,0,2939.5370962764478,2939.5370962764478,,,0.0
2221,2010-09-22,4,0,5,0,42300,0,42300,0,119570400,0,119570400,0,2826.723404255319,2826.723404255319,,,0.0
2222,2010-09-21,3,0,6,0,23667,0,23667,0,67579017,0,67579017,0,2855.4112054759794,2855.4112054759794,,,0.0
2223,2010-09-20,8,0,10,0,18514,0,18514,0,52793100,0,52793100,0,2851.5231716538838,2851.5231716538838,,,0.0
2224,2010-09-19,3,0,8,0,35897,0,35897,0,104701123,0,104701123,0,2916.7095579017746,2916.7095579017746,,,0.0
2225,2010-09-18,10,0,8,0,72614,0,72614,0,212944672,0,212944672,0,2932.5566970556642,2932.5566970556642,,,0.0
2226,2010-09-15,5,0,10,0,59936,0,59936,0,180041488,0,180041488,0,3003.8956219967968,3003.8956219967968,,,0.0
2227,2010-09-14,4,0,5,0,15328,0,15328,0,44522416,0,44522416,0,2904.6461377870564,2904.6461377870564,,,0.0
2228,2010-09-13,8,0,32,0,303329,0,303329,0,915396335,0,915396335,0,3017.8332272878624,3017.8332272878624,,,0.0
2229,2010-09-12,2,1,23,0,75644,50000,125644,0,223053731,147306360,370360091,0,2948.7299851938023,2947.6942074432523,2946.1272,,-50000.0
2230,2010-09-08,16,0,13,0,58076,0,58076,0,165150739,0,165150739,0,2843.7003064949376,2843.7003064949376,,,0.0
2231,2010-09-07,12,0,33,0,270116,0,270116,0,798470735,0,798470735,0,2956.02902086511,2956.02902086511,,,0.0
2232,2010-09-06,28,1,21,0,242890,10000,252890,0,699867107,28920000,728787107,0,2881.4158960846476,2881.8344220807467,2892.0,,-10000.0
2233,2010-09-05,8,0,11,0,66346,0,66346,0,184513839,0,184513839,0,2781.084601935309,2781.084601935309,,,0.0
2234,2010-09-04,8,0,10,0,62625,0,62625,0,177860040,0,177860040,0,2840.080479041916,2840.080479041916,,,0.0
2235,2010-08-31,20,0,12,0,145575,0,145575,0,415503483,0,415503483,0,2854.2227923750643,2854.2227923750643,,,0.0
2236,2010-08-30,26,1,36,0,212517,9760,222277,0,629961284,29280000,659241284,0,2964.2865464880456,2965.8546948177272,3000.0,,-9760.0
2237,2010-08-29,14,0,11,0,140582,0,140582,0,407823382,0,407823382,0,2900.96443356902,2900.96443356902,,,0.0
2238,2010-08-28,12,0,20,0,243472,0,243472,0,679275276,0,679275276,0,2789.9523394887296,2789.9523394887296,,,0.0
2239,2010-08-25,14,0,11,0,141490,0,141490,0,384877145,0,384877145,0,2720.172061629797,2720.172061629797,,,0.0
2240,2010-08-24,28,0,10,0,223577,0,223577,0,590619949,0,590619949,0,2641.6847394857255,2641.6847394857255,,,0.0
2241,2010-08-23,11,0,11,0,87773,0,87773,0,240492040,0,240492040,0,2739.931869709364,2739.931869709364,,,0.0
2242,2010-08-22,13,0,7,0,175787,0,175787,0,479130590,0,479130590,0,2725.631531341908,2725.631531341908,,,0.0
2243,2010-08-21,14,0,6,0,40807,0,40807,0,108296045,0,108296045,0,2653.8595093978975,2653.8595093978975,,,0.0
2244,2010-08-18,16,0,11,0,88977,0,88977,0,244755698,0,244755698,0,2750.7748968834644,2750.7748968834644,,,0.0
2245,2010-08-17,8,0,6,0,23420,0,23420,0,64942700,0,64942700,0,2772.9590093936804,2772.9590093936804,,,0.0
2246,2010-08-16,11,0,8,0,65416,0,65416,0,179384432,0,179384432,0,2742.210346092699,2742.210346092699,,,0.0
2247,2010-08-15,20,0,8,0,210557,0,210557,0,561175191,0,561175191,0,2665.193705267457,2665.193705267457,,,0.0
2248,2010-08-14,12,0,5,0,27693,0,27693,0,76325256,0,76325256,0,2756.1208969775757,2756.1208969775757,,,0.0
2249,2010-08-11,13,0,9,0,70693,0,70693,0,198785760,0,198785760,0,2811.958185393179,2811.958185393179,,,0.0
2250,2010-08-10,18,0,12,0,95501,0,95501,0,272478268,0,272478268,0,2853.145705280573,2853.145705280573,,,0.0
2251,2010-08-09,27,0,9,0,218444,0,218444,0,618432671,0,618432671,0,2831.081059676622,2831.081059676622,,,0.0
2252,2010-08-08,54,0,12,0,442819,0,442819,0,1230617643,0,1230617643,0,2779.053389759699,2779.053389759699,,,0.0
2253,2010-08-07,9,0,4,0,47447,0,47447,0,136279984,0,136279984,0,2872.257129007103,2872.257129007103,,,0.0
2254,2010-08-04,4,0,5,0,12003,0,12003,0,35538997,0,35538997,0,2960.8428726151797,2960.8428726151797,,,0.0
2255,2010-08-03,5,0,3,0,6534,0,6534,0,19793030,0,19793030,0,3029.2363024181204,3029.2363024181204,,,0.0
2256,2010-08-02,6,0,4,0,6616,0,6616,0,20180172,0,20180172,0,3050.207376058041,3050.207376058041,,,0.0
2257,2010-08-01,7,0,9,0,53364,0,53364,0,169025829,0,169025829,0,3167.4130312570273,3167.4130312570273,,,0.0
2258,2010-07-31,1,0,3,0,26090,0,26090,0,82340040,0,82340040,0,3156.0,3156.0,,,0.0
2259,2010-07-28,1,0,1,0,500,0,500,0,1576000,0,1576000,0,3152.0,3152.0,,,0.0
2260,2010-07-26,1,0,6,0,7364,0,7364,0,22791580,0,22791580,0,3095.0,3095.0,,,0.0
2261,2010-07-25,2,0,4,0,21550,0,21550,0,64132800,0,64132800,0,2976.0,2976.0,,,0.0
2262,2010-07-24,2,0,5,0,28134,0,28134,0,80514508,0,80514508,0,2861.8222790929126,2861.8222790929126,,,0.0
2263,2010-07-14,17,0,6,0,25974,0,25974,0,75378380,0,75378380,0,2902.070532070532,2902.070532070532,,,0.0
2264,2010-07-13,7,0,3,0,17932,0,17932,0,51403348,0,51403348,0,2866.570823109525,2866.570823109525,,,0.0
2265,2010-07-12,3,0,3,0,12668,0,12668,0,36939674,0,36939674,0,2915.9831070413643,2915.9831070413643,,,0.0
2266,2010-07-11,2,0,1,0,8402,0,8402,0,25163990,0,25163990,0,2995.0,2995.0,,,0.0
2267,2010-07-07,5,0,4,0,18250,0,18250,0,54474450,0,54474450,0,2984.9013698630138,2984.9013698630138,,,0.0
2268,2010-07-06,4,0,3,0,12033,0,12033,0,35128024,0,35128024,0,2919.3072384276575,2919.3072384276575,,,0.0
2269,2010-07-05,4,0,2,0,4170,0,4170,0,11962900,0,11962900,0,2868.800959232614,2868.800959232614,,,0.0
2270,2010-07-04,1,0,1,0,200,0,200,0,576000,0,576000,0,2880.0,2880.0,,,0.0
2271,2010-06-30,1,0,2,0,1151,0,1151,0,3131022,0,3131022,0,2720.262380538662,2720.262380538662,,,0.0
2272,2010-06-29,1,0,3,0,1371,0,1371,0,3868962,0,3868962,0,2822.0,2822.0,,,0.0
2273,2010-06-28,4,0,6,0,29499,0,29499,0,83246178,0,83246178,0,2822.0,2822.0,,,0.0
2274,2010-06-23,10,0,8,0,54336,0,54336,0,159695194,0,159695194,0,2939.0311027679622,2939.0311027679622,,,0.0
2275,2010-06-22,4,0,5,0,34306,0,34306,0,98252384,0,98252384,0,2864.0,2864.0,,,0.0
2276,2010-06-21,1,0,3,0,6054,0,6054,0,17114658,0,17114658,0,2827.0,2827.0,,,0.0
2277,2010-06-20,1,0,5,0,10706,0,10706,0,29580678,0,29580678,0,2763.0,2763.0,,,0.0
2278,2010-06-19,3,0,3,0,8206,0,8206,0,21913266,0,21913266,0,2670.3955642213014,2670.3955642213014,,,0.0
2279,2010-06-16,7,0,1,0,22000,0,22000,0,56773600,0,56773600,0,2580.6181818181817,2580.6181818181817,,,0.0
2280,2010-06-15,4,0,2,0,10801,0,10801,0,28836414,0,28836414,0,2669.7911304508843,2669.7911304508843,,,0.0
2281,2010-06-14,5,0,1,0,9793,0,9793,0,26516884,0,26516884,0,2707.7385887879095,2707.7385887879095,,,0.0
2282,2010-06-13,1,0,1,0,5000,0,5000,0,13950000,0,13950000,0,2790.0,2790.0,,,0.0
2283,2010-06-12,6,0,2,0,61829,0,61829,0,175002910,0,175002910,0,2830.434100503,2830.434100503,,,0.0
2284,2010-06-09,2,0,2,0,4000,0,4000,0,11160000,0,11160000,0,2790.0,2790.0,,,0.0
2285,2010-06-08,26,0,1,0,148590,0,148590,0,400954139,0,400954139,0,2698.3924826704356,2698.3924826704356,,,0.0
2286,2010-06-07,4,0,5,0,32965,0,32965,0,91807525,0,91807525,0,2785.0,2785.0,,,0.0
2287,2010-06-06,7,0,2,0,24682,0,24682,0,71242252,0,71242252,0,2886.4051535531967,2886.4051535531967,,,0.0
2288,2010-06-02,2,0,1,0,10010,0,10010,0,29929900,0,29929900,0,2990.0,2990.0,,,0.0
2289,2010-06-01,1,0,1,0,2500,0,2500,0,7557500,0,7557500,0,3023.0,3023.0,,,0.0
2290,2010-05-30,2,0,1,0,161,0,161,0,487025,0,487025,0,3025.0,3025.0,,,0.0
2291,2010-05-29,2,0,2,0,741,0,741,0,2276400,0,2276400,0,3072.064777327935,3072.064777327935,,,0.0
2292,2010-05-26,3,0,3,0,3473,0,3473,0,10782764,0,10782764,0,3104.740570112295,3104.740570112295,,,0.0
2293,2010-05-24,5,0,2,0,10000,0,10000,0,31668136,0,31668136,0,3166.8136,3166.8136,,,0.0
2294,2010-05-23,3,0,2,0,9000,0,9000,0,27905159,0,27905159,0,3100.5732222222223,3100.5732222222223,,,0.0
2295,2010-05-22,1,0,2,0,4644,0,4644,0,14243148,0,14243148,0,3067.0,3067.0,,,0.0
2296,2010-05-19,2,0,2,0,2500,0,2500,0,7585000,0,7585000,0,3034.0,3034.0,,,0.0
2297,2010-05-18,1,0,1,0,1000,0,1000,0,3021000,0,3021000,0,3021.0,3021.0,,,0.0
2298,2010-05-16,2,0,2,0,3413,0,3413,0,10157088,0,10157088,0,2976.0,2976.0,,,0.0
2299,2010-05-15,4,0,3,0,38096,0,38096,0,109565876,0,109565876,0,2876.046724065519,2876.046724065519,,,0.0
2300,2010-05-12,2,0,5,0,156032,0,156032,0,444941200,0,444941200,0,2851.6022354388842,2851.6022354388842,,,0.0
2301,2010-05-11,2,0,1,0,1410,0,1410,0,4132710,0,4132710,0,2931.0,2931.0,,,0.0
2302,2010-05-10,1,0,2,0,3400,0,3400,0,10030000,0,10030000,0,2950.0,2950.0,,,0.0
2303,2010-05-09,2,0,2,0,25034,0,25034,0,73852000,0,73852000,0,2950.067907645602,2950.067907645602,,,0.0
2304,2010-05-08,2,0,1,0,2733,0,2733,0,8219000,0,8219000,0,3007.3179656055618,3007.3179656055618,,,0.0
2305,2010-05-05,2,0,3,0,9033,0,9033,0,27249000,0,27249000,0,3016.605778811026,3016.605778811026,,,0.0
2306,2010-05-03,1,0,2,0,4171,0,4171,0,12513000,0,12513000,0,3000.0,3000.0,,,0.0
2307,2010-04-28,7,0,3,0,15123,0,15123,0,45130650,0,45130650,0,2984.2392382463795,2984.2392382463795,,,0.0
2308,2010-04-27,1,0,4,0,11372,0,11372,0,34112942,0,34112942,0,2999.731093914879,2999.731093914879,,,0.0
2309,2010-04-26,1,0,3,0,8270,0,8270,0,25240040,0,25240040,0,3052.0,3052.0,,,0.0
2310,2010-04-21,1,0,1,0,2000,0,2000,0,6400000,0,6400000,0,3200.0,3200.0,,,0.0
2311,2010-04-20,3,0,1,0,4037,0,4037,0,12924400,0,12924400,0,3201.486252167451,3201.486252167451,,,0.0
2312,2010-04-18,5,0,10,0,27686,0,27686,0,85712259,0,85712259,0,3095.8700787401576,3095.8700787401576,,,0.0
2313,2010-04-17,1,0,2,0,10000,0,10000,0,31750000,0,31750000,0,3175.0,3175.0,,,0.0
2314,2010-04-14,3,0,8,0,17090,0,17090,0,56226100,0,56226100,0,3290.0,3290.0,,,0.0
2315,2010-04-13,4,0,3,0,2007,0,2007,0,6737960,0,6737960,0,3357.229696063777,3357.229696063777,,,0.0
2316,2010-04-12,11,0,7,0,27526,0,27526,0,94315800,0,94315800,0,3426.425924580397,3426.425924580397,,,0.0
2317,2010-04-11,2,0,2,0,8000,0,8000,0,26584000,0,26584000,0,3323.0,3323.0,,,0.0
2318,2010-04-10,2,0,2,0,8000,0,8000,0,25688000,0,25688000,0,3211.0,3211.0,,,0.0
2319,2010-04-07,1,0,3,0,8000,0,8000,0,24824000,0,24824000,0,3103.0,3103.0,,,0.0
2320,2010-04-06,1,0,2,0,8000,0,8000,0,23992000,0,23992000,0,2999.0,2999.0,,,0.0
2321,2010-04-05,2,0,2,0,8000,0,8000,0,23184000,0,23184000,0,2898.0,2898.0,,,0.0
2322,2010-04-04,5,0,3,0,19730,0,19730,0,55252718,0,55252718,0,2800.441865179929,2800.441865179929,,,0.0
2323,2010-04-03,1,0,4,0,30181,0,30181,0,82031958,0,82031958,0,2718.0,2718.0,,,0.0
2324,2010-03-29,1,0,1,0,10,0,10,0,27180,0,27180,0,2718.0,2718.0,,,0.0
2325,2010-03-08,3,0,5,0,5549,0,5549,0,15460306,0,15460306,0,2786.142728419535,2786.142728419535,,,0.0
2326,2010-03-07,2,0,3,0,922,0,922,0,2691182,0,2691182,0,2918.8524945770064,2918.8524945770064,,,0.0
2327,2010-03-06,2,0,6,0,5565,0,5565,0,16034350,0,16034350,0,2881.284815813118,2881.284815813118,,,0.0
2328,2010-02-28,1,0,1,0,65,0,65,0,157170,0,157170,0,2418.0,2418.0,,,0.0
2329,2010-02-27,1,0,1,0,65,0,65,0,157105,0,157105,0,2417.0,2417.0,,,0.0
2330,2010-02-24,3,0,12,0,24540,0,24540,0,57315230,0,57315230,0,2335.583944580277,2335.583944580277,,,0.0
2331,2010-02-23,1,0,2,0,2000,0,2000,0,4756000,0,4756000,0,2378.0,2378.0,,,0.0
2332,2010-02-22,1,0,1,0,1000,0,1000,0,2464000,0,2464000,0,2464.0,2464.0,,,0.0
2333,2010-02-21,1,0,1,0,10,0,10,0,25530,0,25530,0,2553.0,2553.0,,,0.0
2334,2010-02-17,1,0,1,0,10,0,10,0,26450,0,26450,0,2645.0,2645.0,,,0.0
2335,2010-01-23,1,0,2,0,2784,0,2784,0,7452768,0,7452768,0,2677.0,2677.0,,,0.0
2336,2010-01-18,1,0,1,0,100,0,100,0,267800,0,267800,0,2678.0,2678.0,,,0.0
2337,2010-01-17,1,0,1,0,1781,0,1781,0,4808700,0,4808700,0,2700.0,2700.0,,,0.0
2338,2010-01-16,1,0,2,0,1463,0,1463,0,3974971,0,3974971,0,2717.0,2717.0,,,0.0
2339,2010-01-13,4,0,1,0,370,0,370,0,1041550,0,1041550,0,2815.0,2815.0,,,0.0
2340,2010-01-12,1,0,1,0,500,0,500,0,1458500,0,1458500,0,2917.0,2917.0,,,0.0
2341,2010-01-11,1,0,1,0,150,0,150,0,453300,0,453300,0,3022.0,3022.0,,,0.0
2342,2010-01-10,1,0,1,0,150,0,150,0,469650,0,469650,0,3131.0,3131.0,,,0.0
2343,2010-01-04,1,0,1,0,590,0,590,0,1852010,0,1852010,0,3139.0,3139.0,,,0.0
2344,2009-09-09,3,0,2,0,6092,0,6092,0,24936832,0,24936832,0,4093.3736047275115,4093.3736047275115,,,0.0
2345,2009-09-08,1,0,1,0,850,0,850,0,3380450,0,3380450,0,3977.0,3977.0,,,0.0
2346,2009-09-07,0,1,1,0,0,259,259,0,0,1000258,1000258,0,,3862.0,3862.0,,-259.0
2347,2009-09-06,0,1,1,0,0,267,267,0,0,1001250,1001250,0,,3750.0,3750.0,,-267.0
2348,2009-09-05,0,1,1,0,0,536,536,0,0,2006248,2006248,0,,3743.0,3743.0,,-536.0
2349,2009-09-02,1,0,1,0,276,0,276,0,1002984,0,1002984,0,3634.0,3634.0,,,0.0
2350,2009-09-01,1,0,1,0,284,0,284,0,1002236,0,1002236,0,3529.0,3529.0,,,0.0
2351,2009-08-31,1,0,1,0,290,0,290,0,993830,0,993830,0,3427.0,3427.0,,,0.0
2352,2009-08-30,0,1,1,0,0,403,403,0,0,1341184,1341184,0,,3328.0,3328.0,,-403.0
2353,2009-08-29,0,1,1,0,0,408,408,0,0,1318656,1318656,0,,3232.0,3232.0,,-408.0
2354,2009-08-24,1,0,2,0,730,0,730,0,2290740,0,2290740,0,3138.0,3138.0,,,0.0
2355,2009-08-23,1,0,1,0,100,0,100,0,304700,0,304700,0,3047.0,3047.0,,,0.0
2356,2009-08-15,1,0,1,0,829,0,829,0,2518502,0,2518502,0,3038.0,3038.0,,,0.0
2357,2009-08-12,1,0,1,0,2000,0,2000,0,6030000,0,6030000,0,3015.0,3015.0,,,0.0
2358,2009-08-11,1,0,1,0,1000,0,1000,0,3004000,0,3004000,0,3004.0,3004.0,,,0.0
2359,2009-08-08,1,0,1,0,1053,0,1053,0,3151629,0,3151629,0,2993.0,2993.0,,,0.0
2360,2009-08-05,1,0,1,0,2000,0,2000,0,5942000,0,5942000,0,2971.0,2971.0,,,0.0
2361,2009-07-29,1,0,4,0,10974,0,10974,0,31659990,0,31659990,0,2885.0,2885.0,,,0.0
2362,2009-07-27,1,0,1,0,5000,0,5000,0,14005000,0,14005000,0,2801.0,2801.0,,,0.0
2363,2009-07-12,2,0,2,0,2148,0,2148,0,8349276,0,8349276,0,3887.0,3887.0,,,0.0
2364,2009-07-11,1,1,3,0,957,9775,10732,0,3893076,39109775,43002851,0,4068.0,4006.9745620573985,4001.0,,-9775.0
2365,2009-07-07,2,1,4,0,16899,20000,36899,0,70806810,81360000,152166810,0,4190.0,4123.873546708583,4068.0,,-20000.0
2366,2009-07-05,2,2,8,0,5239,70000,75239,0,22124297,293370000,315494297,0,4223.0,4193.228206116509,4191.0,,-70000.0
2367,2009-07-04,7,0,5,0,28834,0,28834,0,124576207,0,124576207,0,4320.46219740584,4320.46219740584,,,0.0
2368,2009-07-01,5,0,4,0,28584,0,28584,0,120824568,0,120824568,0,4227.0,4227.0,,,0.0
2369,2009-06-30,0,1,1,0,0,8000,8000,0,0,32832000,32832000,0,,4104.0,4104.0,,-8000.0
2370,2009-06-29,0,1,2,0,0,13000,13000,0,0,51805000,51805000,0,,3985.0,3985.0,,-13000.0
2371,2009-06-28,10,2,13,0,90243,50000,140243,0,349150167,193450000,542600167,0,3869.0,3869.0,3869.0,,-50000.0
2372,2009-06-27,0,1,1,0,0,8000,8000,0,0,30056000,30056000,0,,3757.0,3757.0,,-8000.0
2373,2009-06-24,1,0,4,0,18549,0,18549,0,67666752,0,67666752,0,3648.0,3648.0,,,0.0
2374,2009-06-23,7,0,1,0,15000,0,15000,0,53130000,0,53130000,0,3542.0,3542.0,,,0.0
2375,2009-06-22,2,0,2,0,16629,0,16629,0,57187131,0,57187131,0,3439.0,3439.0,,,0.0
2376,2009-06-21,0,1,1,0,0,14655,14655,0,0,48933045,48933045,0,,3339.0,3339.0,,-14655.0
2377,2009-06-20,1,0,2,0,350,0,350,0,1166280,0,1166280,0,3332.2285714285713,3332.2285714285713,,,0.0
2378,2009-06-17,1,1,1,0,4550,10000,14550,0,14732900,32380000,47112900,0,3238.0,3238.0,3238.0,,-10000.0
2379,2009-06-16,1,0,1,0,200,0,200,0,647200,0,647200,0,3236.0,3236.0,,,0.0
2380,2009-06-15,1,0,1,0,10,0,10,0,32360,0,32360,0,3236.0,3236.0,,,0.0
2381,2009-06-08,1,0,1,0,100,0,100,0,323300,0,323300,0,3233.0,3233.0,,,0.0
2382,2009-06-07,1,0,1,0,135,0,135,0,436455,0,436455,0,3233.0,3233.0,,,0.0
2383,2009-06-02,1,0,3,0,5141,0,5141,0,16168020,0,16168020,0,3144.91733125851,3144.91733125851,,,0.0
2384,2009-05-26,4,0,2,0,6639,0,6639,0,20760183,0,20760183,0,3127.0045187528244,3127.0045187528244,,,0.0
2385,2009-05-25,2,0,1,0,20,0,20,0,62560,0,62560,0,3128.0,3128.0,,,0.0
2386,2009-05-23,1,0,1,0,50,0,50,0,156000,0,156000,0,3120.0,3120.0,,,0.0
2387,2009-05-20,2,0,1,0,1124,0,1124,0,3426002,0,3426002,0,3048.044483985765,3048.044483985765,,,0.0
2388,2009-05-18,1,0,1,0,309,0,309,0,971187,0,971187,0,3143.0,3143.0,,,0.0
