,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1155,2017-08-09,56,3,384,1,535136,6106168,6640354,950,919311036,10604476644,11522200230,1587450,1717.901684805358,1735.1786109595964,1736.6827516046071,1671.0,-6105218.0
1156,2017-08-08,18,3,83,0,68564,1415221,1483785,0,115297761,2378061322,2493359083,0,1681.6078554343387,1680.4045619816886,1680.3462653536092,,-1415221.0
1157,2017-08-07,9,3,54,0,154010,488808,642818,0,258672813,822634522,1081307335,0,1679.5845269787676,1682.1360556176087,1682.9399723408783,,-488808.0
1158,2017-08-06,18,3,59,0,129961,641842,771803,0,218584091,1080161421,1298745512,0,1681.9206608136287,1682.7422438109206,1682.9085990010003,,-641842.0
1159,2017-08-02,29,3,45,0,206836,767000,973836,0,347649477,1291675800,1639325277,0,1680.7977189657506,1683.3689419984473,1684.0623207301173,,-767000.0
1160,2017-08-01,24,3,52,1,131191,591704,722885,10,221198760,998007005,1219188905,16860,1686.0818196370178,1686.5599715030744,1686.6659765693657,1686.0,-591694.0
1161,2017-07-31,30,3,43,1,462395,538470,980865,20000,780741165,907233859,1654300195,33674829,1688.4723342596697,1686.5727648555103,1684.83640499935,1683.74145,-518470.0
1162,2017-07-30,17,4,64,0,271676,1229215,1500891,0,460725026,2085356742,2546081768,0,1695.862078358044,1696.380195497208,1696.4947075979385,,-1229215.0
1163,2017-07-29,21,3,70,0,85950,1040358,1126308,0,145680109,1765463525,1911143634,0,1694.9401861547412,1696.8215035318935,1696.9769300567689,,-1040358.0
1164,2017-07-26,41,3,79,1,2374282,2125549,2499831,2000000,4055513783,3609151196,4243757346,3420907633,1708.1011366804785,1697.6176973563413,1697.9854127098458,1710.4538165,-125549.0
1165,2017-07-25,17,4,75,0,329630,550642,880272,0,562889041,940853776,1503742817,0,1707.6389922033795,1708.2706447552575,1708.648769981222,,-550642.0
1166,2017-07-24,40,2,65,1,828290,137098,945388,20000,1418707801,234973976,1619441777,34240000,1712.815319513697,1712.9916785489133,1713.912500547054,1712.0,-117098.0
1167,2017-07-23,29,2,57,0,301241,338503,639744,0,515785842,578747032,1094532874,0,1712.2033255765318,1710.8919724139655,1709.724971418274,,-338503.0
1168,2017-07-22,61,2,75,1,1495593,192497,1288090,400000,2547336517,328251610,2193588127,682000000,1703.2284297933998,1702.9773750281424,1705.2297438401638,1705.0,207503.0
1169,2017-07-19,136,3,178,3,5929839,850000,5360220,1419619,10065954146,1466101338,9082644849,2449410635,1697.508844000655,1694.453744249303,1724.8251035294118,1725.400008734738,569619.0
1170,2017-07-18,82,2,241,0,1510571,570000,2080571,0,2501655496,943669202,3445324698,0,1656.099247238296,1655.9515142718033,1655.5600035087718,,-570000.0
1171,2017-07-17,41,2,120,3,1520684,500000,1410615,610069,2552069249,840043796,2369186812,1022926233,1678.2377199996843,1679.5417686611868,1680.087592,1676.7385869467223,110069.0
1172,2017-07-16,27,3,64,0,556341,1119446,1675787,0,939760541,1901293978,2841054519,0,1689.1808099708633,1695.3553876477142,1698.424022239572,,-1119446.0
1173,2017-07-15,55,3,53,0,458970,603377,1062347,0,783160461,1032282420,1815442881,0,1706.343466893261,1708.8982046355852,1710.8415136805015,,-603377.0
1174,2017-07-12,28,3,63,1,171169,813644,984713,100,293000704,1397922839,1690752643,170900,1711.7626673054117,1717.0004285512632,1718.1013305573445,1709.0,-813544.0
1175,2017-07-11,18,3,59,0,71242,1140256,1211498,0,122840336,1972200282,2095040618,0,1724.2684933045114,1729.2976282255522,1729.611843305363,,-1140256.0
1176,2017-07-10,13,1,71,0,39118,797527,836645,0,67734646,1383119434,1450854080,0,1731.546755969119,1734.1334496710074,1734.260324728818,,-797527.0
1177,2017-07-09,14,2,63,2,81838,1136440,1084805,133473,141407135,1967473455,1877255200,231625390,1727.8908942056257,1730.5001359691373,1731.2602997078595,1735.3726221782683,-1002967.0
1178,2017-07-08,24,2,96,2,321762,1059248,1248510,132500,554877891,1833679532,2159161393,229396030,1724.497892852481,1729.3905479331363,1731.1144623355437,1731.2907924528301,-926748.0
1179,2017-07-05,38,1,93,1,238041,1500000,1488041,250000,408108957,2596007923,2571616880,432500000,1714.4481706932838,1728.1895324120774,1730.6719486666666,1730.0,-1250000.0
1180,2017-06-28,124,7,120,3,1914393,4518215,3155491,3277117,3576254747,8477824570,5930238427,6123840890,1868.0880817052716,1879.3393570129024,1876.3659033489996,1868.6671516457911,-1241098.0
1181,2017-06-25,39,4,113,2,243619,1800100,1889718,154001,458773887,3415025436,3582894532,290904791,1883.16135851473,1895.9942869782687,1897.1309571690463,1888.9798832475115,-1646099.0
1182,2017-06-24,19,7,149,2,432463,1359897,1684360,108000,814603423,2565915015,3176334438,204184000,1883.637266078254,1885.7812094801586,1886.8451176817068,1890.5925925925926,-1251897.0
1183,2017-06-21,35,2,91,1,729404,210979,930383,10000,1362743591,394543137,1738586728,18700000,1868.2973921174,1868.6785205662613,1870.0588068006768,1870.0,-200979.0
1184,2017-06-20,52,2,59,0,603010,170000,773010,0,1127137887,318399708,1445537595,0,1869.1860615910184,1870.0115069662747,1872.9394588235293,,-170000.0
1185,2017-06-19,51,5,58,6,489091,835215,987709,336597,919575233,1584476421,1871442870,632608784,1880.1720600051933,1894.7310088295237,1897.0880803146495,1879.4249027769113,-498618.0
1186,2017-06-18,15,3,105,0,385610,1029270,1414880,0,733387049,1965599329,2698986378,0,1901.8880449158476,1907.5726407893249,1909.7023414653104,,-1029270.0
1187,2017-06-17,16,1,117,0,593714,650842,1244556,0,1133492395,1245660477,2379152872,0,1909.1555782750618,1911.6479065626618,1913.9214694196135,,-650842.0
1188,2017-06-14,19,2,66,0,275421,672003,947424,0,524567173,1285125363,1809692536,0,1904.6012214028706,1910.1189499104942,1912.3803956232339,,-672003.0
1189,2017-06-13,11,1,105,0,290127,797720,1087847,0,552135086,1529237514,2081372600,0,1903.0806715679685,1913.295343922445,1917.010372060372,,-797720.0
1190,2017-06-12,17,1,133,0,358454,880174,1238628,0,686375725,1686913116,2373288841,0,1914.8223342465142,1916.062644312901,1916.5677650101002,,-880174.0
1191,2017-06-11,19,2,158,1,155331,1878956,2019644,14643,294237326,3590381331,3856504097,28114560,1894.2601669982166,1909.4969692678512,1910.838428893492,1920.0,-1864313.0
1192,2017-06-10,16,1,106,1,858556,348500,1181489,25567,1639029073,665729365,2255899901,48858537,1909.0531928027992,1909.3702108102573,1910.270774748924,1911.0,-322933.0
1193,2017-06-07,41,5,114,0,459380,1093744,1553124,0,864473864,2073555129,2938028993,0,1881.8273847359485,1891.6899056353518,1895.832232222531,,-1093744.0
1194,2017-06-06,21,3,55,0,346974,428142,775116,0,661554440,816232495,1477786935,0,1906.6398058644163,1906.5364861517503,1906.4527539928342,,-428142.0
1195,2017-06-03,42,2,65,0,1007724,125593,1133317,0,1920918152,239425132,2160343284,0,1906.194704105489,1906.212722477471,1906.357296983112,,-125593.0
1196,2017-05-31,13,4,132,2,805278,1853915,2034776,624417,1545179805,3598304148,3927314925,1216169028,1918.815371834323,1930.096936960137,1940.9218588770252,1947.687247464435,-1229498.0
1197,2017-05-30,26,5,112,0,486871,1523857,2010728,0,933220291,2925006636,3858226927,0,1916.7711590955305,1918.8209081486905,1919.4758012070686,,-1523857.0
1198,2017-05-29,17,5,118,0,579861,960000,1539861,0,1119304840,1841981464,2961286304,0,1930.2985370631927,1923.086761727195,1918.7306916666666,,-960000.0
1199,2017-05-28,46,5,120,2,1484730,829615,1837694,476651,2874759056,1589817594,3539087021,925489629,1936.2167235793713,1925.8304271549018,1916.3317852256769,1941.6504507490806,-352964.0
1200,2017-05-27,81,5,243,3,3051397,869057,2797089,1123365,5904968099,1674821990,5404635420,2175154669,1935.1687436934624,1932.2357708317468,1927.1716239556208,1936.2848842540047,254308.0
1201,2017-05-24,43,1,159,1,1512823,647211,1810034,350000,2891284137,1229894900,3451799037,669380000,1911.1846772557,1907.0354683945163,1900.2997476866121,1912.5142857142857,-297211.0
1202,2017-05-23,52,3,189,0,1531682,624670,2156352,0,2901596181,1183360970,4084957151,0,1894.385506260438,1894.383269058113,1894.377783469672,,-624670.0
1203,2017-05-22,29,3,80,0,682244,261718,943962,0,1278298005,491081786,1769379791,0,1873.666906561289,1874.418452225831,1876.3775743357355,,-261718.0
1204,2017-05-21,18,3,87,0,873639,359933,1233572,0,1636463911,675831475,2312295386,0,1873.1580332379851,1874.471361217667,1877.6591060002834,,-359933.0
1205,2017-05-20,61,1,91,0,1059515,53458,1112973,0,1996951831,99966460,2096918291,0,1884.779197085459,1884.0693269288654,1870.0,,-53458.0
1206,2017-05-17,40,2,116,2,1103379,537044,1239489,400934,2062536755,1003495202,2317966019,748065938,1869.291290662592,1870.0980960702354,1868.5530459329218,1865.808182892945,-136110.0
1207,2017-05-16,34,3,137,1,569824,1285551,1836462,18913,1062440076,2397483040,3424763849,35159267,1864.505664907059,1864.870522232423,1864.9458792377743,1859.0,-1266638.0
1208,2017-05-15,46,4,77,1,371679,486180,757859,100000,689947382,906583073,1409830455,186700000,1856.2990698963354,1860.280678859788,1864.7066374593771,1867.0,-386180.0
1209,2017-05-14,77,3,80,0,919826,240254,1160080,0,1707005126,448808195,2155813321,0,1855.7913409710097,1858.3315986828495,1868.0571187160256,,-240254.0
1210,2017-05-13,31,3,92,0,738923,826791,1565714,0,1382228373,1553204509,2935432882,0,1870.598659129571,1874.8206134709149,1878.5938755985492,,-826791.0
1211,2017-05-10,56,3,139,0,947837,838450,1786287,0,1767214186,1580012172,3347226358,0,1864.4705640315792,1873.8457806612264,1884.4441195062318,,-838450.0
1212,2017-05-09,73,2,110,0,1107291,275248,1382539,0,2050168334,512102917,2562271251,0,1851.5172018918242,1853.308478820489,1860.5145795791432,,-275248.0
1213,2017-05-08,86,2,90,1,790962,372935,1163877,20,1467459447,699599018,2167021010,37455,1855.284384079134,1861.8986456472635,1875.927488704466,1872.75,-372915.0
1214,2017-05-07,112,2,140,3,1367540,210000,1553428,24112,2542889096,391745200,2889780812,44853484,1859.4623162759408,1860.2605412030682,1865.4533333333334,1860.2141672196417,-185888.0
1215,2017-05-06,150,3,147,2,2071540,242500,2044040,270000,3881632191,456356000,3832248947,505739244,1873.7906055398398,1874.840485998317,1881.880412371134,1873.108311111111,27500.0
1216,2017-05-03,105,5,166,0,1508389,1120000,2628389,0,2844884415,2114767326,4959651741,0,1886.0416079671757,1886.9549906806033,1888.1851125,,-1120000.0
1217,2017-05-02,73,3,159,0,1385685,850000,2235685,0,2619174982,1610456437,4229631419,0,1890.1662224820216,1891.872700760617,1894.654631764706,,-850000.0
1218,2017-05-01,79,3,136,1,1371371,389000,1510371,250000,2597263440,738321631,2861746235,473838836,1893.91743007545,1894.7306555806488,1897.9990514138817,1895.355344,-139000.0
1219,2017-04-30,205,1,151,0,3032307,39407,3071714,0,5744303829,74783660,5819087489,0,1894.3674993989725,1894.4105763101643,1897.7252772350091,,-39407.0
1220,2017-04-29,95,1,160,3,2102246,100000,1962246,240000,4033301237,191000000,3762209589,462091648,1918.567682849676,1917.2976217049238,1910.0,1925.3818666666666,140000.0
1221,2017-04-26,107,2,209,2,2051935,545746,2542419,55262,3945252951,1051164331,4889225592,107191690,1922.698794552459,1923.0605152022542,1926.105424501508,1939.6997937099634,-490484.0
1222,2017-04-24,204,2,362,1,4608294,500000,4977982,130312,8812853265,954949829,9522159508,245643586,1912.389544807688,1912.8553514255375,1909.899658,1885.0419454846829,-369688.0
1223,2017-04-23,153,3,211,2,1638233,1425801,2909034,155000,3102711187,2700035974,5509187358,293559803,1893.9376675967337,1893.820202170205,1893.6976296131088,1893.934212903226,-1270801.0
1224,2017-04-22,220,3,257,0,2495574,1870194,4365768,0,4746009531,3555976760,8301986291,0,1901.7707072601333,1901.6095887367355,1901.394593288183,,-1870194.0
1225,2017-04-19,97,2,196,0,1880681,400650,2281331,0,3576693835,760814852,4337508687,0,1901.807821209445,1901.306161622316,1898.9513340821165,,-400650.0
1226,2017-04-18,186,3,214,0,1397054,1156016,2553070,0,2641114818,2184927882,4826042700,0,1890.4887126768185,1890.2900037993475,1890.0498626316592,,-1156016.0
1227,2017-04-17,185,1,206,0,2214757,876625,3091382,0,4204447244,1661750195,5866197439,0,1898.3785778755864,1897.5970743829134,1895.6226379580778,,-876625.0
1228,2017-04-16,246,3,285,1,3435850,1535823,4951673,20000,6535797551,2918883700,9416681251,38000000,1902.2359972059317,1901.7171067233237,1900.5339156921077,1900.0,-1515823.0
1229,2017-04-15,253,3,394,2,4206182,863000,5053577,15605,8066010030,1655162351,9691093966,30078415,1917.6559716151132,1917.6701900455855,1917.916976825029,1927.4857417494393,-847395.0
1230,2017-04-12,220,1,190,0,3108519,5605,3114124,0,6061298841,10946565,6072245406,0,1949.8992417289392,1949.9048226724433,1953.0,,-5605.0
1231,2017-04-10,272,2,467,1,7105986,405000,6922311,588675,13873143170,796082691,13515583581,1153642280,1952.3178303475408,1952.4669696290732,1965.636274074074,1959.7269800823883,183675.0
1232,2017-04-09,202,2,260,1,2986158,501328,3467486,20000,5686600926,952823200,6601404126,38020000,1904.3201752887824,1903.8012340929422,1900.5984106213896,1901.0,-481328.0
1233,2017-04-08,236,2,333,0,3401520,665735,4067255,0,6489131383,1262560880,7751692263,0,1907.7151929137563,1905.8781077163837,1896.491667104779,,-665735.0
1234,2017-04-05,223,0,226,0,3076849,0,3076849,0,5890115681,0,5890115681,0,1914.3336839084402,1914.3336839084402,,,0.0
1235,2017-04-04,182,3,202,0,3135766,366214,3501980,0,5963897027,696034095,6659931122,0,1901.8947928512523,1901.761609717931,1900.6212078183794,,-366214.0
1236,2017-04-03,105,2,162,0,1466959,60000,1526959,0,2805826878,114550000,2920376878,0,1912.6825480466734,1912.544395756533,1909.1666666666667,,-60000.0
1237,2017-03-29,141,3,152,0,1957135,215000,2172135,0,3749330928,411979600,4161310528,0,1915.7242234184152,1915.7697509593097,1916.1841860465117,,-215000.0
1238,2017-03-28,122,3,125,0,1560645,270000,1830645,0,3006810314,519473979,3526284293,0,1926.6459149902764,1926.2523826301658,1923.9777,,-270000.0
1239,2017-03-27,69,2,106,0,1039126,402000,1441126,0,2017430901,781726515,2799157416,0,1941.4689854743312,1942.3405142922963,1944.5933208955223,,-402000.0
1240,2017-03-26,63,2,126,1,1232681,37260,1262440,7501,2417155322,72664260,2475192632,14626950,1960.8928197968494,1960.6417984221032,1950.194847020934,1950.0,-29759.0
1241,2017-03-25,45,0,112,2,1686489,0,1366489,320000,3283269417,0,2659165321,624104096,1946.8074899984524,1945.9837005640002,,1950.3253,320000.0
1242,2017-03-18,57,1,133,1,1320012,4796831,1216843,4900000,2574731184,9257883830,2375599169,9457015845,1950.5361951254988,1952.2643175824655,1930.0,1930.0032336734694,103169.0
1243,2017-03-15,85,6,236,6,950757,8926669,2929426,6948000,1821838858,17242022989,5638572447,13425289400,1916.1982062714237,1924.8045340623044,1931.5181271983984,1932.2523603914797,-1978669.0
1244,2017-03-14,73,7,187,6,1132047,7044268,1955611,6220704,2171916877,13595900934,3753107641,12014710170,1918.5748268402283,1919.1483587482378,1930.0658257181583,1931.4068263013319,-823564.0
1245,2017-03-13,122,2,175,1,1789468,1815955,1969046,1636377,3418234069,3524459614,3764849549,3177844134,1910.1956944745589,1912.0170625775122,1940.829819020846,1942.0,-179578.0
1246,2017-03-12,130,3,172,1,1947356,2470000,2417356,2000000,3716832473,4822364458,4631196931,3908000000,1908.6558764807257,1915.8108822200784,1952.374274493927,1954.0,-470000.0
1247,2017-03-11,103,3,287,3,1113233,6200000,3843233,3470000,2122097701,12062625409,7404999747,6779723363,1906.247569915732,1926.7631566964585,1945.5847433870968,1953.8107674351586,-2730000.0
1248,2017-03-08,116,4,201,1,1623871,3494106,2117977,3000000,3113828123,6882524272,4077352395,5919000000,1917.53416558335,1925.1164649096756,1969.7525696129426,1973.0,-494106.0
1249,2017-03-07,84,2,141,2,665329,2812761,1478080,2000010,1288267496,5539631120,2869879186,3958019430,1936.2864026669513,1941.62642482139,1969.4638541987747,1978.9998200009,-812751.0
1250,2017-03-06,86,6,214,1,785584,4933639,1790600,3928623,1511870982,9605003682,3456773584,7660101080,1924.5185518034991,1930.5113280464648,1946.8395806827375,1949.8183154759313,-1005016.0
1251,2017-03-05,199,6,407,2,1654354,8128395,4754749,5028000,3122662454,15570096391,9019798845,9672960000,1887.5418767688172,1897.0084109592326,1915.5191635002975,1923.81861575179,-3100395.0
1252,2017-03-04,216,3,273,0,2199432,485000,2684432,0,4205013168,927065479,5132078647,0,1911.863230143055,1911.793126814164,1911.4752144329898,,-485000.0
1253,2017-03-01,154,2,198,0,1585697,700000,2285697,0,3101089643,1383405279,4484494922,0,1955.6634357005153,1961.9813658590792,1976.2932557142858,,-700000.0
1254,2017-02-28,334,4,688,1,5899382,3442740,9322122,20000,11529606417,6877220399,18368786816,38040000,1954.375291683095,1970.451235888138,1997.600864137286,1902.0,-3422740.0
1255,2017-02-27,498,5,574,1,6304749,725000,7019749,10000,12280585958,1414433922,13675608160,19411720,1947.8310648052761,1948.1619869884237,1950.943340689655,1941.172,-715000.0
1256,2017-02-26,386,5,492,1,4822510,670000,5486910,5600,9685118373,1342080000,11015975973,11222400,2008.3148345985803,2007.683007922492,2003.1044776119404,2004.0,-664400.0
1257,2017-02-25,283,1,313,0,3039893,300000,3339893,0,6226954987,613464091,6840419078,0,2048.412554981376,2048.095276704972,2044.8803033333334,,-300000.0
1258,2017-02-22,390,2,553,3,6147119,852501,6969263,30357,12863871729,1804341941,14604669329,63544341,2092.6667808122797,2095.583037833412,2116.527653339996,2093.2352011068288,-822144.0
1259,2017-02-21,545,5,838,1,8150255,1005000,9137580,17675,16689411690,2063415799,18716576064,36251425,2047.7165058025791,2048.307764637902,2053.150048756219,2051.0,-987325.0
1260,2017-02-20,722,8,837,3,9400276,2712184,12052460,60000,19807727756,5715869259,25397250478,126346537,2107.1432111142267,2107.225452563211,2107.4784229241086,2105.775616666667,-2652184.0
1261,2017-02-19,366,4,694,0,3776985,4355000,8131985,0,8196782052,9574619643,17771401695,0,2170.191846671353,2185.370693010378,2198.534935246843,,-4355000.0
1262,2017-02-18,313,1,592,0,3774164,2738963,6513127,0,8260128792,6070829613,14330958405,0,2188.598267589856,2200.319202281792,2216.470106752081,,-2738963.0
1263,2017-02-15,321,2,527,2,4060666,2375083,6395749,40000,8971548272,5323048562,14206125945,88470889,2209.378528546795,2221.182529989842,2241.2052808259755,2211.772225,-2335083.0
1264,2017-02-14,202,1,447,2,1948067,2693451,4621508,20010,4328205024,6066742224,10349690098,45257150,2221.794745252602,2239.4616860989963,2252.4048976573176,2261.7266366816593,-2673441.0
1265,2017-02-13,231,3,796,2,2572605,7362334,9524939,410000,5826562573,16687709462,21584482813,929789222,2264.8492765115516,2266.101947004595,2266.6330353933954,2267.7785902439023,-6952334.0
1266,2017-02-12,309,5,1279,2,4716734,8960000,13606734,70000,10352885561,19705997213,29904882774,154000000,2194.9267355335282,2197.8002049573397,2199.33004609375,2200.0,-8890000.0
1267,2017-02-11,759,7,2148,0,13381647,10438621,23820268,0,29612448612,23002787292,52615235904,0,2212.9150927385845,2208.8431542415897,2203.6231885418583,,-10438621.0
1268,2017-02-08,1190,8,2717,1,14859138,16630300,31487638,1800,33692601132,38167295587,71855839519,4057200,2267.4667354189723,2282.033333811828,2295.045524554578,2254.0,-16628500.0
