,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1653,2015-04-13,17,1,75,0,217679,80581,298260,0,1845709223,681772315,2527481538,0,8479.041262593084,8474.088171394085,8460.708045320856,,-80581.0
1654,2015-04-12,22,2,36,0,94074,27647,121721,0,770098820,226687783,996786603,0,8186.096264642728,8189.109545600184,8199.362788005932,,-27647.0
1655,2015-04-11,31,1,37,0,243358,71630,314988,0,2069031787,608808334,2677840121,0,8502.008510096237,8501.4036122011,8499.348513192796,,-71630.0
1656,2015-04-08,32,2,84,2,279585,70251,264836,85000,2426392993,607200010,2292449135,741143868,8678.552114741491,8656.108440695374,8643.293476249448,8719.339623529411,14749.0
1657,2015-04-07,26,1,101,0,161760,511479,673239,0,1362753049,4341217181,5703970230,0,8424.53665306627,8472.429894881312,8487.576578901577,,-511479.0
1658,2015-04-06,71,2,104,0,391887,154075,545962,0,3398153672,1318729405,4716883077,0,8671.258990474294,8639.58128404541,8559.009605711504,,-154075.0
1659,2015-04-05,212,2,106,2,1698364,40000,1388364,350000,15277640297,360125000,12486015297,3151750000,8995.50408334138,8993.329773027823,9003.125,9005.0,310000.0
1660,2015-04-04,20,2,7,1,507930,100000,7930,600000,4356515610,857700000,68015610,5146200000,8577.0,8577.0,8577.0,8577.0,500000.0
1661,2015-03-31,33,1,38,0,138177,22000,160177,0,1128309633,180175759,1308485392,0,8165.683384354849,8168.996747348246,8189.807227272728,,-22000.0
1662,2015-03-30,16,0,28,0,93642,0,93642,0,760706792,0,760706792,0,8123.5641272078765,8123.5641272078765,,,0.0
1663,2015-03-29,30,0,31,0,107698,0,107698,0,894393431,0,894393431,0,8304.642899589593,8304.642899589593,,,0.0
1664,2015-03-28,32,0,21,0,50598,0,50598,0,412509116,0,412509116,0,8152.676311316653,8152.676311316653,,,0.0
1665,2015-03-25,22,0,15,0,35448,0,35448,0,282685821,0,282685821,0,7974.6620683818555,7974.6620683818555,,,0.0
1666,2015-03-18,52,0,73,5,812825,0,300578,512247,6698783886,0,2469672654,4229111232,8241.36054624304,8216.411893085988,,8256.0,512247.0
1667,2015-03-17,23,0,26,0,160286,0,160286,0,1260374353,0,1260374353,0,7863.284085946371,7863.284085946371,,,0.0
1668,2015-03-16,40,0,23,0,81475,0,81475,0,651370860,0,651370860,0,7994.7328628413625,7994.7328628413625,,,0.0
1669,2015-03-15,62,0,97,3,549045,0,388498,160547,4519285201,0,3189014210,1330270991,8231.174495715288,8208.573042847067,,8285.866388035902,160547.0
1670,2015-03-14,65,2,94,1,1174655,65693,240337,1000011,9284059465,507568723,1901485520,7890142668,7903.647849794195,7911.746922030316,7726.3745452331295,7890.055877385349,934318.0
1671,2015-03-11,16,0,30,0,102810,0,102810,0,787964890,0,787964890,0,7664.282560062251,7664.282560062251,,,0.0
1672,2015-03-10,21,0,54,0,142793,0,142793,0,1095240830,0,1095240830,0,7670.1296982345075,7670.1296982345075,,,0.0
1673,2015-03-09,28,0,42,1,186199,0,132412,53787,1443897083,0,1026677483,417219600,7754.590964505717,7753.658905537262,,7756.885492777065,53787.0
1674,2015-03-08,67,0,162,3,3055639,0,962483,2093156,23638989912,0,7433952734,16205037178,7736.185430281522,7723.723675119457,,7741.915642216824,2093156.0
1675,2015-03-07,21,0,33,0,146816,0,146816,0,1082797860,0,1082797860,0,7375.203383827376,7375.203383827376,,,0.0
1676,2015-03-04,28,0,30,0,109855,0,109855,0,823576126,0,823576126,0,7496.938018296846,7496.938018296846,,,0.0
1677,2015-03-03,35,1,149,2,729784,3582,643142,90224,5499631132,26516991,4855390913,670757210,7535.9710982975785,7549.485048402997,7402.845058626465,7434.354606313176,86642.0
1678,2015-03-02,17,0,18,1,91559,0,86559,5000,662757681,0,626406691,36350990,7238.585840823949,7236.759793897804,,7270.198,5000.0
1679,2015-03-01,12,1,17,1,26984,8866,19177,16673,194172906,64063909,138039298,120197517,7195.853320486214,7198.169578140481,7225.796187683284,7209.111557608109,7807.0
1680,2015-02-28,10,0,16,2,60736,0,43209,17527,439186190,0,312410160,126776030,7231.068723656481,7230.210372838992,,7233.18480059337,17527.0
1681,2015-02-25,44,0,70,3,225886,0,215386,10500,1702708156,0,1624711514,77996642,7537.909193132819,7543.254965503793,,7428.251619047619,10500.0
1682,2015-02-24,25,0,145,1,815342,0,615342,200000,6009891950,0,4527091950,1482800000,7371.007442275757,7357.033893347114,,7414.0,200000.0
1683,2015-02-23,11,1,24,0,40763,3800,44563,0,287313736,27334500,314648236,0,7048.395260407723,7060.750757354756,7193.289473684211,,-3800.0
1684,2015-02-22,9,1,38,0,88335,1000,89335,0,631931264,7199300,639130564,0,7153.8038603045225,7154.313135948956,7199.3,,-1000.0
1685,2015-02-21,21,1,52,1,250472,2000,221904,30568,1797177575,14298000,1591385975,220089600,7175.163591139928,7171.506484786214,7149.0,7200.0,28568.0
1686,2015-02-18,18,0,23,0,212877,0,212877,0,1493702651,0,1493702651,0,7016.740422873302,7016.740422873302,,,0.0
1687,2015-02-17,17,1,16,0,79242,3000,82242,0,558402570,21561000,579963570,0,7046.800560308927,7051.914715109068,7187.0,,-3000.0
1688,2015-02-16,16,1,28,1,105184,2000,105184,2000,747998853,14399000,748337853,14060000,7111.336828795254,7114.55975243383,7199.5,7030.0,0.0
1689,2015-02-15,14,1,32,1,87098,2000,50631,38467,625554206,14500000,363091806,276962400,7182.187949206641,7171.333886354209,7250.0,7200.0,36467.0
1690,2015-02-14,12,1,34,1,72581,3700,74781,1500,524697533,26413980,540370013,10741500,7229.130667805624,7226.033524558377,7138.913513513514,7161.0,-2200.0
1691,2015-02-10,22,1,24,0,72334,75764,148098,0,506727321,529264350,1035991671,0,7005.38226836619,6995.311692257829,6985.69703289161,,-75764.0
1692,2015-02-09,39,1,28,0,256025,356050,612075,0,1815723347,2512271800,4327995147,0,7091.976748364417,7071.020948413185,7055.952253896925,,-356050.0
1693,2015-02-08,55,1,144,1,688554,40000,678554,50000,5118807940,290599000,5047173267,362233673,7434.141606903743,7438.130593880516,7264.975,7244.67346,10000.0
1694,2015-02-07,26,2,62,0,124320,18000,142320,0,890150910,128229965,1018380875,0,7160.158542471043,7155.571072231591,7123.886944444444,,-18000.0
1695,2015-02-04,32,2,40,0,162330,5500,167830,0,1151015277,39213000,1190228277,0,7090.588782110515,7091.8684204254305,7129.636363636364,,-5500.0
1696,2015-02-03,21,4,39,0,42967,58500,101467,0,301819041,417606365,719425406,0,7024.438313124026,7090.2402357416695,7138.570341880342,,-58500.0
1697,2015-02-02,38,2,38,1,204797,101000,297567,8230,1451261304,711000000,2104409747,57851557,7086.340639755465,7072.05351063794,7039.60396039604,7029.350789793439,-92770.0
1698,2015-02-01,30,1,59,0,76879,81069,157948,0,543272258,586172325,1129444583,0,7066.5885092157805,7150.736843771368,7230.536024867705,,-81069.0
1699,2015-01-31,57,1,75,1,276194,730,226924,50000,2006497258,5300740,1646797998,365000000,7264.8111762022345,7257.046403201071,7261.287671232877,7300.0,49270.0
1700,2015-01-28,31,2,88,0,198993,20556,219549,0,1401508705,144006285,1545514990,0,7043.005055454212,7039.499109538189,7005.559690601284,,-20556.0
1701,2015-01-27,37,4,61,0,183159,197965,381124,0,1254042004,1357817278,2611859282,0,6846.739739788926,6853.0433192346845,6858.875447680145,,-197965.0
1702,2015-01-26,53,2,85,2,228257,990776,710423,508610,1569694258,6910757045,4946070471,3534380832,6876.872376312665,6962.1485664174725,6975.095324271077,6949.098193114567,-482166.0
1703,2015-01-13,8,2,20,0,58946,21532,80478,0,390553106,142335602,532888708,0,6625.608285549486,6621.545117920426,6610.421790822961,,-21532.0
1704,2015-01-12,28,1,22,1,151864,3200,73344,81720,1000933869,21091200,483408549,538616520,6590.988443607438,6590.976071662304,6591.0,6591.0,78520.0
1705,2015-01-11,38,2,62,0,283091,107020,390111,0,1766704497,682463200,2449167697,0,6240.765326343826,6278.1303193193735,6376.968790880209,,-107020.0
1706,2015-01-10,73,2,45,0,239268,967414,1206682,0,1516324175,6131431792,7647755967,0,6337.3463020546,6337.838773595695,6337.960575306953,,-967414.0
1707,2015-01-07,23,2,55,0,87958,212506,300464,0,587284023,1396931579,1984215602,0,6676.868766911481,6603.8380704510355,6573.610058068949,,-212506.0
1708,2015-01-06,44,1,25,0,108647,9223,117870,0,703134926,59147099,762282025,0,6471.7380691597555,6467.141978450835,6413.0,,-9223.0
1709,2015-01-05,38,2,18,0,117451,120815,238266,0,786719813,821652962,1608372775,0,6698.281095946395,6750.324322395978,6800.918445557257,,-120815.0
1710,2015-01-04,22,1,43,0,34252,187025,221277,0,240013150,1307623615,1547636765,0,7007.274027793997,6994.114910270837,6991.704932495656,,-187025.0
1711,2015-01-03,22,1,38,1,42768,100000,138769,3999,298572698,699943750,970683408,27833040,6981.217218481107,6994.958585851306,6999.4375,6960.0,-96001.0
1712,2014-12-31,17,1,36,0,28091,20248,48339,0,193779397,141675300,335454697,0,6898.273361574882,6939.6283952915865,6997.002173054128,,-20248.0
1713,2014-12-30,13,0,13,0,16279,0,16279,0,114086043,0,114086043,0,7008.172676454327,7008.172676454327,,,0.0
1714,2014-12-29,16,1,45,0,113204,124412,237616,0,794961881,867605003,1662566884,0,7022.383316843928,6996.864201063901,6973.644045590458,,-124412.0
1715,2014-12-28,20,1,45,0,123472,157160,280632,0,863306321,1098405866,1961712187,0,6991.919795581184,6990.336764873571,6989.093064392975,,-157160.0
1716,2014-12-27,24,1,55,0,88017,175504,263521,0,611642117,1231125985,1842768102,0,6949.136155515412,6992.870025538761,7014.802995943112,,-175504.0
1717,2014-12-24,29,1,52,0,170443,18001,188444,0,1197215806,125351980,1322567786,0,7024.1418304066465,7018.35975674471,6963.612021554358,,-18001.0
1718,2014-12-22,45,1,43,0,240047,500,240547,0,1723512025,3599500,1727111525,0,7179.894041583523,7179.933755149721,7199.0,,-500.0
1719,2014-12-20,23,1,71,0,209202,50000,259202,0,1480398114,352540962,1832939076,0,7076.405168210629,7071.469649153942,7050.81924,,-50000.0
1720,2014-12-17,21,2,27,0,49467,50995,100462,0,342530453,359718640,702249093,0,6924.423413588857,6990.196223447671,7053.99823512109,,-50995.0
1721,2014-12-16,39,3,64,1,172847,56019,228856,10,1176267345,381338305,1557537500,68150,6805.251725514472,6805.753399517601,6807.302968635641,6815.0,-56009.0
1722,2014-12-15,34,4,65,0,213622,246778,460400,0,1357918770,1631867970,2989786740,0,6356.642901948301,6493.889530842745,6612.696310043845,,-246778.0
1723,2014-12-14,55,3,77,0,138167,480081,618248,0,901299709,3114944909,4016244618,0,6523.263217700319,6496.1708214179425,6488.373647363674,,-480081.0
1724,2014-12-10,56,1,35,0,173980,50000,223980,0,1178260543,348410000,1526670543,0,6772.3907518105525,6816.102076078221,6968.2,,-50000.0
1725,2014-12-09,46,2,51,1,132653,127913,260066,500,927501849,894103715,1818155064,3450500,6991.940242587804,6991.129420993133,6989.936245729519,6901.0,-127413.0
1726,2014-12-08,62,1,58,0,164881,12087,176968,0,1167206997,84790305,1251997302,0,7079.0873235848885,7074.710128384792,7015.0,,-12087.0
1727,2014-12-07,65,4,77,1,181055,244614,325669,100000,1263980472,1727740905,2295303319,696418058,6981.196166910608,7047.963788386368,7063.131729990924,6964.18058,-144614.0
1728,2014-12-06,62,1,64,0,224693,111416,336109,0,1586679290,779132088,2365811378,0,7061.543038723948,7038.821864335677,6993.0,,-111416.0
1729,2014-12-03,81,2,111,1,495030,81956,526986,50000,3648528379,598508049,3880754456,366281972,7370.317716098014,7364.05607739105,7302.797220459759,7325.63944,-31956.0
1730,2014-12-02,85,1,130,2,908590,250000,949420,209170,6643211356,1831212695,6942593091,1531830960,7311.561161800152,7312.457174906785,7324.85078,7323.377922264187,-40830.0
1731,2014-12-01,79,1,102,1,718774,59072,527846,250000,5012524815,414685440,3672210255,1755000000,6973.714707265427,6956.972781834095,7020.0,7020.0,190928.0
1732,2014-11-30,67,6,119,0,190253,988206,1178459,0,1273387540,6605706541,7879094081,0,6693.127256863229,6685.929744692009,6684.544053567778,,-988206.0
1733,2014-11-29,86,2,90,2,468950,1471013,1789963,150000,3308925333,10309776347,12568647594,1050054086,7056.0301375413155,7021.735976665439,7008.623545135223,7000.360573333333,-1321013.0
1734,2014-11-26,181,6,113,1,1363883,772548,1836431,300000,9597444566,5466508011,12938906590,2125045987,7036.853282869572,7045.6807742844685,7075.946104319732,7083.486623333333,-472548.0
1735,2014-11-25,24,1,3,0,37359,200000,237359,0,274812804,1471200000,1746012804,0,7356.0,7356.0,7356.0,,-200000.0
1736,2014-11-24,79,0,98,0,1428971,0,1428971,0,11064630494,0,11064630494,0,7743.075607552568,7743.075607552568,,,0.0
1737,2014-11-23,66,1,71,0,388112,50000,438112,0,2936919130,381955386,3318874516,0,7567.194856124005,7575.401988532612,7639.10772,,-50000.0
1738,2014-11-22,34,0,113,0,355640,0,355640,0,2690385806,0,2690385806,0,7564.913412439546,7564.913412439546,,,0.0
1739,2014-11-19,47,1,95,0,581687,50000,631687,0,4354191166,376050000,4730241166,0,7485.453802474527,7488.267395086491,7521.0,,-50000.0
1740,2014-11-18,52,3,174,2,992829,413215,1375544,30500,7353292808,3061379825,10185852633,228820000,7406.404132030792,7404.963151305956,7408.685127597014,7502.295081967213,-382715.0
1741,2014-11-17,70,1,73,2,357420,150000,457420,50000,2626682644,1096723212,3358588256,364817600,7349.008572547703,7342.460443356215,7311.48808,7296.352,-100000.0
1742,2014-11-16,93,1,192,1,274142,328311,582453,20000,2022213678,2456224537,4329697167,148741048,7376.519022988086,7433.556298963178,7481.395801541831,7437.0524,-308311.0
1743,2014-11-15,100,2,107,0,830317,220000,1050317,0,6074064233,1608628195,7682692428,0,7315.3557412409955,7314.641606296004,7311.946340909091,,-220000.0
1744,2014-11-12,120,0,174,2,1342995,0,769685,573310,10222165057,0,5884829110,4337335947,7611.469184174178,7645.763019936728,,7565.428733146116,573310.0
1745,2014-11-11,63,7,271,1,440853,1245500,1620995,65358,3262478214,9216068812,11994897826,483649200,7400.376574504427,7399.713031810709,7399.493225210758,7400.0,-1180142.0
1746,2014-11-10,61,1,110,0,561007,21603,582610,0,4182664390,159862200,4342526590,0,7455.636721110432,7453.573728566279,7400.0,,-21603.0
1747,2014-11-09,77,2,173,0,758811,91456,850267,0,5651785818,679723314,6331509132,0,7448.212819793071,7446.495197390937,7432.244073652904,,-91456.0
1748,2014-11-08,165,2,254,1,1635122,286142,1871264,50000,12154091931,2115847060,13899554502,370384489,7433.140726502365,7427.896064905861,7394.395300235547,7407.68978,-236142.0
1749,2014-11-05,121,1,172,0,977408,383116,1360524,0,7029242384,2758648461,9787890845,0,7191.7176695914095,7194.20667698622,7200.556648639054,,-383116.0
1750,2014-11-02,111,1,162,1,919172,79787,978339,20620,6389853900,554843350,6802206230,142491020,6951.749944515281,6952.811070600273,6954.057051900686,6910.330746847721,-59167.0
1751,2014-11-01,206,1,280,4,2620510,100000,2290010,430500,18682908757,715300000,16335064799,3063143958,7129.493402810903,7133.184920153187,7153.0,7115.316975609756,330500.0
1752,2014-10-29,150,2,333,2,2882847,300000,2126105,1056742,19636183974,2049713619,14464122765,7221774828,6811.386096452569,6803.108390695662,6832.37873,6834.0,756742.0
1753,2014-10-28,79,0,100,1,607834,0,605334,2500,3956428701,0,3940301201,16127500,6509.061192694058,6509.300982598037,,6451.0,2500.0
1754,2014-10-27,92,1,101,0,575215,76242,651457,0,3683001541,486000323,4169001864,0,6402.825971158611,6399.50428654539,6374.443521943286,,-76242.0
1755,2014-10-26,116,0,70,1,1144967,0,844967,300000,7112210364,0,5267554653,1844655711,6211.716463443925,6234.035948149454,,6148.85237,300000.0
1756,2014-10-25,91,1,99,3,589527,50000,475527,164000,3802651766,322450000,3070485668,1054616098,6450.3436924856705,6457.016463839067,6449.0,6430.5859634146345,114000.0
1757,2014-10-22,132,1,149,0,649094,500,649594,0,4317431297,3265500,4320696797,0,6651.473125618169,6651.380396062771,6531.0,,-500.0
1758,2014-10-21,217,2,412,2,3411377,400000,3658877,152500,23140214862,2720300000,24823209862,1037305000,6783.247604119979,6784.37943172181,6800.75,6802.0,-247500.0
1759,2014-10-20,42,0,220,2,908840,0,758340,150500,5887992123,0,4909742123,978250000,6478.579423220809,6474.328299970989,,6500.0,150500.0
1760,2014-10-19,64,0,190,2,1297167,0,597167,700000,8030672035,0,3702330712,4328341323,6190.931495327895,6199.824692255265,,6183.344747142857,700000.0
1761,2014-10-18,66,0,78,0,389894,0,389894,0,2385740246,0,2385740246,0,6118.945780135114,6118.945780135114,,,0.0
1762,2014-10-15,61,0,117,0,527396,0,527396,0,3273077216,0,3273077216,0,6206.109291689736,6206.109291689736,,,0.0
1763,2014-10-14,61,0,184,0,516094,0,516094,0,3179727317,0,3179727317,0,6161.139864055773,6161.139864055773,,,0.0
1764,2014-10-12,54,0,96,0,214171,0,214171,0,1284776710,0,1284776710,0,5998.836023551275,5998.836023551275,,,0.0
1765,2014-10-11,49,0,138,0,435893,0,435893,0,2632245506,0,2632245506,0,6038.74231978949,6038.74231978949,,,0.0
1766,2014-10-08,76,0,172,1,721460,0,720160,1300,4412456729,0,4404461729,7995000,6116.010214010479,6115.9488571984,,6150.0,1300.0
1767,2014-10-07,124,3,294,2,1226138,200500,1076638,350000,7415189152,1213098346,6505182611,2123104887,6047.597539591791,6042.12614732157,6050.365815461347,6066.013962857143,149500.0
1768,2014-10-06,72,0,132,0,480195,0,480195,0,2778213302,0,2778213302,0,5785.593981611637,5785.593981611637,,,0.0
1769,2014-10-04,57,0,64,0,240579,0,240579,0,1362682725,0,1362682725,0,5664.179853603182,5664.179853603182,,,0.0
1770,2014-10-01,69,0,106,2,506972,0,471972,35000,2940309986,0,2738523142,201786844,5799.7482819564,5802.300013560127,,5765.3384,35000.0
1771,2014-09-30,189,1,334,0,1874830,27000,1901830,0,11279503219,162959590,11442462809,0,6016.280526234378,6016.553955400851,6035.5403703703705,,-27000.0
1772,2014-09-29,76,3,279,2,1761215,250000,1674653,336562,10525972393,1493708859,10008050178,2011631074,5976.540282134776,5976.193383345684,5974.835436,5977.0,86562.0
1773,2014-09-28,99,4,298,1,1366764,450302,1667066,150000,7785465890,2558216411,9491232301,852450000,5696.276672490642,5693.375247890605,5681.112699921386,5683.0,-300302.0
1774,2014-09-27,14,4,56,0,57201,114551,171752,0,311148659,623724712,934873371,0,5439.566773308159,5443.158571661465,5444.952134856963,,-114551.0
1775,2014-09-24,23,4,45,0,47562,53474,101036,0,258354750,290826477,549181227,0,5431.957234767251,5435.500484975652,5438.651999102368,,-53474.0
1776,2014-09-23,34,4,44,0,104453,159376,263829,0,564624449,864645836,1429270285,0,5405.535973117096,5417.411599937838,5425.194734464411,,-159376.0
1777,2014-09-22,34,3,42,0,120224,62747,182971,0,651926266,340560425,992486691,0,5422.5967028214,5424.284126992802,5427.517251820805,,-62747.0
1778,2014-09-21,22,3,41,0,66230,18914,85144,0,359864273,103188865,463053138,0,5433.553872867281,5438.470567509161,5455.687057206303,,-18914.0
1779,2014-09-20,14,4,36,1,49836,132206,128359,53683,270151595,718782240,697707669,291226166,5420.8121638975845,5435.596015861763,5436.8352419708635,5424.923458077977,-78523.0
1780,2014-09-17,34,3,50,0,179247,108576,287823,0,970533130,590584863,1561117993,0,5414.501386355141,5423.8820142935065,5439.368396330681,,-108576.0
1781,2014-09-16,30,1,61,1,229652,32730,203508,58874,1264063952,181810898,1122070435,323804415,5504.25840837441,5513.642878904024,5554.870088603728,5499.956092672487,26144.0
1782,2014-09-15,31,2,61,0,161729,29229,190958,0,900331968,163420908,1063752876,0,5566.917299927657,5570.611736612239,5591.053679564816,,-29229.0
1783,2014-09-14,22,2,74,0,113743,52727,166470,0,627272259,291793742,919066001,0,5514.820771388129,5520.910680603111,5534.047869213116,,-52727.0
1784,2014-09-13,30,2,72,1,86799,101244,168043,20000,475695952,557536619,924093752,109138819,5480.43124920794,5499.15052694846,5506.860841136265,5456.94095,-81244.0
1785,2014-09-10,67,2,100,3,484869,100944,542370,43443,2718218913,563495195,3035668298,246045810,5606.089300408977,5597.043158729281,5582.255458472024,5663.646847593398,-57501.0
1786,2014-09-09,106,3,193,1,694574,40640,734714,500,3905956839,229718669,4132875508,2800000,5623.528722641504,5625.148708204825,5652.5263041338585,5600.0,-40140.0
