,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1883,2014-02-24,99,0,92,0,1832246,0,1832246,0,3750195086,0,3750195086,0,2046.774879574031,2046.774879574031,,,0.0
1884,2014-02-23,6,0,17,0,274295,0,274295,0,546944230,0,546944230,0,1994.0,1994.0,,,0.0
1885,2014-02-22,2,0,12,0,120807,0,120807,0,231707826,0,231707826,0,1918.0,1918.0,,,0.0
1886,2014-02-19,45,0,32,0,343812,0,343812,0,634410907,0,634410907,0,1845.2261904761904,1845.2261904761904,,,0.0
1887,2014-02-18,36,0,38,0,773491,0,773491,0,1457250354,0,1457250354,0,1883.9913509013033,1883.9913509013033,,,0.0
1888,2014-02-17,74,0,88,0,1725090,0,1725090,0,3369653470,0,3369653470,0,1953.3203890811494,1953.3203890811494,,,0.0
1889,2014-02-16,93,0,78,0,1472405,0,1472405,0,2815277850,0,2815277850,0,1912.0268200664898,1912.0268200664898,,,0.0
1890,2014-02-15,2,0,3,0,26928,0,26928,0,51917184,0,51917184,0,1928.0,1928.0,,,0.0
1891,2014-02-12,2,0,1,0,3575,0,3575,0,6906900,0,6906900,0,1932.0,1932.0,,,0.0
1892,2014-02-10,21,0,38,0,531906,0,531906,0,1070011248,0,1070011248,0,2011.6547811079402,2011.6547811079402,,,0.0
1893,2014-02-09,14,0,5,0,206581,0,206581,0,431960871,0,431960871,0,2091.0,2091.0,,,0.0
1894,2014-02-08,2,0,1,0,2000,0,2000,0,4186000,0,4186000,0,2093.0,2093.0,,,0.0
1895,2014-02-05,4,0,1,0,11977,0,11977,0,25223562,0,25223562,0,2106.0,2106.0,,,0.0
1896,2014-02-04,35,0,48,0,1226273,0,1226273,0,2689557976,0,2689557976,0,2193.2783124149355,2193.2783124149355,,,0.0
1897,2014-02-03,11,0,13,0,122086,0,122086,0,274942172,0,274942172,0,2252.0368592631426,2252.0368592631426,,,0.0
1898,2014-02-02,93,1,67,0,1548180,220000,1768180,0,3647094268,500060000,4147154268,0,2355.730126987818,2345.436702145709,2273.0,,-220000.0
1899,2014-02-01,11,0,9,0,164610,0,164610,0,389631870,0,389631870,0,2367.0,2367.0,,,0.0
1900,2014-01-29,142,1,99,2,2362294,400000,2583235,179059,5402293978,884400000,5869653046,417040932,2286.8846883580113,2272.2102503256574,2211.0,2329.069926672214,-220941.0
1901,2014-01-28,42,0,40,0,847803,0,847803,0,1952766680,0,1952766680,0,2303.3259849281026,2303.3259849281026,,,0.0
1902,2014-01-26,5,0,2,0,25529,0,25529,0,59457041,0,59457041,0,2329.0,2329.0,,,0.0
1903,2014-01-25,19,0,39,0,555666,0,555666,0,1348045716,0,1348045716,0,2426.0,2426.0,,,0.0
1904,2014-01-22,4,0,8,0,148000,0,148000,0,373996000,0,373996000,0,2527.0,2527.0,,,0.0
1905,2014-01-21,49,0,61,0,984938,0,984938,0,2592612167,0,2592612167,0,2632.259255912555,2632.259255912555,,,0.0
1906,2014-01-20,4,0,1,0,29234,0,29234,0,77879376,0,77879376,0,2664.0,2664.0,,,0.0
1907,2014-01-18,53,0,68,0,1385307,0,1385307,0,3843602602,0,3843602602,0,2774.5493251676344,2774.5493251676344,,,0.0
1908,2014-01-15,20,0,7,0,105133,0,105133,0,303729237,0,303729237,0,2889.0,2889.0,,,0.0
1909,2014-01-14,69,0,37,0,901359,0,901359,0,2712010390,0,2712010390,0,3008.8015873808326,3008.8015873808326,,,0.0
1910,2014-01-13,192,1,127,0,2759139,300000,3059139,0,8605544718,935500000,9541044718,0,3118.923953450696,3118.8660332204586,3118.3333333333335,,-300000.0
1911,2014-01-12,3,1,3,0,2862,100000,102862,0,9195606,321300000,330495606,0,3213.0,3213.0,3213.0,,-100000.0
1912,2014-01-11,77,1,32,0,839454,7000,846454,0,2807867503,24150000,2832017503,0,3344.873576157836,3345.742950000827,3450.0,,-7000.0
1913,2014-01-08,170,0,155,1,4716774,0,3534773,1182001,16194148791,0,12098515326,4095633465,3433.3103072142103,3422.713516822721,,3465.0,1182001.0
1914,2014-01-07,192,0,79,4,4980358,0,3330358,1650000,16609478930,0,11106728930,5502750000,3334.9969881683205,3334.9954959797114,,3335.0,1650000.0
1915,2014-01-06,182,0,92,3,4331194,0,2695583,1635611,13888124983,0,8674931677,5213193306,3206.534960798339,3218.202398887365,,3187.3063375093466,1635611.0
1916,2014-01-05,231,1,110,3,3804473,110000,2623297,1291176,11877288056,344824170,8163416773,4058695453,3121.9272829640267,3111.8919333190256,3134.7651818181816,3143.4099247507697,1181176.0
1917,2014-01-04,214,1,81,2,3173776,100000,2844561,429215,9683408381,302550000,8678562206,1307396175,3051.0686264563096,3050.9320088407317,3025.5,3046.0169728457768,329215.0
1918,2014-01-01,112,1,55,3,1891479,100000,1216291,775188,5832237848,311400000,3739586036,2404051812,3083.4272270535384,3074.5816880993116,3114.0,3101.2500348302606,675188.0
1919,2013-12-30,88,2,48,1,2450643,1632001,3582644,500000,7338188055,4891106997,10730795052,1498500000,2994.3929225921524,2995.216675728875,2997.0,2997.0,-1132001.0
1920,2013-12-29,73,1,91,1,1901777,850000,2551777,200000,5488242818,2442302780,7362735598,567810000,2885.8498225606895,2885.336609742936,2873.297388235294,2839.05,-650000.0
1921,2013-12-28,77,0,69,1,1672896,0,1572896,100000,4946295624,0,4646288437,300007187,2956.726314128314,2953.9705339704597,,3000.07187,100000.0
1922,2013-12-25,61,0,45,1,1342328,0,1112315,230013,3975710107,0,3306257277,669452830,2961.802262189271,2972.410942044295,,2910.4999717407277,230013.0
1923,2013-12-24,63,3,105,1,2095198,920950,2802101,214047,6352490070,2789571683,8493710980,648350773,3031.9282807639183,3031.1937292767107,3029.0153461099953,3029.011259209426,-706903.0
1924,2013-12-22,144,1,92,1,2832071,450000,2782071,500000,8923733569,1431127528,8751861097,1603000000,3150.9568683129764,3145.8079599693897,3180.2833955555557,3206.0,50000.0
1925,2013-12-21,105,2,34,1,2637712,450000,2387712,700000,8132228135,1387694042,7361122177,2158800000,3083.061431649854,3082.9187845937868,3083.7645377777776,3084.0,250000.0
1926,2013-12-18,126,1,33,1,5214402,500000,5314402,400000,15463352905,1483500000,15760052905,1186800000,2965.5083948264823,2965.5364620516098,2967.0,2967.0,-100000.0
1927,2013-12-17,111,0,40,2,3218652,0,1534714,1683938,9182738392,0,4376106999,4806631393,2852.976460953219,2851.4153119082775,,2854.3992670751536,1683938.0
1928,2013-12-16,94,1,13,1,3914771,100000,3514771,500000,10756925968,274337112,9657263080,1374000000,2747.7791084076184,2747.622271835064,2743.37112,2748.0,400000.0
1929,2013-12-15,14,0,9,0,237457,0,237457,0,627598851,0,627598851,0,2643.0,2643.0,,,0.0
1930,2013-12-14,52,2,25,1,1752302,2164047,716349,3200000,4443141492,5513991756,1803533248,8153600000,2535.6025913341423,2517.673994100641,2548.0,2548.0,1035953.0
1931,2013-12-11,1,0,8,0,53268,0,53268,0,132211176,0,132211176,0,2482.0,2482.0,,,0.0
1932,2013-12-10,10,0,13,1,292128,0,92128,200000,697309536,0,219909536,477400000,2387.0,2387.0,,2387.0,200000.0
1933,2013-12-09,44,0,46,1,925084,0,825084,100000,2123577008,0,1892477008,231100000,2295.550466768423,2293.6779867262,,2311.0,100000.0
1934,2013-12-08,24,0,12,1,528393,0,228393,300000,1174617639,0,507717639,666900000,2223.0,2223.0,,2223.0,300000.0
1935,2013-12-07,28,0,13,1,1080914,0,80914,1000000,2310456512,0,172456512,2138000000,2137.5026246306365,2131.3556615666016,,2138.0,1000000.0
1936,2013-12-04,21,0,52,1,1330702,0,1130702,200000,2735956029,0,2334356029,401600000,2056.024586271006,2064.5192358375593,,2008.0,200000.0
1937,2013-12-03,44,0,29,3,1829498,0,306653,1522845,3824757343,0,640196223,3184561120,2090.6048232903236,2087.6894176805704,,2091.1918941192307,1522845.0
1938,2013-12-02,54,0,30,3,1253176,0,603176,650000,2557172231,0,1229872231,1327300000,2040.5531473631797,2038.9939768823692,,2042.0,650000.0
1939,2013-12-01,45,1,36,2,2663886,300000,1263386,1700500,5215413080,606600000,2514504080,3307509000,1957.8214232891348,1990.2896501940024,2022.0,1945.0214642752132,1400500.0
1940,2013-11-30,66,1,13,1,4854909,50000,604909,4300000,9442796005,97250000,1176546005,8363500000,1944.9995880458316,1944.9966937175675,1945.0,1945.0,4250000.0
1941,2013-11-27,22,1,24,1,1311821,150000,461821,1000000,2453182924,281400000,858582924,1876000000,1870.0591955762256,1859.124907702335,1876.0,1876.0,850000.0
1942,2013-11-26,28,0,26,1,1329450,0,1179450,150000,2398358414,0,2126408414,271950000,1804.0230275677911,1802.8813548687947,,1813.0,150000.0
1943,2013-11-25,62,0,14,1,1857028,0,857028,1000000,3238927560,0,1493927560,1745000000,1744.1457856316651,1743.1490686418647,,1745.0,1000000.0
1944,2013-11-24,44,0,3,1,1351794,0,51794,1300000,2268310332,0,86910332,2181400000,1678.0,1678.0,,1678.0,1300000.0
1945,2013-11-23,18,0,5,1,567568,0,146568,421000,916023101,0,236529101,679494000,1613.9442339948694,1613.7840524534688,,1614.0,421000.0
1946,2013-11-20,10,0,4,1,306890,0,106890,200000,476293280,0,165893280,310400000,1552.0,1552.0,,1552.0,200000.0
1947,2013-11-19,2,0,4,1,413440,0,13440,400000,617265920,0,20065920,597200000,1493.0,1493.0,,1493.0,400000.0
1948,2013-11-18,13,0,13,1,760103,0,360103,400000,1091328908,0,516928908,574400000,1435.764505599899,1435.5029199978894,,1436.0,400000.0
1949,2013-11-17,8,0,12,1,323484,0,73484,250000,446796276,0,100796276,346000000,1381.2005416032941,1371.676501007022,,1384.0,250000.0
1950,2013-11-16,2,0,6,1,157119,0,107119,50000,209113045,0,142413045,66700000,1330.9214353451841,1329.4844518712832,,1334.0,50000.0
1951,2013-11-11,3,0,6,0,7732,0,7732,0,10014292,0,10014292,0,1295.174857734092,1295.174857734092,,,0.0
1952,2013-11-10,4,0,14,0,72571,0,72571,0,93334510,0,93334510,0,1286.1130479117003,1286.1130479117003,,,0.0
1953,2013-11-09,8,0,12,0,196585,0,196585,0,244939397,0,244939397,0,1245.9719561512832,1245.9719561512832,,,0.0
1954,2013-11-06,1,0,1,0,100,0,100,0,123900,0,123900,0,1239.0,1239.0,,,0.0
1955,2013-11-05,3,0,1,0,6601,0,6601,0,8205043,0,8205043,0,1243.0,1243.0,,,0.0
1956,2013-11-04,5,0,3,0,3085,0,3085,0,3856200,0,3856200,0,1249.9837925445704,1249.9837925445704,,,0.0
1957,2013-11-02,3,0,5,0,5575,0,5575,0,6980000,0,6980000,0,1252.017937219731,1252.017937219731,,,0.0
1958,2013-10-30,7,0,8,0,92198,0,92198,0,119758244,0,119758244,0,1298.9245319855095,1298.9245319855095,,,0.0
1959,2013-10-29,18,0,10,1,214441,0,164441,50000,287737100,0,219937100,67800000,1341.8007750383556,1337.483352691847,,1356.0,50000.0
1960,2013-10-28,6,0,5,1,97500,0,47500,50000,127140000,0,61940000,65200000,1304.0,1304.0,,1304.0,50000.0
1961,2013-10-27,2,0,8,0,62677,0,62677,0,79162418,0,79162418,0,1263.021810233419,1263.021810233419,,,0.0
1962,2013-10-26,4,0,7,0,39141,0,39141,0,48691354,0,48691354,0,1243.998722567129,1243.998722567129,,,0.0
1963,2013-10-22,14,0,15,0,93152,0,93152,0,111548990,0,111548990,0,1197.4943103744417,1197.4943103744417,,,0.0
1964,2013-10-21,8,0,6,0,29113,0,29113,0,34308477,0,34308477,0,1178.4590045684058,1178.4590045684058,,,0.0
1965,2013-10-20,8,0,6,0,55967,0,55967,0,68682651,0,68682651,0,1227.199081601658,1227.199081601658,,,0.0
1966,2013-10-19,5,0,11,0,61795,0,61795,0,74484030,0,74484030,0,1205.340723359495,1205.340723359495,,,0.0
1967,2013-10-15,4,0,2,0,2500,0,2500,0,2877914,0,2877914,0,1151.1656,1151.1656,,,0.0
1968,2013-10-14,2,0,3,0,2200,0,2200,0,2600800,0,2600800,0,1182.1818181818182,1182.1818181818182,,,0.0
1969,2013-10-13,4,0,3,0,50550,0,50550,0,59153850,0,59153850,0,1170.2047477744807,1170.2047477744807,,,0.0
1970,2013-10-12,12,0,4,0,68920,0,68920,0,79771992,0,79771992,0,1157.4578061520604,1157.4578061520604,,,0.0
1971,2013-10-09,5,0,4,0,5191,0,5191,0,6031019,0,6031019,0,1161.8221922558273,1161.8221922558273,,,0.0
1972,2013-10-06,5,0,5,0,9202,0,9202,0,11059599,0,11059599,0,1201.869050206477,1201.869050206477,,,0.0
1973,2013-10-05,7,0,3,0,52425,0,52425,0,62362012,0,62362012,0,1189.5472007629949,1189.5472007629949,,,0.0
1974,2013-10-02,3,0,2,0,20000,0,20000,0,23925000,0,23925000,0,1196.25,1196.25,,,0.0
1975,2013-10-01,7,0,5,0,14210,0,14210,0,17745198,0,17745198,0,1248.7824067558058,1248.7824067558058,,,0.0
1976,2013-09-30,6,0,7,0,41137,0,41137,0,51117150,0,51117150,0,1242.607628169288,1242.607628169288,,,0.0
1977,2013-09-29,5,0,2,0,23350,0,23350,0,28401883,0,28401883,0,1216.3547323340472,1216.3547323340472,,,0.0
1978,2013-09-28,11,0,8,0,99881,0,99881,0,125076690,0,125076690,0,1252.2570859322593,1252.2570859322593,,,0.0
1979,2013-09-25,1,0,2,0,18221,0,18221,0,22928891,0,22928891,0,1258.3772021294112,1258.3772021294112,,,0.0
1980,2013-09-24,3,0,4,0,1878,0,1878,0,2446402,0,2446402,0,1302.6634717784877,1302.6634717784877,,,0.0
1981,2013-09-23,4,0,8,0,70181,0,70181,0,92179484,0,92179484,0,1313.4535558057023,1313.4535558057023,,,0.0
1982,2013-09-22,3,0,13,0,76595,0,76595,0,96974360,0,96974360,0,1266.0664534238526,1266.0664534238526,,,0.0
1983,2013-09-21,8,0,6,0,36647,0,36647,0,45625015,0,45625015,0,1244.986356318389,1244.986356318389,,,0.0
1984,2013-09-18,8,0,7,0,46818,0,46818,0,55477503,0,55477503,0,1184.9609765474818,1184.9609765474818,,,0.0
1985,2013-09-11,1,0,1,0,2000,0,2000,0,2338000,0,2338000,0,1169.0,1169.0,,,0.0
1986,2013-09-09,1,0,1,0,3587,0,3587,0,4200377,0,4200377,0,1171.0,1171.0,,,0.0
1987,2013-09-08,1,0,1,0,50,0,50,0,58550,0,58550,0,1171.0,1171.0,,,0.0
1988,2013-09-03,2,0,2,0,2550,0,2550,0,2992500,0,2992500,0,1173.5294117647059,1173.5294117647059,,,0.0
1989,2013-08-31,2,0,1,0,553,0,553,0,648116,0,648116,0,1172.0,1172.0,,,0.0
1990,2013-08-28,6,0,4,0,18462,0,18462,0,22000730,0,22000730,0,1191.6764164229228,1191.6764164229228,,,0.0
1991,2013-08-27,2,0,2,0,1650,0,1650,0,2028600,0,2028600,0,1229.4545454545455,1229.4545454545455,,,0.0
1992,2013-08-26,1,0,7,0,113439,0,113439,0,139303092,0,139303092,0,1228.0,1228.0,,,0.0
1993,2013-08-25,1,0,1,0,42,0,42,0,52500,0,52500,0,1250.0,1250.0,,,0.0
1994,2013-08-24,3,0,3,0,24600,0,24600,0,29507200,0,29507200,0,1199.479674796748,1199.479674796748,,,0.0
1995,2013-08-21,7,0,4,0,22279,0,22279,0,26909656,0,26909656,0,1207.8484671663898,1207.8484671663898,,,0.0
1996,2013-08-20,3,0,2,0,2419,0,2419,0,2917314,0,2917314,0,1206.0,1206.0,,,0.0
1997,2013-08-19,5,0,4,1,14616,0,10200,4416,17802572,0,12403100,5399472,1218.01943076081,1215.9901960784314,,1222.7065217391305,4416.0
1998,2013-08-18,2,0,2,0,100,0,100,0,127350,0,127350,0,1273.5,1273.5,,,0.0
1999,2013-08-17,14,0,4,1,81670,0,24458,57212,103288099,0,31269740,72018359,1264.7006122199093,1278.5076457600785,,1258.798136754527,57212.0
2000,2013-08-14,8,0,13,0,40020,0,40020,0,51554300,0,51554300,0,1288.2133933033483,1288.2133933033483,,,0.0
2001,2013-08-13,11,0,9,1,134207,0,127673,6534,171177138,0,162748278,8428860,1275.4710111991178,1274.7274521629474,,1290.0,6534.0
2002,2013-08-12,9,0,2,1,40586,0,850,39736,53500772,0,1057150,52443622,1318.2075592568865,1243.7058823529412,,1319.8012381719348,39736.0
2003,2013-08-11,15,0,4,1,169415,0,69415,100000,215152250,0,88152250,127000000,1269.9716672077443,1269.9308506806885,,1270.0,100000.0
2004,2013-08-07,8,0,10,1,367076,0,85892,281184,448392195,0,104835347,343556848,1221.524139415271,1220.5484445582824,,1221.8221804939114,281184.0
2005,2013-08-06,6,0,4,1,134559,0,61535,73024,158069755,0,72266555,85803200,1174.7245074651269,1174.3975786137971,,1175.0,73024.0
2006,2013-08-05,6,0,3,0,44818,0,44818,0,49857844,0,49857844,0,1112.451336516578,1112.451336516578,,,0.0
2007,2013-08-04,6,0,5,0,33192,0,33192,0,37929710,0,37929710,0,1142.7365027717522,1142.7365027717522,,,0.0
2008,2013-08-03,4,0,2,0,80750,0,80750,0,93752050,0,93752050,0,1161.0160990712075,1161.0160990712075,,,0.0
2009,2013-07-31,8,0,4,0,81022,0,81022,0,94061132,0,94061132,0,1160.9332280121448,1160.9332280121448,,,0.0
2010,2013-07-29,3,0,2,0,16501,0,16501,0,19240166,0,19240166,0,1166.0,1166.0,,,0.0
2011,2013-07-28,1,0,1,0,1941,0,1941,0,2265147,0,2265147,0,1167.0,1167.0,,,0.0
2012,2013-07-27,4,0,3,0,29515,0,29515,0,36088150,0,36088150,0,1222.7054040318483,1222.7054040318483,,,0.0
2013,2013-07-24,4,0,6,0,17686,0,17686,0,21588710,0,21588710,0,1220.6666289720683,1220.6666289720683,,,0.0
2014,2013-07-23,7,0,8,1,275083,0,125083,150000,331960944,0,149710944,182250000,1206.7664813892534,1196.8928151707266,,1215.0,150000.0
2015,2013-07-22,7,0,7,1,104861,0,39661,65200,122853010,0,46112610,76740400,1171.5796149187972,1162.6688686619098,,1177.0,65200.0
2016,2013-07-21,5,0,7,0,51981,0,51981,0,58065777,0,58065777,0,1117.057713395279,1117.057713395279,,,0.0
2017,2013-07-20,3,0,1,0,17100,0,17100,0,19271700,0,19271700,0,1127.0,1127.0,,,0.0
2018,2013-07-17,4,0,3,0,11580,0,11580,0,13120140,0,13120140,0,1133.0,1133.0,,,0.0
2019,2013-07-16,2,0,1,0,923,0,923,0,1046682,0,1046682,0,1134.0,1134.0,,,0.0
2020,2013-07-15,1,0,7,0,17000,0,17000,0,20670786,0,20670786,0,1215.9285882352942,1215.9285882352942,,,0.0
2021,2013-07-13,2,0,2,0,138,0,138,0,155310,0,155310,0,1125.4347826086957,1125.4347826086957,,,0.0
2022,2013-07-10,8,0,4,0,15738,0,15738,0,18757572,0,18757572,0,1191.8650400304994,1191.8650400304994,,,0.0
2023,2013-07-09,2,0,3,0,4100,0,4100,0,4961000,0,4961000,0,1210.0,1210.0,,,0.0
2024,2013-07-08,6,0,8,0,75178,0,75178,0,87380580,0,87380580,0,1162.3158370799968,1162.3158370799968,,,0.0
2025,2013-07-07,8,0,7,0,88418,0,88418,0,105292688,0,105292688,0,1190.8512746273384,1190.8512746273384,,,0.0
2026,2013-07-06,7,0,2,0,79535,0,79535,0,91137110,0,91137110,0,1145.874269189665,1145.874269189665,,,0.0
2027,2013-07-03,10,0,10,0,56888,0,56888,0,62966528,0,62966528,0,1106.8507945436647,1106.8507945436647,,,0.0
2028,2013-07-02,14,0,4,0,101566,0,101566,0,110621162,0,110621162,0,1089.1554457200243,1089.1554457200243,,,0.0
2029,2013-07-01,10,0,9,0,154951,0,154951,0,162616088,0,162616088,0,1049.467818858865,1049.467818858865,,,0.0
2030,2013-06-30,5,0,19,0,216067,0,216067,0,218728461,0,218728461,0,1012.3177579176829,1012.3177579176829,,,0.0
2031,2013-05-28,1,0,1,0,100,0,100,0,101000,0,101000,0,1010.0,1010.0,,,0.0
2032,2013-05-27,1,0,1,0,20,0,20,0,20200,0,20200,0,1010.0,1010.0,,,0.0
2033,2013-05-26,3,0,1,0,116,0,116,0,117160,0,117160,0,1010.0,1010.0,,,0.0
2034,2013-05-22,1,0,1,0,15,0,15,0,15150,0,15150,0,1010.0,1010.0,,,0.0
2035,2013-05-18,1,0,2,0,10300,0,10300,0,10454500,0,10454500,0,1015.0,1015.0,,,0.0
2036,2013-04-15,1,0,1,0,1,0,1,0,1015,0,1015,0,1015.0,1015.0,,,0.0
2037,2013-04-06,1,0,1,0,400,0,400,0,406000,0,406000,0,1015.0,1015.0,,,0.0
2038,2013-03-13,1,0,1,0,1000,0,1000,0,1016000,0,1016000,0,1016.0,1016.0,,,0.0
2039,2013-02-16,1,0,1,0,3930,0,3930,0,4000740,0,4000740,0,1018.0,1018.0,,,0.0
2040,2013-02-05,1,0,1,0,4000,0,4000,0,4080000,0,4080000,0,1020.0,1020.0,,,0.0
2041,2013-01-20,1,0,1,0,150,0,150,0,153000,0,153000,0,1020.0,1020.0,,,0.0
2042,2012-12-25,1,0,1,0,1188,0,1188,0,1212948,0,1212948,0,1021.0,1021.0,,,0.0
2043,2012-11-28,1,0,1,0,651,0,651,0,664671,0,664671,0,1021.0,1021.0,,,0.0
2044,2012-11-19,1,0,1,0,10,0,10,0,10210,0,10210,0,1021.0,1021.0,,,0.0
2045,2012-10-09,1,0,2,0,1000,0,1000,0,1022000,0,1022000,0,1022.0,1022.0,,,0.0
2046,2012-09-29,1,0,1,0,1000,0,1000,0,1023000,0,1023000,0,1023.0,1023.0,,,0.0
2047,2012-09-26,1,0,1,0,300,0,300,0,306900,0,306900,0,1023.0,1023.0,,,0.0
2048,2012-09-03,1,0,1,0,20,0,20,0,20460,0,20460,0,1023.0,1023.0,,,0.0
2049,2012-08-11,1,0,2,0,4825,0,4825,0,4974575,0,4974575,0,1031.0,1031.0,,,0.0
2050,2012-07-24,1,0,1,0,10,0,10,0,10310,0,10310,0,1031.0,1031.0,,,0.0
2051,2012-07-10,1,0,1,0,1,0,1,0,1031,0,1031,0,1031.0,1031.0,,,0.0
2052,2012-06-30,3,0,1,0,210,0,210,0,216510,0,216510,0,1031.0,1031.0,,,0.0
2053,2012-06-16,1,0,1,0,60,0,60,0,61860,0,61860,0,1031.0,1031.0,,,0.0
2054,2012-06-06,1,0,1,0,2000,0,2000,0,2068000,0,2068000,0,1034.0,1034.0,,,0.0
2055,2012-05-27,3,0,2,0,374,0,374,0,390290,0,390290,0,1043.5561497326203,1043.5561497326203,,,0.0
2056,2012-05-26,4,0,3,0,26096,0,26096,0,28121388,0,28121388,0,1077.6129675045984,1077.6129675045984,,,0.0
2057,2012-05-23,8,0,9,0,213900,0,213900,0,221890693,0,221890693,0,1037.3571435250117,1037.3571435250117,,,0.0
2058,2012-05-22,2,0,3,0,34863,0,34863,0,37442862,0,37442862,0,1074.0,1074.0,,,0.0
2059,2012-05-21,1,0,3,0,14000,0,14000,0,15386000,0,15386000,0,1099.0,1099.0,,,0.0
2060,2012-05-19,2,0,1,0,9844,0,9844,0,10995748,0,10995748,0,1117.0,1117.0,,,0.0
2061,2012-05-16,1,0,1,0,10000,0,10000,0,11360000,0,11360000,0,1136.0,1136.0,,,0.0
2062,2012-05-14,1,0,2,0,2000,0,2000,0,2280000,0,2280000,0,1140.0,1140.0,,,0.0
2063,2012-05-13,2,0,5,0,17931,0,17931,0,21068925,0,21068925,0,1175.0,1175.0,,,0.0
2064,2012-05-09,1,0,1,0,16256,0,16256,0,19881088,0,19881088,0,1223.0,1223.0,,,0.0
2065,2012-05-08,4,0,6,0,96049,0,96049,0,117563476,0,117563476,0,1223.9947943237305,1223.9947943237305,,,0.0
2066,2012-05-07,2,0,1,0,20000,0,20000,0,24480000,0,24480000,0,1224.0,1224.0,,,0.0
2067,2012-05-06,2,0,2,0,36000,0,36000,0,42372000,0,42372000,0,1177.0,1177.0,,,0.0
2068,2012-05-05,1,0,2,0,38438,0,38438,0,43511816,0,43511816,0,1132.0,1132.0,,,0.0
2069,2012-05-02,1,0,1,0,100,0,100,0,113200,0,113200,0,1132.0,1132.0,,,0.0
2070,2012-05-01,1,0,2,0,11021,0,11021,0,12255352,0,12255352,0,1112.0,1112.0,,,0.0
2071,2012-04-30,6,0,2,0,22398,0,22398,0,24033054,0,24033054,0,1073.0,1073.0,,,0.0
2072,2012-04-29,5,0,0,2,71459,0,0,71459,73745688,0,0,73745688,1032.0,,,1032.0,71459.0
2073,2012-04-28,4,0,2,0,24353,0,24353,0,24182529,0,24182529,0,993.0,993.0,,,0.0
2074,2012-04-24,3,0,1,0,7541,0,7541,0,7390180,0,7390180,0,980.0,980.0,,,0.0
2075,2012-04-23,1,0,2,0,19999,0,19999,0,18979051,0,18979051,0,949.0,949.0,,,0.0
2076,2012-04-21,1,0,2,0,6678,0,6678,0,6270642,0,6270642,0,939.0,939.0,,,0.0
