,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1393,2012-10-15,26,3,52,1,1180480,508723,1574725,114478,1615877546,696411542,2156188926,156100162,1368.8309382624018,1369.247916937878,1368.9405472133164,1363.5821904645434,-394245.0
1394,2012-10-14,24,3,47,1,790327,428000,1093327,125000,1059573300,567006086,1460929386,165650000,1340.677086826086,1336.2236421491466,1324.7805747663551,1325.2,-303000.0
1395,2012-10-13,7,2,23,1,39037,298876,323678,14235,52803606,405990217,439390018,19403805,1352.655326997464,1357.4911424316758,1358.3901584603648,1363.1053740779769,-284641.0
1396,2012-10-10,9,2,59,0,74957,2411736,2486693,0,100274148,3289327917,3389602065,0,1337.7556198887362,1363.0963150658324,1363.8839064474719,,-2411736.0
1397,2012-10-09,9,2,34,1,103132,649537,652669,100000,141380295,889175397,893355692,137200000,1370.8673835472987,1368.77297987188,1368.937253766914,1372.0,-549537.0
1398,2012-10-08,5,2,40,3,165472,3744854,744316,3166010,226369846,5153404168,1020099964,4359674050,1368.0250797718043,1370.519999570075,1376.1295281471587,1377.0247251272106,-578844.0
1399,2012-10-07,24,2,59,3,440268,29619547,897758,29162057,580778930,40791661668,1220970786,40151469812,1319.148632196753,1360.0221730132173,1377.1872226134992,1376.8394256962051,-457490.0
1400,2012-10-06,11,4,123,1,315023,8577553,3392576,5500000,415259818,11708752816,4585012634,7539000000,1318.1888877954943,1351.484133001,1365.0458138818844,1370.7272727272727,-3077553.0
1401,2012-10-03,22,3,106,3,2014503,3211511,2757817,2468197,2617311170,4220914544,3615705674,3222520040,1299.234188283661,1311.0752722171196,1314.3079827532897,1305.617031379586,-743314.0
1402,2012-10-02,49,4,78,2,1278747,3200266,3003730,1475283,1580247462,4053228398,3750788532,1882687328,1235.7780405349924,1248.7102808841007,1266.5285941856084,1276.1533400710236,-1724983.0
1403,2012-10-01,8,0,4,0,103869,0,103869,0,133652262,0,133652262,0,1286.7386997082865,1286.7386997082865,,,0.0
1404,2012-09-30,55,1,91,1,1179588,941000,1935151,185437,1569226836,1300196574,2614845925,254577485,1330.3177346666803,1351.2361180083622,1381.7179319872475,1372.8516153734151,-755563.0
1405,2012-09-29,43,2,98,1,1049335,1228821,1778156,500000,1389313710,1619625315,2345439025,663500000,1323.994444100311,1319.0288281793048,1318.0319306066547,1327.0,-728821.0
1406,2012-09-26,59,2,94,1,1389506,1059000,2386276,62230,1739957979,1354391715,3015392054,78957640,1252.2133614392453,1263.6392663715346,1278.9345750708214,1268.8034709946971,-996770.0
1407,2012-09-25,34,2,45,0,710144,303903,1014047,0,867426984,371965563,1239392547,0,1221.4804096070657,1222.2239669364437,1223.9614712589214,,-303903.0
1408,2012-09-24,14,1,33,1,509640,259853,767793,1700,620306111,315028028,933277139,2057000,1217.1456537948357,1215.5322319948216,1212.3316952276864,1210.0,-258153.0
1409,2012-09-23,34,3,47,2,711484,1743140,1067370,1387254,867906899,2114818704,1298292348,1684433255,1219.854415559591,1216.3470474156104,1213.2236676342693,1214.2212276915402,-355886.0
1410,2012-09-22,40,1,21,1,1019903,41122,637025,424000,1228217388,49757620,766695978,511279030,1204.249215856802,1203.557125701503,1210.0,1205.8467688679245,382878.0
1411,2012-09-19,45,3,72,1,812086,2266796,1678882,1400000,947914299,2720875899,2000168459,1668621739,1167.2585157237042,1191.3692915880927,1200.3179373000482,1191.8726707142857,-866796.0
1412,2012-09-18,41,3,27,1,330777,131712,432621,29868,380735363,151725318,497958141,34502540,1151.0333638675,1151.0262816645516,1151.947567419825,1155.1674032409267,-101844.0
1413,2012-09-17,52,4,19,2,799124,276596,309240,766480,923782373,320993498,359731187,885044684,1155.993779438485,1163.2750840770923,1160.5138830641079,1154.6872508088927,489884.0
1414,2012-09-16,68,4,27,1,1266988,458000,503830,1221158,1488599651,531750000,598713746,1421635905,1174.9121941170713,1188.3249230891372,1161.0262008733625,1164.1703243970069,763158.0
1415,2012-09-15,26,2,23,1,361851,658734,620585,400000,436324015,795672191,748182298,483813908,1205.81127314834,1205.6080923644627,1207.8808608634138,1209.53477,-258734.0
1416,2012-09-11,21,2,24,1,207441,570371,277812,500000,249718122,684882122,334201716,600398528,1203.8031151026075,1202.977970714008,1200.7660312323032,1200.797056,-70371.0
1417,2012-09-10,37,1,21,1,517794,520418,538212,500000,623465805,627109360,648641845,601933320,1204.0807830913452,1205.1790837067922,1205.010895088179,1203.86664,-20418.0
1418,2012-09-09,20,2,37,1,371512,590445,760957,201000,450474567,718866613,926681002,242660178,1212.5437859342362,1217.783661888911,1217.4997044601953,1207.2645671641792,-389445.0
1419,2012-09-08,26,0,21,0,304299,0,304299,0,373751486,0,373751486,0,1228.2376412673061,1228.2376412673061,,,0.0
1420,2012-09-05,13,1,19,1,92705,558435,351140,300000,116886181,708219055,444095236,381010000,1260.8400949247614,1264.7241442159823,1268.221108992094,1270.0333333333333,-258435.0
1421,2012-09-04,32,2,56,5,619960,25387316,1291918,24715358,770645166,32395225638,1612590225,31553280579,1243.0562713723466,1248.2140700880395,1276.039800268764,1276.6669444561555,-671958.0
1422,2012-09-03,34,3,28,1,557975,1772779,1077754,1253000,686076719,2202194802,1328286521,1559985000,1229.5832591065907,1232.4579829905526,1242.2274869005105,1245.0,-519779.0
1423,2012-09-02,11,1,14,0,70772,290000,360772,0,87485735,360412624,447898359,0,1236.1631012264738,1241.499781025135,1242.802151724138,,-290000.0
1424,2012-08-27,14,2,58,1,263161,1365228,1166789,461600,327556551,1730559392,1467267943,590848000,1244.7002063375653,1257.5263762342634,1267.5973478422652,1280.0,-903628.0
1425,2012-08-26,12,0,13,0,90516,0,90516,0,110698773,0,110698773,0,1222.974645366565,1222.974645366565,,,0.0
1426,2012-08-25,16,2,46,2,219313,9872892,616171,9476034,267220276,12342296369,762584335,11846932310,1218.442481749828,1237.6180232435477,1250.1196578469612,1250.199430479038,-396858.0
1427,2012-08-22,21,1,35,0,169633,689088,858721,0,202883034,852489907,1055372941,0,1196.0115897260557,1229.0056269731379,1237.1277790354789,,-689088.0
1428,2012-08-21,13,0,10,0,74854,0,74854,0,90167972,0,90167972,0,1204.5845512597857,1204.5845512597857,,,0.0
1429,2012-08-18,14,1,22,1,273621,7000000,273621,7000000,332066158,8505000000,332066158,8505000000,1213.598948911085,1213.598948911085,1215.0,1215.0,0.0
1430,2012-08-15,11,1,33,3,235464,10829501,406501,10658464,290689514,13428699250,505826110,13213562654,1234.5390972717698,1244.3416129357615,1240.0108970856552,1239.7248472200122,-171037.0
1431,2012-08-14,25,1,19,1,201173,5018157,219330,5000000,241389752,6101838701,263228453,6080000000,1199.911280340801,1200.1479642547758,1215.9521316292016,1216.0,-18157.0
1432,2012-08-13,22,1,74,4,171024,3646102,2009329,1807797,203562730,4439637224,2472478088,2170721866,1190.2582678454487,1230.4993796436522,1217.6393375720152,1200.7553204259107,-1838305.0
1433,2012-08-12,12,1,30,2,247965,768112,546077,470000,291740956,910860979,644641435,557960500,1176.5408666545682,1180.4954887314427,1185.8439641614764,1187.15,-298112.0
1434,2012-08-11,19,4,40,1,290221,1589593,1829814,50000,332670238,1799710493,2075380731,57000000,1146.2652185748102,1134.2031108079839,1132.1832022410767,1140.0,-1539593.0
1435,2012-08-08,10,2,33,0,101730,271665,373395,0,110537189,301394139,411931328,0,1086.5741570824732,1103.205259845472,1109.4330848655513,,-271665.0
1436,2012-08-07,15,2,21,1,73749,219980,273078,20651,81845089,244912084,303256335,23500838,1109.778966494461,1110.5117768549644,1113.3379579961816,1138.0,-199329.0
1437,2012-08-06,13,2,17,1,104260,208362,161622,151000,117549917,236021389,182183306,171388000,1127.4689909840783,1127.2184851072254,1132.7468012401494,1135.0198675496688,-57362.0
1438,2012-08-05,15,2,24,1,120881,341612,310153,152340,135194398,389120956,349256210,175059144,1118.408997278315,1126.0771619168604,1139.0728545835627,1149.1344623867665,-189272.0
1439,2012-08-04,25,1,16,2,339922,100000,139922,300000,386377275,112950000,158307649,341019626,1136.664514212084,1131.3992724517946,1129.5,1136.7320866666666,200000.0
1440,2012-08-01,19,1,16,1,187559,8886,106794,89651,220031382,10263330,125320412,104974300,1173.131558602893,1173.4780231099126,1155.0,1170.9216852015036,80765.0
1441,2012-07-31,24,2,46,1,511664,139860,621524,30000,609527414,159794548,733877282,35444680,1191.2649981237687,1180.770625108604,1142.5321607321607,1181.4893333333334,-109860.0
1442,2012-07-30,25,2,19,1,231277,224386,435663,20000,261396920,254912868,493489788,22820000,1130.233097108662,1132.7328416689047,1136.0462239177132,1141.0,-204386.0
1443,2012-07-29,11,0,12,0,95590,0,95590,0,111594986,0,111594986,0,1167.4336855319593,1167.4336855319593,,,0.0
1444,2012-07-17,88,4,42,3,369165,12858585,3373618,9854132,496668102,17385986894,4594576796,13288078200,1345.3824224940067,1361.913766170325,1352.0917654625296,1348.47779591343,-3004453.0
1445,2012-07-16,15,1,52,1,99391,2200000,912670,1386721,130769704,3056955288,1257949866,1929775126,1315.709712146975,1378.3184130079876,1389.5251309090909,1391.6102272915748,-813279.0
1446,2012-07-15,41,1,20,0,384192,41493,425685,0,509538480,55898270,565436750,0,1326.2599950024987,1328.2985071120665,1347.173499144434,,-41493.0
1447,2012-07-14,13,1,20,1,148285,100000,136200,112085,203150074,139992150,186223224,156919000,1369.9974643423138,1367.2777092511012,1399.9215,1400.0,12085.0
1448,2012-07-11,9,1,28,1,28767,493711,375392,147086,38471456,684504932,517055988,205920400,1337.3468210101853,1377.3761507970335,1386.448614675387,1400.0,-346625.0
1449,2012-07-10,15,1,15,0,212315,117488,329803,0,290402820,160488608,450891428,0,1367.7922897581425,1367.1538100017283,1366.0,,-117488.0
1450,2012-07-09,12,2,26,2,227998,320793,387876,160915,315599901,451613002,540277551,226935352,1384.222234405565,1392.9130727345853,1407.8019221117668,1410.2809060684212,-159878.0
1451,2012-07-08,38,2,72,1,706889,1358000,1593561,471328,966256207,1927293350,2219550517,673999040,1366.9136271748464,1392.8243204998114,1419.2145434462445,1430.0,-886672.0
1452,2012-07-07,15,0,24,0,162523,0,162523,0,223507424,0,223507424,0,1375.2356527999113,1375.2356527999113,,,0.0
1453,2012-07-04,12,0,34,0,571046,0,571046,0,800916834,0,800916834,0,1402.543462348042,1402.543462348042,,,0.0
1454,2012-07-03,66,3,87,3,1623131,859174,1601747,880558,2356052733,1284889445,2357237797,1283704381,1451.548108563018,1471.6667469956242,1495.4938638739068,1457.8305812904998,21384.0
1455,2012-07-02,89,2,68,3,4068098,1330000,938098,4460000,5854150343,1911776472,1343526815,6422400000,1439.0386718805692,1432.181728348211,1437.4259187969924,1440.0,3130000.0
1456,2012-07-01,32,1,56,1,1461570,100000,1361570,200000,2004631880,137300000,1867331880,274600000,1371.5606368494155,1371.4549233605323,1373.0,1373.0,100000.0
1457,2012-06-30,23,0,16,1,638911,0,138911,500000,835695588,0,181695588,654000000,1308.0,1308.0,,1308.0,500000.0
1458,2012-06-27,27,2,37,1,842286,609483,1312769,139000,1035332247,773087416,1630362663,178057000,1229.1932277160015,1241.9265407699297,1268.4314673255858,1280.9856115107914,-470483.0
1459,2012-06-26,17,1,38,0,876056,119500,995556,0,1069538121,145788000,1215326121,0,1220.8558825006621,1220.7511390619916,1219.9832635983264,,-119500.0
1460,2012-06-25,13,2,16,0,78721,120022,198743,0,94350424,145002710,239353134,0,1198.5419900661832,1204.3349149404005,1208.1344253553516,,-120022.0
1461,2012-06-24,21,1,20,0,188667,62362,251029,0,229592109,75979132,305571241,0,1216.9171556234,1217.2746614932937,1218.3562425836246,,-62362.0
1462,2012-06-23,11,1,25,0,60800,187200,248000,0,75913130,235590800,311503930,0,1248.5712171052633,1256.0642338709677,1258.4978632478633,,-187200.0
1463,2012-06-20,11,2,53,1,220356,947002,1152937,14421,285393034,1216897590,1483543324,18747300,1295.1452830873677,1286.75142180362,1285.0000211192796,1300.0,-932581.0
1464,2012-06-19,7,1,16,1,59049,100000,143470,15579,76298930,129223013,185290782,20231161,1292.1290792392758,1291.4949606189448,1292.23013,1298.617433724886,-84421.0
1465,2012-06-17,3,0,9,0,108551,0,108551,0,141322700,0,141322700,0,1301.9014103969562,1301.9014103969562,,,0.0
1466,2012-06-16,7,1,13,0,72076,50000,122076,0,94491110,64750000,159241110,0,1310.9927021477329,1304.4423965398605,1295.0,,-50000.0
1467,2012-06-13,19,1,20,0,236401,32927,269328,0,308657575,42475830,351133405,0,1305.6525776117699,1303.7389539891878,1290.0,,-32927.0
1468,2012-06-12,17,1,16,0,183225,50000,233225,0,236833574,64800000,301633574,0,1292.5832937644973,1293.3157851859792,1296.0,,-50000.0
1469,2012-06-11,17,0,17,0,148442,0,148442,0,192324540,0,192324540,0,1295.6207811805284,1295.6207811805284,,,0.0
1470,2012-06-10,10,0,13,0,107758,0,107758,0,139759343,0,139759343,0,1296.97417361124,1296.97417361124,,,0.0
1471,2012-06-09,14,2,15,0,116403,166249,282652,0,149727716,215166222,364893938,0,1286.28743245449,1290.965349617197,1294.2406991921755,,-166249.0
1472,2012-06-06,28,2,7,1,177941,200000,73815,304126,238826687,269350000,99304939,408871748,1342.1678365300859,1345.321939985098,1346.75,1344.4156303637308,104126.0
1473,2012-06-05,23,1,9,1,110015,176243,98251,188007,150181083,240106779,133970453,256317409,1365.096423215016,1363.553073251163,1362.3620739547102,1363.3397107554506,11764.0
1474,2012-06-02,6,1,8,1,266288,2000000,123195,2143093,368862932,2784344711,171130262,2982077381,1385.2029832361955,1389.100710256098,1392.1723555,1391.4829552427263,143093.0
1475,2012-05-30,15,1,16,1,96879,150000,131067,115812,133532341,206932000,180643781,159820560,1378.3414465467233,1378.255251131101,1379.5466666666666,1380.0,-34188.0
1476,2012-05-29,12,2,15,0,93129,118877,212006,0,128545022,164096695,292641717,0,1380.2899419085354,1380.3463911398735,1380.390613827738,,-118877.0
1477,2012-05-28,7,2,14,0,43701,157380,201081,0,59973039,216119072,276092111,0,1372.3493512734262,1373.03927770401,1373.2308552547972,,-157380.0
1478,2012-05-27,36,2,18,1,228741,99077,319294,8524,313426865,136254259,437756048,11925076,1370.2259979627613,1371.0124462094495,1375.2360184502963,1399.0,-90553.0
1479,2012-05-26,4,1,9,0,14158,86979,101137,0,19677820,120465915,140143735,0,1389.872863398785,1385.6821440224646,1385.0,,-86979.0
1480,2012-05-23,34,1,14,2,370480,14900,247885,137495,516901355,20845100,345253455,192493000,1395.2206731807385,1392.7968816184925,1399.0,1400.0,122595.0
1481,2012-05-22,30,1,11,1,145786,15000,148786,12000,203452954,20905000,207535954,16822000,1395.5589288409037,1394.8621106824567,1393.6666666666667,1401.8333333333333,-3000.0
1482,2012-05-21,56,1,19,2,1286190,400000,366604,1319586,1804284531,559800000,515043111,1849041420,1402.8133720523406,1404.9031407185955,1399.5,1401.2284307350942,919586.0
1483,2012-05-20,28,2,14,3,244095,505000,52672,696423,341505726,707063100,73518110,975050716,1399.0689116942174,1395.7721369987848,1400.1249504950495,1400.084023646548,191423.0
1484,2012-05-19,19,1,11,0,128380,15374,143754,0,177798215,21506657,199304872,0,1384.9370229007634,1386.430095858202,1398.8979445817615,,-15374.0
1485,2012-05-16,20,0,16,1,355468,0,315468,40000,496939655,0,440939655,56000000,1397.9870339946212,1397.7317984708434,,1400.0,40000.0
1486,2012-05-15,8,1,16,0,45425,74690,120115,0,64178280,109577147,173755427,0,1412.8405063291139,1446.5755900595263,1467.0926094524032,,-74690.0
1487,2012-05-14,10,3,64,2,57726,5928069,974795,5011000,82867074,8614551520,1406413594,7291005000,1435.5242698264215,1442.778834524182,1453.1800355225284,1455.0,-917069.0
1488,2012-05-13,9,1,11,0,33428,84500,117928,0,46534053,117350000,163884053,0,1392.068116549001,1389.695856793976,1388.7573964497042,,-84500.0
1489,2012-05-12,9,0,9,0,124399,0,124399,0,174056393,0,174056393,0,1399.1783937169912,1399.1783937169912,,,0.0
1490,2012-05-09,24,1,17,1,212162,35787,197949,50000,300844305,50316522,281004430,70156397,1417.9933494216684,1419.5799423083724,1406.0,1403.12794,14213.0
1491,2012-05-08,17,2,88,1,473278,11302215,1666696,10108797,690812579,16487725473,2424952564,14753585488,1459.6338283207756,1454.9459313516081,1458.8047982629953,1459.4798459203405,-1193418.0
1492,2012-05-07,5,1,11,0,31554,51768,83322,0,44033910,72451260,116485170,0,1395.509602586043,1398.0121696550732,1399.537552155772,,-51768.0
1493,2012-05-06,9,1,15,1,74846,285272,218638,141480,103825034,400152020,305588014,198389040,1387.182133981776,1397.6893952560854,1402.7034549482598,1402.2408821034776,-143792.0
1494,2012-05-05,13,1,14,1,89272,84297,129175,44394,126209886,118316475,181559775,62966586,1413.7678779460525,1405.5333849429069,1403.566852912915,1418.358021354237,-39903.0
1495,2012-05-02,11,1,8,0,71192,30000,101192,0,99251155,41670366,140921521,0,1394.1335402854254,1392.6152363823228,1389.0122,,-30000.0
1496,2012-05-01,10,1,12,4,88691,646888,149149,586430,124694295,907143428,209908369,821929354,1405.9407944436302,1407.3736263736264,1402.3191464364775,1401.5813549784289,-60458.0
1497,2012-04-30,5,1,9,1,40814,7122,47932,4,57537618,9856494,67388404,5708,1409.7519968638212,1405.9167987982976,1383.950294860994,1427.0,-7118.0
1498,2012-04-29,6,1,12,2,21050,346204,247054,120200,29820600,490952835,350207435,170566000,1416.6555819477435,1417.5339601868418,1418.1027226721817,1419.018302828619,-226004.0
1499,2012-04-28,9,1,28,1,226733,1156281,535714,847300,318579339,1635885238,757209795,1197254782,1405.0858895705521,1413.4590378448202,1414.7817338518923,1413.0234651245132,-308981.0
1500,2012-04-24,9,1,31,1,137812,330000,273274,194538,192804926,463857361,381585555,275076732,1399.043087684672,1396.347823064031,1405.6283666666666,1414.0,-135462.0
1501,2012-04-23,10,0,13,0,158662,0,158662,0,218885860,0,218885860,0,1379.5733067779304,1379.5733067779304,,,0.0
1502,2012-04-22,11,0,8,1,142625,0,142615,10,196780554,0,196766414,14140,1379.7059000876425,1379.703495424745,,1414.0,10.0
1503,2012-04-21,18,0,8,1,168336,0,106601,61735,233652590,0,148033631,85618959,1388.0131997908943,1388.6701907111565,,1386.878739774844,61735.0
1504,2012-04-16,37,3,60,2,456907,2347202,1584261,1219848,641281702,3343820035,2244702293,1740399444,1403.5278557780905,1416.8765708428093,1424.5983238766837,1426.7346784189506,-1127354.0
1505,2012-04-15,61,1,29,1,821193,30000,554689,296504,1159887653,42240000,782540838,419586815,1412.4422066432617,1410.7740337378243,1408.0,1415.113506057254,266504.0
1506,2012-04-14,28,1,22,1,298455,49000,280060,67395,422666977,69461890,396032777,96096090,1416.1832671592033,1414.0997536242235,1417.5895918367346,1425.8637881148454,18395.0
1507,2012-04-11,69,3,51,2,1059269,548499,868228,739540,1511166046,788562970,1243173988,1056555028,1426.6121693356456,1431.8519881874347,1437.674398677117,1428.6651540146577,191041.0
1508,2012-04-10,29,2,16,0,102713,101367,204080,0,140843272,139037663,279880935,0,1371.2312170806033,1371.4275529204233,1371.6264958023814,,-101367.0
1509,2012-04-09,18,2,12,0,116473,55400,171873,0,161589098,76693352,238282450,0,1387.3524164398616,1386.3867506821898,1384.356534296029,,-55400.0
