,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2339,2011-04-27,7,0,5,0,14024,0,14024,0,32842036,0,32842036,0,2341.845122646891,2341.845122646891,,,0.0
2340,2011-04-25,2,0,4,0,8294,0,8294,0,20255460,0,20255460,0,2442.1823004581624,2442.1823004581624,,,0.0
2341,2011-04-24,3,1,7,0,12976,10000,22976,0,31147400,24538369,55685769,0,2400.38532675709,2423.64941678273,2453.8369,,-10000.0
2342,2011-04-23,3,1,6,0,11814,10000,21814,0,28521337,24589000,53110337,0,2414.198154731674,2434.6904281653983,2458.9,,-10000.0
2343,2011-04-20,3,1,4,0,16320,10000,26320,0,39811872,24585000,64396872,0,2439.4529411764706,2446.6896656534955,2458.5,,-10000.0
2344,2011-04-18,5,0,6,0,44959,0,44959,0,107658044,0,107658044,0,2394.58270869014,2394.58270869014,,,0.0
2345,2011-04-17,6,0,9,0,52466,0,52466,0,125967216,0,125967216,0,2400.930431136355,2400.930431136355,,,0.0
2346,2011-04-16,4,0,9,0,53088,0,53088,0,127570459,0,127570459,0,2402.9999058167573,2402.9999058167573,,,0.0
2347,2011-04-13,17,1,14,1,92436,1000000,92436,1000000,231062400,2370136507,231105657,2370093250,2499.701415033104,2500.169382058938,2370.136507,2370.09325,0.0
2348,2011-04-12,7,0,4,0,36000,0,36000,0,91368000,0,91368000,0,2538.0,2538.0,,,0.0
2349,2011-04-11,5,0,13,0,93289,0,93289,0,233688945,0,233688945,0,2505.0,2505.0,,,0.0
2350,2011-04-10,8,0,13,1,231199,0,216199,15000,557058622,0,521308622,35750000,2409.4335269616217,2411.244372083127,,2383.3333333333335,15000.0
2351,2011-04-09,1,0,1,0,5,0,5,0,11180,0,11180,0,2236.0,2236.0,,,0.0
2352,2011-04-06,1,0,1,0,48900,0,48900,0,108558000,0,108558000,0,2220.0,2220.0,,,0.0
2353,2011-04-04,1,0,1,0,919,0,919,0,2040180,0,2040180,0,2220.0,2220.0,,,0.0
2354,2011-04-03,1,0,1,0,100,0,100,0,222000,0,222000,0,2220.0,2220.0,,,0.0
2355,2011-03-30,1,0,1,0,8152,0,8152,0,18081136,0,18081136,0,2218.0,2218.0,,,0.0
2356,2011-03-29,10,0,2,1,73091,0,8091,65000,160434745,0,17759745,142675000,2195.0,2195.0,,2195.0,65000.0
2357,2011-03-16,8,0,10,0,44757,0,44757,0,97245528,0,97245528,0,2172.744553924526,2172.744553924526,,,0.0
2358,2011-03-15,9,0,5,0,53929,0,53929,0,115128715,0,115128715,0,2134.8201338797307,2134.8201338797307,,,0.0
2359,2011-03-14,5,0,5,0,18348,0,18348,0,39499600,0,39499600,0,2152.8013952474384,2152.8013952474384,,,0.0
2360,2011-03-13,1,0,1,0,2900,0,2900,0,6081300,0,6081300,0,2097.0,2097.0,,,0.0
2361,2011-03-12,5,0,6,0,50473,0,50473,0,106149189,0,106149189,0,2103.088562201573,2103.088562201573,,,0.0
2362,2011-03-09,18,0,4,1,226500,0,41500,185000,471820752,0,86214255,385606497,2083.0938278145695,2077.4519277108434,,2084.3594432432433,185000.0
2363,2011-03-08,5,0,0,1,48768,0,0,48768,101096064,0,0,101096064,2073.0,,,2073.0,48768.0
2364,2011-03-07,39,1,3,1,468232,50000,17000,501232,972412642,103650000,35821000,1040241642,2076.7752780672827,2107.1176470588234,2073.0,2075.3695733712134,451232.0
2365,2011-03-06,2,0,2,0,7000,0,7000,0,15095000,0,15095000,0,2156.4285714285716,2156.4285714285716,,,0.0
2366,2011-03-05,9,0,4,0,46217,0,46217,0,97557794,0,97557794,0,2110.8638379816953,2110.8638379816953,,,0.0
2367,2011-03-02,11,0,1,0,70161,0,70161,0,152141675,0,152141675,0,2168.4650304300108,2168.4650304300108,,,0.0
2368,2011-02-26,1,0,11,0,99378,0,99378,0,232430928,0,232430928,0,2338.856970355612,2338.856970355612,,,0.0
2369,2011-02-22,4,0,4,0,39000,0,39000,0,87597000,0,87597000,0,2246.076923076923,2246.076923076923,,,0.0
2370,2011-02-20,4,0,3,0,9615,0,9615,0,21543509,0,21543509,0,2240.614560582423,2240.614560582423,,,0.0
2371,2011-02-19,3,0,2,0,11728,0,11728,0,26295850,0,26295850,0,2242.142735334243,2242.142735334243,,,0.0
2372,2011-02-16,3,0,1,0,10000,0,10000,0,22497938,0,22497938,0,2249.7938,2249.7938,,,0.0
2373,2011-02-15,3,0,4,0,7698,0,7698,0,17866038,0,17866038,0,2320.867498051442,2320.867498051442,,,0.0
2374,2011-02-14,3,0,4,1,19610,0,9610,10000,44146806,0,21626806,22520000,2251.2394696583374,2250.4480749219565,,2252.0,10000.0
2375,2011-02-13,0,1,0,1,0,20000,0,20000,0,46000000,0,46000000,,,2300.0,2300.0,0.0
2376,2011-02-12,5,1,2,0,12623,18877,31500,0,28427412,42580788,71008200,0,2252.032955715757,2254.2285714285713,2255.6967738517774,,-18877.0
2377,2011-02-06,1,0,3,0,8282,0,8282,0,19480371,0,19480371,0,2352.133663366337,2352.133663366337,,,0.0
2378,2011-02-05,10,1,2,2,63996,18259,27000,55255,145704019,41429671,61755712,125377978,2276.767594849678,2287.2485925925926,2269.0,2269.0793231381776,36996.0
2379,2011-02-01,2,1,2,0,14000,20000,34000,0,32340000,46760000,79100000,0,2310.0,2326.470588235294,2338.0,,-20000.0
2380,2011-01-31,6,2,6,2,52007,90000,22262,119745,122435301,214922055,52940496,284416860,2354.2081066010346,2378.0655826071334,2388.0228333333334,2375.187774019792,29745.0
2381,2011-01-30,5,1,6,2,39275,30000,33658,35617,94085609,72485000,81206596,85364013,2395.559745385105,2412.6981995365145,2416.1666666666665,2396.721032091417,5617.0
2382,2011-01-29,8,1,9,1,42059,30000,52059,20000,100623650,72097130,124490780,48230000,2392.440381369029,2391.34021014618,2403.237666666667,2411.5,-10000.0
2383,2011-01-26,8,1,12,1,107931,50000,107931,50000,255480304,118365000,255772232,118073072,2367.0706655177846,2369.775430599179,2367.3,2361.46144,0.0
2384,2011-01-24,9,1,1,1,136162,30000,500,165662,312662520,69530506,1142000,381051026,2296.2538740617792,2284.0,2317.6835333333333,2300.1715903466093,135662.0
2385,2011-01-23,6,0,3,1,55000,0,5000,50000,124977500,0,11683500,113294000,2272.318181818182,2336.7,,2265.88,50000.0
2386,2011-01-22,21,2,10,1,343787,466049,125498,684338,778999279,1041516677,282995417,1537520539,2265.935823634983,2254.979497681238,2234.779340798929,2246.726820664642,218289.0
2387,2011-01-19,1,1,1,1,87,50000,87,50000,191487,111479913,193749,111477651,2201.0,2227.0,2229.59826,2229.55302,0.0
2388,2011-01-18,1,1,2,1,20000,40000,36514,23486,44980000,89490280,82119986,52350294,2249.0,2249.0,2237.257,2229.0,-16514.0
2389,2011-01-17,1,0,1,0,7000,0,7000,0,15057000,0,15057000,0,2151.0,2151.0,,,0.0
2390,2011-01-16,0,1,1,1,0,30000,14030,15970,0,66855970,31258840,35597130,,2228.0,2228.5323333333336,2229.0,-14030.0
2391,2011-01-15,1,0,1,0,4465,0,4465,0,9948020,0,9948020,0,2228.0,2228.0,,,0.0
2392,2011-01-12,1,0,1,0,448,0,448,0,994560,0,994560,0,2220.0,2220.0,,,0.0
2393,2011-01-11,0,1,2,1,0,20000,15500,4500,0,44524500,34494000,10030500,,2225.4193548387098,2226.225,2229.0,-15500.0
2394,2011-01-10,1,1,4,1,20000,30000,43956,6044,44570328,66870000,97968252,13472076,2228.5164,2228.779961779962,2229.0,2229.0,-23956.0
2395,2011-01-09,3,1,3,0,10275,10000,20275,0,22841325,22230000,45071325,0,2223.0,2223.0,2223.0,,-10000.0
2396,2011-01-08,2,0,3,0,12500,0,12500,0,26913000,0,26913000,0,2153.04,2153.04,,,0.0
2397,2011-01-04,2,0,1,0,8352,0,8352,0,17848224,0,17848224,0,2137.0,2137.0,,,0.0
2398,2011-01-02,1,0,1,0,1392,0,1392,0,2974704,0,2974704,0,2137.0,2137.0,,,0.0
2399,2011-01-01,9,0,3,1,112150,0,42150,70000,233872430,0,87922430,145950000,2085.3538118591173,2085.941399762752,,2085.0,70000.0
2400,2010-12-29,3,0,0,1,10000,0,0,10000,20894000,0,0,20894000,2089.4,,,2089.4,10000.0
2401,2010-12-28,8,0,1,0,31006,0,31006,0,65120076,0,65120076,0,2100.241114622976,2100.241114622976,,,0.0
2402,2010-12-27,12,0,2,0,55388,0,55388,0,117605172,0,117605172,0,2123.2969596302446,2123.2969596302446,,,0.0
2403,2010-12-22,4,1,8,0,39000,7000,46000,0,86915000,15022000,101937000,0,2228.5897435897436,2216.021739130435,2146.0,,-7000.0
2404,2010-12-21,1,0,1,0,2210,0,2210,0,4972500,0,4972500,0,2250.0,2250.0,,,0.0
2405,2010-12-19,3,1,2,1,26000,28123,26000,28123,55595000,61026910,55595000,61026910,2138.269230769231,2138.269230769231,2170.0,2170.0,0.0
2406,2010-12-06,1,1,3,0,1400,28123,29523,0,2973600,59733252,62706852,0,2124.0,2124.0,2124.0,,-28123.0
2407,2010-12-05,5,0,3,0,35800,0,35800,0,76720900,0,76720900,0,2143.041899441341,2143.041899441341,,,0.0
2408,2010-11-30,1,0,3,0,3000,0,3000,0,6453000,0,6453000,0,2151.0,2151.0,,,0.0
2409,2010-11-23,4,1,2,0,22479,36521,59000,0,49099850,78520150,127620000,0,2184.254192802171,2163.0508474576272,2150.0,,-36521.0
2410,2010-11-22,3,1,1,2,8387,100000,887,107500,18318982,218400000,1938982,234780000,2184.2115178252056,2186.0,2184.0,2184.0,7500.0
2411,2010-11-16,3,0,1,0,4050,0,4050,0,8851500,0,8851500,0,2185.5555555555557,2185.5555555555557,,,0.0
2412,2010-11-15,0,1,3,0,0,33000,33000,0,0,72435000,72435000,0,,2195.0,2195.0,,-33000.0
2413,2010-11-13,3,0,3,0,13932,0,13932,0,30687680,0,30687680,0,2202.6758541487225,2202.6758541487225,,,0.0
2414,2010-11-10,6,0,3,0,29950,0,29950,0,66134600,0,66134600,0,2208.16694490818,2208.16694490818,,,0.0
2415,2010-11-07,1,0,2,0,2175,0,2175,0,4917675,0,4917675,0,2261.0,2261.0,,,0.0
2416,2010-11-03,1,2,2,1,1000,5047595,48595,5000000,2268000,11607897865,110165865,11500000000,2268.0,2267.020578248791,2299.688834979827,2300.0,-47595.0
2417,2010-11-01,3,0,2,0,4678,0,4678,0,10612535,0,10612535,0,2268.605173150919,2268.605173150919,,,0.0
2418,2010-10-31,1,0,1,0,1783,0,1783,0,3965392,0,3965392,0,2224.0,2224.0,,,0.0
2419,2010-10-27,1,0,5,0,22300,0,22300,0,52608500,0,52608500,0,2359.1255605381166,2359.1255605381166,,,0.0
2420,2010-10-26,1,0,8,0,104788,0,104788,0,245897613,0,245897613,0,2346.6199660266443,2346.6199660266443,,,0.0
2421,2010-10-25,5,0,1,0,20305,0,20305,0,44756205,0,44756205,0,2204.196257079537,2204.196257079537,,,0.0
2422,2010-10-24,9,0,5,1,119626,0,19626,100000,265153292,0,43868572,221284720,2216.5189172922273,2235.2273514725366,,2212.8472,100000.0
2423,2010-10-23,0,1,2,0,0,5040,5040,0,0,11541600,11541600,0,,2290.0,2290.0,,-5040.0
2424,2010-10-20,1,0,1,0,260,0,260,0,580580,0,580580,0,2233.0,2233.0,,,0.0
2425,2010-10-19,1,0,1,0,5000,0,5000,0,11425000,0,11425000,0,2285.0,2285.0,,,0.0
2426,2010-10-18,1,1,2,0,5000,10000,15000,0,11395000,22725000,34120000,0,2279.0,2274.6666666666665,2272.5,,-10000.0
2427,2010-10-17,4,1,3,0,3602,8410,12012,0,8014600,18997500,27012100,0,2225.0416435313714,2248.759573759574,2258.917954815696,,-8410.0
2428,2010-10-16,0,1,2,0,0,10580,10580,0,0,23759520,23759520,0,,2245.7013232514178,2245.7013232514178,,-10580.0
2429,2010-10-13,2,0,2,0,5691,0,5691,0,12644306,0,12644306,0,2221.8074152170093,2221.8074152170093,,,0.0
2430,2010-10-12,1,0,1,0,1700,0,1700,0,3782500,0,3782500,0,2225.0,2225.0,,,0.0
2431,2010-10-11,4,1,3,1,58457,12712,21169,50000,131231422,28525728,47557150,112200000,2244.9222847563165,2246.546837356512,2244.0,2244.0,37288.0
2432,2010-10-10,5,0,7,0,58576,0,58576,0,133874240,0,133874240,0,2285.479377219339,2285.479377219339,,,0.0
2433,2010-10-09,1,0,1,0,2000,0,2000,0,4580000,0,4580000,0,2290.0,2290.0,,,0.0
2434,2010-10-06,5,0,9,0,93462,0,93462,0,216613310,0,216613310,0,2317.6618304765575,2317.6618304765575,,,0.0
2435,2010-10-05,1,0,3,0,18290,0,18290,0,42451090,0,42451090,0,2321.0,2321.0,,,0.0
2436,2010-10-03,5,0,6,0,68108,0,68108,0,159919124,0,159919124,0,2348.022611147002,2348.022611147002,,,0.0
2437,2010-10-02,1,1,4,0,4979,10000,14979,0,11705629,24545000,36250629,0,2351.0,2420.0967354296013,2454.5,,-10000.0
2438,2010-09-28,0,1,3,0,0,7000,7000,0,0,16767044,16767044,0,,2395.292,2395.292,,-7000.0
2439,2010-09-27,3,1,3,1,17000,20000,27000,10000,38899650,47380000,62599650,23680000,2288.214705882353,2318.5055555555555,2369.0,2368.0,-10000.0
2440,2010-09-26,11,0,4,1,110530,0,10530,100000,257698600,0,24999890,232698710,2331.4810458698994,2374.158594491928,,2326.9871,100000.0
2441,2010-09-25,0,1,7,0,0,80000,80000,0,0,193538180,193538180,0,,2419.22725,2419.22725,,-80000.0
2442,2010-09-22,2,0,2,0,10000,0,10000,0,23331000,0,23331000,0,2333.1,2333.1,,,0.0
2443,2010-09-21,3,1,8,0,12000,16000,28000,0,27839000,38398000,66237000,0,2319.9166666666665,2365.6071428571427,2399.875,,-16000.0
2444,2010-09-20,6,0,2,1,137682,0,6500,131182,327198457,0,15288000,311910457,2376.479547072239,2352.0,,2377.6924959216967,131182.0
2445,2010-09-19,5,0,10,0,63972,0,63972,0,153144108,0,153144108,0,2393.9240292628024,2393.9240292628024,,,0.0
2446,2010-09-18,8,1,13,1,55884,40000,90884,5000,133980288,98589620,220519908,12050000,2397.471333476487,2426.3886712732715,2464.7405,2410.0,-35000.0
2447,2010-09-15,6,0,9,0,69072,0,69072,0,166682194,0,166682194,0,2413.1658848737547,2413.1658848737547,,,0.0
2448,2010-09-14,8,1,8,0,76073,5000,81073,0,186521831,12300000,198821831,0,2451.8795236154747,2452.3803362401786,2460.0,,-5000.0
2449,2010-09-13,9,0,6,0,29750,0,29750,0,73594132,0,73594132,0,2473.752336134454,2473.752336134454,,,0.0
2450,2010-09-12,9,0,7,0,169250,0,169250,0,422644400,0,422644400,0,2497.160413589365,2497.160413589365,,,0.0
2451,2010-09-08,11,2,25,1,108248,1204704,312952,1000000,272212955,3141854161,800067116,2614000000,2514.7157915157786,2556.517024975076,2607.9884859683375,2614.0,-204704.0
2452,2010-09-07,44,1,19,2,623866,50000,473866,200000,1570934018,126200000,1192334018,504800000,2518.0632026749336,2516.183938075321,2524.0,2524.0,150000.0
2453,2010-09-06,16,1,20,1,130765,2183276,314041,2000000,309421750,5307846345,741268095,4876000000,2366.242878446067,2360.418209724208,2431.138502415636,2438.0,-183276.0
2454,2010-09-05,6,1,14,1,52880,2087313,140193,2000000,119909671,4900463803,322373474,4698000000,2267.5807677760968,2299.497649668671,2347.7378826270906,2349.0,-87313.0
2455,2010-09-04,6,0,10,0,35082,0,35082,0,82048228,0,82048228,0,2338.7557151815745,2338.7557151815745,,,0.0
2456,2010-08-31,7,2,13,2,41984,6109979,61871,6090092,94390840,13833452540,139236380,13788607000,2248.257431402439,2250.430411662976,2264.075300422473,2264.1048772333816,-19887.0
2457,2010-08-30,9,0,3,0,162640,0,162640,0,354507920,0,354507920,0,2179.709296606001,2179.709296606001,,,0.0
2458,2010-08-29,5,1,10,0,34244,50000,84244,0,76342742,112018105,188360847,0,2229.375715453802,2235.8962893499834,2240.3621,,-50000.0
2459,2010-08-28,3,1,5,1,22000,825,20825,2000,48580710,1822425,46081135,4322000,2208.214090909091,2212.7795918367347,2209.0,2161.0,1175.0
2460,2010-08-25,4,1,9,0,58000,11178,69178,0,126684000,24370920,151054920,0,2184.206896551724,2183.568764636156,2180.257648953301,,-11178.0
2461,2010-08-24,4,0,2,0,31000,0,31000,0,66841000,0,66841000,0,2156.1612903225805,2156.1612903225805,,,0.0
2462,2010-08-23,6,0,3,0,37575,0,37575,0,80656500,0,80656500,0,2146.5469061876247,2146.5469061876247,,,0.0
2463,2010-08-22,3,0,2,0,18800,0,18800,0,40282000,0,40282000,0,2142.659574468085,2142.659574468085,,,0.0
2464,2010-08-21,1,1,5,0,5000,16410,21410,0,10715000,35166630,45881630,0,2143.0,2143.0,2143.0,,-16410.0
2465,2010-08-18,6,1,10,0,14903,10332,25235,0,31878116,21737864,53615980,0,2139.040193249681,2124.6673271250247,2103.9357336430508,,-10332.0
2466,2010-08-17,2,1,4,0,12000,10000,22000,0,26180000,21200000,47380000,0,2181.6666666666665,2153.6363636363635,2120.0,,-10000.0
2467,2010-08-16,2,0,3,0,18000,0,18000,0,37808000,0,37808000,0,2100.4444444444443,2100.4444444444443,,,0.0
2468,2010-08-15,1,0,1,0,2000,0,2000,0,4202000,0,4202000,0,2101.0,2101.0,,,0.0
2469,2010-08-14,11,0,8,1,58743,0,57243,1500,127264806,0,124039806,3225000,2166.4675961391144,2166.8991143021854,,2150.0,1500.0
2470,2010-08-11,4,1,13,1,102000,45476,145476,2000,219924000,98468400,314028400,4364000,2156.1176470588234,2158.6268525392506,2165.2827865247605,2182.0,-43476.0
2471,2010-08-10,4,0,2,0,32500,0,32500,0,68965220,0,68965220,0,2122.0067692307694,2122.0067692307694,,,0.0
2472,2010-08-09,5,0,4,0,28974,0,28974,0,61729360,0,61729360,0,2130.508731966591,2130.508731966591,,,0.0
2473,2010-08-08,1,0,1,0,1000,0,1000,0,2140000,0,2140000,0,2140.0,2140.0,,,0.0
2474,2010-08-07,9,0,3,0,47424,0,47424,0,97875100,0,97875100,0,2063.830549932524,2063.830549932524,,,0.0
2475,2010-08-04,3,1,9,0,5605,88288,93893,0,11504850,184866420,196371270,0,2052.6048171275647,2091.436741823139,2093.902002537151,,-88288.0
2476,2010-08-03,4,1,6,1,35712,150000,175712,10000,74011080,310800000,364091080,20720000,2072.442876344086,2072.0900109269714,2072.0,2072.0,-140000.0
2477,2010-08-02,8,0,6,0,48614,0,48614,0,101569735,0,101569735,0,2089.310383840046,2089.310383840046,,,0.0
2478,2010-08-01,5,0,4,0,38250,0,38250,0,80379500,0,80379500,0,2101.424836601307,2101.424836601307,,,0.0
2479,2010-07-31,1,0,8,0,20000,0,20000,0,43247579,0,43247579,0,2162.37895,2162.37895,,,0.0
2480,2010-07-28,6,0,1,0,30000,0,30000,0,63235000,0,63235000,0,2107.8333333333335,2107.8333333333335,,,0.0
2481,2010-07-26,5,0,2,0,23500,0,23500,0,50232250,0,50232250,0,2137.5425531914893,2137.5425531914893,,,0.0
2482,2010-07-25,1,0,4,0,23750,0,23750,0,52044000,0,52044000,0,2191.3263157894735,2191.3263157894735,,,0.0
2483,2010-07-24,7,0,4,0,34290,0,34290,0,74355467,0,74355467,0,2168.430067074949,2168.430067074949,,,0.0
2484,2010-07-21,8,1,9,0,51400,50000,101400,0,112101400,109100000,221201400,0,2180.9610894941634,2181.473372781065,2182.0,,-50000.0
2485,2010-07-20,27,1,24,0,541967,257842,799809,0,1193982645,578941689,1772924334,0,2203.0541435179634,2216.684650960417,2245.335085052086,,-257842.0
2486,2010-07-19,27,1,14,0,300418,10000,310418,0,687131578,22986171,710117749,0,2287.251689312891,2287.6178217757993,2298.6171,,-10000.0
2487,2010-07-18,16,0,9,1,363114,0,83114,280000,808654878,0,185094878,623560000,2227.0,2227.0,,2227.0,280000.0
2488,2010-07-17,12,0,10,1,529450,0,79450,450000,1134095850,0,169745850,964350000,2142.026348097082,2136.5116425424794,,2143.0,450000.0
2489,2010-07-14,8,1,18,0,145516,201600,347116,0,299330320,416153650,715483970,0,2057.0268561532753,2061.2244033694788,2064.2542162698414,,-201600.0
2490,2010-07-12,2,0,2,0,20391,0,20391,0,40284225,0,40284225,0,1975.5884949242313,1975.5884949242313,,,0.0
2491,2010-07-11,2,1,5,0,8000,10000,18000,0,15768000,20450000,36218000,0,1971.0,2012.111111111111,2045.0,,-10000.0
2492,2010-07-05,1,1,10,0,8000,128000,136000,0,15728000,258617420,274345420,0,1966.0,2017.2457352941176,2020.44859375,,-128000.0
2493,2010-06-30,4,0,3,0,26050,0,26050,0,51525500,0,51525500,0,1977.9462571976967,1977.9462571976967,,,0.0
2494,2010-06-29,2,0,4,0,16850,0,16850,0,33481620,0,33481620,0,1987.039762611276,1987.039762611276,,,0.0
2495,2010-06-28,5,1,14,0,139900,237185,377085,0,266919000,473666860,740585860,0,1907.9270907791279,1963.9759205484174,1997.035478634821,,-237185.0
2496,2010-06-23,3,0,10,0,54809,0,54809,0,106453670,0,106453670,0,1942.2662336477586,1942.2662336477586,,,0.0
2497,2010-06-22,3,0,2,0,5455,0,5455,0,10299481,0,10299481,0,1888.0808432630615,1888.0808432630615,,,0.0
2498,2010-06-21,2,0,1,0,7400,0,7400,0,13934200,0,13934200,0,1883.0,1883.0,,,0.0
2499,2010-06-20,6,0,6,0,40590,0,40590,0,77047500,0,77047500,0,1898.189209164819,1898.189209164819,,,0.0
2500,2010-06-19,5,0,3,0,44200,0,44200,0,85258000,0,85258000,0,1928.9140271493213,1928.9140271493213,,,0.0
2501,2010-06-16,4,1,11,1,22048,81492,73540,30000,42399930,156674066,141383996,57690000,1923.0737481857766,1922.5454990481371,1922.5698964315516,1923.0,-51492.0
2502,2010-06-15,2,0,1,0,3360,0,3360,0,6461280,0,6461280,0,1923.0,1923.0,,,0.0
2503,2010-06-14,2,0,2,0,7000,0,7000,0,13475000,0,13475000,0,1925.0,1925.0,,,0.0
2504,2010-06-13,3,0,2,0,1005,0,1005,0,1934625,0,1934625,0,1925.0,1925.0,,,0.0
2505,2010-06-09,3,0,2,0,9498,0,9498,0,18338806,0,18338806,0,1930.8071172878501,1930.8071172878501,,,0.0
2506,2010-06-08,8,0,6,0,24957,0,24957,0,48339447,0,48339447,0,1936.9093641062627,1936.9093641062627,,,0.0
2507,2010-06-07,2,0,4,0,25000,0,25000,0,50050000,0,50050000,0,2002.0,2002.0,,,0.0
2508,2010-05-29,11,0,22,1,254344,0,204344,50000,637517336,0,512199398,125317938,2506.516119900607,2506.5546235759307,,2506.35876,50000.0
2509,2010-05-26,10,0,16,1,150810,0,144810,6000,369225103,0,354543103,14682000,2448.279974802732,2448.3330087701124,,2447.0,6000.0
2510,2010-05-25,3,1,5,1,17000,20000,36000,1000,40800000,48047000,86442000,2405000,2400.0,2401.1666666666665,2402.35,2405.0,-19000.0
2511,2010-05-15,11,1,20,2,359830,54994,273366,141458,865377863,132315564,657345479,340347948,2404.963074229497,2404.6351009269624,2406.0,2406.0,86464.0
2512,2010-05-12,6,2,6,2,53200,997810,53200,997810,123664900,2319910440,123664900,2319910440,2324.528195488722,2324.528195488722,2325.0021948066264,2325.0021948066264,0.0
2513,2010-05-11,3,1,3,1,20110,18076,11760,26426,46655860,41936320,27283860,61308320,2320.0328194927897,2320.0561224489797,2320.0,2320.0,8350.0
2514,2010-05-10,6,1,9,1,89020,1000,36020,54000,209319560,2350000,85011560,126658000,2351.3767692653337,2360.12104386452,2350.0,2345.5185185185187,53000.0
2515,2010-05-09,3,1,3,0,6540,1000,7540,0,14794200,2351000,17145200,0,2262.1100917431195,2273.899204244032,2351.0,,-1000.0
2516,2010-05-05,10,0,1,2,164557,0,10000,154557,378703100,0,22800000,355903100,2301.3490766117516,2280.0,,2302.730384259529,154557.0
2517,2010-05-04,3,0,5,1,24935,0,24735,200,58080875,0,57615875,465000,2329.2911570082215,2329.3258540529614,,2325.0,200.0
2518,2010-05-03,3,1,2,1,16092,400000,5007,411085,38123285,940000000,11981310,966141975,2369.083084762615,2392.9119233073698,2350.0,2350.224345330041,11085.0
2519,2010-04-28,9,1,2,0,78246,4570,82816,0,180406951,10479010,190885961,0,2305.638000664571,2304.9406032650695,2293.0,,-4570.0
2520,2010-04-27,2,0,2,0,52850,0,52850,0,124174650,0,124174650,0,2349.5676442762538,2349.5676442762538,,,0.0
2521,2010-04-26,0,1,0,1,0,100000,0,100000,0,237800000,0,237800000,,,2378.0,2378.0,0.0
2522,2010-04-24,5,0,2,0,34495,0,34495,0,80732990,0,80732990,0,2340.4258588201187,2340.4258588201187,,,0.0
2523,2010-04-21,2,1,6,0,22200,10000,32200,0,53157000,24000000,77157000,0,2394.4594594594596,2396.1801242236024,2400.0,,-10000.0
2524,2010-04-20,3,1,15,0,54069,45036,99105,0,127609600,107270669,234880269,0,2360.1250254304687,2370.0143181474195,2381.8871347366553,,-45036.0
2525,2010-04-19,7,0,5,0,50850,0,50850,0,118242000,0,118242000,0,2325.309734513274,2325.309734513274,,,0.0
2526,2010-04-18,7,1,2,1,28076,16458,24534,20000,65456810,38396514,57182542,46670782,2331.415087619319,2330.746800358686,2333.0,2333.5391,3542.0
2527,2010-04-17,2,0,1,0,4000,0,4000,0,9358000,0,9358000,0,2339.5,2339.5,,,0.0
2528,2010-04-14,2,1,5,0,6000,5214,11214,0,14279000,12383250,26662250,0,2379.8333333333335,2377.586053147851,2375.0,,-5214.0
2529,2010-04-13,0,1,6,0,0,59247,59247,0,0,141157954,141157954,0,,2382.53336033892,2382.53336033892,,-59247.0
2530,2010-04-12,6,1,6,0,41200,23000,64200,0,98263000,54809000,153072000,0,2385.0242718446602,2384.299065420561,2383.0,,-23000.0
2531,2010-04-11,10,1,6,0,38500,15000,53500,0,92478000,35985000,128463000,0,2402.025974025974,2401.177570093458,2399.0,,-15000.0
