,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1862,2014-01-08,75,3,88,2,476852,340000,676852,140000,3987146880,2870192799,5682417695,1174921984,8361.392801120683,8395.362198826331,8441.74352647059,8392.299885714287,-200000.0
1863,2014-01-07,45,4,125,1,367051,508466,775517,100000,3097476795,4281898014,6534900183,844474626,8438.818570171448,8426.507972101192,8421.208131910491,8444.74626,-408466.0
1864,2014-01-06,99,6,192,6,770712,1135319,1659267,246764,6580469283,9692972056,14171825131,2101616208,8538.168969731883,8541.015479124215,8537.663912961907,8516.705062326757,-888555.0
1865,2014-01-05,179,9,303,7,3562985,1120975,2434839,2249121,30359255276,9502656270,20674164218,19187747328,8520.736201808315,8490.977932421814,8477.134878119494,8531.220564833995,1128146.0
1866,2014-01-04,175,12,282,6,2181565,1404529,2111213,1474881,17975163011,11559687143,17277114163,12257735991,8239.572513768786,8183.50122086213,8230.294385519986,8311.0,70352.0
1867,2014-01-01,105,4,92,3,302681,2756266,758974,2299973,2405312174,22042306868,6051475913,18396143129,7946.690324136633,7973.2321700084585,7997.162417560569,7998.416994025582,-456293.0
1868,2013-12-30,169,9,181,2,1187685,917743,2005328,100100,9487018720,7347199730,16032488477,801729973,7987.823976896231,7994.945703146817,8005.7267993327105,8009.290439560439,-817643.0
1869,2013-12-29,165,4,99,2,1113238,306000,1119238,300000,8635146395,2367837000,8691747295,2311236100,7756.783720102979,7765.772154805323,7738.029411764706,7704.120333333333,-6000.0
1870,2013-12-28,127,7,100,3,453879,279800,688683,44996,3596323439,2219006367,5460165350,355164456,7923.5290440844365,7928.416049183732,7930.687516082917,7893.245088452307,-234804.0
1871,2013-12-25,149,2,101,1,628178,189586,767764,50000,5111771052,1538151815,6242512190,407410677,8137.456345176049,8130.769598470363,8113.214135009969,8148.21354,-139586.0
1872,2013-12-24,189,7,227,2,1138338,1572000,1742934,967404,9451760470,13136327192,14468167052,8119920610,8303.123035513177,8301.041262606615,8356.442234096692,8393.515645996915,-604596.0
1873,2013-12-22,146,4,159,3,1148363,316000,1100396,363967,9267852099,2554389612,8879562412,2942679299,8070.489992275961,8069.424472644393,8083.511430379747,8085.016770751195,47967.0
1874,2013-12-21,181,5,173,2,1243192,2364167,3327358,280001,9942368087,18966778937,26688158182,2220988842,7997.451791034691,8020.825586546443,8022.605398434205,7932.074678304721,-2084166.0
1875,2013-12-18,319,3,192,3,1745780,260000,1800020,205760,14162766679,2104202653,14599385682,1667583650,8112.572419777979,8110.6797046699485,8093.0871269230765,8104.50840785381,-54240.0
1876,2013-12-17,460,7,473,3,3491494,1712573,4785537,418530,27732215041,13759157377,38119474245,3371898173,7942.793268726798,7965.558357400643,8034.201973872063,8056.526827228634,-1294043.0
1877,2013-12-16,460,10,203,11,8103585,1760000,3042875,6820710,65375070276,14232491293,24439801569,55167760000,8067.425747493239,8031.812535513289,8086.642780113636,8088.272335284743,5060710.0
1878,2013-12-15,6,0,24,1,239980,0,144992,94988,1867284380,0,1128182752,739101628,7781.0,7781.0,,7781.0,94988.0
1879,2013-12-14,3,0,36,0,220445,0,220445,0,1654439725,0,1654439725,0,7505.0,7505.0,,,0.0
1880,2013-12-11,7,0,35,3,446292,0,146292,300000,3220889364,0,1055789364,2165100000,7217.0,7217.0,,7217.0,300000.0
1881,2013-12-10,5,0,27,4,294980,0,56630,238350,2047161200,0,393012200,1654149000,6940.0,6940.0,,6940.0,238350.0
1882,2013-12-09,80,2,118,2,1192754,80000,588113,684641,7954028641,539829010,3950757684,4543099967,6668.624578915686,6717.684669442777,6747.862625,6635.740434768002,604641.0
1883,2013-12-08,166,4,107,4,1124648,4760000,1013040,4871608,7388550181,31131097820,6639564589,31880083412,6569.655733171623,6554.0991362631285,6540.146600840336,6544.057611367745,111608.0
1884,2013-12-07,164,6,81,4,1886873,569848,1089318,1367403,12486709609,3758046038,7192735209,9052020438,6617.6735842846865,6602.971041514048,6594.821843719728,6619.8629357987365,797555.0
1885,2013-12-04,150,2,80,3,1396247,110000,1243192,263055,9166572268,716570000,8142767041,1740375227,6565.150913842608,6549.886937013752,6514.272727272727,6616.012723574918,153055.0
1886,2013-12-03,152,2,78,0,833191,650000,1483191,0,5561432968,4341625037,9903058005,0,6674.859627624398,6676.859558209293,6679.423133846154,,-650000.0
1887,2013-12-02,116,5,100,0,490272,571204,1061476,0,3253016123,3778177626,7031193749,0,6635.125242722407,6623.978072985164,6614.4103087513395,,-571204.0
1888,2013-12-01,178,6,119,3,1318170,458757,1482927,294000,8803538917,3028116197,9875715521,1955939593,6678.606641783685,6659.610028679766,6600.697530500897,6652.855758503401,-164757.0
1889,2013-11-30,268,5,226,3,2448765,780746,3107450,122061,16620727616,5253584971,21029155662,845156925,6787.391855077968,6767.3351661330025,6728.929730027436,6924.053751812618,-658685.0
1890,2013-11-27,323,3,134,5,2071626,217830,1423046,866410,14415777974,1521910550,9882508236,6055180288,6958.677856910465,6944.616151550968,6986.689390809347,6988.816250966633,648580.0
1891,2013-11-26,371,3,133,5,4931201,180000,2877001,2234200,34449962035,1258312964,20081615780,15626659219,6986.120021268653,6980.051720524254,6990.627577777777,6994.297385641393,2054200.0
1892,2013-11-25,220,7,154,11,3781361,2806064,2902625,3684800,25457113644,18885895329,19524314658,24818694315,6732.262178617699,6726.433713621291,6730.386523258201,6735.425074630916,878736.0
1893,2013-11-12,293,8,252,6,1626591,1444952,2863426,208117,19784470938,17648551284,34879953166,2553069056,12163.150378921315,12181.195940108108,12213.9360227883,12267.470009658029,-1236835.0
1894,2013-11-11,197,7,119,3,1123415,165962,1062913,226464,13988862156,2045372710,13222768440,2811466426,12452.087746736514,12440.122982784103,12324.34358467601,12414.62848841317,60502.0
1895,2013-11-10,187,6,282,5,1212579,958299,1958378,212500,14927192167,11807015311,24135387971,2598819507,12310.284251170438,12324.172335984167,12320.805209021402,12229.738856470589,-745799.0
1896,2013-11-09,154,11,324,8,1074103,3494545,3830648,738000,13318267260,43023053794,47243793210,9097527844,12399.43214012064,12333.107403760408,12311.48941965263,12327.273501355014,-2756545.0
1897,2013-11-06,325,13,197,16,1727601,1180700,2007316,900985,21923182630,14990519003,25416830383,11496871250,12689.957131305204,12662.097239796823,12696.297961378843,12760.335910142789,-279715.0
1898,2013-11-05,309,15,367,17,3654785,2584446,5105696,1133535,44843839913,31803494517,62644285554,14003048876,12269.898205503196,12269.489909700851,12305.729938640621,12353.43317674355,-1450911.0
1899,2013-11-04,218,11,166,15,3167447,980859,3036888,1111418,37767165471,11694827167,36210335336,13251657302,11923.535096561995,11923.500417532685,11923.046194203243,11923.198384406227,130559.0
1900,2013-11-03,66,2,168,6,1475975,225000,1002733,698242,16936281503,2567855963,11474620576,8029516890,11474.639816392553,11443.345911623534,11412.693168888889,11499.618885715841,473242.0
1901,2013-11-02,157,8,146,4,1282537,225485,1375646,132376,14235859851,2492462529,15242939098,1485383282,11099.76542665046,11080.56803712583,11053.784194070558,11220.940971173022,-93109.0
1902,2013-10-30,49,4,77,0,303532,576138,879670,0,3289595466,6229292516,9518887982,0,10837.722105082825,10820.976027373901,10812.15353960336,,-576138.0
1903,2013-10-29,122,5,121,5,481670,890000,1008209,363461,5312896641,9758919621,11079656997,3992159265,11030.158907550813,10989.444645901793,10965.078225842697,10983.734884898242,-526539.0
1904,2013-10-28,98,3,129,2,571917,430474,802391,200000,6182150906,4706365691,8734155621,2154360976,10809.524644310275,10885.161499817421,10932.98478189159,10771.80488,-230474.0
1905,2013-10-27,68,9,83,3,720115,1374000,1914216,179899,7801864411,14866114330,20721869641,1946109100,10834.192331780341,10825.251508189254,10819.588304221252,10817.78720281936,-1194101.0
1906,2013-10-26,264,11,245,9,2594175,1092246,2633521,1052900,29243471996,12276142107,29629425425,11890188678,11272.744512609983,11250.878738008923,11239.356433440818,11292.799580207047,-39346.0
1907,2013-10-23,130,5,126,10,2655158,779269,1569562,1864865,28920722029,8489269525,17080447502,20329544052,10892.279114463245,10882.301879122966,10893.88840695575,10901.348919090658,1085596.0
1908,2013-10-22,188,9,248,3,1833826,1610331,2879764,564393,19296396223,16818115468,30111463364,6003048327,10522.479353548264,10456.22605324603,10443.88729273671,10636.29124918275,-1045938.0
1909,2013-10-12,477,24,313,9,3316239,7724360,5085356,5955243,35904691556,83608347006,55212769450,64300269112,10826.93121816612,10857.20831540604,10823.983735351538,10797.253632135582,-1769117.0
1910,2013-10-09,639,34,230,13,6314152,4067222,5296289,5085085,70452830372,45395310745,59073981480,56774159637,11157.924353420696,11153.844036834093,11161.257178732805,11164.839847711493,1017863.0
1911,2013-10-08,265,10,194,8,3734378,2434076,3431252,2737202,40029479773,26209493816,36720454443,29518519146,10719.182625058309,10701.765548843396,10767.738483104062,10784.194643289024,303126.0
1912,2013-10-07,202,13,110,5,1675174,658518,2095531,238161,17465810260,6840567939,21826986585,2479391614,10426.266322185038,10415.969310403902,10387.82225998378,10410.569379537372,-420357.0
1913,2013-10-06,238,13,217,7,2117920,1492361,3025256,585025,22079696522,15604489718,31538790874,6145395366,10425.179667787263,10425.16430807839,10456.243307081866,10504.500433314815,-907336.0
1914,2013-10-05,72,4,58,2,606893,610000,1031983,184910,6395767119,6414250000,10864944501,1945072618,10538.541586408148,10528.220427080678,10515.16393442623,10519.023405981288,-425090.0
1915,2013-10-02,274,5,177,4,2959937,440000,3285202,114735,32397330125,4840776714,35981990889,1256115950,10945.276918056026,10952.748381682466,11001.76525909091,10947.975334466379,-325265.0
1916,2013-10-01,579,15,160,14,9028565,1709920,3088567,7649918,96848436768,18350359088,33111920460,82086875396,10726.891457058791,10720.803680153287,10731.70621315617,10730.425528221349,5939998.0
1917,2013-09-30,206,10,283,17,3162139,1174077,3119871,1216345,32571198664,12180276299,32131024587,12620450376,10300.369042600594,10298.831133402631,10374.341971608335,10375.716080552804,42268.0
1918,2013-09-29,608,23,561,16,10750453,5196017,12463078,3483392,110947701913,53347698684,128454401932,35840998665,10320.281565158231,10306.795956183536,10267.03697928625,10289.108623146634,-1712625.0
1919,2013-09-28,38,1,15,1,356000,12260,68260,300000,3598092000,123911820,689903820,3032100000,10107.0,10107.0,10107.0,10107.0,287740.0
1920,2013-09-25,79,6,20,2,688193,101918,510111,280000,6688547767,990541042,4957768809,2721320000,9719.0,9719.0,9719.0,9719.0,178082.0
1921,2013-09-24,194,4,9,2,2041160,85000,26160,2100000,19076681360,794410000,244491360,19626600000,9346.0,9346.0,9346.0,9346.0,2015000.0
1922,2013-09-23,389,14,79,5,13378655,4899322,1780386,16497591,120770231256,43486441744,16304349200,147952323800,9027.083160153245,9157.760845120103,8876.01217964445,8968.116848090123,11598269.0
1923,2013-09-22,282,30,65,7,6716846,12697203,1776307,17637742,59808012525,111189693005,15938251553,155059453977,8904.180998790205,8972.689716923933,8757.022550950787,8791.343811299655,4940539.0
1924,2013-09-21,211,16,17,3,6836376,4813066,153471,11495971,59160818404,41652273164,1326958534,99486133034,8653.827467067347,8646.314508930025,8654.0,8654.0,6682905.0
1925,2013-09-18,41,6,17,2,1335114,1438344,112059,2661399,11115693711,11964654900,936849541,22143499070,8325.65137583757,8360.32394542161,8318.354232367223,8320.247760670234,1223055.0
1926,2013-09-17,24,8,17,2,137067,10077403,178880,10035590,1126708070,83135289985,1468349055,82793649000,8220.126434517426,8208.57029852415,8249.674046478047,8250.003138828908,-41813.0
1927,2013-09-16,51,6,18,1,493775,5719998,88754,6125019,4100221275,47193101832,746225358,50547097749,8303.82517340894,8407.79410505442,8250.54516312768,8252.561787808332,405021.0
1928,2013-09-15,72,9,22,1,2583446,2214899,245918,4552427,21365296531,18318643400,2070758990,37613180941,8270.076684784586,8420.526313649265,8270.645027154736,8262.226047995937,2337528.0
1929,2013-09-14,36,7,29,2,218720,2388570,249454,2357836,1844294526,19649261132,2121073778,19372481880,8432.217108632041,8502.86536996801,8226.370226537218,8216.212611903456,-30734.0
1930,2013-09-11,48,7,4,3,1027903,5016180,16006,6028077,8440094904,41004825854,131397140,49313523618,8210.983822403476,8209.242783956017,8174.512448516601,8180.639301389149,1011897.0
1931,2013-09-10,2,1,6,0,1314,15136,16450,0,10759032,123933568,134692600,0,8188.0,8188.0,8188.0,,-15136.0
1932,2013-09-09,7,3,5,1,10962,49426,23388,37000,85625545,387732972,187226551,286131966,7811.124338624339,8005.239909355225,7844.716788734674,7733.296378378378,-12426.0
1933,2013-09-08,12,4,6,0,28893,407858,436751,0,232158720,3212085630,3444244350,0,8035.119925241408,7886.059448060794,7875.499879860147,,-407858.0
1934,2013-09-07,2,4,10,0,3435,128212,131647,0,27722485,1029676265,1057398750,0,8070.592430858806,8032.076310132399,8031.044403019998,,-128212.0
1935,2013-09-04,6,1,9,1,9933,50000,58980,953,80577496,405600000,478446760,7730736,8112.100674519279,8112.016954899966,8112.0,8112.0,-49047.0
1936,2013-09-03,25,3,11,1,49870,71649,109619,11900,413685170,592895475,908108145,98472500,8295.271104872669,8284.222123901878,8275.0,8275.0,-59749.0
1937,2013-09-01,9,3,15,0,12221,59709,71930,0,102850169,514145228,616995397,0,8415.85541281401,8577.719963853746,8610.849754643354,,-59709.0
1938,2013-08-31,18,3,15,0,22827,45000,67827,0,191550502,377370000,568920502,0,8391.400622070356,8387.817565276366,8386.0,,-45000.0
1939,2013-08-28,12,2,17,0,29266,150000,179266,0,253039008,1296600000,1549639008,0,8646.176723843368,8644.355360191,8644.0,,-150000.0
1940,2013-08-27,13,1,25,0,21802,81551,103353,0,191734667,727483314,919217981,0,8794.361388863406,8893.965158244077,8920.593420068424,,-81551.0
1941,2013-08-26,6,1,18,0,13345,95000,108345,0,120564446,857395836,977960282,0,9034.428325215436,9026.353611149569,9025.21932631579,,-95000.0
1942,2013-08-25,4,2,18,0,4710,44164,48874,0,42860200,400059700,442919900,0,9099.830148619958,9062.4851659369,9058.502400144915,,-44164.0
1943,2013-08-24,7,1,8,1,10527,11000,21434,93,95803652,99154000,194111352,846300,9100.755390899592,9056.23551366987,9014.0,9100.0,-10907.0
1944,2013-08-21,13,3,15,1,41071,160090,155681,45480,374415100,1466639065,1422638165,418416000,9116.288865622946,9138.161785959752,9161.34090199263,9200.0,-114610.0
1945,2013-08-20,11,4,23,1,22116,436984,259100,200000,201403771,4044805620,2396209391,1850000000,9106.699719659975,9248.202975685064,9256.186999981694,9250.0,-236984.0
1946,2013-08-19,8,2,17,0,18495,110000,128495,0,170493993,1017202950,1187696943,0,9218.38296836983,9243.13742168956,9247.299545454545,,-110000.0
1947,2013-08-18,8,1,7,0,23757,6767,30524,0,218193243,62008372,280201615,0,9184.376941533023,9179.71481457214,9163.347421309296,,-6767.0
1948,2013-08-17,11,3,22,0,97731,55615,153346,0,902239340,516327987,1418567327,0,9231.864403311129,9250.761852281768,9283.969918187538,,-55615.0
1949,2013-08-14,30,2,18,0,130937,160000,290937,0,1198357755,1463027000,2661384755,0,9152.170547667962,9147.632494320076,9143.91875,,-160000.0
1950,2013-08-13,11,1,19,0,63553,60000,123553,0,590929671,555391108,1146320779,0,9298.21835318553,9277.967989445824,9256.518466666666,,-60000.0
1951,2013-08-12,22,2,18,0,73153,18030,91183,0,672583643,165672326,838255969,0,9194.20451656118,9193.116798087363,9188.703605102606,,-18030.0
1952,2013-08-11,29,1,25,2,117203,1000,58203,60000,1098208956,9358000,545711805,561855151,9370.14373352218,9376.008195453842,9358.0,9364.252516666667,59000.0
1953,2013-08-07,31,2,62,3,284182,200000,343657,140525,2755016118,1940200000,3331983093,1363233025,9694.548275400975,9695.664843143017,9701.0,9701.0,-59475.0
1954,2013-08-06,11,2,20,0,82876,130000,212876,0,778536574,1215094592,1993631166,0,9393.993122254935,9365.222786974577,9346.881476923078,,-130000.0
1955,2013-08-05,32,4,20,1,155752,8041508,59260,8138000,1422046155,72620603362,548438797,73494210720,9130.195149982022,9254.789014512318,9030.719531958433,9030.991732612436,96492.0
1956,2013-08-04,10,2,50,2,63978,317053,340051,40980,593705180,2937835002,3149380222,382159960,9279.833380224452,9261.493781815081,9266.069086241101,9325.523670082966,-276073.0
1957,2013-08-03,23,1,22,2,89725,100000,165644,24081,834295882,923403735,1534112793,223586824,9298.365918083031,9261.505354857405,9234.03735,9284.78152900627,-75919.0
1958,2013-07-31,37,1,25,2,194891,72306,98765,168432,1825476009,670644628,921118826,1575001811,9366.65114859075,9326.368916114008,9275.089591458524,9350.965440058897,96126.0
1959,2013-07-29,24,3,27,1,136255,254217,383322,7150,1255164277,2357778284,3546447561,66495000,9211.876826538475,9251.875866764756,9274.668035575905,9300.0,-247067.0
1960,2013-07-28,16,2,31,2,50405,246162,288383,8184,469731666,2285781659,2678442425,77070900,9319.148219422676,9287.795830544796,9285.6804015242,9417.265395894428,-237978.0
1961,2013-07-27,30,4,32,2,106967,400000,300807,206160,998851596,3720759156,2804496212,1915114540,9337.941570764815,9323.241187871294,9301.89789,9289.457411719053,-193840.0
1962,2013-07-24,36,6,59,4,532702,459200,626838,365064,5153648458,4438821488,6063630336,3528839610,9674.543099143611,9673.361117226461,9666.423101045297,9666.35880284005,-94136.0
1963,2013-07-23,55,6,83,6,409663,1936551,1912821,433393,3988995275,19037787867,18800549592,4226233550,9737.260321288473,9828.7030474885,9830.770202798687,9751.503946764253,-1503158.0
1964,2013-07-22,161,9,145,7,1503685,1768000,2737177,534508,14856787535,17171727598,26826053711,5202461422,9880.252536269232,9800.628059858753,9712.515609728507,9733.177842052879,-1233492.0
1965,2013-07-21,131,2,20,3,2706179,650000,156179,3200000,26328415491,6323850000,1519465491,31132800000,9729.0,9729.0,9729.0,9729.0,2550000.0
