,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1222,2017-03-15,249,5,187,4,2225938,236000,1931938,530000,40336277763,4227050000,35028418451,9534909312,18121.024827735542,18131.233223322903,17911.228813559323,17990.39492830189,294000.0
1223,2017-03-14,7,0,22,1,70000,0,40000,30000,1223110000,0,698920000,524190000,17473.0,17473.0,,17473.0,30000.0
1224,2017-03-13,116,4,154,5,3081922,739575,1781497,2040000,51523712047,12068882500,30240488944,33352105603,16718.045442746443,16974.76276637008,16318.672886455059,16349.071374019608,1300425.0
1225,2017-03-12,253,5,196,6,3625925,156000,2000925,1781000,58950854151,2552875005,32638111494,28865617662,16258.155960479051,16311.511672851306,16364.583365384615,16207.533779898933,1625000.0
1226,2017-03-11,67,5,106,4,779864,1053830,911864,921830,12244634728,16365215716,14320258994,14289591450,15700.98725931701,15704.380251879666,15529.274850782384,15501.330451384745,-132000.0
1227,2017-03-08,152,5,133,4,1263720,250000,843428,670292,19750346947,3916102684,13228522421,10437927210,15628.736545279018,15684.234363810545,15664.410736,15572.209141687503,420292.0
1228,2017-03-07,218,3,114,2,1343801,610000,1449967,503834,21045713162,9490210490,22699216951,7836706701,15661.331671877011,15654.98866594895,15557.722114754099,15554.14422408968,-106166.0
1229,2017-03-06,235,4,183,2,1509571,57484,1482470,84585,24586204392,938205270,24164972892,1359436770,16286.881764421812,16300.480206682092,16321.154930067498,16071.842170597623,27101.0
1230,2017-03-05,150,1,186,4,1045483,53000,1057683,40800,16483615815,829315848,16668511038,644420625,15766.507743310987,15759.458210068613,15647.46883018868,15794.623161764706,-12200.0
1231,2017-03-04,182,5,219,1,1648398,205000,1813398,40000,25818210726,3230079573,28428290299,620000000,15662.60740791969,15676.806911113832,15756.48572195122,15500.0,-165000.0
1232,2017-03-01,372,11,328,5,2983842,319491,3133048,170285,48672591655,5219643600,51097141490,2795093765,16312.0539408588,16309.08351547758,16337.372883743205,16414.210088968495,-149206.0
1233,2017-02-28,181,12,213,4,1786888,526657,2148545,165000,28007268861,8225990215,33640944076,2592315000,15673.768507595329,15657.54688684668,15619.25544519488,15711.0,-361657.0
1234,2017-02-27,664,8,839,5,8029123,970000,8809123,190000,120116975030,14537629416,131816349446,2838255000,14960.161281624407,14963.617768306789,14987.246820618557,14938.184210526315,-780000.0
1235,2017-02-26,238,10,542,12,6515986,3399992,6865978,3050000,93361047408,48715085376,98375732784,43700400000,14328.0,14328.0,14328.0,14328.0,-349992.0
1236,2017-02-25,240,9,169,9,4939848,460000,2514553,2885295,67409165808,6277160000,34313590238,39372735570,13646.0,13646.0,13646.0,13646.0,2425295.0
1237,2017-02-22,194,7,63,3,2330268,140000,104258,2366010,30286493196,1819580000,1355041226,30751031970,12997.0,12997.0,12997.0,12997.0,2226010.0
1238,2017-02-21,25,1,31,1,229285,10000,39285,200000,2838319015,123790000,486309015,2475800000,12379.0,12379.0,12379.0,12379.0,190000.0
1239,2017-02-20,7,1,34,1,60267,10000,66767,3500,710547930,117900000,787182930,41265000,11790.0,11790.0,11790.0,11790.0,-6500.0
1240,2017-02-19,73,10,83,4,10155272,2385000,5890272,6650000,114033549288,26781165000,66141864288,74672850000,11229.0,11229.0,11229.0,11229.0,4265000.0
1241,2017-02-18,55,3,84,4,655943,76100,629337,102706,7012784655,816225887,6729201547,1099808995,10691.149467255538,10692.52490636972,10725.701537450723,10708.322736743716,26606.0
1242,2017-02-15,87,4,119,1,569981,276528,836509,10000,6069891566,2944608502,8907000068,107500000,10649.28754818143,10647.823356353607,10648.500339929411,10750.0,-266528.0
1243,2017-02-14,118,2,63,1,867220,90000,927220,30000,9102691568,943668200,9729164379,317195389,10496.404105071377,10492.832746273807,10485.202222222222,10573.179633333333,-60000.0
1244,2017-02-13,74,2,90,2,785513,54720,760233,80000,8535976748,590114440,8250276166,875815022,10866.75427141244,10852.299447669333,10784.255116959064,10947.687775,25280.0
1245,2017-02-12,135,2,157,1,1750739,190000,1914752,25987,18853594870,2059855500,20632790770,280659600,10768.93521535763,10775.698769344543,10841.344736842106,10800.0,-164013.0
1246,2017-02-11,418,3,364,5,7806362,104000,4705138,3205224,87791436305,1158594480,53110072990,35839957795,11246.139534010848,11287.675938516575,11140.331538461538,11181.732632415082,3101224.0
1247,2017-02-08,156,6,191,4,1787999,933346,2571345,150000,19482859776,10131439860,27978243312,1636056324,10896.460107639881,10880.781580068018,10854.966818307466,10907.04216,-783346.0
1248,2017-02-07,144,1,158,4,1594981,50000,1113481,531500,16897441117,521985128,11764760197,5654666048,10594.133169611425,10565.748492340686,10439.70256,10639.070645343369,481500.0
1249,2017-02-06,192,3,116,0,888691,101500,990191,0,9011810312,1032182309,10043992621,0,10140.544139639087,10143.490115543365,10169.283832512316,,-101500.0
1250,2017-02-05,458,5,149,1,4139659,470000,4559659,50000,42178119039,4819300000,46488419039,509000000,10188.790680343478,10195.591170085307,10253.829787234043,10180.0,-420000.0
1251,2017-02-04,130,2,63,0,712060,170000,882060,0,7629163508,1821040000,9450203508,0,10714.214403280623,10713.787619889803,10712.0,,-170000.0
1252,2017-02-01,143,2,79,0,490939,70000,560939,0,5539657830,785030000,6324687830,0,11283.800696216842,11275.179351052431,11214.714285714286,,-70000.0
1253,2017-01-31,314,3,218,3,3596789,150000,3601789,145000,42403432656,1760900000,42449583435,1714749221,11789.24664638376,11785.694118950332,11739.333333333334,11825.856696551724,-5000.0
1254,2017-01-30,93,5,155,2,669827,401310,1054807,16330,7557660884,4535478633,11907506422,185633095,11283.00424437952,11288.801100106464,11301.683568812141,11367.611451316596,-384980.0
1255,2017-01-29,64,2,104,1,456744,436684,863428,30000,4954623538,4737002517,9365416055,326210000,10847.703610775401,10846.782887513493,10847.666772769326,10873.666666666666,-406684.0
1256,2017-01-28,73,2,64,0,303271,139388,442659,0,3128589070,1456740926,4585329996,0,10316.149813203372,10358.605599343964,10450.978032542256,,-139388.0
1257,2017-01-25,132,1,70,0,584429,2400,586829,0,6052973831,24720000,6077693831,0,10357.073025123667,10356.839609153603,10300.0,,-2400.0
1258,2017-01-24,94,3,98,1,477157,130000,602157,5000,5061537805,1369895488,6377013293,54420000,10607.698943953457,10590.283419440444,10537.6576,10884.0,-125000.0
1259,2017-01-23,105,2,55,0,370982,38026,409008,0,3910915236,398679808,4309595044,0,10542.061976052746,10536.701101200955,10484.400357650029,,-38026.0
1260,2017-01-22,76,1,50,0,317938,904,318842,0,3470284545,9583304,3479867849,0,10914.972557542666,10914.082363678563,10601.0,,-904.0
1261,2017-01-21,92,0,65,1,667270,0,657270,10000,7343038390,0,7233158390,109880000,11004.598423426798,11004.850959270923,,10988.0,10000.0
1262,2017-01-18,49,2,45,2,238635,980000,1194265,24370,2727367157,11367160000,13816341005,278186152,11429.032442852054,11568.90724001792,11599.142857142857,11415.106770619614,-955630.0
1263,2017-01-17,45,1,51,0,179668,79714,259382,0,2085905268,924361290,3010266558,0,11609.776187189706,11605.53376101657,11595.97172391299,,-79714.0
1264,2017-01-16,99,1,128,2,825663,226400,1036063,16000,9543103671,2655223007,12011175678,187151000,11558.109871703104,11593.093931546633,11728.016815371026,11696.9375,-210400.0
1265,2017-01-15,113,3,135,5,1068045,3325987,808032,3586000,12840468779,39565491753,9728562486,42677398046,12022.404279782219,12039.823281751218,11895.864822382047,11901.114904071388,260013.0
1266,2017-01-14,74,1,89,2,323438,100000,407438,16000,3772974450,1165718893,4752121343,186572000,11665.216981307081,11663.422024946127,11657.18893,11660.75,-84000.0
1267,2017-01-11,60,3,104,1,601885,190000,790885,1000,6698057904,2113908525,8800803429,11163000,11128.467903337016,11127.791561352156,11125.834342105263,11163.0,-189000.0
1268,2017-01-09,69,1,174,4,798256,200000,953856,44400,8476174692,2137488319,10143183011,470480000,10618.366403760197,10633.872419945988,10687.441595,10596.396396396396,-155600.0
1269,2017-01-08,49,0,97,0,314970,0,314970,0,3287290788,0,3287290788,0,10436.83775597676,10436.83775597676,,,0.0
1270,2017-01-07,51,2,52,1,243640,30000,272140,1500,2597903781,315587250,2897044031,16447000,10662.878759645379,10645.417913573896,10519.575,10964.666666666666,-28500.0
1271,2017-01-04,78,2,128,2,572043,200000,752043,20000,6100725034,2173261069,8054364108,219621995,10664.801481706794,10709.978163482674,10866.305345,10981.09975,-180000.0
1272,2017-01-03,80,1,153,2,1308254,450000,1641654,116600,14347540365,4931100000,18000727565,1277912800,10966.93789203014,10964.994794883696,10958.0,10959.80102915952,-333400.0
1273,2017-01-02,106,3,106,2,580535,160124,707659,33000,6667775534,1875240965,8161114949,381901550,11485.570265358678,11532.553036137462,11711.179866853188,11572.774242424242,-127124.0
1274,2017-01-01,165,6,357,7,1538216,7204435,8156112,586539,18348025522,86009659558,97383754766,6973930314,11928.12031730264,11939.972718128442,11938.432307044202,11889.968636356662,-6617896.0
1275,2016-11-26,69,1,95,2,447246,10000,397246,60000,5257630212,116693110,4672277473,702045849,11755.566761916261,11761.672799726115,11669.311,11700.76415,50000.0
1276,2016-11-23,100,2,82,4,469678,247354,447987,269045,5439277984,2872965690,5196030038,3116213636,11580.866006072245,11598.617901858759,11614.793736911472,11582.49971566095,21691.0
1277,2016-11-22,204,2,78,2,765331,82698,768029,80000,8993308428,975605417,9026909599,942004246,11750.874364164003,11753.344729170383,11797.20690947786,11775.053075,-2698.0
1278,2016-11-21,157,1,101,6,942994,20000,772122,190872,11543859702,242320000,9438550370,2347629332,12241.710659876946,12224.169716702801,12116.0,12299.495641057882,170872.0
1279,2016-11-19,141,2,77,3,807148,190000,705148,292000,9634581823,2291092460,8426230668,3499443615,11936.573990148026,11949.591671535622,12058.381368421053,11984.395941780822,102000.0
1280,2016-11-16,161,4,116,1,976237,185000,1130792,30445,11568878187,2215480222,13424992839,359365570,11850.481171068091,11872.20358739715,11975.568767567567,11803.763179504023,-154555.0
1281,2016-11-15,182,3,125,2,995718,210000,1147489,58229,12229699650,2551802300,14057036900,724465050,12282.292426168855,12250.258520996715,12151.439523809524,12441.653643373576,-151771.0
1282,2016-11-14,241,3,93,3,1246299,225000,1051299,420000,15470077808,2782566148,13077099941,5175544015,12412.814106406247,12438.992085981248,12366.960657777778,12322.723845238095,195000.0
1283,2016-11-13,163,1,79,3,653286,51000,634248,70038,8402355997,657000000,8154921948,904434049,12861.680790649118,12857.623434366367,12882.35294117647,12913.476241468918,19038.0
1284,2016-11-12,187,1,125,4,1560936,50000,1275936,335000,20340449627,640000000,16638272135,4342177492,13030.93120217613,13040.052271430543,12800.0,12961.723856716419,285000.0
1285,2016-11-09,234,2,235,4,1808584,144845,1879029,74400,23447355846,1894616140,24380504986,961467000,12964.482626187117,12975.05519393261,13080.3005971901,12922.943548387097,-70445.0
1286,2016-11-08,256,2,135,9,2066457,185000,1581902,669555,28051477751,2480775000,21446757233,9085495518,13574.672858423863,13557.576406755918,13409.594594594595,13569.45361919484,484555.0
1287,2016-11-07,298,10,390,12,4091684,562500,3694184,960000,54802269076,7544897425,49480455221,12866711280,13393.57317818287,13394.150161713656,13413.150977777777,13402.82425,397500.0
1288,2016-11-06,284,4,200,5,2020318,257982,2048300,230000,26083460014,3310968291,26425233334,2969194971,12910.571511019552,12901.056160718645,12834.105832965091,12909.543352173912,-27982.0
1289,2016-11-05,152,1,186,0,1381903,20000,1401903,0,17595427992,253300000,17848727992,0,12732.751858849717,12731.785288996456,12665.0,,-20000.0
1290,2016-11-02,128,2,177,4,3419513,105000,2256894,1267619,42034540417,1306273420,27884857200,15455956637,12292.551722131193,12355.412881597453,12440.699238095238,12192.903890680085,1162619.0
1291,2016-11-01,279,4,305,4,2746236,625000,3235587,135649,33487633027,7607162665,39447544304,1647251388,12194.011376662458,12191.773642309727,12171.460264,12143.483460991234,-489351.0
1292,2016-10-31,1008,26,595,14,15484559,1080500,13551208,3013851,196898750320,13753507021,172095757497,38556499844,12715.812592402535,12699.6617199736,12728.835743637204,12793.100867959298,1933351.0
1293,2016-10-30,350,12,59,1,9928370,3240000,13118370,50000,121304824660,39586320000,160280244660,610900000,12218.0,12218.0,12218.0,12218.0,-3190000.0
1294,2016-10-29,8,0,40,0,55943,0,55943,0,651008691,0,651008691,0,11637.0,11637.0,,,0.0
1295,2016-10-26,219,5,284,6,4809754,88400,4670754,227400,53290550892,997898886,51764181137,2524268641,11079.683262803046,11082.617739448491,11288.448936651585,11100.56570360598,139000.0
1296,2016-10-25,141,5,198,3,2207264,290000,2392264,105000,23878266449,3148310934,25890879549,1135697834,10818.038281329284,10822.751815435086,10856.2446,10816.169847619047,-185000.0
1297,2016-10-24,146,4,188,2,1324021,148000,1393326,78695,13664515175,1566614214,14430337679,800791710,10320.467103618446,10356.756192735942,10585.231175675675,10175.89059025351,-69305.0
1298,2016-10-23,122,3,116,2,912048,7100,890190,28958,9432956262,73973500,9205506153,301423609,10342.609448186937,10341.057698918208,10418.802816901409,10408.992644519649,21858.0
1299,2016-10-22,142,1,94,1,1480539,2300,1356460,126379,15641260913,24415926,14317148252,1348528587,10564.572032888023,10554.788384471345,10615.62,10670.511611897546,124079.0
1300,2016-10-19,230,4,113,2,2115094,133400,2227561,20933,21823254435,1366071652,22969780986,219545101,10317.865038149605,10311.628272357077,10240.417181409295,10487.99030239335,-112467.0
1301,2016-10-18,133,4,105,0,995382,253400,1248782,0,10700404114,2726893438,13427297552,0,10750.047834901576,10752.315097430937,10761.221144435674,,-253400.0
1302,2016-10-17,84,3,145,3,867883,105400,955923,17360,9677402161,1170205426,10652199087,195408500,11150.583847131467,11143.365194686183,11102.518273244781,11256.25,-88040.0
1303,2016-10-16,157,7,240,2,2308029,502000,2751591,58438,25539529898,5563523897,30459560755,643493040,11065.515163804268,11069.799528709027,11082.716926294821,11011.551387795613,-443562.0
1304,2016-10-15,134,3,133,0,1858551,30000,1888551,0,19640711928,320690832,19961402760,0,10567.755164103648,10569.692192585744,10689.6944,,-30000.0
1305,2016-10-10,118,1,112,1,770747,28438,769093,30092,8527178355,309457782,8501632177,335003960,11063.52454826292,11054.101619700088,10881.840565440607,11132.658513890736,1654.0
1306,2016-10-09,168,3,117,3,1061815,200092,1121907,140000,11467647518,2157131389,12108320792,1516458115,10800.04286810791,10792.624336954847,10780.69782400096,10831.84367857143,-60092.0
1307,2016-09-28,158,1,206,1,2057016,20000,1982981,94035,22039475668,210210000,21219453118,1030232550,10714.294720118853,10700.784888004475,10510.5,10955.84144201627,74035.0
1308,2016-09-27,164,1,130,0,1031971,30000,1061971,0,11348554373,327680000,11676234373,0,10996.970237535745,10994.871209289142,10922.666666666666,,-30000.0
1309,2016-09-26,264,1,124,2,1692639,260000,1838510,114129,18788408678,2873981488,20391533077,1270857089,11100.0684008817,11091.336504560759,11053.774953846154,11135.26876604544,-145871.0
1310,2016-09-25,321,3,133,1,2419994,49500,2309494,160000,26925695889,550569054,25694504943,1781760000,11126.348201276533,11125.599349034897,11122.60715151515,11136.0,110500.0
1311,2016-09-24,233,3,317,3,2826936,120000,2776936,170000,30021983685,1234390000,29441574485,1814799200,10619.972891144334,10602.179699136026,10286.583333333334,10675.289411764707,50000.0
1312,2016-09-21,291,3,193,4,2796296,170000,2945441,20855,29930165345,1826588209,31532629094,224124460,10703.503972755389,10705.571455683546,10744.636523529412,10746.79741069288,-149145.0
1313,2016-09-19,125,0,128,8,2086026,0,1635896,450130,21354404599,0,16746159659,4608244940,10236.8832406691,10236.689654476813,,10237.586786039588,450130.0
1314,2016-09-18,47,0,128,2,1249399,0,1119399,130000,12182912423,0,10917102423,1265810000,9751.018227964005,9752.646217300533,,9737.0,130000.0
1315,2016-09-17,72,1,108,0,509454,137488,646942,0,4754763703,1281726546,6036490249,0,9333.057946350407,9330.805928506728,9322.461203886885,,-137488.0
1316,2016-09-14,119,0,218,9,3440359,0,2887077,553282,31511195339,0,26480561107,5030634232,9159.275336963381,9172.100746533604,,9092.35115546864,553282.0
1317,2016-09-13,171,4,150,4,1671806,341694,1894134,119366,15412616980,3161903110,17468073981,1106446109,9219.14204160052,9222.195462939791,9253.610277031496,9269.35734631302,-222328.0
1318,2016-09-11,182,1,144,7,1471259,35351,1216258,290352,13557020787,322677040,11212202920,2667494907,9214.57118495112,9218.605690568942,9127.80515402676,9187.107052818648,255001.0
1319,2016-09-10,196,5,230,3,1959200,321500,2037700,243000,17473379553,2828658701,18111746524,2190291730,8918.629824928543,8888.328274034451,8798.31633281493,9013.546213991769,-78500.0
1320,2016-09-07,344,10,338,11,6008713,693129,5895360,806482,51587117898,5952877262,50607615888,6932379272,8585.385572251496,8584.31306790425,8588.411770391947,8595.826406541002,113353.0
1321,2016-09-06,51,1,105,0,1068970,10000,1078970,0,8751704710,81930000,8833634710,0,8187.044266911139,8187.099465230729,8193.0,,-10000.0
1322,2016-09-05,122,3,251,4,2323550,239600,2042948,520202,18134493608,1864856280,15931494088,4067855800,7804.649612876848,7798.286636762169,7783.206510851419,7819.761938631532,280602.0
