,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2289,2012-09-05,6,0,6,0,36810,0,36810,0,150733350,0,150733350,0,4094.9022004889976,4094.9022004889976,,,0.0
2290,2012-09-04,11,0,12,2,49170,0,36376,12794,202981408,0,149873308,53108100,4128.155541997153,4120.115130855509,,4151.016101297483,12794.0
2291,2012-09-03,26,2,20,2,201156,9627,128923,81860,832306379,38556135,530763004,340099510,4137.616471793036,4116.899265453022,4005.0,4154.6483019789885,72233.0
2292,2012-09-02,4,1,5,0,5634,22481,28115,0,22601430,90081367,112682797,0,4011.6134185303513,4007.924488707096,4007.0,,-22481.0
2293,2012-08-27,2,1,3,0,1270,6078,7348,0,5140700,24367986,29508686,0,4047.7952755905512,4015.8799673380513,4009.2112537018756,,-6078.0
2294,2012-08-26,7,2,9,0,27524,62544,90068,0,110664829,251283065,361947894,0,4020.666654556024,4018.606985832926,4017.70057879253,,-62544.0
2295,2012-08-25,10,1,7,0,22774,90529,113303,0,91609444,363934580,455544024,0,4022.5451831035393,4020.5821911158573,4020.0883694727654,,-90529.0
2296,2012-08-22,5,0,6,0,37959,0,37959,0,155073405,0,155073405,0,4085.2868884849445,4085.2868884849445,,,0.0
2297,2012-08-21,16,1,17,1,145069,8415,143332,10152,600646647,34417350,592923246,42140751,4140.420399947611,4136.712290346887,4090.0,4150.980200945626,1737.0
2298,2012-08-18,3,1,8,1,51015,100000,51015,100000,206506225,402900000,206506225,402900000,4047.9510928158384,4047.9510928158384,4029.0,4029.0,0.0
2299,2012-08-15,8,1,9,0,14790,44379,59169,0,59709650,179104598,238814248,0,4037.163624070318,4036.137977657219,4035.7961648527457,,-44379.0
2300,2012-08-14,15,2,16,0,81261,14666,95927,0,331422196,59543960,390966156,0,4078.490247474188,4075.6633273218176,4060.0,,-14666.0
2301,2012-08-13,10,0,14,1,84148,0,84119,29,342501786,0,342382683,119103,4070.2308551599563,4070.2181790083096,,4107.0,29.0
2302,2012-08-12,23,4,81,19,122247,66688817,2124847,64686217,511008182,280558563024,8935644922,272133926284,4180.12860847301,4205.312157534166,4206.980655002472,4206.984716450492,-2002600.0
2303,2012-08-11,7,2,6,7,289000,2713868,61868,2941000,1169294000,10980279928,250287928,11899286000,4046.0,4045.5150966573997,4045.988945667217,4046.0,227132.0
2304,2012-08-08,12,2,36,5,515422,531237,447151,599508,2026603892,2126631940,1761694724,2391541108,3931.9312951329202,3939.8206064617993,4003.169846979785,3989.172968500837,68271.0
2305,2012-08-07,11,2,12,1,66204,54200,119304,1100,253009360,206953405,455707765,4255000,3821.6627394115158,3819.719078991484,3818.3285055350552,3868.181818181818,-53100.0
2306,2012-08-06,3,2,7,1,6640,15177,20817,1000,25201000,57949090,79302090,3848000,3795.3313253012047,3809.4869577748955,3818.2176978322464,3848.0,-14177.0
2307,2012-08-05,13,3,14,1,21728,36510,56238,2000,82263364,140506085,214975449,7794000,3786.053203240059,3822.601248266297,3848.4274171459874,3897.0,-34510.0
2308,2012-08-04,18,2,14,2,199624,14856,198380,16100,760666539,57319280,756736319,61249500,3810.496428285176,3814.5796904929934,3858.325255788907,3804.3167701863354,1244.0
2309,2012-08-01,14,2,16,1,49427,55157,101584,3000,191307349,217762972,397417821,11652500,3870.5029437352055,3912.2088222554735,3948.056855884113,3884.1666666666665,-52157.0
2310,2012-07-31,13,2,17,1,58920,50491,105847,3564,230433039,197317473,413843087,13907425,3910.9477087576374,3909.823490509887,3907.973163534095,3902.1955667789002,-46927.0
2311,2012-07-30,8,2,21,1,232305,209644,409203,32746,906535964,816375059,1594360157,128550866,3902.3523557392223,3896.257253734699,3894.1017105187843,3925.6967568557993,-176898.0
2312,2012-07-29,17,6,24,2,71602,885179,442326,514455,271385061,3402660594,1688569705,1985475950,3790.1882768637747,3817.47784439531,3844.036736072591,3859.3773021935835,-370724.0
2313,2012-07-28,7,1,3,1,24843,1307,5800,20350,95357470,4986670,22200140,78144000,3838.4039769754054,3827.6103448275862,3815.3557765876053,3840.0,19043.0
2314,2012-07-25,4,3,10,3,48353,2239778,125331,2162800,185682800,8626635943,485456743,8326862000,3840.150559427543,3873.3971882455257,3851.5584772240823,3850.0379138154244,-76978.0
2315,2012-07-24,4,2,16,2,306433,1507,148220,159720,1186920715,5848667,576937622,615831760,3873.344956319979,3892.4411145594386,3881.0,3855.695967943902,158213.0
2316,2012-07-23,6,1,12,1,206721,2500,208821,400,794695730,9697500,802860030,1533200,3844.2912427861706,3844.728403752496,3879.0,3833.0,-2100.0
2317,2012-07-22,3,2,5,0,2500,22838,25338,0,9325500,85706424,95031924,0,3730.2,3750.5692635567134,3752.799019178562,,-22838.0
2318,2012-07-21,4,2,3,1,3282,15533,8815,10000,12436266,59067670,33693936,37810000,3789.2340036563073,3822.3410096426546,3802.721303032254,3781.0,-5533.0
2319,2012-07-18,0,2,24,1,0,136713,126713,10000,0,528430312,490030312,38400000,,3867.245760103541,3865.252843548163,3840.0,-126713.0
2320,2012-07-17,0,2,10,0,0,99012,99012,0,0,371123850,371123850,0,,3748.271421645861,3748.271421645861,,-99012.0
2321,2012-07-16,2,2,5,1,12511,17911,21422,9000,46423739,66463711,79578450,33309000,3710.6337622891856,3714.8002053963214,3710.776115236447,3701.0,-8911.0
2322,2012-07-15,5,3,8,1,21124,417277,360501,77900,78524220,1555982060,1339966380,294539900,3717.2988070441206,3716.9560694699876,3728.8948588108137,3781.0,-339377.0
2323,2012-07-14,3,2,9,1,5500,82528,61028,27000,20869000,312761922,231678922,101952000,3794.3636363636365,3796.272563413515,3789.7673759208997,3776.0,-55528.0
2324,2012-07-11,5,2,10,2,49108,64887,47481,66514,187574456,246779343,180557599,253796200,3819.63134316201,3802.7337040079187,3803.217023440751,3815.6809092822564,1627.0
2325,2012-07-10,1,2,20,1,4500,738896,58096,685300,17218500,2822678989,222950297,2616947192,3826.3333333333335,3837.618717295511,3820.1302876182845,3818.6884459360863,-53596.0
2326,2012-07-09,1,2,4,0,1000,7953,8953,0,3772000,30196816,33968816,0,3772.0,3794.126661454261,3796.908839431661,,-7953.0
2327,2012-07-08,1,2,9,0,260,64860,65120,0,986700,246737974,247724674,0,3795.0,3804.125829238329,3804.1624113475177,,-64860.0
2328,2012-07-07,1,2,6,0,143,62377,62520,0,542542,236951751,237494293,0,3794.0,3798.693106206014,3798.7038652067267,,-62377.0
2329,2012-07-04,1,2,7,0,1000,25644,26644,0,3770000,98283190,102053190,0,3770.0,3830.250337787119,3832.599828419903,,-25644.0
2330,2012-07-03,6,2,9,1,35553,150826,86379,100000,135641281,572606747,327993412,380254616,3815.185244564453,3797.1429629886893,3796.472405288213,3802.54616,-50826.0
2331,2012-07-02,7,2,15,2,30793,227741,112469,146065,117228685,866217807,428235979,555210513,3806.9913616731073,3807.591238474602,3803.5215749469794,3801.1194536678877,-81676.0
2332,2012-07-01,1,2,9,2,2062,153508,109070,46500,7821166,584215943,415362109,176675000,3793.0,3808.2159072155496,3805.7687091226517,3799.462365591398,-107008.0
2333,2012-06-30,3,2,4,1,120,10967,5987,5100,459480,41758530,22642490,19575520,3829.0,3781.942542174712,3807.65295887663,3838.337254901961,-5867.0
2334,2012-06-27,2,2,27,1,4000,853741,657741,200000,14988000,3277993330,2524981330,768000000,3747.0,3838.8686884351137,3839.5641418181863,3840.0,-653741.0
2335,2012-06-26,5,3,35,3,42782,593300,232742,403340,159604732,2236615323,878378431,1517841624,3730.6514889439486,3774.043494513238,3769.7881729310634,3763.1814945207516,-189960.0
2336,2012-06-25,2,3,17,1,63112,250380,213492,100000,240538101,945289752,804027853,381800000,3811.2894695145137,3766.0795392801606,3775.4203690390605,3818.0,-150380.0
2337,2012-06-24,0,3,17,1,0,143270,54280,88990,0,540898962,205584642,335314320,,3787.484193072955,3775.381880365743,3768.0,-54280.0
2338,2012-06-23,0,3,23,2,0,522517,122936,399581,0,1972238091,463424164,1508813927,,3769.6375675148042,3774.4955494271,3775.990167200142,-122936.0
2339,2012-06-20,0,2,5,0,0,18466,18466,0,0,69792484,69792484,0,,3779.512834398354,3779.512834398354,,-18466.0
2340,2012-06-19,1,2,1,1,10,2134,1134,1010,38290,8107582,4278582,3867290,3829.0,3773.0,3799.2417994376756,3829.0,-1124.0
2341,2012-06-17,2,3,9,1,10500,78546,39452,49594,39595500,296938983,148817945,187716538,3771.0,3772.126761634391,3780.4469100909023,3785.065491793362,-28952.0
2342,2012-06-16,1,4,5,0,8000,26514,34514,0,30240000,100143371,130383371,0,3780.0,3777.6951671785364,3776.999735988534,,-26514.0
2343,2012-06-13,2,1,14,1,8701,101007,99708,10000,33073680,387741998,382415678,38400000,3801.135501666475,3835.356019577165,3838.7636302434485,3840.0,-91007.0
2344,2012-06-12,1,2,21,2,2000,223011,122154,102857,7608000,854039748,467305433,394342315,3804.0,3825.5434369730015,3829.5857513754927,3833.8889429013097,-120154.0
2345,2012-06-11,5,3,10,3,118700,131618,71967,178351,460847680,502788485,276489131,687147034,3882.4572872788544,3841.8876846332346,3820.058692580042,3852.7792611199266,46733.0
2346,2012-06-10,13,1,19,1,64448,18278,66386,16340,246706409,69401566,253486255,62621720,3827.991698733863,3818.3691591600636,3797.0,3832.4186046511627,-1938.0
2347,2012-06-09,18,4,88,14,1012924,82278571,6386389,76905106,3852700713,325580018470,25116582363,304316136820,3803.5437140397503,3932.830017557653,3957.0451274609522,3957.0342289106266,-5373465.0
2348,2012-06-06,15,4,44,8,522519,4539900,499108,4563311,2014481968,17578141128,1925351908,17667271188,3855.3276876056184,3857.5857489761734,3871.922537500826,3871.5904280904806,23411.0
2349,2012-06-05,32,1,16,4,2799628,200000,83511,2916117,10521917695,751800000,313106392,10960611303,3758.3270688105704,3749.283232149058,3759.0,3758.6322164028397,2716117.0
2350,2012-06-02,10,4,32,3,219535,890144,567822,541857,811990496,3294459448,2100294244,2006155700,3698.683562985401,3698.8602836804494,3701.0410090951577,3702.3711052916174,-348287.0
2351,2012-05-30,13,5,34,2,85612,405523,319707,171428,310747360,1476124925,1162115176,624757109,3629.7173293463534,3634.938165257564,3640.052290498936,3644.4286172620577,-234095.0
2352,2012-05-29,4,4,19,2,3306,377355,127670,252991,11810360,1358439235,460398002,909851593,3572.401693889897,3606.156512884781,3599.897271799764,3596.3792901723778,-124364.0
2353,2012-05-28,1,3,11,1,1380,156931,145674,12637,4963700,560096708,519567208,45493200,3596.8840579710145,3566.6433817977127,3569.0635247338,3600.0,-144294.0
2354,2012-05-27,5,4,10,2,14260,5078763,2312923,2780100,50364450,17995886634,8232492184,9813758900,3531.868863955119,3559.3455484683236,3543.3601910543966,3530.002122225819,-2298663.0
2355,2012-05-26,8,3,11,0,23963,21483,45446,0,84311974,76087964,160399938,0,3518.4231523598883,3529.462174888879,3541.7755434529627,,-21483.0
2356,2012-05-23,6,3,8,1,46275,251259,67299,230235,166251045,901606497,242043796,825813746,3592.675202593193,3596.543722789343,3588.355032058553,3586.8297435229224,-21024.0
2357,2012-05-22,4,2,10,1,26150,87653,23803,90000,94088553,314148697,85489535,322747715,3598.032619502868,3591.5445532075787,3584.00393597481,3586.085722222222,2347.0
2358,2012-05-21,4,0,12,0,66453,0,66453,0,241284390,0,241284390,0,3630.9028937745475,3630.9028937745475,,,0.0
2359,2012-05-20,2,1,11,1,152561,1000,121009,32552,548709160,3597000,435121960,117184200,3596.654190782703,3595.7818013536184,3597.0,3599.9078397640696,31552.0
2360,2012-05-19,9,2,18,3,215104,52824,253543,14385,768629021,188109160,905311021,51427160,3573.2902270529603,3570.64096031048,3561.0548235650463,3575.0545707334027,-38439.0
2361,2012-05-16,7,1,16,1,5805,517816,473733,49888,20477725,1820055850,1664230055,176303520,3527.60120585702,3513.0127202453705,3514.8698572465896,3533.986529826812,-467928.0
2362,2012-05-15,1,6,10,3,1710,53198111,97363,53102458,5899500,186729215242,342851118,186392263624,3450.0,3521.369698961618,3510.0722888825885,3510.049640715313,-95653.0
2363,2012-05-14,5,2,20,2,9568,205899,164199,51268,33589960,725386192,577585832,181390320,3510.65635451505,3517.59652616642,3523.019499851869,3538.0806741047045,-154631.0
2364,2012-05-13,5,3,22,3,74500,325108,195198,204410,262479084,1141025465,686696629,716807920,3523.209181208054,3517.9491029621204,3509.681290524995,3506.7165011496504,-120698.0
2365,2012-05-12,0,2,13,0,0,30759,30759,0,0,108636217,108636217,0,,3531.851393088202,3531.851393088202,,-30759.0
2366,2012-05-09,5,4,20,4,200200,3905589,236874,3868915,710630800,13785356090,838472282,13657514608,3549.6043956043954,3539.7396168427094,3529.6484320290742,3530.0632368506417,-36674.0
2367,2012-05-08,0,3,11,4,0,326298,60630,265668,0,1153871344,214318690,939552654,,3534.8621144647864,3536.250127184353,3536.5668955237365,-60630.0
2368,2012-05-07,4,3,12,1,51337,158488,118504,91321,181751075,562152569,419703594,324200050,3540.352474823227,3541.68293053399,3546.972445863409,3550.114979030015,-67167.0
2369,2012-05-06,2,3,10,2,2282,136456,76438,62300,8023794,482768104,269630398,221161500,3516.1235758106923,3527.4392056307074,3537.9030896406166,3549.9438202247193,-74156.0
2370,2012-05-05,5,2,24,3,4312,1107083,531968,579427,15331931,3944927048,1891431849,2068827130,3555.642625231911,3555.536891316771,3563.3525652548183,3570.4707064047757,-527656.0
2371,2012-05-02,4,1,14,1,48570,143936,92506,100000,175100238,517539141,333192804,359446575,3605.1109326744904,3601.850734006443,3595.6198657736772,3594.46575,-43936.0
2372,2012-05-01,4,1,24,3,5073,476956,102729,379300,18261001,1717333388,369812418,1365781971,3599.6453774886654,3599.8833630230997,3600.6117713164317,3600.796127076193,-97656.0
2373,2012-04-30,4,2,26,4,16800,1787984,151360,1653424,60343000,6433623648,545224778,5948741870,3591.845238095238,3602.172159090909,3598.255715934818,3597.8320563872303,-134560.0
2374,2012-04-29,1,2,20,3,4975,559896,85814,479057,17910000,2005591726,308424169,1715077557,3600.0,3594.1008343626913,3582.0790396787975,3580.1116714712443,-80839.0
2375,2012-04-28,3,1,27,2,2950,231962,185301,49611,10541700,831961112,664390369,178112443,3573.4576271186443,3585.465642387251,3586.6267405868202,3590.1804640099976,-182351.0
2376,2012-04-24,5,3,16,2,7080,805759,104863,707976,25567114,2889864876,376488930,2538943060,3611.1742937853105,3590.293335113434,3586.512686795928,3586.1993344407156,-97783.0
2377,2012-04-23,6,3,29,5,38571,1235934,411394,863111,136847900,4396116013,1464194927,3068768986,3547.947940162298,3559.1061780191253,3556.9180983774213,3555.474308634695,-372823.0
2378,2012-04-22,10,2,18,2,161538,611313,143806,629045,578473980,2170690716,515718026,2233446670,3581.0396315418043,3586.2065977775615,3550.8662763592465,3550.5356055608104,17732.0
2379,2012-04-21,12,3,29,4,33238,1854532,367760,1520010,117851217,6665395279,1313593686,5469652810,3545.677146639389,3571.8775451381334,3594.111764585351,3598.4321221570913,-334522.0
2380,2012-04-18,25,4,20,3,287330,1250560,179392,1358498,1041290691,4568235203,645927526,4963598368,3624.023565238576,3600.648445861577,3652.9516400652506,3653.739915701017,107938.0
2381,2012-04-17,11,1,14,0,104644,10,104654,0,375718021,36750,375754771,0,3590.440168571538,3590.4482485141516,3675.0,,-10.0
2382,2012-04-16,34,2,44,3,470532,550000,461686,558846,1751485821,2061327000,1713863323,2098949498,3722.35219071179,3712.1838717223395,3747.867272727273,3755.8638658950767,8846.0
2383,2012-04-15,46,8,29,1,1045713,1648778,194491,2500000,3799519322,5990825291,705344613,9085000000,3633.424583991975,3626.6182651125246,3633.4941944882817,3634.0,851222.0
2384,2012-04-14,19,2,18,1,38743,138057,76800,100000,136484820,485725042,269593012,352616850,3522.8252845675347,3510.325677083333,3518.2934729857957,3526.1685,-38057.0
2385,2012-04-11,26,5,20,5,160953,44111008,77558,44194403,562493155,154079478280,271083076,154370888359,3494.766515690916,3495.230356636324,3492.993818685803,3492.9963497640188,83395.0
2386,2012-04-10,47,8,42,8,810447,2661082,320393,3151136,2830598775,9292511022,1117558072,11005551725,3492.638969605662,3488.0851704001025,3492.0047642274835,3492.566403036873,490054.0
2387,2012-04-09,9,6,22,4,12582,626123,138705,500000,42457854,2112441981,469649835,1685250000,3374.491654744874,3385.961825456905,3373.845044823461,3370.5,-126123.0
2388,2012-04-08,10,4,24,2,129392,352815,379207,103000,434915194,1184278106,1273116300,346077000,3361.221667491035,3357.3122331602526,3356.6546376996444,3359.970873786408,-249815.0
2389,2012-04-07,11,2,13,2,56639,148537,54728,150448,190426808,498812578,184085856,505153530,3362.11458535638,3363.65034351703,3358.170543366299,3357.661982877805,1911.0
2390,2012-04-04,7,3,7,5,20172,2877305,37414,2860063,67694386,9652350210,125430169,9594614427,3355.858913345231,3352.4928903618966,3354.649649585289,3354.6863922228285,-17242.0
2391,2012-04-03,5,2,12,3,4549,2198981,102353,2101177,15306468,7375433234,341761442,7048978260,3364.798417234557,3339.046652272039,3354.0231743703107,3354.776042189687,-97804.0
2392,2012-04-02,9,2,17,3,159772,1190465,146237,1204000,539380972,3998678370,493086122,4044973220,3375.9417920536766,3371.8287574280107,3358.9214046612037,3359.6123089700995,13535.0
2393,2012-03-28,15,4,7,4,68383,2105317,63700,2110000,229102892,7055265244,212452200,7071915936,3350.290159835047,3335.199372056515,3351.16528484784,3351.618927014218,4683.0
2394,2012-03-27,34,5,3,3,187024,749194,7764,928454,622972626,2478481402,26314622,3075139406,3330.9769120540677,3389.312467800103,3308.1970784603186,3312.107445280003,179260.0
2395,2012-03-26,30,3,6,2,97138,203198,28994,271342,322046191,679452945,97907565,903591571,3315.3471452984413,3376.8215837759535,3343.797404502013,3330.0836988007754,68144.0
2396,2012-03-25,30,3,10,3,258536,336058,74446,520148,885353581,1160629921,258455986,1787527516,3424.488585728873,3471.7242833731834,3453.659549839611,3436.574813322362,184090.0
2397,2012-03-24,7,4,14,1,26727,624380,160107,491000,90722450,2169132192,551665642,1708189000,3394.4120178097055,3445.606013478486,3474.0577725103303,3479.0,-133380.0
2398,2012-03-18,9,2,3,1,106000,300000,206000,200000,356442200,1002100000,690542200,668000000,3362.6622641509434,3352.1466019417476,3340.3333333333335,3340.0,-100000.0
2399,2012-03-13,24,3,54,5,321740,3158949,1500207,1980482,1259662875,12366104174,5874352241,7751414808,3915.1578137626657,3915.6944614976464,3914.6260905130157,3913.903185184213,-1178467.0
