,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2256,2012-02-13,20,1,19,2,124685,9534,80973,53246,2309490332,175749756,1498723496,986516592,18522.599607009663,18508.928852827485,18434.0,18527.524922059874,43712.0
2257,2012-02-12,15,3,20,0,31209,109400,140609,0,575277090,2013129612,2588406702,0,18433.051042968375,18408.542141683676,18401.55038391225,,-109400.0
2258,2012-02-08,15,6,31,3,81090,93626,147456,27260,1481184494,1715610259,2698367753,498427000,18265.93284005426,18299.47749159071,18324.079411701878,18284.189288334557,-66366.0
2259,2012-02-07,44,6,31,5,178857,193359,254289,117927,3288181424,3549424926,4666612769,2170993581,18384.41561694538,18351.610840421727,18356.65744030534,18409.63970083187,-75432.0
2260,2012-02-06,21,6,28,2,74040,149981,203729,20292,1385096777,2804821580,3809880220,380038137,18707.41189897353,18700.726062563503,18701.179349384256,18728.47117090479,-129689.0
2261,2012-02-05,33,4,37,3,137372,71020,87246,121146,2588695054,1328372320,1637011008,2280056366,18844.415557755583,18763.164018980813,18704.200506899466,18820.731728657982,50126.0
2262,2012-02-04,48,5,31,6,177496,264120,278816,162800,3389923713,5054249636,5327073876,3117099473,19098.59215418939,19106.055161827157,19136.186718158413,19146.80265970516,-101320.0
2263,2012-02-01,35,3,25,5,227715,159216,283536,103395,4399924342,3077452812,5477950397,1999426757,19322.066363656326,19320.123007307713,19328.79115164305,19337.750926060253,-55821.0
2264,2012-01-31,19,3,24,5,254974,170000,122340,302634,4945382639,3299698994,2369827464,5875254169,19395.635002000203,19370.83099558607,19409.99408235294,19413.728031219227,132634.0
2265,2012-01-30,24,3,11,3,131970,129577,17412,244135,2570657377,2526351500,339155988,4757852889,19479.104167613852,19478.290144727773,19496.913032405442,19488.614451020952,114558.0
2266,2012-01-29,40,4,13,4,169200,10749,32923,147026,3336280544,211557900,646670373,2901168071,19717.97011820331,19641.90301612854,19681.635500976834,19732.347142682247,136277.0
2267,2012-01-28,63,10,53,6,202262,209217,176193,235286,3939112494,4067520951,3432106869,4574526576,19475.29686248529,19479.24644565902,19441.636917650096,19442.408711100532,26069.0
2268,2012-01-25,68,9,45,7,309385,228102,172420,365067,6190622951,4562707792,3447968563,7305362180,20009.44761704672,19997.497755480803,20002.927602563766,20011.01764881515,136965.0
2269,2012-01-23,53,5,53,3,409387,189083,239102,359368,8186117609,3781721812,4780267697,7187571724,19996.03702364755,19992.587669697452,20000.326904058005,20000.58915651922,170285.0
2270,2012-01-21,45,7,54,10,820799,342352,322861,840290,16418816821,6824589692,6423319505,16820087008,20003.456170146404,19894.999721242268,19934.423318689536,20017.002472955766,497938.0
2271,2012-01-18,44,1,32,4,87921,50000,56921,81000,1769925431,1005000000,1146790631,1628134800,20130.86101158995,20147.0569912686,20100.0,20100.42962962963,31000.0
2272,2012-01-17,61,2,37,3,113961,8000,91961,30000,2275625313,159920800,1835419964,600126149,19968.45686682286,19958.67774382619,19990.1,20004.204966666668,22000.0
2273,2012-01-16,100,3,67,4,267198,236972,234620,269550,5472623373,4828743942,4799681968,5501685347,20481.528203803922,20457.25840934277,20376.8544047398,20410.63011315155,32578.0
2274,2012-01-15,47,3,47,3,213220,127728,211708,129240,4313752662,2587098643,4281288745,2619562560,20231.463568145577,20222.612017495798,20254.7494911061,20268.976787372332,1512.0
2275,2012-01-11,108,3,80,13,1346510,45100,586450,805160,27597540546,924132900,12018410141,16503263305,20495.607567712086,20493.494997015943,20490.751662971175,20496.87429206617,760060.0
2276,2012-01-10,208,20,77,17,1165665,1105621,784438,1486848,23932804339,22760400153,16119118667,30574085825,20531.460015527617,20548.620371527133,20586.078007744065,20563.020446609204,381227.0
2277,2012-01-09,117,12,62,11,730868,554823,722768,562923,14459414913,11009970400,14308878817,11160506496,19783.89382624496,19797.333054313418,19844.11316762283,19825.991291881837,8100.0
2278,2012-01-08,26,1,20,6,386058,2994,53783,335269,7346975055,56912946,1024587487,6379300514,19030.754588688746,19050.396723871854,19009.0,19027.40937575499,332275.0
2279,2012-01-07,33,2,38,4,424621,85747,171688,338680,8148036195,1701597743,3336411956,6513221982,19188.9619095617,19432.99447835609,19844.39972243927,19231.197537498523,252933.0
2280,2012-01-04,103,8,80,11,317765,478411,569668,226508,6226200024,9464594332,11222350000,4468444356,19593.724998033136,19699.8076072379,19783.396142647223,19727.534374061845,-251903.0
2281,2012-01-03,182,15,48,16,1236235,952451,289367,1899319,24086719220,18557027884,5638007628,37005739476,19483.932440029606,19483.934339437463,19483.44627072679,19483.688351456494,946868.0
2282,2012-01-02,18,1,30,3,154872,760,104127,51505,2917615429,14238860,1959778859,972075430,18838.882619195207,18821.044099993276,18735.342105263157,18873.418697213863,50745.0
2283,2012-01-01,33,1,21,1,68330,30667,48997,50000,1277028959,571416867,915295400,933150426,18689.14033367481,18680.641671939098,18632.95617438941,18663.00852,19333.0
2284,2011-12-31,60,9,37,9,214765,392862,113288,494339,4022888979,7335372446,2131554664,9226706761,18731.585588899496,18815.361415154297,18671.62628607501,18664.7356591327,101477.0
2285,2011-12-28,18,7,35,7,367971,550749,91543,827177,6703277109,10062222068,1670907966,15094591211,18216.862494598758,18252.71146892717,18270.06870280291,18248.320747554633,276428.0
2286,2011-12-27,24,7,19,6,202995,470306,82652,590649,3696480489,8565650462,1504284522,10757846429,18209.712007684917,18200.219256642307,18212.930436779458,18213.60305189715,120343.0
2287,2011-12-26,12,2,32,4,101983,230000,121246,210737,1857042319,4191716693,2212114818,3836644194,18209.332133787004,18244.84781353612,18224.855186956524,18205.840426692987,-19263.0
2288,2011-12-25,14,5,18,4,41389,218899,59288,201000,750154953,3969375583,1075229522,3644301014,18124.5005436227,18135.702368101473,18133.365538444672,18130.8508159204,-17899.0
2289,2011-12-24,26,5,26,8,165151,269675,49151,385675,3003513184,4888299680,904641643,6987171221,18186.466833382783,18405.355801509635,18126.632724575877,18116.73357360472,116000.0
2290,2011-12-21,57,9,62,5,626697,330871,385586,571982,11355230826,5968380830,6989932956,10333678700,18119.172145390836,18128.077668795027,18038.392092386457,18066.440377494397,241111.0
2291,2011-12-20,13,1,9,2,39939,50000,73439,16500,706473296,885000000,1299423296,292050000,17688.807831943715,17693.91326134615,17700.0,17700.0,-33500.0
2292,2011-12-19,5,0,10,0,11277,0,11277,0,199041761,0,199041761,0,17650.24040081582,17650.24040081582,,,0.0
2293,2011-12-18,13,2,18,2,97042,14051,23197,87896,1715007310,247818076,409444274,1553381112,17672.835576348385,17650.742509807304,17637.041918724644,17672.944297806498,73845.0
2294,2011-12-17,10,0,21,2,133640,0,83539,50101,2335380749,0,1460953811,874426938,17475.16274319066,17488.284645494918,,17453.283128081275,50101.0
2295,2011-12-14,24,3,13,1,56692,78550,133242,2000,998745896,1376595100,2339546996,35794000,17617.051718055456,17558.630131640173,17525.080840229155,17897.0,-76550.0
2296,2011-12-13,33,3,28,2,123857,188940,253185,59612,2193846836,3363869931,4498405508,1059311259,17712.739982399056,17767.26704978573,17803.905636710067,17770.100969603434,-129328.0
2297,2011-12-12,18,1,19,1,61704,534,42238,20000,1081705728,9163974,740865110,350004592,17530.56087125632,17540.250722098583,17161.0,17500.2296,19466.0
2298,2011-12-11,17,2,13,4,56779,2174406,25737,2205448,977007268,37610472712,441849503,38145630477,17207.19399778087,17167.871274818353,17296.89520356364,17296.091531969923,31042.0
2299,2011-12-10,39,6,18,3,123729,116130,122359,117500,2196952671,2026150902,2175848027,2047255546,17756.166064544286,17782.49272223539,17447.26515112374,17423.451455319147,1370.0
2300,2011-12-07,22,3,8,6,194107,305260,15478,483889,3375879486,5309081920,269163918,8415797488,17391.84823834277,17390.096782530043,17392.0,17392.0,178629.0
2301,2011-12-04,43,5,22,6,219747,223434,63471,379710,3686728254,3755507685,1067077739,6375158200,16777.14942183511,16812.05178743048,16808.12985042563,16789.54517921572,156276.0
2302,2011-12-03,18,3,12,1,21603,101240,30741,92102,352498730,1652305990,501441740,1503362980,16317.119381567374,16311.82264727888,16320.683425523508,16322.804933660507,-9138.0
2303,2011-11-30,31,2,14,3,54520,110000,71819,92701,874522728,1771933239,1157175286,1489280681,16040.402201027146,16112.38371461591,16108.483990909092,16065.421958770672,-17299.0
2304,2011-11-29,45,3,21,5,90587,42000,28649,103938,1489003707,676972000,470929182,1695046525,16437.278053142283,16437.892491884533,16118.380952380952,16308.246502722777,61938.0
2305,2011-11-28,17,7,45,5,73338,281597,159275,195660,1181238839,4491168292,2537238250,3135168881,16106.777373258066,15929.921519384712,15948.920947311228,16023.555560666462,-85937.0
2306,2011-11-27,22,5,25,3,52788,360881,248451,165218,867283598,5896693991,4061819151,2702158438,16429.559710540274,16348.572358332227,16339.71860807302,16355.109237492283,-195663.0
2307,2011-11-26,15,5,25,3,27423,121935,57358,92000,458845589,2031069144,962796493,1527118240,16732.144149071948,16785.74031521322,16656.982359453807,16599.111304347825,-29935.0
2308,2011-11-23,27,8,40,7,214828,1060394,224240,1050982,3681457715,18158402946,3841932801,17997927860,17136.76855437839,17133.128795041026,17124.203782744906,17124.867847403668,-9412.0
2309,2011-11-22,19,4,15,3,36449,144300,113191,67558,639645836,2515833000,1976564904,1178913932,17549.064062114187,17462.20904488873,17434.740124740125,17450.39716983925,-76742.0
2310,2011-11-21,14,3,14,2,14846,263263,267042,11067,267570331,4738664502,4806245243,199989590,18023.058803718173,17998.08735330023,17999.736013036392,18070.8041926448,-252196.0
2311,2011-11-20,18,6,24,4,98533,175550,174254,99829,1773475356,3164401982,3141270292,1796607046,17998.795895791256,18026.96231937287,18025.64501281686,17996.845065061254,-75721.0
2312,2011-11-19,22,5,17,5,162102,181001,56279,286824,2944152060,3278891060,1023160940,5199882180,18162.342599104268,18180.154942340836,18115.32013635284,18129.173918500543,105823.0
2313,2011-11-16,21,2,26,2,102306,43447,95746,50007,1858903688,788994050,1739940427,907957311,18170.03585322464,18172.46075031855,18159.92013257532,18156.604295398643,6560.0
2314,2011-11-14,16,6,18,9,172789,496847,46240,623396,3112034041,8954987357,838139235,11228882163,18010.602764064843,18125.848507785468,18023.631735725485,18012.43858317987,126549.0
2315,2011-11-08,20,5,38,2,114205,249000,270205,93000,2044293905,4476131193,4846443098,1673982000,17900.213694671864,17936.17104790807,17976.430493975902,17999.8064516129,-156000.0
2316,2011-11-06,20,6,32,1,35400,119108,149508,5000,638942635,2157153950,2706007585,90089000,18049.22697740113,18099.416653289456,18110.90732780334,18017.8,-114108.0
2317,2011-11-05,24,6,13,2,128823,163003,202778,89048,2361914536,2980101259,3712093376,1629922419,18334.571745728634,18306.1938474588,18282.493322208793,18303.863298445784,-73955.0
2318,2011-11-02,39,5,14,7,217918,49506,41137,226287,4009501549,910058260,756705470,4162854339,18399.12971392909,18394.765539538614,18382.7871369127,18396.3477309788,176781.0
2319,2011-11-01,20,2,9,1,47409,701,24820,23290,864572138,12767121,452394661,424944598,18236.455904996943,18227.02099113618,18212.72610556348,18245.796393301847,22589.0
2320,2011-10-31,21,2,18,2,43349,52967,46242,50074,788944969,962923073,841463107,910404935,18199.84241851023,18196.944487695167,18179.679290879227,18181.190538003753,-2893.0
2321,2011-10-30,17,3,21,3,70584,147538,106509,111613,1283260889,2685294912,1939213356,2029342445,18180.620098039217,18207.037489789596,18200.700239938185,18181.954118247875,-35925.0
2322,2011-10-29,27,4,14,2,84499,57977,42204,100272,1540795007,1053271665,769681416,1824385256,18234.476230487933,18237.16747227751,18167.06047225624,18194.363890218607,42295.0
2323,2011-10-26,44,5,22,7,161074,113152,116345,157881,2942793846,2070050341,2126345818,2886498369,18269.82533493922,18276.211422923203,18294.421141473416,18282.746935983432,44729.0
2324,2011-10-19,9,1,11,1,46813,70000,116738,75,847222113,1269323310,2115183423,1362000,18098.009377736955,18119.065111617467,18133.190142857144,18160.0,-69925.0
2325,2011-10-18,8,1,13,2,10843,90421,55464,45800,193020307,1620171478,992361785,820830000,17801.374804021027,17891.998142939563,17918.088475022396,17922.052401746725,-44621.0
2326,2011-10-17,12,4,23,4,141393,385737,397032,130098,2526438348,6935074660,7119799008,2341714000,17868.19961384227,17932.55709363477,17978.76444313094,17999.615674337805,-255639.0
2327,2011-10-16,10,3,17,3,21052,99906,70958,50000,376627840,1787251706,1268874596,895004950,17890.359110773323,17882.0512979509,17889.33303305107,17900.099,-49906.0
2328,2011-10-15,20,1,11,0,37653,2743,40396,0,686289448,49930829,736220277,0,18226.6870634478,18225.078646400634,18203.0,,-2743.0
2329,2011-10-12,8,2,17,2,15205,15412,28117,2500,278413690,282062400,514718590,45757500,18310.6668858928,18306.312551125655,18301.479366727224,18303.0,-12912.0
2330,2011-10-11,14,2,22,2,46693,70466,61797,55362,860444197,1303615000,1141223397,1022835800,18427.691452680272,18467.29448031458,18499.914852553004,18475.41273797912,-15104.0
2331,2011-10-10,12,3,25,3,127643,60418,81623,106438,2344375520,1106948978,1497771450,1953553048,18366.659511293215,18349.87013464342,18321.50978185309,18353.906011011106,46020.0
2332,2011-10-09,15,1,13,6,30215,200000,25552,204663,549821518,3646231728,464966242,3731087004,18196.97229852722,18196.86294614903,18231.15864,18230.393397927324,4663.0
2333,2011-10-08,8,5,11,4,16155,206900,24973,198082,294542365,3775008459,456243219,3613307605,18232.27267099969,18269.459776558684,18245.570125664573,18241.473758342505,-8818.0
2334,2011-10-05,8,5,9,3,15202,201444,76032,140614,276576050,3665080800,1382472520,2559184330,18193.39889488225,18182.77199074074,18194.043009471614,18200.06777419034,-60830.0
2335,2011-10-04,7,4,14,0,14024,66585,80609,0,255278367,1212125200,1467403567,0,18202.963990302338,18203.966889553274,18204.178118194788,,-66585.0
2336,2011-10-03,13,3,14,1,59161,65000,51314,72847,1082193984,1186710116,937502426,1331401674,18292.35449028921,18269.915149861637,18257.078707692308,18276.68502477796,7847.0
2337,2011-10-02,13,2,12,1,23544,32103,51627,4020,431075246,587372087,944704453,73742880,18309.346160380563,18298.650957832142,18296.485904744106,18344.0,-28083.0
2338,2011-10-01,19,1,10,1,41273,30000,53273,18000,749462934,555030000,977609734,326883200,18158.673563831075,18350.94201565521,18501.0,18160.17777777778,-12000.0
2339,2011-09-28,13,1,9,2,12897,13813,15170,11540,239194703,256616460,281269653,214541510,18546.538187175312,18541.176862228083,18577.894736842107,18591.118717504334,-2273.0
2340,2011-09-27,14,2,19,3,82488,70000,93477,59011,1524995114,1294998850,1727951474,1092042490,18487.47834836582,18485.31161676134,18499.983571428573,18505.744522207722,-10989.0
2341,2011-09-26,19,3,21,2,34391,105118,97273,42236,615031508,1885506129,1744745077,755792560,17883.501730103806,17936.58134322988,17937.04340836013,17894.510843829907,-62882.0
2342,2011-09-25,22,5,16,3,71651,213340,104991,180000,1309081352,3872989689,1921810647,3260260394,18270.245383874615,18304.527502357345,18154.07185244211,18112.557744444446,-33340.0
2343,2011-09-21,13,2,30,1,84042,12121,76163,20000,1563880309,225258035,1418937744,370200600,18608.318566907023,18630.27643343881,18584.113109479415,18510.03,7879.0
2344,2011-09-20,9,2,16,0,22128,12862,34990,0,414233759,239301275,653535034,0,18719.89149493854,18677.766047442125,18605.292722749182,,-12862.0
2345,2011-09-19,12,1,11,0,17006,12199,29205,0,316968978,227088580,544057558,0,18638.655650946726,18628.918267419962,18615.343880645956,,-12199.0
2346,2011-09-18,26,4,23,4,71716,210743,113117,169342,1353536182,4056702118,2135829862,3274408438,18873.559345194935,18881.599246797563,19249.522489477706,19336.06806344557,-41401.0
2347,2011-09-17,39,5,37,8,181539,307604,110003,379140,3385187222,5750133079,2040758435,7094561866,18647.16243892497,18551.8434497241,18693.29748312766,18712.248420108666,71536.0
2348,2011-09-14,15,1,14,1,71602,7744,48982,30364,1296142343,140830894,886735793,550237444,18102.041046339487,18103.299028214446,18185.807592975205,18121.375444605455,22620.0
2349,2011-09-13,26,3,25,2,50142,20940,63981,7101,914554248,383269390,1167598070,130225568,18239.285389493838,18249.137556462076,18303.218242597897,18339.046331502606,-13839.0
2350,2011-09-12,24,2,20,4,58452,102976,70428,91000,1053224821,1854616476,1268524861,1639316436,18018.627608978306,18011.655321747032,18010.18175108763,18014.46632967033,-11976.0
2351,2011-09-11,20,4,16,2,83570,33318,98584,18304,1507639598,599979950,1775986998,331632550,18040.44032547565,18014.961839649437,18007.682033735517,18118.037041083917,-15014.0
2352,2011-09-10,38,4,23,2,114778,175050,209898,79930,2088285369,3157061608,3803697977,1441649000,18194.125781944276,18121.6494535441,18035.199131676665,18036.394345051922,-95120.0
2353,2011-09-07,26,5,38,2,66681,74250,130701,10230,1186391600,1319983350,2325672222,180702728,17792.04870952745,17793.836481740767,17777.553535353534,17664.000782013685,-64020.0
