,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2459,2011-07-10,1,1,2,0,5000,6625,11625,0,14650000,19378125,34028125,0,2930.0,2927.1505376344085,2925.0,,-6625.0
2460,2011-07-09,2,0,10,0,40000,0,40000,0,118008564,0,118008564,0,2950.2141,2950.2141,,,0.0
2461,2011-07-06,4,0,3,0,6063,0,6063,0,17743326,0,17743326,0,2926.492825333993,2926.492825333993,,,0.0
2462,2011-07-05,8,0,9,0,41854,0,41854,0,122361678,0,122361678,0,2923.5360539016583,2923.5360539016583,,,0.0
2463,2011-07-04,6,1,8,0,18674,5087,23761,0,55886105,15032085,70918190,0,2992.7227696262185,2984.6466899541265,2955.0,,-5087.0
2464,2011-07-03,3,0,8,0,16680,0,16680,0,50241786,0,50241786,0,3012.0974820143883,3012.0974820143883,,,0.0
2465,2011-07-02,5,0,9,0,20410,0,20410,0,61961600,0,61961600,0,3035.845173934346,3035.845173934346,,,0.0
2466,2011-06-29,5,1,6,0,13230,42368,55598,0,39544512,125172280,164716792,0,2989.0031746031746,2962.638799956833,2954.406155589124,,-42368.0
2467,2011-06-28,3,0,8,0,50010,0,50010,0,150039890,0,150039890,0,3000.1977604479102,3000.1977604479102,,,0.0
2468,2011-06-27,4,0,5,0,24816,0,24816,0,72851250,0,72851250,0,2935.656431334623,2935.656431334623,,,0.0
2469,2011-06-26,3,1,9,0,6467,25765,32232,0,19400503,76547815,95948318,0,2999.923148291325,2976.803114916853,2971.0,,-25765.0
2470,2011-06-25,1,0,1,0,326,0,326,0,978000,0,978000,0,3000.0,3000.0,,,0.0
2471,2011-06-22,3,2,5,0,3475,23544,27019,0,10346990,69484528,79831518,0,2977.5510791366905,2954.6436951774676,2951.262657152565,,-23544.0
2472,2011-06-21,6,2,4,0,28200,3536,31736,0,83141200,10504840,93646040,0,2948.2695035460993,2950.782707335518,2970.8257918552035,,-3536.0
2473,2011-06-20,4,1,14,0,24125,49027,73152,0,72162950,145601036,217763986,0,2991.2103626943003,2976.86988735783,2969.813286556387,,-49027.0
2474,2011-06-19,4,1,4,0,5761,608,6369,0,17041612,1824000,18865612,0,2958.0996354799513,2962.099544669493,3000.0,,-608.0
2475,2011-06-18,5,0,3,0,9061,0,9061,0,27049495,0,27049495,0,2985.2659750579405,2985.2659750579405,,,0.0
2476,2011-06-15,7,0,3,0,15510,0,15510,0,45944113,0,45944113,0,2962.225209542231,2962.225209542231,,,0.0
2477,2011-06-14,7,0,3,0,19836,0,19836,0,59694000,0,59694000,0,3009.3768905021175,3009.3768905021175,,,0.0
2478,2011-06-13,2,0,3,0,12528,0,12528,0,38736576,0,38736576,0,3092.0,3092.0,,,0.0
2479,2011-06-12,6,1,6,1,14716,9559,15364,8911,46549541,29585105,47797359,28337287,3163.192511552052,3110.997071075241,3095.0,3180.0344518011448,-648.0
2480,2011-06-11,5,1,15,0,58613,7000,65613,0,182436970,21637000,204073970,0,3112.5683722041185,3110.2673250727753,3091.0,,-7000.0
2481,2011-06-08,2,1,10,0,3906,50000,53906,0,11835180,154300162,166135342,0,3030.0,3081.9452751085223,3086.00324,,-50000.0
2482,2011-06-07,7,0,7,0,16109,0,16109,0,50013240,0,50013240,0,3104.67688869576,3104.67688869576,,,0.0
2483,2011-06-06,3,0,8,0,47305,0,47305,0,146598117,0,146598117,0,3098.9983511256737,3098.9983511256737,,,0.0
2484,2011-06-01,6,0,3,0,43888,0,43888,0,135169647,0,135169647,0,3079.8771190302587,3079.8771190302587,,,0.0
2485,2011-05-31,8,0,4,0,19100,0,19100,0,57737629,0,57737629,0,3022.912513089005,3022.912513089005,,,0.0
2486,2011-05-30,10,0,7,0,55561,0,55561,0,168517880,0,168517880,0,3033.024603588848,3033.024603588848,,,0.0
2487,2011-05-29,6,0,11,0,58246,0,58246,0,177361513,0,177361513,0,3045.041942794355,3045.041942794355,,,0.0
2488,2011-05-28,7,1,7,0,50711,500,51211,0,150905520,1495000,152400520,0,2975.794600776952,2975.9332955810273,2990.0,,-500.0
2489,2011-05-25,20,0,6,0,69591,0,69591,0,210354478,0,210354478,0,3022.7253236769125,3022.7253236769125,,,0.0
2490,2011-05-24,10,0,9,0,42205,0,42205,0,131586728,0,131586728,0,3117.7995024286224,3117.7995024286224,,,0.0
2491,2011-05-23,6,0,7,0,26189,0,26189,0,82327274,0,82327274,0,3143.5821909962197,3143.5821909962197,,,0.0
2492,2011-05-22,5,1,9,0,36430,20167,56597,0,111884300,63487180,175371480,0,3071.2132857535,3098.60027916674,3148.072593841424,,-20167.0
2493,2011-05-21,14,1,6,1,37751,20000,24751,33000,117083228,62000000,76541836,102541392,3101.4603056872666,3092.4744858793583,3100.0,3107.314909090909,13000.0
2494,2011-05-18,10,1,8,1,30095,5430,34525,1000,94636321,17023050,108519371,3140000,3144.5861771058317,3143.2113251267197,3135.0,3140.0,-4430.0
2495,2011-05-17,8,2,12,0,35710,57803,93513,0,112187920,181445338,293633258,0,3141.6387566507983,3140.0260712414315,3139.0297735411655,,-57803.0
2496,2011-05-16,3,0,2,0,11150,0,11150,0,36366750,0,36366750,0,3261.591928251121,3261.591928251121,,,0.0
2497,2011-05-08,25,1,9,0,88700,30000,118700,0,301123207,100380000,401503207,0,3394.850135287486,3382.503850042123,3346.0,,-30000.0
2498,2011-05-04,17,1,10,1,76990,3899,73889,7000,264331790,13377469,253595259,24114000,3433.326276139758,3432.1111261486826,3431.0,3444.8571428571427,3101.0
2499,2011-05-03,8,0,8,0,38737,0,38737,0,135692000,0,135692000,0,3502.9042001187495,3502.9042001187495,,,0.0
2500,2011-05-02,18,0,14,0,35540,0,35540,0,126988055,0,126988055,0,3573.1022791221158,3573.1022791221158,,,0.0
2501,2011-05-01,5,2,5,0,7416,14747,22163,0,25479180,50021824,75501004,0,3435.7038834951454,3406.6238325136487,3392.0,,-14747.0
2502,2011-04-30,11,1,12,0,47896,2000,49896,0,165559064,6836000,172395064,0,3456.63654584934,3455.0878627545294,3418.0,,-2000.0
2503,2011-04-27,20,0,10,1,122238,0,107816,14422,435958091,0,384446775,51511316,3566.4694366727203,3565.7673721896563,,3571.7179309388434,14422.0
2504,2011-04-26,15,1,10,1,91240,100000,141240,50000,323888351,355000000,501388351,177500000,3549.850405523893,3549.903363069952,3550.0,3550.0,-50000.0
2505,2011-04-25,14,0,14,0,72333,0,72333,0,260710677,0,260710677,0,3604.311683463979,3604.311683463979,,,0.0
2506,2011-04-24,18,1,11,0,64483,10,64493,0,232937411,36390,232973801,0,3612.3848301102616,3612.3889569410635,3639.0,,-10.0
2507,2011-04-23,14,0,9,0,75727,0,75727,0,274162804,0,274162804,0,3620.4102103609016,3620.4102103609016,,,0.0
2508,2011-04-20,8,0,6,0,17876,0,17876,0,64176146,0,64176146,0,3590.0730588498545,3590.0730588498545,,,0.0
2509,2011-04-19,11,1,10,0,39990,100000,139990,0,144026300,359147490,503173790,0,3601.557889472368,3594.3552396599757,3591.4749,,-100000.0
2510,2011-04-18,15,0,14,0,63895,0,63895,0,231513016,0,231513016,0,3623.3354096564676,3623.3354096564676,,,0.0
2511,2011-04-17,14,0,15,0,66342,0,66342,0,240321977,0,240321977,0,3622.4710892044254,3622.4710892044254,,,0.0
2512,2011-04-16,18,1,16,2,130936,678,81614,50000,479348607,2440800,298668329,183121078,3660.938221726645,3659.523231308354,3600.0,3662.42156,49322.0
2513,2011-04-13,9,0,14,0,78207,0,78207,0,284646020,0,284646020,0,3639.6488805349904,3639.6488805349904,,,0.0
2514,2011-04-12,17,1,17,1,95294,196563,201857,90000,344615238,707716800,728242038,324090000,3616.337209058283,3607.7125787067084,3600.4578684696507,3601.0,-106563.0
2515,2011-04-11,17,0,9,0,51370,0,51370,0,188790263,0,188790263,0,3675.1073194471483,3675.1073194471483,,,0.0
2516,2011-04-10,24,0,11,1,138149,0,125149,13000,512086806,0,463736806,48350000,3706.771717493431,3705.4775187975933,,3719.230769230769,13000.0
2517,2011-04-09,38,0,26,2,269939,0,215500,54439,1020055365,0,814436819,205618546,3778.8365704844427,3779.2891832946634,,3777.044875916163,54439.0
2518,2011-04-06,53,0,27,4,369209,0,183879,185330,1343071436,0,670747601,672323835,3637.69961187295,3647.7661995116355,,3627.7118383424163,185330.0
2519,2011-04-05,28,0,16,2,177624,0,128324,49300,627630491,0,453660474,173970017,3533.4779703193262,3535.273791340669,,3528.8035902636916,49300.0
2520,2011-04-04,36,0,13,1,131718,0,87162,44556,460868181,0,304722001,156146180,3498.9005375119573,3496.0418645740115,,3504.49277313942,44556.0
2521,2011-04-03,6,0,4,1,45392,0,9930,35462,160481100,0,34901000,125580100,3535.4489777934436,3514.702920443102,,3541.2582482657494,35462.0
2522,2011-03-30,16,1,12,0,55925,514,56439,0,195812460,1786664,197599124,0,3501.3403665623605,3501.1095873420863,3476.0,,-514.0
2523,2011-03-29,13,0,7,0,39800,0,39800,0,140134969,0,140134969,0,3520.979120603015,3520.979120603015,,,0.0
2524,2011-03-28,7,1,10,1,27854,2166,25641,4379,99120015,7658976,91102171,15676820,3558.555862712716,3552.988221988222,3536.0,3580.0,2213.0
2525,2011-03-27,14,0,8,1,69822,0,68552,1270,247946158,0,243436388,4509770,3551.1179570908885,3551.1201423736725,,3551.0,1270.0
2526,2011-03-26,5,0,4,0,12918,0,12918,0,45842028,0,45842028,0,3548.6939154667907,3548.6939154667907,,,0.0
2527,2011-03-19,19,0,13,1,72050,0,44101,27949,255642607,0,157409170,98233437,3548.127786259542,3569.2879980045805,,3514.738881534223,27949.0
2528,2011-03-16,16,0,8,1,119866,0,43500,76366,421673754,0,154025220,267648534,3517.876245140407,3540.809655172414,,3504.8127962705917,76366.0
2529,2011-03-15,16,0,9,1,77285,0,40353,36932,270651913,0,141334540,129317373,3501.997968557935,3502.454340445568,,3501.4993230802556,36932.0
2530,2011-03-14,31,2,14,3,173019,22219165,79325,22312859,608284819,77545479672,280543788,77873220703,3515.7111010929434,3536.6377308540814,3490.0267256667835,3490.0601802306014,93694.0
2531,2011-03-13,12,1,8,3,73987,22209165,70639,22212513,253930152,76266272610,242426424,76277776338,3432.091475529485,3431.906227438101,3434.0,3434.0003014517088,3348.0
2532,2011-03-12,6,1,8,2,21825,141270,14351,148744,72646802,466324682,47987540,490983944,3328.604902634593,3343.846421852136,3300.9462872513627,3300.8655407949227,7474.0
2533,2011-03-09,38,1,4,1,288761,40000,79326,249435,952909344,132120000,260876919,824152425,3299.9932262320744,3288.6685197791394,3303.0,3304.076913825245,209435.0
2534,2011-03-08,53,2,5,1,352572,414993,17442,750123,1173367581,1379480722,57951882,2494896421,3328.0225911303223,3322.547987616099,3324.1060017879818,3325.983100104916,335130.0
2535,2011-03-07,17,2,3,1,68182,5306819,25283,5349718,229601487,17631022718,85701067,17774923138,3367.4794960546774,3389.6715975161173,3322.3335331391554,3322.5906744991044,42899.0
2536,2011-03-06,14,1,2,1,32361,491,21359,11493,110984481,1652706,72707662,39929525,3429.575136738667,3404.076127159511,3366.0,3474.247367963108,11002.0
2537,2011-03-05,6,0,4,1,19503,0,19184,319,68202928,0,67086428,1116500,3497.0480438906834,3496.9989574645538,,3500.0,319.0
2538,2011-03-02,5,0,1,1,35563,0,163,35400,125107700,0,570500,124537200,3517.9174985237464,3500.0,,3518.0,35400.0
2539,2011-03-01,2,0,2,0,2980,0,2980,0,10161964,0,10161964,0,3410.055033557047,3410.055033557047,,,0.0
2540,2011-02-28,18,0,4,2,85698,0,37693,48005,295811339,0,130368824,165442515,3451.7881280776683,3458.7011912026105,,3446.360066659723,48005.0
2541,2011-02-27,23,0,1,1,107899,0,1986,105913,372189944,0,6949014,365240930,3449.4290401208536,3499.0,,3448.4995231935645,105913.0
2542,2011-02-26,14,1,7,3,95211,1767185,67052,1795344,324405168,6094770388,228307538,6190868018,3407.2236191196394,3404.932559804331,3448.8581489770454,3448.290699721056,28159.0
2543,2011-02-23,13,2,3,2,87285,70548,45047,112786,299110215,240855390,154254100,385711505,3426.822649939852,3424.292405709592,3414.064041503657,3419.8526856170092,42238.0
2544,2011-02-22,5,0,8,1,25532,0,16119,9413,88794770,0,55858683,32936087,3477.7835657214478,3465.393820956635,,3499.0,9413.0
2545,2011-02-20,10,0,6,1,30806,0,24891,5915,105266085,0,85007210,20258875,3417.0643705771604,3415.1785786027076,,3425.0,5915.0
2546,2011-02-19,11,0,2,2,46348,0,8230,38118,158775390,0,28392070,130383320,3425.7225770259774,3449.8262454434994,,3420.5183902618187,38118.0
2547,2011-02-16,10,1,11,0,50478,14000,64478,0,174982408,47628000,222610408,0,3466.508340267047,3452.5017525357484,3402.0,,-14000.0
2548,2011-02-15,19,0,5,1,98413,0,96913,1500,336137369,0,331112369,5025000,3415.578927580706,3416.593945084767,,3350.0,1500.0
2549,2011-02-14,21,2,8,0,198303,77995,276298,0,688349763,271332750,959682513,0,3471.201963661669,3473.3603319604194,3478.84800307712,,-77995.0
2550,2011-02-13,7,0,3,0,9783,0,9783,0,34984310,0,34984310,0,3576.030869876316,3576.030869876316,,,0.0
2551,2011-02-12,15,0,4,3,40104,0,12986,27118,144604114,0,46756540,97847574,3605.7279573109913,3600.5344216848916,,3608.214986355926,27118.0
2552,2011-02-09,5,0,5,3,221547,0,49105,172442,795649955,0,176873770,618776185,3591.337075203004,3601.950310559006,,3588.31482469468,172442.0
2553,2011-02-08,17,1,4,4,159337,36858,14090,182105,568115710,130488036,50269500,648334246,3565.497718671746,3567.7430801987225,3540.290737424711,3560.2221026330963,145247.0
2554,2011-02-07,22,1,5,1,179019,22500,119002,82517,633670307,79470000,419081557,294058750,3539.6818605846306,3521.634569166905,3532.0,3563.614164354012,60017.0
2555,2011-02-06,39,1,10,2,355878,4615,348998,11495,1250227122,16267875,1225750122,40744875,3513.077858142397,3512.198127209898,3525.0,3544.573727707699,6880.0
2556,2011-02-05,12,0,6,0,105498,0,105498,0,380421439,0,380421439,0,3605.958776469696,3605.958776469696,,,0.0
2557,2011-02-01,11,1,4,0,38862,264,39126,0,141497302,951984,142449286,0,3641.019556378982,3640.7832643255124,3606.0,,-264.0
2558,2011-01-31,5,0,2,1,19109,0,9746,9363,70525512,0,35976042,34549470,3690.6961117797896,3691.3648676380053,,3690.0,9363.0
2559,2011-01-30,14,0,9,1,76208,0,48272,27936,284378344,0,180337944,104040400,3731.6074952760864,3735.8705667882,,3724.2411225658648,27936.0
2560,2011-01-29,10,0,8,0,27706,0,27706,0,102968602,0,102968602,0,3716.4730383310475,3716.4730383310475,,,0.0
2561,2011-01-26,8,0,6,1,36218,0,30830,5388,131792910,0,111905802,19887108,3638.8787343309955,3629.769769704833,,3691.0,5388.0
2562,2011-01-24,9,0,1,3,46993,0,3000,43993,170246840,0,10800000,159446840,3622.8127593471368,3600.0,,3624.368422248994,43993.0
2563,2011-01-23,8,0,2,0,34400,0,34400,0,123146030,0,123146030,0,3579.826453488372,3579.826453488372,,,0.0
2564,2011-01-22,20,0,9,2,71252,0,6350,64902,259173086,0,23514210,235658876,3637.4148936170213,3703.0251968503935,,3630.995593356137,64902.0
2565,2011-01-19,9,0,4,1,32872,0,4740,28132,118979030,0,17389638,101589392,3619.464285714286,3668.7,,3611.1684913976965,28132.0
2566,2011-01-18,6,0,6,1,22512,0,19722,2790,82552577,0,72243527,10309050,3667.0476634683723,3663.0933475306765,,3695.0,2790.0
2567,2011-01-17,1,0,1,1,10769,0,10000,769,39741455,0,36900000,2841455,3690.357043365215,3690.0,,3695.0,769.0
2568,2011-01-16,6,0,5,0,28105,0,28105,0,102093088,0,102093088,0,3632.559615726739,3632.559615726739,,,0.0
2569,2011-01-15,7,0,5,1,85695,0,65722,19973,311144300,0,238702229,72442071,3630.833770931793,3631.9988588296155,,3627.0,19973.0
2570,2011-01-12,9,0,1,0,29000,0,29000,0,108304031,0,108304031,0,3734.6217586206894,3734.6217586206894,,,0.0
2571,2011-01-11,10,0,4,2,33272,0,11328,21944,126140065,0,42752865,83387200,3791.177716999279,3774.087658898305,,3800.0,21944.0
2572,2011-01-10,9,0,8,1,37925,0,33925,4000,143342260,0,128142260,15200000,3779.6245220830588,3777.2221075902726,,3800.0,4000.0
2573,2011-01-09,12,0,3,2,43162,0,13165,29997,164274414,0,50229935,114044479,3805.996339372596,3815.4147360425372,,3801.862819615295,29997.0
2574,2011-01-08,13,0,5,3,49765,0,17711,32054,190586521,0,68087455,122499066,3829.7301517130513,3844.359719948055,,3821.6467835527546,32054.0
2575,2011-01-05,12,0,16,1,125648,0,105648,20000,474762745,0,399162745,75600000,3778.5141426843243,3778.2328581705287,,3780.0,20000.0
2576,2011-01-04,11,0,4,1,38574,0,12000,26574,143884188,0,44762000,99122188,3730.082127858143,3730.1666666666665,,3730.0439527357566,26574.0
2577,2011-01-03,12,0,11,0,48452,0,48452,0,179517729,0,179517729,0,3705.0633410385535,3705.0633410385535,,,0.0
2578,2011-01-02,16,0,12,3,95387,0,65302,30085,357821615,0,244824598,112997017,3751.261859582543,3749.1133196533033,,3755.925444573708,30085.0
2579,2011-01-01,15,0,8,3,79546,0,27975,51571,300430803,0,105877475,194553328,3776.8184823875495,3784.717605004468,,3772.533555680518,51571.0
2580,2010-12-29,24,0,10,2,144415,0,29024,115391,539863251,0,108402382,431460869,3738.276847972856,3734.922202315325,,3739.120633324956,115391.0
2581,2010-12-28,35,0,6,1,153202,0,26638,126564,556494335,0,96788457,459705878,3632.42212895393,3633.473121105188,,3632.2009260137165,126564.0
2582,2010-12-27,6,0,4,1,32942,0,10070,22872,118887678,0,36342630,82545048,3609.0,3609.0,,3609.0,22872.0
2583,2010-12-26,9,0,7,0,47788,0,47788,0,169324662,0,169324662,0,3543.246463547334,3543.246463547334,,,0.0
2584,2010-12-25,8,0,5,1,25012,0,12140,12872,85835334,0,42069214,43766120,3431.7661122661125,3465.3388797364087,,3400.102548166563,12872.0
2585,2010-12-21,2,0,1,1,3791,0,280,3511,12872320,0,934920,11937400,3395.4945924558165,3339.0,,3400.0,3511.0
2586,2010-12-20,8,0,3,1,25157,0,16909,8248,85598343,0,57540038,28058305,3402.5656079818737,3402.923768407357,,3401.831353055286,8248.0
2587,2010-12-19,3,0,3,0,4700,0,4700,0,15981200,0,15981200,0,3400.255319148936,3400.255319148936,,,0.0
2588,2010-12-18,5,0,3,1,17445,0,6294,11151,59344000,0,21425600,37918400,3401.7770134709085,3404.130918334922,,3400.448390278899,11151.0
2589,2010-12-14,6,0,1,1,16018,0,12992,3026,54836552,0,44487632,10348920,3423.433137720065,3424.2327586206898,,3420.0,3026.0
2590,2010-12-13,5,0,3,1,20265,0,17742,2523,70363020,0,61567842,8795178,3472.145077720207,3470.1748393642206,,3486.0,2523.0
2591,2010-12-12,12,0,1,1,25016,0,2131,22885,87162025,0,7384915,79777110,3484.251079309242,3465.469263256687,,3486.0,22885.0
2592,2010-12-11,11,0,1,1,53646,0,5000,48646,187058602,0,17430000,169628602,3486.9067964060696,3486.0,,3487.0,48646.0
2593,2010-12-08,8,0,2,2,44611,0,6319,38292,154117884,0,21903192,132214692,3454.705879715765,3466.2433929419212,,3452.801942964588,38292.0
2594,2010-12-07,10,0,5,2,50097,0,22065,28032,174348303,0,76529005,97819298,3480.214443978681,3468.3437570813508,,3489.558290525114,28032.0
2595,2010-12-06,2,0,3,0,4253,0,4253,0,14487158,0,14487158,0,3406.338584528568,3406.338584528568,,,0.0
2596,2010-12-05,9,0,3,1,38268,0,32696,5572,130225596,0,111280796,18944800,3402.98933835058,3403.4987766087593,,3400.0,5572.0
2597,2010-12-04,2,0,1,1,3498,0,790,2708,12176420,0,2725500,9450920,3480.9662664379644,3450.0,,3490.0,2708.0
2598,2010-12-01,5,1,2,0,12927,2000,14927,0,45035074,6802000,51837074,0,3483.799334725768,3472.705433107791,3401.0,,-2000.0
2599,2010-11-30,12,0,6,0,67027,0,67027,0,226883520,0,226883520,0,3384.957106837543,3384.957106837543,,,0.0
2600,2010-11-29,18,0,4,2,80392,0,14392,66000,278394055,0,49644775,228749280,3462.9571972335557,3449.4701917732073,,3465.898181818182,66000.0
2601,2010-11-28,9,0,4,1,49212,0,43554,5658,172349737,0,152495815,19853922,3502.1892424611883,3501.3044726087155,,3509.0,5658.0
2602,2010-11-27,6,0,5,2,21498,0,8653,12845,75765284,0,30492124,45273160,3524.294539026886,3523.8788859355136,,3524.574542623589,12845.0
2603,2010-11-24,5,1,3,1,40559,5000,8559,37000,142097065,17600000,30163065,129534000,3503.4656919549298,3524.134244654749,3520.0,3500.9189189189187,32000.0
2604,2010-11-23,7,0,2,1,29409,0,13194,16215,103859860,0,46698760,57161100,3531.567207317488,3539.3936637865695,,3525.1988899167436,16215.0
2605,2010-11-22,9,0,3,1,57695,0,12000,45695,202306428,0,42013000,160293428,3506.4811162145766,3501.0833333333335,,3507.8986322354745,45695.0
2606,2010-11-21,7,0,5,0,22281,0,22281,0,77399437,0,77399437,0,3473.7864997082715,3473.7864997082715,,,0.0
2607,2010-11-20,8,1,3,1,51913,4000,29413,26500,182303000,14165000,102260500,94207500,3511.7022711074296,3476.710978138918,3541.25,3555.0,22500.0
2608,2010-11-16,15,3,3,1,73086,14000,32000,55086,260331526,51477000,116749000,195059526,3561.988971896122,3648.40625,3676.9285714285716,3541.0,41086.0
2609,2010-11-07,16,2,10,2,72781,9555,39997,42339,504051213,66530112,275725705,294855620,6925.587900688366,6893.6596494737105,6962.858398744113,6964.161175275751,32784.0
2610,2010-11-06,4,2,8,3,9440,60000,13491,55949,66556662,419998000,94407062,392147600,7050.493855932204,6997.780890964346,6999.966666666666,7009.018927952242,-4051.0
2611,2010-11-03,9,2,5,3,34622,33462,14030,54054,242568127,234708708,98216552,379060283,7006.184709144474,7000.466999287241,7014.18648018648,7012.6222481222485,20592.0
2612,2010-11-02,4,2,6,2,18530,28803,34203,13130,129832957,204229977,241947177,92115757,7006.635563950351,7073.858345759144,7090.580043745444,7015.670753998476,-15673.0
2613,2010-11-01,22,1,7,5,187089,34792,60027,161854,1320144326,245198100,430049500,1135292926,7056.23701019301,7164.267746180885,7047.542538514601,7014.302556625106,127062.0
2614,2010-10-31,23,4,11,5,353363,108346,53527,408182,2513087937,770438752,380584374,2902942315,7111.915896684146,7110.138322715638,7110.910896572093,7111.882236355351,299836.0
2615,2010-10-30,11,2,11,2,168713,51220,71319,148614,1151260464,352793834,490385872,1013668426,6823.780408148749,6875.949915169871,6887.814017961734,6820.813826422814,97394.0
2616,2010-10-27,0,1,1,0,0,5000,5000,0,0,33500000,33500000,0,,6700.0,6700.0,,-5000.0
2617,2010-10-26,5,1,5,1,3748,20052,18800,5000,25484240,133730600,125574840,33640000,6799.423692636073,6679.512765957446,6669.190105725114,6728.0,-15052.0
2618,2010-10-25,3,1,1,1,1132,30000,1132,30000,7641602,201860000,7641602,201860000,6750.531802120141,6750.531802120141,6728.666666666667,6728.666666666667,0.0
2619,2010-10-24,2,1,4,0,5010,200,5210,0,33719660,1399000,35118660,0,6730.471057884231,6740.625719769674,6995.0,,-200.0
2620,2010-10-23,1,2,6,0,148,15852,16000,0,989084,110019400,111008484,0,6683.0,6938.03025,6940.411304567247,,-15852.0
2621,2010-10-20,4,2,10,1,21581,35000,33836,22745,146130251,237781432,229313918,154597765,6771.24558639544,6777.217106040903,6793.7552,6797.0,-12255.0
2622,2010-10-19,5,3,6,0,13380,15334,28714,0,89913600,102766272,192679872,0,6720.0,6710.311067771819,6701.856788835268,,-15334.0
2623,2010-10-18,5,2,6,0,14276,9000,23276,0,95021056,59904000,154925056,0,6656.0,6656.0,6656.0,,-9000.0
