,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2393,2011-09-11,30,4,14,3,325245,1043822,436879,932188,578752255,1859393300,776723215,1661422340,1779.4347491890728,1777.8909377653767,1781.3317787898702,1782.2824794998435,-111634.0
2394,2011-09-10,9,1,14,1,269906,200000,394305,75601,461567446,344462630,677368351,128661725,1710.104428949338,1717.879182358834,1722.31315,1701.8521580402376,-124399.0
2395,2011-09-07,3,1,5,2,7545,161230,119755,49020,12407520,267671570,198706070,81373020,1644.4691848906562,1659.271596175525,1660.184643056503,1659.9963280293757,-112210.0
2396,2011-09-06,9,2,3,2,54362,152310,106109,100563,88394403,250786290,172332473,166848220,1626.0329458077333,1624.1079738759202,1646.551703762064,1659.1412348478068,-51747.0
2397,2011-09-05,18,1,6,1,291001,750,237381,54370,483401867,1240500,394735137,89907230,1661.1690922024322,1662.8758704361344,1654.0,1653.61835571087,53620.0
2398,2011-09-04,3,0,1,0,13500,0,13500,0,22530500,0,22530500,0,1668.9259259259259,1668.9259259259259,,,0.0
2399,2011-09-03,5,1,5,1,59656,79000,78257,60399,96741364,129178812,127654701,98265475,1621.6535470028161,1631.2240566339112,1635.1748354430379,1626.9387738207586,-18601.0
2400,2011-08-30,7,1,6,1,40773,52359,14100,79032,69236337,87830420,23604300,133462457,1698.0927819880803,1674.063829787234,1677.4655742088275,1688.714153760502,26673.0
2401,2011-08-29,6,0,5,2,377400,0,27400,350000,634005000,0,45940000,588065000,1679.9284578696343,1676.6423357664235,,1680.1857142857143,350000.0
2402,2011-08-28,18,1,5,2,247656,10000,64721,192935,413437211,16640000,108237948,321839263,1669.4011491746617,1672.377559061201,1664.0,1668.1227511856325,182935.0
2403,2011-08-13,12,4,10,0,62822,363303,426125,0,144540990,838875968,983416958,0,2300.8021075419438,2307.813336462306,2309.0257113208536,,-363303.0
2404,2011-08-10,3,0,3,0,16410,0,16410,0,37677950,0,37677950,0,2296.0359536867763,2296.0359536867763,,,0.0
2405,2011-08-09,2,0,2,0,5054,0,5054,0,11679794,0,11679794,0,2311.0,2311.0,,,0.0
2406,2011-08-08,3,2,3,1,15588,5300,15888,5000,35996428,12691500,36687928,12000000,2309.239671542212,2309.159617321249,2394.622641509434,2400.0,-300.0
2407,2011-08-06,7,1,5,0,29820,1000,30820,0,70672220,2305000,72977220,0,2369.9604292421195,2367.8526930564567,2305.0,,-1000.0
2408,2011-08-03,0,1,1,0,0,500,500,0,0,1225000,1225000,0,,2450.0,2450.0,,-500.0
2409,2011-08-02,1,1,2,1,10,54352,54352,10,24480,130444800,130444800,24480,2448.0,2400.0,2400.0,2448.0,-54342.0
2410,2011-08-01,6,1,2,2,30847,60478,2325,89000,73150430,144590000,5696250,212044180,2371.395273446364,2450.0,2390.786732365488,2382.518876404494,28522.0
2411,2011-07-31,5,1,8,1,38750,111000,123750,26000,93585400,268276500,298095400,63766500,2415.1070967741935,2408.851717171717,2416.9054054054054,2452.5576923076924,-85000.0
2412,2011-07-30,3,2,1,1,50000,530000,100000,480000,119745000,1305230000,238895000,1186080000,2394.9,2388.95,2462.698113207547,2471.0,-50000.0
2413,2011-07-27,2,1,4,0,12000,7185,19185,0,28900000,17853250,46753250,0,2408.3333333333335,2436.968986187125,2484.794711203897,,-7185.0
2414,2011-07-26,0,2,7,0,0,31730,31730,0,0,77499100,77499100,0,,2442.4550898203593,2442.4550898203593,,-31730.0
2415,2011-07-25,3,1,10,0,32500,89746,122246,0,80880000,223578990,304458990,0,2488.6153846153848,2490.543576067929,2491.241838076349,,-89746.0
2416,2011-07-24,4,5,23,0,57500,726760,784260,0,142164375,1789312435,1931476810,0,2472.4239130434785,2462.8016346619743,2462.0403365622765,,-726760.0
2417,2011-07-23,10,1,15,1,255020,47630,281758,20892,609248315,113365800,672473315,50140800,2389.0217041800643,2386.7053109405942,2380.134369095108,2400.0,-26738.0
2418,2011-07-20,8,2,21,0,27792,113000,140792,0,65121624,264611330,329732954,0,2343.178756476684,2341.986433888289,2341.693185840708,,-113000.0
2419,2011-07-19,17,4,43,1,96697,3288572,2385269,1000000,234520925,8014110038,5814258863,2434372100,2425.317486581797,2437.569457784426,2436.957450832763,2434.3721,-2288572.0
2420,2011-07-03,15,4,29,3,957173,1150239,1111075,996337,2198919726,2643034876,2546734567,2295220035,2297.306470199222,2292.135604707153,2297.813650902117,2303.6583354828736,-153902.0
2421,2011-07-02,9,1,12,0,181750,26623,208373,0,405837750,59449159,465286909,0,2232.944979367263,2232.95200913746,2233.0,,-26623.0
2422,2011-06-29,12,5,5,2,144462,622323,61785,705000,309410390,1337901263,133146530,1514165123,2141.8116182802396,2154.9976531520597,2149.850259431196,2147.7519475177305,82677.0
2423,2011-06-28,5,3,11,2,144453,132317,199020,77750,295094084,279807762,410349596,164552250,2042.8380442081507,2061.851050145714,2114.6773430473786,2116.427652733119,-54567.0
2424,2011-06-27,0,1,3,0,0,250000,250000,0,0,511250000,511250000,0,,2045.0,2045.0,,-250000.0
2425,2011-06-26,3,2,9,0,77580,300000,377580,0,169320120,634883000,804203120,0,2182.522815158546,2129.8880237300705,2116.2766666666666,,-300000.0
2426,2011-06-22,2,2,4,1,5380,1783340,88720,1700000,11493460,3922601200,194094660,3740000000,2136.3308550185875,2187.7215960324615,2199.5812352103358,2200.0,-83340.0
2427,2011-06-21,1,3,9,1,3000,36388,30338,9050,6636000,80409716,67036166,20009550,2212.0,2209.6435493440567,2209.7866329559197,2211.0,-27338.0
2428,2011-06-20,3,1,6,1,28000,179343,194343,13000,59792000,381156619,413193619,27755000,2135.4285714285716,2126.1049741951088,2125.294095671423,2135.0,-166343.0
2429,2011-06-19,5,1,2,1,36157,50000,25157,61000,78513649,109500000,54513649,133500000,2171.4646956329343,2166.9375919227255,2190.0,2188.5245901639346,11000.0
2430,2011-06-18,8,0,9,0,213440,0,213440,0,478159600,0,478159600,0,2240.2529985007495,2240.2529985007495,,,0.0
2431,2011-06-14,0,1,1,0,0,3000,3000,0,0,6837000,6837000,0,,2279.0,2279.0,,-3000.0
2432,2011-06-13,6,0,7,1,203500,0,165250,38250,446306131,0,362538631,83767500,2193.150520884521,2193.8797639939485,,2190.0,38250.0
2433,2011-06-12,8,2,14,0,107500,235000,342500,0,227464000,496096461,723560461,0,2115.9441860465117,2112.585287591241,2111.048770212766,,-235000.0
2434,2011-06-11,6,1,5,0,59640,10000,69640,0,128493160,21440000,149933160,0,2154.4795439302484,2152.974727168294,2144.0,,-10000.0
2435,2011-06-08,3,1,5,0,40000,100000,140000,0,89200000,222708000,311908000,0,2230.0,2227.9142857142856,2227.08,,-100000.0
2436,2011-06-07,4,1,3,0,15016,16685,31701,0,33032108,36707000,69739108,0,2199.7940863079384,2199.9024636446798,2200.0,,-16685.0
2437,2011-06-06,9,0,6,0,104550,0,104550,0,237307372,0,237307372,0,2269.7979148732666,2269.7979148732666,,,0.0
2438,2011-06-01,2,1,14,0,135000,10000,145000,0,311534084,22960000,334494084,0,2307.6598814814815,2306.855751724138,2296.0,,-10000.0
2439,2011-05-31,8,3,13,0,164517,33100,197617,0,372039662,74888700,446928362,0,2261.405581186139,2261.5886386292677,2262.498489425982,,-33100.0
2440,2011-05-30,26,1,12,1,1074324,704,374774,700254,2337654744,1531904,815483944,1523702704,2175.9308588470517,2175.935214289145,2176.0,2175.9285973375377,699550.0
2441,2011-05-29,8,1,13,1,74461,100000,147586,26875,155750970,209400000,308894877,56256093,2091.7120371738224,2092.9822408629543,2094.0,2093.249972093023,-73125.0
2442,2011-05-28,10,5,24,0,145301,626436,771737,0,318435287,1356910376,1675345663,0,2191.5560594902995,2170.8764294053544,2166.079816613349,,-626436.0
2443,2011-05-25,10,3,16,1,361940,359225,598040,123125,816536640,810411600,1349178240,277770000,2256.0,2256.0,2256.0,2256.0,-236100.0
2444,2011-05-24,19,1,13,1,520169,90000,100944,509225,1224249178,209140000,241003361,1192385817,2353.5604351662632,2387.4956510540496,2323.777777777778,2341.5696735234915,419225.0
2445,2011-05-23,7,1,25,2,317691,100000,279691,138000,738114288,229777228,644695516,323196000,2323.3717291330254,2305.027748479572,2297.77228,2342.0,38000.0
2446,2011-05-22,12,1,25,0,278004,24699,302703,0,627483862,54343740,681827602,0,2257.103717932116,2252.4639729371693,2200.240495566622,,-24699.0
2447,2011-05-21,9,2,26,2,173216,831924,698140,307000,390575520,1867669380,1569029900,689215000,2254.8466654350636,2247.4430629959606,2245.0,2245.0,-524924.0
2448,2011-05-18,15,2,8,1,282651,50020,220671,112000,660169542,117598000,513952702,263814840,2335.634906651666,2329.0450580275615,2351.019592163135,2355.489642857143,61980.0
2449,2011-05-17,54,4,53,4,2287694,294200,1755149,826745,5529493351,709687791,4243803949,1995377193,2417.0598650868515,2417.9166264516575,2412.2630557443917,2413.5340316542583,532545.0
2450,2011-05-16,34,4,64,3,1919090,1343616,1380381,1882325,4505287747,3144699841,3217756163,4432231425,2347.616707397777,2331.0637881860152,2340.4751364973326,2354.657896484401,538709.0
2451,2011-05-15,10,3,36,0,176351,437016,613367,0,398645951,990543487,1389189438,0,2260.525605185114,2264.858458312886,2266.6069137056766,,-437016.0
2452,2011-05-11,13,3,72,2,307605,830000,987605,150000,700459197,1907944593,2264350310,344053480,2277.1385283074073,2292.7691840361276,2298.728425301205,2293.6898666666666,-680000.0
2453,2011-05-10,13,5,46,2,413542,694440,890307,217675,933686682,1577209132,2021922816,488972998,2257.7795774068895,2271.0400075479583,2271.1956857323885,2246.344311473527,-476765.0
2454,2011-05-09,37,5,46,5,1008967,909500,482781,1435686,2244611880,2025672982,1072629293,3197655569,2224.663323973926,2221.7719690708623,2227.2380230896097,2227.2666648556856,526186.0
2455,2011-05-08,23,8,59,2,728626,961097,1546919,142804,1565276858,2057381498,3314917932,307740424,2148.258308103197,2142.9162949061974,2140.6595775452424,2154.984622279488,-818293.0
2456,2011-05-04,10,0,1,2,160000,0,5000,155000,331840000,0,10370000,321470000,2074.0,2074.0,,2074.0,155000.0
2457,2011-05-03,5,0,1,1,160000,0,126,159874,319200000,0,251370,318948630,1995.0,1995.0,,1995.0,159874.0
2458,2011-05-02,1,2,4,1,50000,110000,28889,131111,95950000,211090000,55437991,251602009,1919.0,1919.0,1919.0,1919.0,21111.0
2459,2011-05-01,13,0,50,1,2013126,0,1250679,762447,3716431596,0,2308954434,1407477162,1846.0998447191084,1846.1607127008608,,1846.0,762447.0
2460,2011-04-30,3,1,12,0,16947,150000,166947,0,32930112,288000000,320930112,0,1943.123384669853,1922.3472838685332,1920.0,,-150000.0
2461,2011-04-27,38,1,20,2,1764027,1000000,364027,2400000,3523796231,2005000000,723859093,4804937138,1997.5863356966759,1988.4763849934209,2005.0,2002.0571408333333,1400000.0
2462,2011-04-26,13,0,12,0,116610,0,116610,0,240228441,0,240228441,0,2060.1015436068947,2060.1015436068947,,,0.0
2463,2011-04-25,17,0,16,0,229928,0,229928,0,475671197,0,475671197,0,2068.783258237361,2068.783258237361,,,0.0
2464,2011-04-24,31,1,18,0,335297,70000,405297,0,689414360,143850000,833264360,0,2056.1304157209875,2055.9351784000373,2055.0,,-70000.0
2465,2011-04-23,41,0,23,0,231130,0,231130,0,494583655,0,494583655,0,2139.850538657898,2139.850538657898,,,0.0
2466,2011-04-20,23,0,19,1,231938,0,151938,80000,489051427,0,321051427,168000000,2108.543778940924,2113.0423396385368,,2100.0,80000.0
2467,2011-04-19,24,0,15,0,333367,0,333367,0,679329661,0,679329661,0,2037.783166900143,2037.783166900143,,,0.0
2468,2011-04-18,19,0,21,0,303925,0,303925,0,641459514,0,641459514,0,2110.5848942995804,2110.5848942995804,,,0.0
2469,2011-04-17,29,0,13,0,185230,0,185230,0,406128010,0,406128010,0,2192.560654321654,2192.560654321654,,,0.0
2470,2011-04-16,55,1,53,3,591481,10000,463840,137641,1340474121,22050000,1046400641,316123480,2266.3012353735794,2255.9517096412555,2205.0,2296.724667795206,127641.0
2471,2011-04-13,118,0,32,3,2003894,0,435787,1568107,4600929624,0,1000555952,3600373672,2295.994510687691,2295.974758310826,,2296.0,1568107.0
2472,2011-04-12,104,2,39,4,1604529,700000,681669,1622860,3546181191,1542973446,1506865457,3582289180,2210.1072595135397,2210.553005931031,2204.24778,2207.3926155059585,922860.0
2473,2011-04-11,57,0,14,2,1073328,0,695217,378111,2284041984,0,1479421776,804620208,2128.0,2128.0,,2128.0,378111.0
2474,2011-04-10,55,3,36,3,1708054,90000,1383467,414587,3497727115,182060000,2831163101,848624014,2047.784856333582,2046.426189421215,2022.888888888889,2046.9141917136812,324587.0
2475,2011-04-09,16,3,32,2,252213,256915,409128,100000,502484502,507256991,813576387,196165106,1992.3021493737435,1988.5619830468704,1974.4156277368002,1961.65106,-156915.0
2476,2011-04-06,11,2,12,3,231891,1501438,166538,1566791,476157662,3055420578,340769378,3190808862,2053.368444657188,2046.195931258932,2034.9961690059797,2036.5248855782297,65353.0
2477,2011-04-05,39,4,39,4,638334,700000,866953,471381,1336574078,1467792224,1814488988,989877314,2093.8475437623565,2092.9496616310225,2096.8460342857143,2099.95166118278,-228619.0
2478,2011-04-04,62,3,24,3,1358339,1000000,1765515,592824,2752177190,2029282926,3578177396,1203282720,2026.1342639797576,2026.7046136679667,2029.282926,2029.7469738067284,-407176.0
2479,2011-04-03,6,1,5,0,43580,38490,82070,0,85103400,74940030,160043430,0,1952.8086278109224,1950.0844401120994,1947.0,,-38490.0
2480,2011-03-30,10,1,6,0,119100,50583,169683,0,232543356,98977522,331520878,0,1952.505088161209,1953.7660107376696,1956.7349109384577,,-50583.0
2481,2011-03-29,16,2,15,0,256839,54712,311551,0,517823370,109713256,627536626,0,2016.1399553806082,2014.2340290995696,2005.2868840473755,,-54712.0
2482,2011-03-28,17,1,9,0,252918,28111,281029,0,510827005,55997112,566824117,0,2019.733688389122,2016.9595201918664,1992.0,,-28111.0
2483,2011-03-27,45,2,22,3,2424088,400000,737013,2087075,5007826161,826800000,1520653185,4313972976,2065.859886687282,2063.2650780922454,2067.0,2066.9947059880456,1687075.0
2484,2011-03-26,4,1,8,0,112864,351,113215,0,226775232,698841,227474073,0,2009.2787071165296,2009.2220377158503,1991.0,,-351.0
2485,2011-03-19,9,1,12,0,199300,72664,271964,0,386760789,139845236,526606025,0,1940.596031108881,1936.3078385374536,1924.5463503247825,,-72664.0
2486,2011-03-16,1,1,6,0,2000,100000,102000,0,3780000,191793574,195573574,0,1890.0,1917.3879803921568,1917.93574,,-100000.0
2487,2011-03-15,1,1,5,0,11,30000,30011,0,21659,58740000,58761659,0,1969.0,1958.0040318549866,1958.0,,-30000.0
2488,2011-03-14,5,3,11,1,81427,250000,281064,50363,154677270,475700000,534737933,95639337,1899.5820796541689,1902.548647283181,1902.8,1899.0,-199637.0
2489,2011-03-13,5,1,8,0,36247,34292,70539,0,67632697,64126040,131758737,0,1865.8839903992055,1867.8849572576873,1870.0,,-34292.0
2490,2011-03-12,8,3,17,1,130540,118000,211540,37000,249849965,228076601,405406566,72520000,1913.972460548491,1916.4534650657085,1932.8525508474577,1960.0,-81000.0
2491,2011-03-09,1,1,2,2,1001,20000,6001,15000,1901900,38880000,11621900,29160000,1900.0,1936.6605565739044,1944.0,1944.0,-5000.0
2492,2011-03-02,38,3,33,1,490376,150068,620444,20000,976163999,299089620,1235373619,39880000,1990.6439120185328,1991.1122019070215,1993.0272942932538,1994.0,-130068.0
2493,2011-03-01,16,5,11,0,221611,139710,361321,0,424716325,268547210,693263535,0,1916.4947813962303,1918.6915097655547,1922.176007443991,,-139710.0
2494,2011-02-28,8,3,10,0,64558,24000,88558,0,126050599,47923100,173973699,0,1952.5171009015148,1964.517028388175,1996.7958333333333,,-24000.0
2495,2011-02-27,9,2,12,1,64062,15250,69312,10000,131508701,31405250,142612951,20301000,2052.834769442103,2057.5506550092337,2059.3606557377047,2030.1,-5250.0
2496,2011-02-26,7,1,9,2,240619,20000,36696,223923,483708665,39920000,73075606,450553059,2010.2679547334167,1991.377970350992,1996.0,2012.0892404978497,203923.0
2497,2011-02-23,10,2,7,1,218500,150500,243448,125552,423212500,292750000,470536100,245426400,1936.8993135011442,1932.7992014721829,1945.1827242524917,1954.778896393526,-24948.0
2498,2011-02-22,7,2,7,1,87287,24000,42953,68334,170683502,47190115,83542850,134330767,1955.4286663535233,1944.9828882732288,1966.2547916666667,1965.7969239324495,44334.0
2499,2011-02-20,9,3,8,1,137160,200450,186219,151391,271655084,396521250,368389334,299787000,1980.5707494896471,1978.2585772665518,1978.1554003492142,1980.216789637429,-49059.0
2500,2011-02-19,9,1,6,1,179910,10000,102110,87800,365419900,20260000,207225000,178454900,2031.126118614863,2029.4290471060622,2026.0,2032.515945330296,77800.0
2501,2011-02-16,11,2,7,0,91500,55532,147032,0,183709000,111286128,294995128,0,2007.7486338797814,2006.3328255073725,2004.0,,-55532.0
2502,2011-02-15,15,2,22,0,186500,93000,279500,0,390095400,193266000,583361400,0,2091.664343163539,2087.1606440071555,2078.1290322580644,,-93000.0
2503,2011-02-14,16,0,17,0,314700,0,314700,0,676320000,0,676320000,0,2149.0943755958056,2149.0943755958056,,,0.0
2504,2011-02-13,21,0,13,1,160838,0,60838,100000,333850916,0,125900916,207950000,2075.696763202726,2069.4453466583386,,2079.5,100000.0
2505,2011-02-12,9,0,7,0,270000,0,270000,0,542456837,0,542456837,0,2009.0993962962964,2009.0993962962964,,,0.0
2506,2011-02-09,10,1,14,1,112560,100000,175621,36939,221948478,202069170,349031478,74986170,1971.8237206823028,1987.4131111882975,2020.6917,2030.0,-63061.0
2507,2011-02-08,21,0,10,1,204253,0,119327,84926,414609379,0,241036056,173573323,2029.8814656333077,2019.9624225866735,,2043.818418387773,84926.0
2508,2011-02-07,13,1,11,1,240347,2000,182347,60000,500057030,4169000,380181030,124045000,2080.5628112687073,2084.9316413212173,2084.5,2067.4166666666665,58000.0
2509,2011-02-06,8,0,15,0,183046,0,183046,0,377896364,0,377896364,0,2064.4885110846453,2064.4885110846453,,,0.0
2510,2011-02-05,16,3,34,0,309423,1221947,1531370,0,653516910,2605608262,3259125172,0,2112.050203120001,2128.241490952546,2132.341469801882,,-1221947.0
2511,2011-02-01,40,4,34,4,799191,980000,1406191,373000,1743232308,2153531980,3078952280,817812008,2181.246170189604,2189.5690414744513,2197.481612244898,2192.525490616622,-607000.0
2512,2011-01-31,8,1,15,1,258000,200000,273954,184046,545127260,424381630,578963278,390545612,2112.896356589147,2113.3594618074567,2121.90815,2122.0,-15954.0
2513,2011-01-30,10,0,12,0,170689,0,170689,0,348318740,0,348318740,0,2040.6630772926198,2040.6630772926198,,,0.0
2514,2011-01-29,16,2,19,0,253978,115541,369519,0,511152723,233646000,744798723,0,2012.5866138011954,2015.589788346472,2022.1912567833065,,-115541.0
2515,2011-01-26,13,2,11,1,313298,100000,313298,100000,651138336,207100000,651612542,206625794,2078.335437825968,2079.8490319121092,2071.0,2066.25794,0.0
2516,2011-01-24,25,2,35,1,1012298,250000,962298,300000,2146378582,535100887,2038879469,642600000,2120.3030945433065,2118.7609960739815,2140.403548,2142.0,50000.0
2517,2011-01-23,21,2,38,1,482195,202070,684231,34,993345845,416171776,1409447547,70074,2060.0500731032052,2059.90016091057,2059.542613945662,2061.0,-202036.0
2518,2011-01-22,58,6,56,4,1630243,1100000,1955243,775000,3484023474,2349294920,4172793394,1660525000,2137.119112917522,2134.1559049182124,2135.7226545454546,2142.6129032258063,-325000.0
2519,2011-01-19,5,0,2,0,61722,0,61722,0,130295142,0,130295142,0,2111.0,2111.0,,,0.0
2520,2011-01-18,59,2,40,3,1470710,290000,760744,999966,2985459588,588460311,1543308953,2030610946,2029.9444404403316,2028.6837004301053,2029.1734862068965,2030.6799891196301,709966.0
2521,2011-01-17,58,7,28,5,1585003,1365247,600249,2350001,3092679328,2668830737,1162558108,4598951957,1951.2135484917064,1936.7930775394877,1954.8336213154103,1957.0,984754.0
2522,2011-01-16,23,1,15,2,494904,239209,574113,160000,931428880,450430547,1080579427,301280000,1882.0395066517951,1882.172023626011,1883.0,1883.0,-79209.0
2523,2011-01-15,11,1,14,1,274744,50000,322744,2000,498559678,89450000,584369678,3640000,1814.6335424977433,1810.629099224153,1789.0,1820.0,-48000.0
2524,2011-01-12,37,3,21,4,1052973,128445,923418,258000,1902028544,235138105,1673925539,463241110,1806.3412300220423,1812.74952296793,1830.6520689789404,1795.5081782945736,129555.0
2525,2011-01-11,22,3,30,2,687949,47320,635269,100000,1279373937,87371888,1181745825,185000000,1859.692996137795,1860.2290132211708,1846.4050718512258,1850.0,52680.0
2526,2011-01-10,69,9,68,6,1379189,1448410,2172599,655000,2479646872,2607860698,3901067570,1186440000,1797.9021526418787,1795.5764363327057,1800.4989595487466,1811.3587786259543,-793410.0
2527,2011-01-09,48,5,33,5,1790288,985000,2130288,645000,3120471984,1716855000,3713091984,1124235000,1743.0,1743.0,1743.0,1743.0,-340000.0
2528,2011-01-08,20,0,34,2,729279,0,672389,56890,1222137987,0,1127594367,94543620,1675.8167820546046,1676.9970463526322,,1661.8671119704693,56890.0
2529,2011-01-05,6,1,4,0,102122,3500,105622,0,164232566,5866000,170098566,0,1608.1996631479994,1610.446365340554,1676.0,,-3500.0
2530,2011-01-04,11,3,8,0,134948,29030,163978,0,219526400,47123330,266649730,0,1626.7480807422119,1626.1311273463514,1623.2631760248019,,-29030.0
2531,2011-01-03,8,3,13,1,216140,39860,156000,100000,357291360,64458860,259136800,162613420,1653.0552419727953,1661.1333333333334,1617.1314601103863,1626.1342,60140.0
2532,2011-01-02,11,5,15,3,257095,1145140,995855,406380,409313100,1832317757,1591510347,650120510,1592.0694684844125,1598.1346149790884,1600.0818738320206,1599.7847088931542,-738760.0
2533,2011-01-01,7,1,8,0,105176,64799,169975,0,162599376,99822068,262421444,0,1545.9741385867499,1543.882594499191,1540.4877853053288,,-64799.0
2534,2010-12-29,12,2,10,1,229620,125000,231000,123620,365270340,198850000,365940000,198180340,1590.7601254246147,1584.155844155844,1590.8,1603.1414010677884,-1380.0
2535,2010-12-28,14,2,15,1,563110,30601,590601,3110,924857238,51208645,970934253,5131630,1642.4095434284598,1643.9766492098727,1673.4304434495605,1650.0418006430868,-27491.0
2536,2010-12-27,18,1,23,0,410783,50000,460783,0,661893997,80150000,742043997,0,1611.2984154650997,1610.3979465388263,1603.0,,-50000.0
2537,2010-12-26,48,1,24,2,671536,135293,456829,350000,1120775403,225839224,761784327,584830300,1668.9729262466942,1667.5480912989324,1669.260227801882,1670.9437142857143,214707.0
2538,2010-12-25,14,1,6,1,179476,2000,131476,50000,289368812,3228000,211896812,80700000,1612.2980899953197,1611.6767470869208,1614.0,1614.0,48000.0
2539,2010-12-22,26,2,11,1,469202,51000,477202,43000,727521127,79997000,740051127,67467000,1550.549927323413,1550.8131294504215,1568.5686274509803,1569.0,-8000.0
2540,2010-12-21,6,1,6,0,61976,1000,62976,0,94145876,1550000,95695876,0,1519.069898025042,1519.5610391260163,1550.0,,-1000.0
