,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2468,2011-11-01,2,1,21,1,6303,301177,282126,25354,6639334,317090629,297104723,26625240,1053.3609392352848,1053.0923169080481,1052.8381284095399,1050.1396229391812,-275823.0
2469,2011-10-31,14,1,22,0,245617,148256,393873,0,250968076,155970728,406938804,0,1021.7862607229955,1033.1726317874036,1052.036531405137,,-148256.0
2470,2011-10-30,16,1,16,0,226216,101512,327728,0,234140449,109060404,343200853,0,1035.0304531951763,1047.2124841331836,1074.3597210182047,,-101512.0
2471,2011-10-29,30,1,37,1,594916,123000,657916,60000,639352858,132102169,706775027,64680000,1074.694340041283,1074.2633208494701,1074.0013739837398,1078.0,-63000.0
2472,2011-10-26,39,6,8,1,2988997,1520000,658997,3850000,3099589889,1576240000,683379889,3992450000,1037.0,1037.0,1037.0,1037.0,2330000.0
2473,2011-10-25,7,1,26,1,168297,133784,217081,85000,168798700,136807721,220296421,85310000,1002.981039471886,1014.8120793620815,1022.6015143813909,1003.6470588235294,-48784.0
2474,2011-10-24,13,1,10,1,326881,10000,228534,108347,316096421,9670000,220994378,104772043,967.0076296878681,967.0087514330471,967.0,967.0045594248111,98347.0
2475,2011-10-23,19,0,8,1,175322,0,31948,143374,171661404,0,31538857,140122547,979.1207264347886,987.1934706397897,,977.3218784437904,143374.0
2476,2011-10-22,4,0,8,0,53593,0,53593,0,53760436,0,53760436,0,1003.1242139831694,1003.1242139831694,,,0.0
2477,2011-10-19,34,0,10,1,492224,0,50109,442115,498533406,0,51827265,446706141,1012.8181600247042,1034.2905466083937,,1010.3844949843367,442115.0
2478,2011-10-18,9,0,6,0,188948,0,188948,0,194376886,0,194376886,0,1028.732169697483,1028.732169697483,,,0.0
2479,2011-10-17,13,1,8,1,661434,1000,92434,570000,682560672,1114000,95528286,588146386,1031.940710637796,1033.4756258519592,1114.0,1031.8357649122806,569000.0
2480,2011-10-16,9,0,13,0,128567,0,128567,0,133817933,0,133817933,0,1040.841996779889,1040.841996779889,,,0.0
2481,2011-10-15,21,0,9,0,229147,0,229147,0,241667469,0,241667469,0,1054.6394628775415,1054.6394628775415,,,0.0
2482,2011-10-12,12,0,9,0,66132,0,66132,0,70442479,0,70442479,0,1065.1799280227424,1065.1799280227424,,,0.0
2483,2011-10-11,20,0,16,0,355651,0,355651,0,383694223,0,383694223,0,1078.8503982837108,1078.8503982837108,,,0.0
2484,2011-10-10,13,1,7,1,175000,225000,136108,263892,193188828,247725000,150368736,290545092,1103.93616,1104.7751491462661,1101.0,1101.0,38892.0
2485,2011-10-09,18,1,18,0,235593,50000,285593,0,268900597,57400000,326300597,0,1141.3777022237502,1142.5370964974632,1148.0,,-50000.0
2486,2011-10-08,11,2,26,0,523793,65000,588793,0,598399740,74230704,672630444,0,1142.435542284834,1142.3886561151373,1142.0108307692308,,-65000.0
2487,2011-10-05,14,5,24,0,262287,450000,712287,0,314468710,532421400,846890110,0,1198.9488994879655,1188.9731386365327,1183.1586666666667,,-450000.0
2488,2011-10-04,22,0,26,1,814118,0,660350,153768,971101771,0,787656547,183445224,1192.826802748496,1192.7864723252821,,1193.0,153768.0
2489,2011-10-03,23,1,29,2,1215525,50000,919193,346332,1395419578,57400000,1055230442,397589136,1147.9974315624936,1147.9966035424552,1148.0,1148.0,296332.0
2490,2011-10-02,10,1,26,1,330000,350000,488684,191316,365438840,385370018,538830730,211978128,1107.3904242424242,1102.6158621931554,1101.0571942857143,1108.0,-158684.0
2491,2011-10-01,6,0,7,0,32427,0,32427,0,33985716,0,33985716,0,1048.0684614672957,1048.0684614672957,,,0.0
2492,2011-09-28,9,1,15,0,75031,10000,85031,0,81917482,10625858,92543340,0,1091.781823512948,1088.348249461961,1062.5858,,-10000.0
2493,2011-09-27,11,0,19,1,639152,0,229152,410000,680921454,0,246141454,434780000,1065.35136243022,1074.1405442675605,,1060.439024390244,410000.0
2494,2011-09-26,15,2,11,1,221569,876416,97985,1000000,230306053,908843392,101835869,1037313576,1039.4326507769588,1039.3005970301576,1037.0,1037.313576,123584.0
2495,2011-09-25,3,0,4,0,8021,0,8021,0,8557845,0,8557845,0,1066.929933923451,1066.929933923451,,,0.0
2496,2011-09-21,3,1,11,0,70010,10052,80062,0,76096890,11026596,87123486,0,1086.9431509784317,1088.200219829632,1096.9554317548746,,-10052.0
2497,2011-09-20,7,0,15,0,74688,0,74688,0,79705300,0,79705300,0,1067.1767887746357,1067.1767887746357,,,0.0
2498,2011-09-19,5,0,8,0,65104,0,65104,0,68971880,0,68971880,0,1059.4107888916196,1059.4107888916196,,,0.0
2499,2011-09-18,8,0,6,1,145080,0,105080,40000,152188920,0,110228920,41960000,1049.0,1049.0,,1049.0,40000.0
2500,2011-09-17,11,0,11,0,120301,0,120301,0,127403480,0,127403480,0,1059.039243231561,1059.039243231561,,,0.0
2501,2011-09-14,8,0,3,0,63988,0,63988,0,67763292,0,67763292,0,1059.0,1059.0,,,0.0
2502,2011-09-13,8,0,18,0,65800,0,65800,0,69945400,0,69945400,0,1063.0,1063.0,,,0.0
2503,2011-09-12,13,0,9,0,125756,0,125756,0,135584304,0,135584304,0,1078.1537580711854,1078.1537580711854,,,0.0
2504,2011-09-11,9,0,7,1,86730,0,41730,45000,96336306,0,46386306,49950000,1110.7610515392598,1111.5817397555716,,1110.0,45000.0
2505,2011-09-10,5,1,13,0,15200,130897,146097,0,16858500,141336501,158195001,0,1109.1118421052631,1082.808004271135,1079.7535543213367,,-130897.0
2506,2011-09-07,4,0,3,0,32010,0,32010,0,34580800,0,34580800,0,1080.312402374258,1080.312402374258,,,0.0
2507,2011-09-06,2,0,10,1,14268,0,13768,500,15562234,0,15019234,543000,1090.7088589851417,1090.8798663567693,,1086.0,500.0
2508,2011-09-05,9,0,36,0,247831,0,247831,0,271934274,0,271934274,0,1097.2568968369574,1097.2568968369574,,,0.0
2509,2011-09-04,2,0,6,0,10535,0,10535,0,11567430,0,11567430,0,1098.0,1098.0,,,0.0
2510,2011-08-30,2,0,1,0,2090,0,2090,0,2294820,0,2294820,0,1098.0,1098.0,,,0.0
2511,2011-08-29,1,0,1,0,1000,0,1000,0,1098000,0,1098000,0,1098.0,1098.0,,,0.0
2512,2011-08-28,2,0,2,0,2603,0,2603,0,2858094,0,2858094,0,1098.0,1098.0,,,0.0
2513,2011-08-27,5,0,5,0,20450,0,20450,0,22474572,0,22474572,0,1099.001075794621,1099.001075794621,,,0.0
2514,2011-08-24,3,0,5,0,13775,0,13775,0,15152540,0,15152540,0,1100.0029038112523,1100.0029038112523,,,0.0
2515,2011-08-23,6,0,77,1,733002,0,722743,10259,839332964,0,827586409,11746555,1145.0623108804614,1145.0631953543652,,1145.0,10259.0
2516,2011-08-13,1,0,1,0,2000,0,2000,0,2290000,0,2290000,0,1145.0,1145.0,,,0.0
2517,2011-07-31,1,0,1,0,850,0,850,0,973250,0,973250,0,1145.0,1145.0,,,0.0
2518,2011-07-30,3,0,8,0,27710,0,27710,0,31783370,0,31783370,0,1147.0,1147.0,,,0.0
2519,2011-07-27,5,3,14,0,8530,140000,148530,0,9922560,167460000,177382560,0,1163.2543962485345,1194.2540900828114,1196.142857142857,,-140000.0
2520,2011-07-16,4,0,84,2,1632452,0,729330,903122,1746239912,0,753542984,992696928,1069.7036801082054,1033.1989414942482,,1099.1836407484261,903122.0
2521,2011-07-12,1,0,1,0,10,0,10,0,10240,0,10240,0,1024.0,1024.0,,,0.0
2522,2011-07-11,2,0,2,0,7100,0,7100,0,7270400,0,7270400,0,1024.0,1024.0,,,0.0
2523,2011-07-09,2,0,2,0,2100,0,2100,0,2239600,0,2239600,0,1066.4761904761904,1066.4761904761904,,,0.0
2524,2011-07-06,2,0,1,0,1230,0,1230,0,1397280,0,1397280,0,1136.0,1136.0,,,0.0
2525,2011-07-05,1,0,1,0,10,0,10,0,11360,0,11360,0,1136.0,1136.0,,,0.0
2526,2011-07-04,2,0,1,0,20,0,20,0,22720,0,22720,0,1136.0,1136.0,,,0.0
2527,2011-07-03,1,0,1,0,10,0,10,0,11360,0,11360,0,1136.0,1136.0,,,0.0
2528,2011-07-02,1,0,1,0,5,0,5,0,5680,0,5680,0,1136.0,1136.0,,,0.0
2529,2011-06-28,1,0,1,0,1050,0,1050,0,1192800,0,1192800,0,1136.0,1136.0,,,0.0
2530,2011-06-25,1,0,1,0,20,0,20,0,22720,0,22720,0,1136.0,1136.0,,,0.0
2531,2011-06-22,2,0,1,0,20,0,20,0,22720,0,22720,0,1136.0,1136.0,,,0.0
2532,2011-06-21,3,1,1,0,61,1000,1061,0,69296,1136000,1205296,0,1136.0,1136.0,1136.0,,-1000.0
2533,2011-06-19,1,0,1,0,100,0,100,0,113600,0,113600,0,1136.0,1136.0,,,0.0
2534,2011-06-18,3,0,1,0,1130,0,1130,0,1283680,0,1283680,0,1136.0,1136.0,,,0.0
2535,2011-06-15,1,0,3,0,10000,0,10000,0,11370000,0,11370000,0,1137.0,1137.0,,,0.0
2536,2011-06-14,2,0,1,0,2610,0,2610,0,2967570,0,2967570,0,1137.0,1137.0,,,0.0
2537,2011-06-08,3,0,2,0,5785,0,5785,0,6577545,0,6577545,0,1137.0,1137.0,,,0.0
2538,2011-06-07,4,0,1,0,2061,0,2061,0,2343357,0,2343357,0,1137.0,1137.0,,,0.0
2539,2011-06-06,3,0,1,0,17010,0,17010,0,19357380,0,19357380,0,1138.0,1138.0,,,0.0
2540,2011-06-01,7,0,5,0,12503,0,12503,0,14280096,0,14280096,0,1142.1335679436936,1142.1335679436936,,,0.0
2541,2011-05-31,7,1,4,0,12559,10000,22559,0,14515580,11400000,25915580,0,1155.7910661676885,1148.7911698213572,1140.0,,-10000.0
2542,2011-05-30,4,1,10,0,7714,49980,57694,0,9037536,57765090,66802626,0,1171.5758361420794,1157.8782195722258,1155.764105642257,,-49980.0
2543,2011-05-29,1,1,10,0,1477,27961,29438,0,1691165,32015345,33706510,0,1145.0,1145.0,1145.0,,-27961.0
2544,2011-05-28,4,1,8,0,24780,50854,75634,0,28499490,58522158,87021648,0,1150.1004842615012,1150.562551233572,1150.7877059818304,,-50854.0
2545,2011-05-25,1,1,15,1,1154,2591916,1223070,1370000,1309790,3101945590,1462255380,1641000000,1135.0,1195.5614805366822,1196.7770521884197,1197.8102189781023,-1221916.0
2546,2011-05-24,0,1,8,1,0,51468,31468,20000,0,59926520,36366520,23560000,,1155.6667090377525,1164.3452242169892,1178.0,-31468.0
2547,2011-05-23,3,1,10,1,26066,68290,54356,40000,29969080,78537788,62506868,46000000,1149.7383564797053,1149.953418205902,1150.0627910382193,1150.0,-28290.0
2548,2011-05-22,1,1,6,0,3235,26820,30055,0,3882000,30618258,34500258,0,1200.0,1147.9041091332556,1141.6203579418345,,-26820.0
2549,2011-05-21,8,1,15,0,92546,50309,142855,0,105393484,57331019,162724503,0,1138.8226827739718,1139.08860732911,1139.5777892623587,,-50309.0
2550,2011-05-18,9,1,12,0,39826,20000,59826,0,46430772,24520000,70950772,0,1165.8407070757796,1185.9521278373952,1226.0,,-20000.0
2551,2011-05-17,5,2,8,1,29758,70000,29958,69800,35569202,85820000,35814402,85574800,1195.2820081994757,1195.4870819146806,1226.0,1226.0,-200.0
2552,2011-05-16,3,0,22,0,121834,0,121834,0,145856500,0,145856500,0,1197.1740236715532,1197.1740236715532,,,0.0
2553,2011-05-15,11,0,21,1,222994,0,152994,70000,258994510,0,179120010,79874500,1161.4416082943935,1170.764931958116,,1141.0642857142857,70000.0
2554,2011-05-11,4,1,13,1,52345,20025653,77998,20000000,61827445,23650296193,92123638,23620000000,1181.1528321711721,1181.1025667324802,1181.0,1181.0,-25653.0
2555,2011-05-10,5,0,14,0,159385,0,159385,0,199379254,0,199379254,0,1250.9285942842803,1250.9285942842803,,,0.0
2556,2011-05-09,7,0,16,0,128894,0,128894,0,162551938,0,162551938,0,1261.1288190295902,1261.1288190295902,,,0.0
2557,2011-05-08,3,0,13,0,150369,0,150369,0,188261988,0,188261988,0,1252.0,1252.0,,,0.0
2558,2011-05-04,11,0,35,0,380553,0,380553,0,460222760,0,460222760,0,1209.3526000320587,1209.3526000320587,,,0.0
2559,2011-05-03,11,0,9,0,44927,0,44927,0,52978334,0,52978334,0,1179.2092505620228,1179.2092505620228,,,0.0
2560,2011-05-02,11,0,27,0,297668,0,297668,0,353752117,0,353752117,0,1188.411643172931,1188.411643172931,,,0.0
2561,2011-05-01,3,0,5,0,73000,0,73000,0,84899000,0,84899000,0,1163.0,1163.0,,,0.0
2562,2011-04-30,10,0,19,0,184499,0,184499,0,217864034,0,217864034,0,1180.8412728524274,1180.8412728524274,,,0.0
2563,2011-04-27,12,0,24,0,139735,0,139735,0,170468209,0,170468209,0,1219.939234980499,1219.939234980499,,,0.0
2564,2011-04-26,13,0,24,0,217404,0,217404,0,268301860,0,268301860,0,1234.116483597358,1234.116483597358,,,0.0
2565,2011-04-25,14,0,24,0,154156,0,154156,0,188703526,0,188703526,0,1224.1075663613483,1224.1075663613483,,,0.0
2566,2011-04-24,27,0,17,1,256747,0,206747,50000,318841201,0,256741201,62100000,1241.8497626067685,1241.8134289735765,,1242.0,50000.0
2567,2011-04-23,11,1,10,1,138170,15726698,138170,15726698,166497144,18793404110,166497144,18793404110,1205.0166027357602,1205.0166027357602,1195.0,1195.0,0.0
2568,2011-04-20,22,0,25,0,306396,0,306396,0,364082334,0,364082334,0,1188.2737829475582,1188.2737829475582,,,0.0
2569,2011-04-19,17,1,18,0,237443,50000,287443,0,278278196,58600000,336878196,0,1171.9789423145764,1171.9826052469532,1172.0,,-50000.0
2570,2011-04-18,5,0,14,0,195828,0,195828,0,226768824,0,226768824,0,1158.0,1158.0,,,0.0
2571,2011-04-17,10,0,19,0,240747,0,240747,0,274933074,0,274933074,0,1142.0,1142.0,,,0.0
2572,2011-04-16,3,0,10,0,100571,0,100571,0,114248656,0,114248656,0,1136.0,1136.0,,,0.0
2573,2011-04-13,8,0,9,0,287362,0,287362,0,321270716,0,321270716,0,1118.0,1118.0,,,0.0
2574,2011-04-12,7,1,22,2,195235,78723002,195235,78723002,217918403,84627227150,217918403,84627227150,1116.1851256178452,1116.1851256178452,1075.0,1075.0,0.0
2575,2011-04-11,8,0,6,0,28824,0,28824,0,30534792,0,30534792,0,1059.353039134055,1059.353039134055,,,0.0
2576,2011-04-10,11,0,14,0,188700,0,188700,0,207056904,0,207056904,0,1097.2808903020668,1097.2808903020668,,,0.0
2577,2011-04-09,10,0,10,0,80559,0,80559,0,88686565,0,88686565,0,1100.8895964448416,1100.8895964448416,,,0.0
2578,2011-04-06,30,0,25,0,258532,0,258532,0,287155637,0,287155637,0,1110.7160312843284,1110.7160312843284,,,0.0
2579,2011-04-05,12,0,14,0,117917,0,117917,0,129899102,0,129899102,0,1101.6147120432167,1101.6147120432167,,,0.0
2580,2011-04-04,21,0,7,0,134988,0,134988,0,148047164,0,148047164,0,1096.7431475390406,1096.7431475390406,,,0.0
2581,2011-04-03,10,0,8,0,48069,0,48069,0,53686678,0,53686678,0,1116.86696207535,1116.86696207535,,,0.0
2582,2011-03-30,3,0,5,0,10273,0,10273,0,11493156,0,11493156,0,1118.7730945196145,1118.7730945196145,,,0.0
2583,2011-03-29,4,1,12,0,34563,4879,39442,0,38851603,5415690,44267293,0,1124.0807510922084,1122.338953399929,1110.0,,-4879.0
2584,2011-03-28,3,0,4,0,5088,0,5088,0,5666906,0,5666906,0,1113.7786949685535,1113.7786949685535,,,0.0
2585,2011-03-27,8,0,10,0,123624,0,123624,0,138302856,0,138302856,0,1118.7379149679673,1118.7379149679673,,,0.0
2586,2011-03-26,4,1,11,0,39340,18122,57462,0,43284260,20045420,63329680,0,1100.2608032536857,1102.1140927917581,1106.137291689659,,-18122.0
2587,2011-03-19,5,2,16,0,40309,78037,118346,0,43687368,85403758,129091126,0,1083.8117541988142,1090.7941628783399,1094.4008355011085,,-78037.0
2588,2011-03-16,4,1,19,0,108046,165000,273046,0,116546546,176616913,293163459,0,1078.675249430798,1073.6779114141939,1070.4055333333333,,-165000.0
2589,2011-03-15,4,2,16,0,49796,202899,252695,0,52678692,218670780,271349472,0,1057.8900313278175,1073.8220859138487,1077.732172164476,,-202899.0
2590,2011-03-14,7,0,8,0,60490,0,60490,0,62056195,0,62056195,0,1025.89180029757,1025.89180029757,,,0.0
2591,2011-03-13,3,0,11,0,39021,0,39021,0,40081567,0,40081567,0,1027.179390584557,1027.179390584557,,,0.0
2592,2011-03-12,2,0,1,0,7000,0,7000,0,7219000,0,7219000,0,1031.2857142857142,1031.2857142857142,,,0.0
2593,2011-03-09,8,0,6,1,48341,0,39561,8780,50788866,0,41376706,9412160,1050.6374712976562,1045.8963625793078,,1072.0,8780.0
2594,2011-03-08,3,2,28,4,26099,20000000,535178,19490921,27861445,21395097877,567822850,20855136472,1067.5292156787616,1060.9981165145055,1069.75489385,1069.9923555177306,-509079.0
2595,2011-03-07,2,0,1,0,10487,0,10487,0,10822584,0,10822584,0,1032.0,1032.0,,,0.0
2596,2011-03-05,1,0,1,0,19507,0,19507,0,20131224,0,20131224,0,1032.0,1032.0,,,0.0
2597,2011-03-02,3,0,1,0,10840,0,10840,0,11197720,0,11197720,0,1033.0,1033.0,,,0.0
2598,2011-03-01,3,0,1,0,12003,0,12003,0,12411102,0,12411102,0,1034.0,1034.0,,,0.0
2599,2011-02-28,17,0,15,0,176775,0,176775,0,185346913,0,185346913,0,1048.4905275067176,1048.4905275067176,,,0.0
2600,2011-02-27,9,0,7,0,52267,0,52267,0,55446431,0,55446431,0,1060.8305623050874,1060.8305623050874,,,0.0
2601,2011-02-26,23,0,12,0,174119,0,174119,0,185242943,0,185242943,0,1063.8870140536071,1063.8870140536071,,,0.0
2602,2011-02-23,13,1,8,0,102714,55000,157714,0,109785936,60500000,170285936,0,1068.8507506279573,1079.7135067273673,1100.0,,-55000.0
2603,2011-02-22,15,1,12,0,139113,50000,189113,0,152786043,55980000,208766043,0,1098.2873131914344,1103.9222211058996,1119.6,,-50000.0
2604,2011-02-20,4,1,9,0,10400,55031,65431,0,11509500,60918410,72427910,0,1106.6826923076924,1106.9357032599228,1106.9835183805492,,-55031.0
2605,2011-02-19,1,1,17,0,1765,64611,66376,0,1976800,72645700,74622500,0,1120.0,1124.2391828371701,1124.3549859930972,,-64611.0
2606,2011-02-16,16,1,26,1,540965,72000,549711,63254,594051762,81139000,605611362,69579400,1098.1334504080671,1101.6904555302694,1126.9305555555557,1100.0,-8746.0
2607,2011-02-15,7,2,10,1,474702,110360,67842,517220,518659255,121150948,73890967,565919236,1092.5996835909687,1089.1625689101147,1097.7795215657848,1094.1557480375855,406860.0
2608,2011-02-14,8,0,8,0,151383,0,151383,0,162810194,0,162810194,0,1075.4853186949658,1075.4853186949658,,,0.0
2609,2011-02-13,5,0,7,0,20317,0,20317,0,22044593,0,22044593,0,1085.031894472609,1085.031894472609,,,0.0
2610,2011-02-12,8,0,7,0,22120,0,22120,0,23874024,0,23874024,0,1079.2958408679929,1079.2958408679929,,,0.0
2611,2011-02-09,12,0,8,0,82660,0,82660,0,89766479,0,89766479,0,1085.972405032664,1085.972405032664,,,0.0
2612,2011-02-08,11,1,15,0,426405,46000,472405,0,473219731,53782715,527002446,0,1109.7893575356761,1115.5733872418793,1169.1894565217392,,-46000.0
2613,2011-02-07,12,1,9,1,51956,43000,84956,10000,60217483,49982850,98450333,11750000,1159.009219339441,1158.839081406846,1162.3918604651162,1175.0,-33000.0
2614,2011-02-06,11,1,12,1,209687,36651,101358,144980,246120055,42610160,118128795,170601420,1173.7497078979623,1165.4609897590717,1162.592016588906,1176.7238239757207,108329.0
2615,2011-02-05,13,1,19,2,195995,40000,103259,132736,227842843,46230000,119700875,154371968,1162.4931401311258,1159.2294618386775,1155.75,1163.0,92736.0
2616,2011-02-01,14,1,21,1,264924,40000,239924,65000,302889416,45397480,273926896,74360000,1143.3068200691519,1141.7236124772844,1134.937,1144.0,25000.0
2617,2011-01-31,8,0,9,0,58045,0,58045,0,63204612,0,63204612,0,1088.8898613144975,1088.8898613144975,,,0.0
2618,2011-01-30,7,0,8,0,30547,0,30547,0,32598211,0,32598211,0,1067.1493436343994,1067.1493436343994,,,0.0
2619,2011-01-29,22,0,14,1,307245,0,306335,910,332624215,0,331637775,986440,1082.6025321811583,1082.598380857558,,1084.0,910.0
2620,2011-01-26,6,0,6,0,38196,0,38196,0,42180760,0,42180760,0,1104.3240129856529,1104.3240129856529,,,0.0
2621,2011-01-24,6,0,9,0,29116,0,29116,0,31782389,0,31782389,0,1091.5781357329304,1091.5781357329304,,,0.0
2622,2011-01-23,8,0,17,2,41194,0,35408,5786,46295531,0,39801165,6494366,1123.8416031460893,1124.0726671938544,,1122.427583823021,5786.0
2623,2011-01-22,16,0,28,0,180327,0,180327,0,200812652,0,200812652,0,1113.6027993589423,1113.6027993589423,,,0.0
2624,2011-01-19,7,0,221,0,1444437,0,1444437,0,1621759512,0,1621759512,0,1122.7623717753006,1122.7623717753006,,,0.0
2625,2011-01-18,1,0,4,0,10000,0,10000,0,11220000,0,11220000,0,1122.0,1122.0,,,0.0
2626,2011-01-11,1,0,1,0,230,0,230,0,258060,0,258060,0,1122.0,1122.0,,,0.0
2627,2011-01-03,3,0,1,0,1357,0,1357,0,1522554,0,1522554,0,1122.0,1122.0,,,0.0
2628,2011-01-02,1,0,1,0,140,0,140,0,157080,0,157080,0,1122.0,1122.0,,,0.0
2629,2011-01-01,1,0,1,0,6000,0,6000,0,6732000,0,6732000,0,1122.0,1122.0,,,0.0
2630,2010-12-29,1,0,12,0,34000,0,34000,0,38216000,0,38216000,0,1124.0,1124.0,,,0.0
2631,2010-12-26,1,0,2,0,1000,0,1000,0,1124000,0,1124000,0,1124.0,1124.0,,,0.0
2632,2010-12-20,1,0,3,0,10000,0,10000,0,11250000,0,11250000,0,1125.0,1125.0,,,0.0
