,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1676,2013-10-19,23,0,8,0,78210,0,78210,0,214702412,0,214702412,0,2745.2040915483954,2745.2040915483954,,,0.0
1677,2013-10-15,14,0,17,0,53828,0,53828,0,153466152,0,153466152,0,2851.0468900943747,2851.0468900943747,,,0.0
1678,2013-10-14,9,0,14,0,65812,0,65812,0,190854068,0,190854068,0,2899.988877408375,2899.988877408375,,,0.0
1679,2013-10-13,18,0,16,0,123620,0,123620,0,347316964,0,347316964,0,2809.5531790972336,2809.5531790972336,,,0.0
1680,2013-10-12,11,0,22,0,68083,0,68083,0,194479498,0,194479498,0,2856.506000029376,2856.506000029376,,,0.0
1681,2013-10-09,15,0,11,0,51970,0,51970,0,146955206,0,146955206,0,2827.6930152010777,2827.6930152010777,,,0.0
1682,2013-10-08,13,0,13,0,30066,0,30066,0,86243763,0,86243763,0,2868.4814408301736,2868.4814408301736,,,0.0
1683,2013-10-07,14,0,8,0,71967,0,71967,0,205157221,0,205157221,0,2850.712423749774,2850.712423749774,,,0.0
1684,2013-10-06,22,0,13,0,100359,0,100359,0,290625852,0,290625852,0,2895.862374077063,2895.862374077063,,,0.0
1685,2013-10-05,16,0,24,0,240501,0,240501,0,702418284,0,702418284,0,2920.6460014719273,2920.6460014719273,,,0.0
1686,2013-10-02,21,0,18,0,81760,0,81760,0,232106098,0,232106098,0,2838.8710616438357,2838.8710616438357,,,0.0
1687,2013-10-01,19,0,18,0,150094,0,150094,0,429511141,0,429511141,0,2861.6143283542315,2861.6143283542315,,,0.0
1688,2013-09-30,30,0,21,0,193555,0,193555,0,575624225,0,575624225,0,2973.9568856397404,2973.9568856397404,,,0.0
1689,2013-09-29,16,0,26,0,173728,0,173728,0,513968654,0,513968654,0,2958.467569994474,2958.467569994474,,,0.0
1690,2013-09-28,14,0,23,0,122599,0,122599,0,355377758,0,355377758,0,2898.700299349913,2898.700299349913,,,0.0
1691,2013-09-25,23,2,21,0,167559,9036,176595,0,472414479,25273692,497688171,0,2819.391850034913,2818.2461054956257,2797.0,,-9036.0
1692,2013-09-24,32,0,12,0,348104,0,348104,0,951229828,0,951229828,0,2732.602406177464,2732.602406177464,,,0.0
1693,2013-09-23,26,0,11,0,179150,0,179150,0,504392888,0,504392888,0,2815.478024002233,2815.478024002233,,,0.0
1694,2013-09-22,12,0,8,0,36472,0,36472,0,103934871,0,103934871,0,2849.7167964465893,2849.7167964465893,,,0.0
1695,2013-09-21,17,0,16,0,224998,0,224998,0,641244300,0,641244300,0,2850.0,2850.0,,,0.0
1696,2013-09-18,26,0,16,0,154501,0,154501,0,417862030,0,417862030,0,2704.5911029702074,2704.5911029702074,,,0.0
1697,2013-09-17,17,0,10,0,131249,0,131249,0,361629093,0,361629093,0,2755.290272687792,2755.290272687792,,,0.0
1698,2013-09-16,10,0,4,0,46986,0,46986,0,133300954,0,133300954,0,2837.0355850678925,2837.0355850678925,,,0.0
1699,2013-09-15,17,0,9,0,106550,0,106550,0,308030676,0,308030676,0,2890.9495635851713,2890.9495635851713,,,0.0
1700,2013-09-14,14,0,13,0,54145,0,54145,0,159251429,0,159251429,0,2941.202862683535,2941.202862683535,,,0.0
1701,2013-09-11,19,0,10,0,79688,0,79688,0,231886650,0,231886650,0,2909.931859251079,2909.931859251079,,,0.0
1702,2013-09-10,12,0,10,0,75125,0,75125,0,216059500,0,216059500,0,2876.0,2876.0,,,0.0
1703,2013-09-09,15,0,10,0,24193,0,24193,0,65548246,0,65548246,0,2709.3889141487207,2709.3889141487207,,,0.0
1704,2013-09-08,10,0,10,0,61381,0,61381,0,165105172,0,165105172,0,2689.8416773920267,2689.8416773920267,,,0.0
1705,2013-09-07,2,1,26,0,6000,271377,277377,0,16800000,759860600,776660600,0,2800.0,2800.018026007924,2800.018424553297,,-271377.0
1706,2013-09-04,2,0,1,0,2665,0,2665,0,7464665,0,7464665,0,2801.0,2801.0,,,0.0
1707,2013-09-03,5,1,22,0,8602,260000,268602,0,25092034,758420000,783512034,0,2917.0,2917.0,2917.0,,-260000.0
1708,2013-09-01,11,0,5,0,63611,0,63611,0,187525228,0,187525228,0,2948.0,2948.0,,,0.0
1709,2013-08-31,9,0,2,0,31364,0,31364,0,92931532,0,92931532,0,2963.0,2963.0,,,0.0
1710,2013-08-28,8,0,1,0,9206,0,9206,0,27323408,0,27323408,0,2968.0,2968.0,,,0.0
1711,2013-08-27,46,0,25,0,261337,0,261337,0,807860955,0,807860955,0,3091.2613024562156,3091.2613024562156,,,0.0
1712,2013-08-26,64,0,33,1,607847,0,357847,250000,1913508140,0,1122258140,791250000,3148.0095155524336,3136.1395792056383,,3165.0,250000.0
1713,2013-08-25,21,1,22,0,94075,260000,354075,0,286364300,791440000,1077804300,0,3044.0,3044.0,3044.0,,-260000.0
1714,2013-08-24,11,1,8,0,25017,260000,285017,0,79303890,824200000,903503890,0,3170.0,3170.0,3170.0,,-260000.0
1715,2013-08-21,18,0,4,0,73431,0,73431,0,235713510,0,235713510,0,3210.0,3210.0,,,0.0
1716,2013-08-20,115,0,18,1,1179401,0,240401,939000,3942441534,0,764997841,3177443693,3342.749017509736,3182.1741215718735,,3383.859097976571,939000.0
1717,2013-08-19,72,0,3,1,981000,0,31000,950000,3231414000,0,102114000,3129300000,3294.0,3294.0,,3294.0,950000.0
1718,2013-08-18,88,0,19,1,829890,0,219890,610000,2628881491,0,696401491,1932480000,3167.7469194712553,3167.044845149848,,3168.0,610000.0
1719,2013-08-17,26,0,3,1,297099,0,47099,250000,905260653,0,143510653,761750000,3047.0,3047.0,,3047.0,250000.0
1720,2013-08-14,26,0,0,2,250010,0,0,250010,732529300,0,0,732529300,2930.0,,,2930.0,250010.0
1721,2013-08-13,3,1,2,1,60090,10,10000,50100,174321090,29010,29010000,145340100,2901.0,2901.0,2901.0,2901.0,50090.0
1722,2013-08-12,2,0,2,0,13350,0,13350,0,38648250,0,38648250,0,2895.0,2895.0,,,0.0
1723,2013-08-11,1,0,2,0,1201,0,1201,0,3475694,0,3475694,0,2894.0,2894.0,,,0.0
1724,2013-08-07,9,0,2,0,70000,0,70000,0,200270000,0,200270000,0,2861.0,2861.0,,,0.0
1725,2013-08-06,7,0,1,0,100000,0,100000,0,281400000,0,281400000,0,2814.0,2814.0,,,0.0
1726,2013-08-05,1,0,1,0,1000,0,1000,0,2814000,0,2814000,0,2814.0,2814.0,,,0.0
1727,2013-08-04,30,0,4,3,375296,0,290078,85218,1015459200,0,785370600,230088600,2705.755457025921,2707.446273071381,,2700.0,85218.0
1728,2013-07-16,1,0,0,1,20,0,0,20,167580,0,0,167580,8379.0,,,8379.0,20.0
1729,2013-07-13,1,0,1,0,1000,0,1000,0,8365000,0,8365000,0,8365.0,8365.0,,,0.0
1730,2013-07-08,1,0,1,0,10000,0,10000,0,82280000,0,82280000,0,8228.0,8228.0,,,0.0
1731,2013-07-07,2,0,1,0,7434,0,7434,0,60416118,0,60416118,0,8127.0,8127.0,,,0.0
1732,2013-07-02,1,0,2,0,1133,0,1133,0,9190763,0,9190763,0,8111.882612533098,8111.882612533098,,,0.0
1733,2013-07-01,2,0,1,0,1900,0,1900,0,14287700,0,14287700,0,7519.8421052631575,7519.8421052631575,,,0.0
1734,2013-06-30,1,0,1,0,2550,0,2550,0,20660100,0,20660100,0,8102.0,8102.0,,,0.0
1735,2013-06-26,2,0,1,0,6811,0,6811,0,54569732,0,54569732,0,8012.0,8012.0,,,0.0
1736,2013-06-25,2,0,1,0,1250,0,1250,0,9993750,0,9993750,0,7995.0,7995.0,,,0.0
1737,2013-06-23,1,0,2,0,5285,0,5285,0,41883625,0,41883625,0,7925.0,7925.0,,,0.0
1738,2013-06-19,1,0,1,0,500,0,500,0,3959500,0,3959500,0,7919.0,7919.0,,,0.0
1739,2013-06-18,4,0,1,0,10000,0,10000,0,77890000,0,77890000,0,7789.0,7789.0,,,0.0
1740,2013-06-17,5,0,2,0,16625,0,16625,0,126000875,0,126000875,0,7579.0,7579.0,,,0.0
1741,2013-06-16,2,0,1,0,10000,0,10000,0,74550000,0,74550000,0,7455.0,7455.0,,,0.0
1742,2013-06-15,5,0,1,0,12000,0,12000,0,87720000,0,87720000,0,7310.0,7310.0,,,0.0
1743,2013-06-12,1,0,1,0,14125,0,14125,0,100880750,0,100880750,0,7142.0,7142.0,,,0.0
1744,2013-06-11,1,0,1,0,2500,0,2500,0,17782500,0,17782500,0,7113.0,7113.0,,,0.0
1745,2013-06-10,2,0,1,0,22000,0,22000,0,150964000,0,150964000,0,6862.0,6862.0,,,0.0
1746,2013-06-09,3,0,2,0,29285,0,29285,0,193251715,0,193251715,0,6599.0,6599.0,,,0.0
1747,2013-05-26,2,0,5,0,5677,0,5677,0,36731160,0,36731160,0,6470.17086489343,6470.17086489343,,,0.0
1748,2013-05-13,1,0,2,0,1000,0,1000,0,6530000,0,6530000,0,6530.0,6530.0,,,0.0
1749,2013-05-04,1,0,1,0,100,0,100,0,640000,0,640000,0,6400.0,6400.0,,,0.0
1750,2013-04-23,1,0,1,0,1000,0,1000,0,6530000,0,6530000,0,6530.0,6530.0,,,0.0
1751,2013-04-21,1,0,2,0,2000,0,2000,0,12795000,0,12795000,0,6397.5,6397.5,,,0.0
1752,2013-04-16,3,0,6,0,24625,0,24625,0,154605250,0,154605250,0,6278.38578680203,6278.38578680203,,,0.0
1753,2013-04-10,1,0,1,0,1000,0,1000,0,5810000,0,5810000,0,5810.0,5810.0,,,0.0
1754,2013-04-09,2,0,4,0,6000,0,6000,0,36909260,0,36909260,0,6151.543333333333,6151.543333333333,,,0.0
1755,2013-04-08,1,0,3,0,830,0,830,0,4971700,0,4971700,0,5990.0,5990.0,,,0.0
1756,2013-04-07,1,0,2,0,10000,0,10000,0,61441670,0,61441670,0,6144.167,6144.167,,,0.0
1757,2013-03-26,2,0,1,0,175,0,175,0,996275,0,996275,0,5693.0,5693.0,,,0.0
1758,2013-03-17,1,0,1,0,466,0,466,0,2655268,0,2655268,0,5698.0,5698.0,,,0.0
1759,2013-03-12,1,0,5,0,5000,0,5000,0,28730000,0,28730000,0,5746.0,5746.0,,,0.0
1760,2013-03-03,1,0,1,0,100,0,100,0,574700,0,574700,0,5747.0,5747.0,,,0.0
1761,2013-02-24,1,0,1,0,500,0,500,0,2876000,0,2876000,0,5752.0,5752.0,,,0.0
1762,2013-02-23,1,0,1,0,1,0,1,0,5900,0,5900,0,5900.0,5900.0,,,0.0
1763,2013-02-18,2,0,3,0,1998,0,1998,0,12384784,0,12384784,0,6198.59059059059,6198.59059059059,,,0.0
1764,2013-02-17,4,0,4,0,16085,0,16085,0,97282665,0,97282665,0,6048.0363692881565,6048.0363692881565,,,0.0
1765,2013-02-06,2,0,2,0,7316,0,7316,0,41364664,0,41364664,0,5654.0,5654.0,,,0.0
1766,2012-12-26,1,0,1,0,160,0,160,0,978720,0,978720,0,6117.0,6117.0,,,0.0
1767,2012-12-11,1,0,1,0,90,0,90,0,508770,0,508770,0,5653.0,5653.0,,,0.0
1768,2012-12-10,1,0,2,0,3316,0,3316,0,19896000,0,19896000,0,6000.0,6000.0,,,0.0
1769,2012-12-08,2,0,2,0,1750,0,1750,0,9934300,0,9934300,0,5676.742857142857,5676.742857142857,,,0.0
1770,2012-12-05,1,0,1,0,1068,0,1068,0,6525480,0,6525480,0,6110.0,6110.0,,,0.0
1771,2012-12-03,1,0,1,0,10000,0,10000,0,60100000,0,60100000,0,6010.0,6010.0,,,0.0
1772,2012-12-02,1,0,1,0,1650,0,1650,0,9888450,0,9888450,0,5993.0,5993.0,,,0.0
1773,2012-12-01,2,0,3,0,21911,0,21911,0,126689402,0,126689402,0,5782.0,5782.0,,,0.0
1774,2012-11-28,2,0,2,0,23400,0,23400,0,130221000,0,130221000,0,5565.0,5565.0,,,0.0
1775,2012-11-26,1,0,2,0,2749,0,2749,0,15229460,0,15229460,0,5540.0,5540.0,,,0.0
1776,2012-11-21,1,0,1,0,1,0,1,0,5540,0,5540,0,5540.0,5540.0,,,0.0
1777,2012-11-19,1,0,1,0,750,0,750,0,4149000,0,4149000,0,5532.0,5532.0,,,0.0
1778,2012-10-29,1,0,1,0,5000,0,5000,0,27435000,0,27435000,0,5487.0,5487.0,,,0.0
1779,2012-10-28,1,0,2,0,2584,0,2584,0,14116392,0,14116392,0,5463.0,5463.0,,,0.0
1780,2012-10-24,1,0,1,0,50,0,50,0,273150,0,273150,0,5463.0,5463.0,,,0.0
1781,2012-10-23,1,0,1,0,1127,0,1127,0,6144404,0,6144404,0,5452.0,5452.0,,,0.0
1782,2012-10-20,1,0,1,0,1300,0,1300,0,7073300,0,7073300,0,5441.0,5441.0,,,0.0
1783,2012-10-17,1,0,1,0,2898,0,2898,0,15692670,0,15692670,0,5415.0,5415.0,,,0.0
1784,2012-10-15,1,0,1,0,1,0,1,0,5415,0,5415,0,5415.0,5415.0,,,0.0
1785,2012-10-08,2,0,1,0,3300,0,3300,0,17773800,0,17773800,0,5386.0,5386.0,,,0.0
1786,2012-10-03,1,0,1,0,1909,0,1909,0,10249421,0,10249421,0,5369.0,5369.0,,,0.0
1787,2012-09-30,1,0,1,0,1075,0,1075,0,5762000,0,5762000,0,5360.0,5360.0,,,0.0
1788,2012-09-29,1,0,1,0,50,0,50,0,268000,0,268000,0,5360.0,5360.0,,,0.0
1789,2012-09-26,1,0,1,0,2,0,2,0,10720,0,10720,0,5360.0,5360.0,,,0.0
1790,2012-09-25,4,0,2,0,18001,0,18001,0,93677204,0,93677204,0,5204.0,5204.0,,,0.0
1791,2012-09-24,1,0,1,0,4500,0,4500,0,23242500,0,23242500,0,5165.0,5165.0,,,0.0
1792,2012-09-23,2,0,1,0,16036,0,16036,0,80677116,0,80677116,0,5031.0,5031.0,,,0.0
1793,2012-09-22,1,0,2,0,300,0,300,0,1508700,0,1508700,0,5029.0,5029.0,,,0.0
1794,2012-09-19,1,0,2,0,101,0,101,0,507828,0,507828,0,5028.0,5028.0,,,0.0
1795,2012-09-18,1,0,1,0,100,0,100,0,502700,0,502700,0,5027.0,5027.0,,,0.0
1796,2012-09-17,1,0,1,0,100,0,100,0,502600,0,502600,0,5026.0,5026.0,,,0.0
1797,2012-09-16,1,0,1,0,1000,0,1000,0,5018000,0,5018000,0,5018.0,5018.0,,,0.0
1798,2012-09-15,1,0,2,0,91,0,91,0,456456,0,456456,0,5016.0,5016.0,,,0.0
1799,2012-09-11,1,0,1,0,500,0,500,0,2506000,0,2506000,0,5012.0,5012.0,,,0.0
1800,2012-09-10,1,0,1,0,1000,0,1000,0,5004000,0,5004000,0,5004.0,5004.0,,,0.0
1801,2012-09-09,4,0,3,0,22902,0,22902,0,110322394,0,110322394,0,4817.151078508427,4817.151078508427,,,0.0
1802,2012-09-05,1,0,1,0,930,0,930,0,4206390,0,4206390,0,4523.0,4523.0,,,0.0
1803,2012-09-04,1,0,2,0,1006,0,1006,0,4550138,0,4550138,0,4523.0,4523.0,,,0.0
1804,2012-08-15,1,0,1,0,1036,0,1036,0,4972800,0,4972800,0,4800.0,4800.0,,,0.0
1805,2012-08-14,2,0,2,0,21121,0,21121,0,99697590,0,99697590,0,4720.3063301926995,4720.3063301926995,,,0.0
1806,2012-08-13,5,0,3,0,29414,0,29414,0,135488896,0,135488896,0,4606.272387298565,4606.272387298565,,,0.0
1807,2012-08-12,3,0,3,0,1717,0,1717,0,7846613,0,7846613,0,4569.955154338963,4569.955154338963,,,0.0
1808,2012-08-11,3,0,2,0,21030,0,21030,0,93814830,0,93814830,0,4461.0,4461.0,,,0.0
1809,2012-08-08,2,0,1,0,15000,0,15000,0,65295000,0,65295000,0,4353.0,4353.0,,,0.0
1810,2012-08-07,1,0,2,0,20000,0,20000,0,84260000,0,84260000,0,4213.0,4213.0,,,0.0
1811,2012-08-06,1,0,1,0,8000,0,8000,0,33256000,0,33256000,0,4157.0,4157.0,,,0.0
1812,2012-08-05,1,0,1,0,2000,0,2000,0,8288000,0,8288000,0,4144.0,4144.0,,,0.0
1813,2012-08-04,1,0,1,0,13000,0,13000,0,52741000,0,52741000,0,4057.0,4057.0,,,0.0
1814,2012-08-01,1,0,1,0,7000,0,7000,0,28070000,0,28070000,0,4010.0,4010.0,,,0.0
1815,2012-07-31,1,0,2,0,15000,0,15000,0,58680000,0,58680000,0,3912.0,3912.0,,,0.0
1816,2012-07-30,1,0,1,0,20000,0,20000,0,75720000,0,75720000,0,3786.0,3786.0,,,0.0
1817,2012-07-29,1,0,1,0,15000,0,15000,0,55410000,0,55410000,0,3694.0,3694.0,,,0.0
1818,2012-07-28,1,0,1,0,10000,0,10000,0,36330000,0,36330000,0,3633.0,3633.0,,,0.0
1819,2012-07-25,1,0,1,0,18000,0,18000,0,63402000,0,63402000,0,3522.3333333333335,3522.3333333333335,,,0.0
1820,2012-07-23,1,0,1,0,2000,0,2000,0,6818000,0,6818000,0,3409.0,3409.0,,,0.0
1821,2012-07-15,2,0,3,0,15690,0,15690,0,61363590,0,61363590,0,3911.0,3911.0,,,0.0
1822,2012-07-14,1,0,3,0,20235,0,20235,0,76569240,0,76569240,0,3784.0,3784.0,,,0.0
1823,2012-07-11,2,0,3,0,18672,0,18672,0,68538240,0,68538240,0,3670.642673521851,3670.642673521851,,,0.0
1824,2012-07-10,1,0,2,0,23940,0,23940,0,84508200,0,84508200,0,3530.0,3530.0,,,0.0
1825,2012-07-09,1,0,1,0,3700,0,3700,0,13164600,0,13164600,0,3558.0,3558.0,,,0.0
1826,2012-07-04,1,0,1,0,100,0,100,0,355800,0,355800,0,3558.0,3558.0,,,0.0
1827,2012-07-03,1,0,3,0,1080,0,1080,0,3842640,0,3842640,0,3558.0,3558.0,,,0.0
1828,2012-07-02,1,0,2,0,120,0,120,0,426960,0,426960,0,3558.0,3558.0,,,0.0
1829,2012-07-01,1,0,1,0,1000,0,1000,0,3564000,0,3564000,0,3564.0,3564.0,,,0.0
1830,2012-06-09,1,0,1,0,1000,0,1000,0,3720000,0,3720000,0,3720.0,3720.0,,,0.0
1831,2012-06-05,1,0,2,0,3500,0,3500,0,12547500,0,12547500,0,3585.0,3585.0,,,0.0
1832,2012-05-13,1,0,1,0,750,0,750,0,2692500,0,2692500,0,3590.0,3590.0,,,0.0
1833,2012-04-10,1,0,2,0,2623,0,2623,0,9455915,0,9455915,0,3605.0,3605.0,,,0.0
1834,2012-04-07,1,0,1,0,2000,0,2000,0,7236000,0,7236000,0,3618.0,3618.0,,,0.0
1835,2012-03-27,1,0,1,0,5000,0,5000,0,18240000,0,18240000,0,3648.0,3648.0,,,0.0
1836,2012-03-12,1,0,1,0,4,0,4,0,14592,0,14592,0,3648.0,3648.0,,,0.0
1837,2012-03-07,2,0,2,0,9250,0,9250,0,35826750,0,35826750,0,3873.162162162162,3873.162162162162,,,0.0
1838,2012-03-06,1,0,2,0,5000,0,5000,0,18160000,0,18160000,0,3632.0,3632.0,,,0.0
1839,2012-02-29,1,0,1,0,10,0,10,0,36320,0,36320,0,3632.0,3632.0,,,0.0
1840,2012-02-05,1,0,1,0,1300,0,1300,0,4732000,0,4732000,0,3640.0,3640.0,,,0.0
1841,2012-02-01,2,0,2,0,1672,0,1672,0,6102800,0,6102800,0,3650.0,3650.0,,,0.0
1842,2012-01-30,1,0,1,0,1500,0,1500,0,5490000,0,5490000,0,3660.0,3660.0,,,0.0
1843,2012-01-28,1,0,1,0,5000,0,5000,0,19485000,0,19485000,0,3897.0,3897.0,,,0.0
1844,2012-01-18,1,0,1,0,7000,0,7000,0,27237000,0,27237000,0,3891.0,3891.0,,,0.0
1845,2012-01-15,1,0,1,0,500,0,500,0,1947000,0,1947000,0,3894.0,3894.0,,,0.0
1846,2012-01-11,1,0,1,0,800,0,800,0,3111200,0,3111200,0,3889.0,3889.0,,,0.0
1847,2012-01-10,2,0,1,0,5000,0,5000,0,19285000,0,19285000,0,3857.0,3857.0,,,0.0
1848,2012-01-09,1,0,1,0,5000,0,5000,0,19125000,0,19125000,0,3825.0,3825.0,,,0.0
1849,2012-01-08,2,0,1,0,2500,0,2500,0,9522500,0,9522500,0,3809.0,3809.0,,,0.0
1850,2012-01-07,1,0,1,0,7633,0,7633,0,28707713,0,28707713,0,3761.0,3761.0,,,0.0
1851,2012-01-04,3,0,1,0,363,0,363,0,1364517,0,1364517,0,3759.0,3759.0,,,0.0
1852,2012-01-03,1,0,1,0,5000,0,5000,0,18640000,0,18640000,0,3728.0,3728.0,,,0.0
1853,2012-01-02,1,0,1,0,496,0,496,0,1847600,0,1847600,0,3725.0,3725.0,,,0.0
1854,2012-01-01,2,0,2,0,7000,0,7000,0,25774000,0,25774000,0,3682.0,3682.0,,,0.0
1855,2011-12-31,1,0,1,0,20000,0,20000,0,71280000,0,71280000,0,3564.0,3564.0,,,0.0
1856,2011-12-28,1,0,1,0,500,0,500,0,1780000,0,1780000,0,3560.0,3560.0,,,0.0
1857,2011-12-27,1,0,1,0,496,0,496,0,1764272,0,1764272,0,3557.0,3557.0,,,0.0
1858,2011-12-26,1,0,1,0,4996,0,4996,0,17625888,0,17625888,0,3528.0,3528.0,,,0.0
1859,2011-12-25,1,0,1,0,500,0,500,0,1762500,0,1762500,0,3525.0,3525.0,,,0.0
1860,2011-12-24,1,0,1,0,500,0,500,0,1761000,0,1761000,0,3522.0,3522.0,,,0.0
1861,2011-12-21,1,0,1,0,1000,0,1000,0,3516000,0,3516000,0,3516.0,3516.0,,,0.0
1862,2011-12-20,1,0,2,0,6496,0,6496,0,22593088,0,22593088,0,3478.0,3478.0,,,0.0
1863,2011-12-19,1,0,1,0,30000,0,30000,0,100350000,0,100350000,0,3345.0,3345.0,,,0.0
1864,2011-11-30,1,0,1,0,1500,0,1500,0,4950000,0,4950000,0,3300.0,3300.0,,,0.0
1865,2011-10-19,1,0,2,0,600,0,600,0,1852200,0,1852200,0,3087.0,3087.0,,,0.0
1866,2011-10-04,1,0,1,0,100,0,100,0,334200,0,334200,0,3342.0,3342.0,,,0.0
1867,2011-10-03,1,0,1,0,100,0,100,0,334100,0,334100,0,3341.0,3341.0,,,0.0
1868,2011-10-02,1,0,1,0,100,0,100,0,334000,0,334000,0,3340.0,3340.0,,,0.0
1869,2011-10-01,1,0,1,0,50,0,50,0,167000,0,167000,0,3340.0,3340.0,,,0.0
1870,2011-09-20,1,0,1,0,750,0,750,0,2502000,0,2502000,0,3336.0,3336.0,,,0.0
1871,2011-09-14,1,0,1,0,10545,0,10545,0,34577055,0,34577055,0,3279.0,3279.0,,,0.0
1872,2011-09-13,1,0,1,0,23000,0,23000,0,72634000,0,72634000,0,3158.0,3158.0,,,0.0
1873,2011-09-05,1,0,1,0,500,0,500,0,1577500,0,1577500,0,3155.0,3155.0,,,0.0
1874,2011-09-04,1,0,2,0,24045,0,24045,0,72952530,0,72952530,0,3034.0,3034.0,,,0.0
1875,2011-08-29,2,0,1,0,20146,0,20146,0,59148656,0,59148656,0,2936.0,2936.0,,,0.0
1876,2011-08-28,1,0,1,0,745,0,745,0,2185085,0,2185085,0,2933.0,2933.0,,,0.0
1877,2011-08-17,1,0,2,0,8000,0,8000,0,23160000,0,23160000,0,2895.0,2895.0,,,0.0
1878,2011-08-16,1,0,1,0,11401,0,11401,0,31067725,0,31067725,0,2725.0,2725.0,,,0.0
1879,2011-06-06,2,0,1,0,1999,0,1999,0,6594701,0,6594701,0,3299.0,3299.0,,,0.0
1880,2011-05-31,1,0,1,0,745,0,745,0,2309500,0,2309500,0,3100.0,3100.0,,,0.0
1881,2011-05-02,1,0,1,0,1600,0,1600,0,5326400,0,5326400,0,3329.0,3329.0,,,0.0
1882,2011-04-27,1,0,1,0,3000,0,3000,0,9936000,0,9936000,0,3312.0,3312.0,,,0.0
1883,2011-04-05,1,0,1,0,2011,0,2011,0,6636300,0,6636300,0,3300.0,3300.0,,,0.0
1884,2011-03-29,1,0,1,0,4000,0,4000,0,13116000,0,13116000,0,3279.0,3279.0,,,0.0
1885,2011-03-28,2,0,3,1,10796,0,10696,100,34756066,0,34434066,322000,3219.346609855502,3219.3405011219147,,3220.0,100.0
1886,2011-03-07,1,0,1,0,1000,0,1000,0,2980000,0,2980000,0,2980.0,2980.0,,,0.0
1887,2011-02-20,1,0,1,0,1500,0,1500,0,4482000,0,4482000,0,2988.0,2988.0,,,0.0
1888,2011-02-05,1,0,1,0,50,0,50,0,161450,0,161450,0,3229.0,3229.0,,,0.0
1889,2011-01-12,1,0,1,0,300,0,300,0,969600,0,969600,0,3232.0,3232.0,,,0.0
1890,2011-01-10,1,0,1,0,457,0,457,0,1477024,0,1477024,0,3232.0,3232.0,,,0.0
1891,2010-12-06,1,0,1,0,105,0,105,0,339255,0,339255,0,3231.0,3231.0,,,0.0
1892,2010-11-27,1,0,1,0,748,0,748,0,2413796,0,2413796,0,3227.0,3227.0,,,0.0
1893,2010-11-03,1,0,1,0,19500,0,19500,0,60957000,0,60957000,0,3126.0,3126.0,,,0.0
1894,2010-11-02,1,0,1,0,490,0,490,0,1530760,0,1530760,0,3124.0,3124.0,,,0.0
1895,2010-11-01,1,0,1,0,8000,0,8000,0,24664000,0,24664000,0,3083.0,3083.0,,,0.0
1896,2010-10-31,1,0,1,0,1000,0,1000,0,3078000,0,3078000,0,3078.0,3078.0,,,0.0
1897,2010-10-30,1,0,1,0,1000,0,1000,0,3073000,0,3073000,0,3073.0,3073.0,,,0.0
1898,2010-10-23,1,0,1,0,10,0,10,0,30730,0,30730,0,3073.0,3073.0,,,0.0
1899,2010-10-20,1,0,1,0,3095,0,3095,0,9461415,0,9461415,0,3057.0,3057.0,,,0.0
1900,2010-10-12,3,0,0,1,268240,0,0,268240,788625600,0,0,788625600,2940.0,,,2940.0,268240.0
1901,2010-09-18,1,0,1,0,10,0,10,0,28270,0,28270,0,2827.0,2827.0,,,0.0
1902,2010-09-15,1,0,1,0,500,0,500,0,1359500,0,1359500,0,2719.0,2719.0,,,0.0
1903,2010-09-06,2,0,1,0,2214,0,2214,0,5997726,0,5997726,0,2709.0,2709.0,,,0.0
1904,2010-06-30,1,0,1,0,1464,0,1464,0,4563288,0,4563288,0,3117.0,3117.0,,,0.0
1905,2010-04-14,1,0,1,0,750,0,750,0,2324250,0,2324250,0,3099.0,3099.0,,,0.0
1906,2010-02-24,1,1,2,0,58,100,158,0,173768,299500,473268,0,2996.0,2995.3670886075947,2995.0,,-100.0
1907,2010-01-31,1,0,0,2,22759,0,0,22759,68277000,0,0,68277000,3000.0,,,3000.0,22759.0
1908,2010-01-25,0,2,0,1,0,200,0,200,0,580200,0,580200,,,2901.0,2901.0,0.0
1909,2010-01-18,1,0,1,0,1500,0,1500,0,4320000,0,4320000,0,2880.0,2880.0,,,0.0
1910,2009-09-27,0,1,1,1,0,21500,1500,20000,0,55739500,3889500,51850000,,2593.0,2592.5348837209303,2592.5,-1500.0
1911,2009-09-26,1,1,6,1,20000,27189,7199,39990,50860000,67967185,17652355,101174830,2543.0,2452.0565356299485,2499.804516532421,2530.0032508127033,12801.0
1912,2009-09-14,2,0,3,1,16525,0,6525,10000,40425460,0,15975460,24450000,2446.3213313161878,2448.3463601532567,,2445.0,10000.0
1913,2009-09-07,2,0,1,1,1010,0,760,250,2524410,0,1899240,625170,2499.4158415841584,2499.0,,2500.68,250.0
1914,2009-08-25,1,0,1,0,250,0,250,0,625000,0,625000,0,2500.0,2500.0,,,0.0
1915,2009-08-24,2,0,0,1,13000,0,0,13000,32532500,0,0,32532500,2502.5,,,2502.5,13000.0
