,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2090,2012-11-28,0,1,1,0,0,620,620,0,0,4346820,4346820,0,,7011.0,7011.0,,-620.0
2091,2012-11-27,1,0,1,0,350,0,350,0,2453500,0,2453500,0,7010.0,7010.0,,,0.0
2092,2012-11-26,0,1,1,0,0,8866,8866,0,0,62948600,62948600,0,,7100.0,7100.0,,-8866.0
2093,2012-11-20,0,1,1,0,0,1991,1991,0,0,14136100,14136100,0,,7100.0,7100.0,,-1991.0
2094,2012-11-17,1,1,1,0,200,9810,10010,0,1400800,68709240,70110040,0,7004.0,7004.0,7004.0,,-9810.0
2095,2012-11-13,0,1,1,0,0,13571,13571,0,0,95010571,95010571,0,,7001.0,7001.0,,-13571.0
2096,2012-11-11,0,1,1,0,0,563,563,0,0,3941563,3941563,0,,7001.0,7001.0,,-563.0
2097,2012-11-10,0,1,3,0,0,547,547,0,0,3829547,3829547,0,,7001.0,7001.0,,-547.0
2098,2012-11-07,0,1,1,0,0,1000,1000,0,0,7001000,7001000,0,,7001.0,7001.0,,-1000.0
2099,2012-11-06,0,1,1,0,0,934,934,0,0,6538934,6538934,0,,7001.0,7001.0,,-934.0
2100,2012-11-05,0,1,1,0,0,5000,5000,0,0,35000000,35000000,0,,7000.0,7000.0,,-5000.0
2101,2012-11-04,0,1,1,0,0,1,1,0,0,7058,7058,0,,7058.0,7058.0,,-1.0
2102,2012-10-31,0,1,1,0,0,2887,2887,0,0,20099294,20099294,0,,6962.0,6962.0,,-2887.0
2103,2012-10-30,1,1,1,0,1700,3300,5000,0,11833700,22971300,34805000,0,6961.0,6961.0,6961.0,,-3300.0
2104,2012-10-29,1,0,1,0,66,0,66,0,475200,0,475200,0,7200.0,7200.0,,,0.0
2105,2012-10-27,1,1,2,2,10010,21600,11600,20010,70679500,152261600,81651600,141289500,7060.889110889111,7038.931034482759,7049.148148148148,7060.944527736132,-1590.0
2106,2012-10-23,0,1,2,0,0,3000,3000,0,0,20703000,20703000,0,,6901.0,6901.0,,-3000.0
2107,2012-10-22,2,1,3,0,1710,41163,42873,0,11931852,282949557,294881409,0,6977.691228070175,6878.021342103421,6873.880839588951,,-41163.0
2108,2012-10-15,2,0,1,0,4134,0,4134,0,30178200,0,30178200,0,7300.0,7300.0,,,0.0
2109,2012-10-14,2,1,1,0,2500,11500,14000,0,17500000,80500000,98000000,0,7000.0,7000.0,7000.0,,-11500.0
2110,2012-10-09,1,0,1,0,75,0,75,0,540000,0,540000,0,7200.0,7200.0,,,0.0
2111,2012-10-06,0,1,1,0,0,140,140,0,0,952420,952420,0,,6803.0,6803.0,,-140.0
2112,2012-10-03,1,1,0,1,1000,30000,0,31000,7344000,220320000,0,227664000,7344.0,,7344.0,7344.0,1000.0
2113,2012-10-02,2,1,0,1,2031,50000,0,52031,14852703,365650000,0,380502703,7313.0,,7313.0,7313.0,2031.0
2114,2012-10-01,2,1,1,0,2124,4876,7000,0,14513292,33312832,47826124,0,6833.0,6832.303428571428,6832.0,,-4876.0
2115,2012-09-30,0,1,0,1,0,49300,0,49300,0,336719000,0,336719000,,,6830.0,6830.0,0.0
2116,2012-09-25,0,1,0,1,0,50000,0,50000,0,341450000,0,341450000,,,6829.0,6829.0,0.0
2117,2012-09-24,0,1,0,1,0,50000,0,50000,0,342800000,0,342800000,,,6856.0,6856.0,0.0
2118,2012-09-23,2,1,0,1,700,50000,0,50700,4812500,343750000,0,348562500,6875.0,,6875.0,6875.0,700.0
2119,2012-09-22,3,1,0,1,3250,31287,0,34537,22359650,215223273,0,237582923,6879.892307692307,,6879.0,6879.083967918465,3250.0
2120,2012-09-19,2,1,1,0,1200,1300,2500,0,8256200,8942700,17198900,0,6880.166666666667,6879.56,6879.0,,-1300.0
2121,2012-09-11,0,1,3,0,0,4779,4779,0,0,32874741,32874741,0,,6879.0,6879.0,,-4779.0
2122,2012-09-09,3,0,1,0,4437,0,4437,0,30535434,0,30535434,0,6882.0,6882.0,,,0.0
2123,2012-09-08,4,0,1,0,3606,0,3606,0,25260106,0,25260106,0,7005.02107598447,7005.02107598447,,,0.0
2124,2012-08-26,0,1,1,0,0,1781,1781,0,0,12472343,12472343,0,,7003.0,7003.0,,-1781.0
2125,2012-08-21,1,0,0,1,7000,0,0,7000,50239000,0,0,50239000,7177.0,,,7177.0,7000.0
2126,2012-08-15,1,0,1,0,2000,0,2000,0,14004000,0,14004000,0,7002.0,7002.0,,,0.0
2127,2012-08-14,1,1,2,0,500,747,1247,0,3500000,5229747,8729747,0,7000.0,7000.599037690457,7001.0,,-747.0
2128,2012-08-13,0,1,1,1,0,3500,500,3000,0,24104500,3443500,20661000,,6887.0,6887.0,6887.0,-500.0
2129,2012-08-12,0,1,1,1,0,8272,7272,1000,0,57002352,50111352,6891000,,6891.0,6891.0,6891.0,-7272.0
2130,2012-08-07,2,0,1,0,209,0,209,0,1500202,0,1500202,0,7178.0,7178.0,,,0.0
2131,2012-08-06,1,0,1,0,18,0,18,0,129204,0,129204,0,7178.0,7178.0,,,0.0
2132,2012-08-04,1,0,1,0,19,0,19,0,130929,0,130929,0,6891.0,6891.0,,,0.0
2133,2012-07-31,0,1,1,0,0,3271,3271,0,0,22547003,22547003,0,,6893.0,6893.0,,-3271.0
2134,2012-07-28,0,1,1,0,0,739,739,0,0,5099100,5099100,0,,6900.0,6900.0,,-739.0
2135,2012-07-25,0,1,1,0,0,1447,1447,0,0,10390907,10390907,0,,7181.0,7181.0,,-1447.0
2136,2012-07-24,1,2,2,1,100,103486,3586,100000,740300,766106858,26547158,740300000,7403.0,7403.0,7403.0,7403.0,-3486.0
2137,2012-07-16,2,0,2,0,2005,0,2005,0,16942500,0,16942500,0,8450.124688279302,8450.124688279302,,,0.0
2138,2012-07-15,0,1,0,1,0,29253,0,29253,0,241629780,0,241629780,,,8260.0,8260.0,0.0
2139,2012-07-14,0,2,6,0,0,6813,6813,0,0,57182591,57182591,0,,8393.158814031998,8393.158814031998,,-6813.0
2140,2012-07-11,2,2,6,0,1634,28948,30582,0,13072000,231581978,244653978,0,8000.0,7999.933882676084,7999.930150614896,,-28948.0
2141,2012-07-10,0,1,3,0,0,20000,20000,0,0,163800000,163800000,0,,8190.0,8190.0,,-20000.0
2142,2012-07-09,1,1,3,0,90,24100,24190,0,751320,197338000,198089320,0,8348.0,8188.892930963208,8188.298755186722,,-24100.0
2143,2012-07-08,1,0,1,0,1202,0,1202,0,9736200,0,9736200,0,8100.0,8100.0,,,0.0
2144,2012-07-07,2,0,2,0,265,0,265,0,2120995,0,2120995,0,8003.754716981132,8003.754716981132,,,0.0
2145,2012-07-04,1,2,4,0,398,26070,26468,0,3263600,215871560,219135160,0,8200.0,8279.248904337313,8280.458764863828,,-26070.0
2146,2012-07-03,0,1,0,1,0,736954,0,736954,0,6103453028,0,6103453028,,,8282.0,8282.0,0.0
2147,2012-07-02,1,1,2,0,813,8000,8813,0,6403188,63008000,69411188,0,7876.0,7876.0,7876.0,,-8000.0
2148,2012-07-01,1,0,1,0,500,0,500,0,3940000,0,3940000,0,7880.0,7880.0,,,0.0
2149,2012-06-30,1,0,1,0,100,0,100,0,840000,0,840000,0,8400.0,8400.0,,,0.0
2150,2012-06-27,2,1,2,0,1420,4361,5781,0,11182500,34342875,45525375,0,7875.0,7875.0,7875.0,,-4361.0
2151,2012-06-24,0,1,1,0,0,11900,11900,0,0,93688700,93688700,0,,7873.0,7873.0,,-11900.0
2152,2012-06-20,2,2,3,0,5359,89420,94779,0,42186048,703914240,746100288,0,7872.0,7872.0,7872.0,,-89420.0
2153,2012-06-19,1,1,1,0,100,32000,32100,0,789100,253440000,254229100,0,7891.0,7919.909657320873,7920.0,,-32000.0
2154,2012-06-16,1,0,1,0,20,0,20,0,159000,0,159000,0,7950.0,7950.0,,,0.0
2155,2012-06-13,0,1,3,0,0,3000,3000,0,0,23760000,23760000,0,,7920.0,7920.0,,-3000.0
2156,2012-06-12,1,1,2,0,466,4303,4769,0,3707030,34230365,37937395,0,7955.0,7955.0,7955.0,,-4303.0
2157,2012-06-10,0,1,1,0,0,4000,4000,0,0,31820000,31820000,0,,7955.0,7955.0,,-4000.0
2158,2012-06-09,0,1,1,0,0,697,697,0,0,5544635,5544635,0,,7955.0,7955.0,,-697.0
2159,2012-06-06,2,1,2,0,22,21257,21279,0,176000,169999435,170175435,0,8000.0,7997.3417453827715,7997.338994213671,,-21257.0
2160,2012-06-05,0,1,2,0,0,2743,2743,0,0,21820565,21820565,0,,7955.0,7955.0,,-2743.0
2161,2012-06-02,0,1,1,0,0,2000,2000,0,0,15910000,15910000,0,,7955.0,7955.0,,-2000.0
2162,2012-05-30,1,1,3,0,7069,755,7824,0,56552000,5975825,62527825,0,8000.0,7991.7976738241305,7915.0,,-755.0
2163,2012-05-29,1,0,1,0,10,0,10,0,80700,0,80700,0,8070.0,8070.0,,,0.0
2164,2012-05-27,3,1,2,0,1394,881,2275,0,11152000,7048000,18200000,0,8000.0,8000.0,8000.0,,-881.0
2165,2012-05-26,1,0,4,0,2688,0,2688,0,21504000,0,21504000,0,8000.0,8000.0,,,0.0
2166,2012-05-23,1,0,3,0,2000,0,2000,0,16010000,0,16010000,0,8005.0,8005.0,,,0.0
2167,2012-05-22,1,1,2,0,2434,980,3414,0,19472000,7879200,27351200,0,8000.0,8011.482132396017,8040.0,,-980.0
2168,2012-05-21,2,0,4,0,13610,0,13610,0,108889830,0,108889830,0,8000.722263041881,8000.722263041881,,,0.0
2169,2012-05-19,3,0,2,0,3445,0,3445,0,27311960,0,27311960,0,7928.0,7928.0,,,0.0
2170,2012-05-16,2,0,3,0,9616,0,9616,0,77196350,0,77196350,0,8027.906613976706,8027.906613976706,,,0.0
2171,2012-05-15,2,0,1,0,3561,0,3561,0,28595730,0,28595730,0,8030.252737994945,8030.252737994945,,,0.0
2172,2012-05-14,2,1,1,0,3500,6647,10147,0,28117000,53382057,81499057,0,8033.428571428572,8031.837686015571,8031.0,,-6647.0
2173,2012-05-13,1,1,3,0,250,15108,15358,0,2020000,121602808,123622808,0,8080.0,8049.407995832791,8048.901773894625,,-15108.0
2174,2012-05-09,2,1,3,0,9459,129,9588,0,75699389,1032000,76731389,0,8002.8955492123905,8002.8565915727995,8000.0,,-129.0
2175,2012-05-08,1,1,3,0,1000,14038,15038,0,8030000,112574000,120604000,0,8030.0,8019.949461364543,8019.233509046873,,-14038.0
2176,2012-05-07,1,1,1,0,59,941,1000,0,474065,7556230,8030295,0,8035.0,8030.295,8030.0,,-941.0
2177,2012-05-06,2,1,3,0,1541,2819,4360,0,12374430,22636570,35011000,0,8030.129785853342,8030.045871559633,8030.0,,-2819.0
2178,2012-05-05,4,1,3,0,3565,8500,12065,0,28652600,68255000,96907600,0,8037.194950911641,8032.1259842519685,8030.0,,-8500.0
2179,2012-05-02,1,0,2,0,2459,0,2459,0,19916495,0,19916495,0,8099.428629524197,8099.428629524197,,,0.0
2180,2012-05-01,2,1,2,0,3838,1818,5656,0,31279700,14598540,45878240,0,8150.0,8111.428571428572,8030.0,,-1818.0
2181,2012-04-30,6,1,3,0,3307,211,3518,0,26534582,1700940,28235522,0,8023.762322346538,8026.015349630472,8061.327014218009,,-211.0
2182,2012-04-29,1,0,1,0,2604,0,2604,0,20884080,0,20884080,0,8020.0,8020.0,,,0.0
2183,2012-04-28,1,0,1,0,228,0,228,0,1969692,0,1969692,0,8639.0,8639.0,,,0.0
2184,2012-04-23,2,1,4,0,11940,11771,23711,0,95412540,94721061,190133601,0,7991.0,8018.793007464889,8046.98504799932,,-11771.0
2185,2012-04-21,1,1,2,0,1000,200,1200,0,7992000,1660000,9652000,0,7992.0,8043.333333333333,8300.0,,-200.0
2186,2012-04-18,0,1,2,0,0,395,395,0,0,3393050,3393050,0,,8590.0,8590.0,,-395.0
2187,2012-04-17,1,1,4,0,1500,650,2150,0,12900000,5542500,18442500,0,8600.0,8577.906976744185,8526.923076923076,,-650.0
2188,2012-04-16,1,1,11,1,1100,44206,33306,12000,8812100,358951778,271631878,96132000,8011.0,8155.643968053804,8119.978690675474,8011.0,-32206.0
2189,2012-04-10,1,0,1,0,620,0,620,0,4966820,0,4966820,0,8011.0,8011.0,,,0.0
2190,2012-04-09,1,0,1,0,2480,0,2480,0,19872240,0,19872240,0,8013.0,8013.0,,,0.0
2191,2012-04-08,1,0,3,0,1048,0,1048,0,8398672,0,8398672,0,8014.0,8014.0,,,0.0
2192,2012-04-07,1,0,1,0,22,0,22,0,176308,0,176308,0,8014.0,8014.0,,,0.0
2193,2012-04-03,3,0,3,0,4719,0,4719,0,37827504,0,37827504,0,8016.0,8016.0,,,0.0
2194,2012-03-26,2,0,2,0,1000,0,1000,0,8017000,0,8017000,0,8017.0,8017.0,,,0.0
2195,2012-03-24,1,0,1,0,621,0,621,0,4978557,0,4978557,0,8017.0,8017.0,,,0.0
2196,2012-03-14,1,0,1,0,868,0,868,0,6959624,0,6959624,0,8018.0,8018.0,,,0.0
2197,2012-03-13,1,0,1,0,544,0,544,0,4361792,0,4361792,0,8018.0,8018.0,,,0.0
2198,2012-03-12,1,0,1,0,320,0,320,0,2565760,0,2565760,0,8018.0,8018.0,,,0.0
2199,2012-03-11,1,0,3,0,24755,0,24755,0,198906425,0,198906425,0,8035.0,8035.0,,,0.0
2200,2012-03-03,1,0,4,0,24690,0,24690,0,199001400,0,199001400,0,8060.0,8060.0,,,0.0
2201,2012-02-28,2,0,2,0,12675,0,12675,0,102160500,0,102160500,0,8060.0,8060.0,,,0.0
2202,2012-02-22,1,0,1,0,5,0,5,0,40300,0,40300,0,8060.0,8060.0,,,0.0
2203,2012-02-21,1,0,1,0,500,0,500,0,4032000,0,4032000,0,8064.0,8064.0,,,0.0
2204,2012-02-20,1,0,1,0,7555,0,7555,0,60923520,0,60923520,0,8064.0,8064.0,,,0.0
2205,2012-02-19,1,0,2,0,2445,0,2445,0,19804500,0,19804500,0,8100.0,8100.0,,,0.0
2206,2012-02-18,2,1,4,0,2913,9390,12303,0,23568300,76419470,99987770,0,8090.731204943358,8127.104771194017,8138.388711395101,,-9390.0
2207,2012-02-14,2,0,2,0,16000,0,16000,0,129602430,0,129602430,0,8100.151875,8100.151875,,,0.0
2208,2012-02-07,6,0,3,0,13582,0,13582,0,110036021,0,110036021,0,8101.606611691946,8101.606611691946,,,0.0
2209,2012-02-05,1,0,1,0,1000,0,1000,0,8700000,0,8700000,0,8700.0,8700.0,,,0.0
2210,2012-02-04,4,0,1,0,5279,0,5279,0,42759900,0,42759900,0,8100.0,8100.0,,,0.0
2211,2012-02-01,3,0,2,0,12292,0,12292,0,99669944,0,99669944,0,8108.521314676213,8108.521314676213,,,0.0
2212,2012-01-31,0,1,1,1,0,12486,1000,11486,0,108616714,8700000,99916714,,8700.0,8699.080089700465,8699.0,-1000.0
2213,2012-01-29,2,0,1,0,15000,0,15000,0,121680000,0,121680000,0,8112.0,8112.0,,,0.0
2214,2012-01-28,0,2,3,1,0,10427,10227,200,0,86159710,84402710,1757000,,8252.929500342232,8263.135129951088,8785.0,-10227.0
2215,2012-01-15,4,1,4,0,2660,280,2940,0,21577935,2271360,23849295,0,8112.005639097744,8112.005102040816,8112.0,,-280.0
2216,2012-01-10,1,1,3,0,633,1035,1668,0,5158950,8435250,13594200,0,8150.0,8150.0,8150.0,,-1035.0
2217,2012-01-07,0,1,1,0,0,2000,2000,0,0,16228000,16228000,0,,8114.0,8114.0,,-2000.0
2218,2012-01-03,0,1,2,0,0,200,200,0,0,1692400,1692400,0,,8462.0,8462.0,,-200.0
2219,2012-01-02,0,1,3,0,0,5600,5600,0,0,45460800,45460800,0,,8118.0,8118.0,,-5600.0
2220,2011-12-31,1,1,2,0,500,2777,3277,0,4060500,22552017,26612517,0,8121.0,8121.0,8121.0,,-2777.0
2221,2011-12-25,2,1,3,0,3655,11171,14826,0,29924975,90820230,120745205,0,8187.407660738714,8144.152502360717,8130.0,,-11171.0
2222,2011-12-24,4,1,3,0,5654,30414,36068,0,46147340,248055756,294203096,0,8161.892465511142,8156.900743040923,8155.9727756954035,,-30414.0
2223,2011-12-21,7,1,5,0,24724,2960,27684,0,203351370,24218720,227570090,0,8224.857223750203,8220.274888021962,8182.0,,-2960.0
2224,2011-12-19,6,1,2,1,20315,2065,12380,10000,172318228,16877245,104065473,85130000,8482.314939699729,8405.934814216478,8173.0,8513.0,7935.0
2225,2011-12-18,3,1,2,0,413,13220,13633,0,3507524,112370000,115877524,0,8492.794188861986,8499.781706154185,8500.0,,-13220.0
2226,2011-12-14,3,1,4,1,4055,50000,12055,42000,35726770,440699020,106237790,370188000,8810.547472256474,8812.757362090419,8813.9804,8814.0,-8000.0
2227,2011-12-13,8,1,1,1,23702,12000,3000,32702,208293176,105456000,26364000,287385176,8788.0,8788.0,8788.0,8788.0,20702.0
2228,2011-12-12,4,1,5,1,10762,121516,17222,115056,93437540,1056207072,149577860,1000066752,8682.172458650808,8685.278132621066,8691.91770631028,8692.0,-6460.0
2229,2011-12-10,3,0,3,0,7100,0,7100,0,59579000,0,59579000,0,8391.408450704226,8391.408450704226,,,0.0
2230,2011-12-04,2,2,3,2,1100,178484,23084,156500,9348900,1501325600,196074500,1314600000,8499.0,8493.956853231675,8411.541650792227,8400.0,-21984.0
2231,2011-12-03,0,2,1,2,0,153250,2500,150750,0,1287625000,21250000,1266375000,,8500.0,8402.120717781403,8400.49751243781,-2500.0
2232,2011-11-30,2,0,2,0,1947,0,1947,0,16160100,0,16160100,0,8300.0,8300.0,,,0.0
2233,2011-11-29,0,1,0,1,0,750,0,750,0,6375000,0,6375000,,,8500.0,8500.0,0.0
2234,2011-11-28,0,1,1,0,0,3000,3000,0,0,24600000,24600000,0,,8200.0,8200.0,,-3000.0
2235,2011-11-26,1,2,6,1,470,11100,10570,1000,4037300,95203000,90627300,8613000,8590.0,8574.011352885525,8576.846846846847,8613.0,-10100.0
2236,2011-11-23,0,2,3,0,0,4692,4692,0,0,38148628,38148628,0,,8130.568627450981,8130.568627450981,,-4692.0
2237,2011-11-22,2,0,2,0,3435,0,3435,0,28854000,0,28854000,0,8400.0,8400.0,,,0.0
2238,2011-11-21,1,1,0,1,1871,18000,0,19871,15809950,152118000,0,167927950,8450.0,,8451.0,8450.90584268532,1871.0
2239,2011-11-20,0,2,2,0,0,9743,9743,0,0,82341200,82341200,0,,8451.318895617367,8451.318895617367,,-9743.0
2240,2011-11-19,1,0,0,1,70,0,0,70,598500,0,0,598500,8550.0,,,8550.0,70.0
2241,2011-11-16,3,0,1,1,3122,0,500,2622,26791760,0,4295000,22496760,8581.601537475977,8590.0,,8580.0,2622.0
2242,2011-11-14,1,2,3,0,1000,26800,27800,0,8580000,229944000,238524000,0,8580.0,8580.0,8580.0,,-26800.0
2243,2011-11-13,1,3,3,2,21700,82800,15500,89000,183485000,703970000,131765000,755690000,8455.52995391705,8500.967741935483,8502.05314009662,8490.898876404495,6200.0
2244,2011-11-12,1,1,2,0,500,3250,3750,0,4253500,27647750,31901250,0,8507.0,8507.0,8507.0,,-3250.0
2245,2011-11-09,1,2,4,0,250,11000,11250,0,2124500,93414000,95538500,0,8498.0,8492.31111111111,8492.181818181818,,-11000.0
2246,2011-11-08,3,0,3,0,14752,0,14752,0,120780240,0,120780240,0,8187.380694143167,8187.380694143167,,,0.0
2247,2011-11-06,2,0,1,0,2013,0,2013,0,16494860,0,16494860,0,8194.167908594138,8194.167908594138,,,0.0
2248,2011-11-05,3,1,7,0,1714,21831,23545,0,14157380,182129880,196287260,0,8259.848308051342,8336.685495858994,8342.718153085063,,-21831.0
2249,2011-11-02,1,1,5,0,2122,82378,84500,0,17361000,684147760,701508760,0,8181.43261074458,8301.878816568047,8304.981427080045,,-82378.0
2250,2011-10-31,2,0,1,0,3521,0,3521,0,28826420,0,28826420,0,8186.998011928429,8186.998011928429,,,0.0
2251,2011-10-29,1,0,1,0,431,0,431,0,3534200,0,3534200,0,8200.0,8200.0,,,0.0
2252,2011-10-26,4,0,2,1,9165,0,8165,1000,75727850,0,67427850,8300000,8262.722313147846,8258.15676668708,,8300.0,1000.0
2253,2011-10-25,2,0,4,0,12900,0,12900,0,106781050,0,106781050,0,8277.600775193798,8277.600775193798,,,0.0
2254,2011-10-24,1,1,3,0,1000,8553,9553,0,8200000,70111494,78311494,0,8200.0,8197.581283366482,8197.298491757278,,-8553.0
2255,2011-10-23,0,1,3,0,0,5056,5056,0,0,40445310,40445310,0,,7999.46795886076,7999.46795886076,,-5056.0
2256,2011-10-18,0,1,1,0,0,4000,4000,0,0,32400000,32400000,0,,8100.0,8100.0,,-4000.0
2257,2011-10-17,0,1,2,0,0,2497,2497,0,0,20015840,20015840,0,,8015.955146175411,8015.955146175411,,-2497.0
2258,2011-10-16,0,1,5,0,0,9561,9561,0,0,76371858,76371858,0,,7987.852525886414,7987.852525886414,,-9561.0
2259,2011-10-15,0,2,6,0,0,26727,26727,0,0,214847272,214847272,0,,8038.585400531298,8038.585400531298,,-26727.0
2260,2011-10-12,1,1,5,0,1000,57245,58245,0,8080000,462557925,470637925,0,8080.0,8080.314619280625,8080.320115293912,,-57245.0
2261,2011-10-11,2,1,4,0,300,2106,2406,0,2404000,16757442,19161442,0,8013.333333333333,7964.024106400665,7957.0,,-2106.0
2262,2011-10-10,1,1,3,0,267,34304,34571,0,2174982,279440384,281615366,0,8146.0,8146.0,8146.0,,-34304.0
2263,2011-10-09,1,1,5,0,1,9521,9522,0,8200,78468687,78476887,0,8200.0,8241.639046418819,8241.643419808843,,-9521.0
2264,2011-10-08,0,1,2,0,0,2000,2000,0,0,16100000,16100000,0,,8050.0,8050.0,,-2000.0
2265,2011-10-05,0,1,3,0,0,11750,11750,0,0,93769000,93769000,0,,7980.340425531915,7980.340425531915,,-11750.0
2266,2011-10-04,1,1,2,0,167,2000,2167,0,1385265,15902000,17287265,0,8295.0,7977.510383017997,7951.0,,-2000.0
2267,2011-10-03,0,1,1,0,0,1000,1000,0,0,7950000,7950000,0,,7950.0,7950.0,,-1000.0
2268,2011-10-02,3,1,2,0,1699,301,2000,0,13870814,2375793,16246607,0,8164.1047675103,8123.3035,7893.0,,-301.0
2269,2011-10-01,3,0,4,0,8000,0,8000,0,65368095,0,65368095,0,8171.011875,8171.011875,,,0.0
2270,2011-09-28,0,1,1,0,0,5000,5000,0,0,40000000,40000000,0,,8000.0,8000.0,,-5000.0
2271,2011-09-27,0,1,2,0,0,6091,6091,0,0,48441123,48441123,0,,7952.901494007552,7952.901494007552,,-6091.0
2272,2011-09-25,0,1,1,0,0,1000,1000,0,0,7951000,7951000,0,,7951.0,7951.0,,-1000.0
2273,2011-09-21,1,1,1,0,10700,4600,15300,0,87247800,37508400,124756200,0,8154.0,8154.0,8154.0,,-4600.0
2274,2011-09-20,1,0,1,0,1184,0,1184,0,9944416,0,9944416,0,8399.0,8399.0,,,0.0
2275,2011-09-19,1,0,3,0,5000,0,5000,0,42377010,0,42377010,0,8475.402,8475.402,,,0.0
2276,2011-09-18,13,3,5,1,89055,71840,17299,143596,744764965,600797920,144669537,1200893348,8362.977541968447,8362.884386380716,8363.0,8363.0,71756.0
2277,2011-09-13,1,0,2,0,3010,0,3010,0,25166610,0,25166610,0,8361.0,8361.0,,,0.0
2278,2011-09-12,3,1,8,1,14000,85877,29877,70000,115984000,711141803,247525803,579600000,8284.57142857143,8284.827894366905,8280.93439454103,8280.0,-15877.0
2279,2011-09-11,3,1,4,0,4742,2000,6742,0,38199741,15642000,53841741,0,8055.618093631379,7986.019133788193,7821.0,,-2000.0
2280,2011-09-10,1,1,2,0,1407,500,1907,0,11537400,3900500,15437900,0,8200.0,8095.3854221289985,7801.0,,-500.0
2281,2011-09-07,1,1,2,0,3000,200,3200,0,23238000,1550200,24788200,0,7746.0,7746.3125,7751.0,,-200.0
2282,2011-09-06,1,1,2,0,1200,52656,53856,0,9564000,420136320,429700320,0,7970.0,7978.689839572193,7978.887876025524,,-52656.0
2283,2011-09-05,1,2,1,0,150,24821,24971,0,1162200,192269003,193431203,0,7748.0,7746.233751151335,7746.2230772329885,,-24821.0
2284,2011-09-03,0,1,0,1,0,500000,0,500000,0,3996000000,0,3996000000,,,7992.0,7992.0,0.0
2285,2011-08-30,0,1,4,0,0,36100,36100,0,0,288721400,288721400,0,,7997.822714681441,7997.822714681441,,-36100.0
2286,2011-08-28,0,1,2,0,0,1345,1345,0,0,10655500,10655500,0,,7922.304832713755,7922.304832713755,,-1345.0
2287,2011-08-27,1,1,2,0,10,1576,1586,0,79930,12595392,12675322,0,7993.0,7992.00630517024,7992.0,,-1576.0
2288,2011-08-24,0,2,3,0,0,9334,9334,0,0,74555324,74555324,0,,7987.499892864796,7987.499892864796,,-9334.0
2289,2011-08-23,0,2,2,0,0,3559,3559,0,0,27554859,27554859,0,,7742.303737004777,7742.303737004777,,-3559.0
2290,2011-08-21,1,1,2,0,299,9701,10000,0,2350140,76530860,78881000,0,7860.0,7888.1,7888.966085970518,,-9701.0
2291,2011-08-20,1,1,1,0,947,53,1000,0,7433950,416050,7850000,0,7850.0,7850.0,7850.0,,-53.0
2292,2011-08-17,0,1,2,0,0,8902,8902,0,0,71180392,71180392,0,,7996.0,7996.0,,-8902.0
2293,2011-08-16,1,0,1,0,485,0,485,0,3807250,0,3807250,0,7850.0,7850.0,,,0.0
2294,2011-08-15,1,2,5,0,3000,15130,18130,0,24000000,120815380,144815380,0,8000.0,7987.610590182018,7985.153998678123,,-15130.0
2295,2011-08-14,0,2,6,0,0,11508,11508,0,0,91271130,91271130,0,,7931.102711157456,7931.102711157456,,-11508.0
2296,2011-08-13,2,1,1,1,1098,305,803,600,8653542,2379305,6352847,4680000,7881.185792349726,7911.3910336239105,7801.0,7800.0,295.0
2297,2011-08-10,2,0,2,0,166,0,166,0,1300840,0,1300840,0,7836.385542168675,7836.385542168675,,,0.0
2298,2011-08-09,0,2,2,0,0,1000,1000,0,0,7681200,7681200,0,,7681.2,7681.2,,-1000.0
2299,2011-08-08,1,0,2,0,1007,0,1007,0,7955300,0,7955300,0,7900.0,7900.0,,,0.0
2300,2011-08-07,2,0,1,0,1000,0,1000,0,7680130,0,7680130,0,7680.13,7680.13,,,0.0
2301,2011-08-06,0,1,1,0,0,480,480,0,0,3840000,3840000,0,,8000.0,8000.0,,-480.0
2302,2011-08-03,1,1,1,1,29,6175,29,6175,240120,49400000,240120,49400000,8280.0,8280.0,8000.0,8000.0,0.0
2303,2011-08-02,0,1,3,1,0,20000,11175,8825,0,160000000,89400000,70600000,,8000.0,8000.0,8000.0,-11175.0
2304,2011-08-01,1,0,1,0,275,0,275,0,2112275,0,2112275,0,7681.0,7681.0,,,0.0
2305,2011-07-31,1,1,4,0,375,12105,12480,0,2977500,96083220,99060720,0,7940.0,7937.557692307692,7937.482032218091,,-12105.0
2306,2011-07-26,2,1,2,0,2397,775,3172,0,19187985,6203875,25391860,0,8005.0,8005.0,8005.0,,-775.0
2307,2011-07-25,2,1,1,0,1400,2321,3721,0,11331200,18593531,29924731,0,8093.714285714285,8042.1206664875035,8011.0,,-2321.0
2308,2011-07-24,2,0,2,0,5000,0,5000,0,40022000,0,40022000,0,8004.4,8004.4,,,0.0
2309,2011-07-23,1,1,2,0,5000,7000,12000,0,40010000,56014000,96024000,0,8002.0,8002.0,8002.0,,-7000.0
