,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1752,2013-08-26,10,1,20,1,48066,176596,144662,80000,332767474,1257523933,1012451407,577840000,6923.1363957891235,6998.7377956892615,7120.90836145779,7223.0,-96596.0
1753,2013-08-25,4,1,14,1,3116,112401,85517,30000,21560000,813985900,616675900,218870000,6919.127086007702,7211.149829858391,7241.803008870028,7295.666666666667,-82401.0
1754,2013-08-24,8,1,28,0,117132,12433,129565,0,844114172,90971618,935085790,0,7206.5206092271965,7217.1171998610735,7316.948282795785,,-12433.0
1755,2013-08-21,19,1,18,0,124664,71867,196531,0,869549734,500060586,1369610320,0,6975.147067316948,6968.927650090825,6958.139145922329,,-71867.0
1756,2013-08-20,19,2,25,1,83752,132082,205834,10000,617153603,963558850,1507212453,73500000,7368.822272900946,7322.465933713575,7295.156417982768,7350.0,-122082.0
1757,2013-08-19,28,1,37,1,279534,9594,249128,40000,2040631158,67521216,1814712374,293440000,7300.117903367748,7284.256984361453,7037.858661663539,7336.0,30406.0
1758,2013-08-18,11,2,17,0,32623,102000,134623,0,228626050,711989000,940615050,0,7008.124635993011,6987.03081939936,6980.28431372549,,-102000.0
1759,2013-08-17,8,2,14,0,35400,44877,80277,0,245821005,312680535,558501540,0,6944.096186440678,6957.18001420083,6967.500835617354,,-44877.0
1760,2013-08-14,17,2,17,0,77445,63529,140974,0,528888012,435407869,964295881,0,6829.207979856673,6840.239200136195,6853.68680445151,,-63529.0
1761,2013-08-13,10,0,16,0,85691,0,85691,0,600360054,0,600360054,0,7006.1039549077495,7006.1039549077495,,,0.0
1762,2013-08-12,19,0,11,0,62821,0,62821,0,445117203,0,445117203,0,7085.48420114293,7085.48420114293,,,0.0
1763,2013-08-11,4,1,10,1,3010,258255,11265,250000,22003950,1910430312,82434262,1850000000,7310.282392026578,7317.732978251221,7397.4572108962075,7400.0,-8255.0
1764,2013-08-07,14,1,20,2,66854,341617,288471,120000,500598990,2580346079,2168995069,911950000,7487.943728123972,7518.936284756526,7553.3304226663195,7599.583333333333,-221617.0
1765,2013-08-06,33,2,25,3,161624,188674,136884,213414,1179252288,1389481061,986935571,1581797778,7296.269662921349,7210.014106834984,7364.454355131073,7411.87446934128,24740.0
1766,2013-08-05,33,4,39,0,221575,239323,460898,0,1566268817,1694168680,3260437497,0,7068.797549362518,7074.097733120994,7079.004859541289,,-239323.0
1767,2013-08-04,79,3,38,1,244235,501545,495780,250000,1866785131,3678462444,3711532940,1833714635,7643.397264929269,7486.249828552987,7334.262018363257,7334.85854,-251545.0
1768,2013-08-03,35,2,47,6,332867,347000,412948,266919,2569429325,2679029980,3187617706,2060841599,7719.086977681777,7719.174583724827,7720.547492795389,7720.850141803318,-80081.0
1769,2013-07-31,16,3,30,4,296810,260000,216810,340000,2182719870,1912034446,1594394316,2500360000,7353.929685657491,7353.8781237027815,7353.978638461538,7354.0,80000.0
1770,2013-07-29,10,2,38,2,215015,127605,289800,52820,1505965060,893745420,2029759200,369951280,7004.0,7004.0,7004.0,7004.0,-74785.0
1771,2013-07-28,8,1,22,0,31594,120123,151717,0,209665100,802377056,1012042156,0,6636.231562954991,6670.591667380715,6679.628847098391,,-120123.0
1772,2013-07-27,7,2,20,0,31561,46010,77571,0,198192463,297541420,495733883,0,6279.6636038148345,6390.711515901561,6466.885894370789,,-46010.0
1773,2013-07-24,22,2,13,1,64221,90331,65552,89000,406474381,571337221,417640602,560171000,6329.3063172482525,6371.134397119844,6324.929658699672,6294.056179775281,-1331.0
1774,2013-07-23,17,1,16,1,62323,52207,79530,35000,410851341,344035338,524096679,230790000,6592.29082361247,6589.924292719728,6589.831593464478,6594.0,-17207.0
1775,2013-07-22,16,1,22,1,61753,5000,59110,7643,387601923,31580000,371252670,47929253,6276.649280196913,6280.708340382338,6316.0,6271.0,2643.0
1776,2013-07-21,10,1,28,0,122800,70000,192800,0,810706924,460872000,1271578924,0,6601.847915309446,6595.326369294606,6583.885714285714,,-70000.0
1777,2013-07-20,20,1,18,1,77314,2820,70134,10000,536385046,18901560,488191246,67095360,6937.747962852782,6960.8356289388885,6702.68085106383,6709.536,7180.0
1778,2013-07-17,20,0,25,0,118860,0,118860,0,811889478,0,811889478,0,6830.636698637052,6830.636698637052,,,0.0
1779,2013-07-16,29,0,28,1,229895,0,199895,30000,1542925742,0,1341505742,201420000,6711.436708062376,6711.052012306461,,6714.0,30000.0
1780,2013-07-15,5,1,19,1,8316,118081,106397,20000,53451907,754806828,680858735,127400000,6427.598244348244,6399.228690658571,6392.280112803923,6370.0,-98081.0
1781,2013-07-14,10,2,34,0,52010,291651,343661,0,332050320,1772332946,2104383266,0,6384.3553162853295,6123.4276394470135,6076.8965167271845,,-291651.0
1782,2013-07-07,55,6,87,2,374552,680000,1019552,35000,2492958449,4509830000,6770668449,232120000,6655.840708366261,6640.826999505665,6632.10294117647,6632.0,-645000.0
1783,2013-07-06,90,1,44,2,454074,260000,648099,65975,3164025197,1820596411,4522202833,462418775,6968.082728806318,6977.642046971219,7002.293888461539,7009.0,-194025.0
1784,2013-07-03,58,4,27,1,363103,315000,628103,50000,2423971086,2102931462,4193102548,333800000,6675.712087203907,6675.819965833629,6675.972895238096,6676.0,-265000.0
1785,2013-07-02,50,3,17,2,292021,905462,328894,868589,1856961539,5757832858,2091436946,5523357451,6359.0,6359.0,6359.0,6359.0,-36873.0
1786,2013-07-01,32,1,12,1,283998,20000,127349,176649,1720175886,121140000,771352893,1069962993,6057.0,6057.0,6057.0,6057.0,156649.0
1787,2013-06-25,53,0,36,1,286101,0,283184,2917,1650628199,0,1633420816,17207383,5769.389827368656,5768.054748855868,,5899.0,2917.0
1788,2013-06-23,20,3,22,2,113464,160000,249441,24023,665229315,937884200,1459335953,143777562,5862.910835154763,5850.425363111918,5861.77625,5984.996128709986,-135977.0
1789,2013-06-22,21,2,31,0,201220,299300,500520,0,1164462462,1733986784,2898449246,0,5787.011539608388,5790.875980979781,5793.474052789843,,-299300.0
1790,2013-06-19,31,3,23,0,286069,101010,387079,0,1587213918,560565580,2147779498,0,5548.360423534183,5548.685146959665,5549.604791604792,,-101010.0
1791,2013-06-18,21,2,24,2,244135,208008,212143,240000,1292907354,1098218796,1124386150,1266740000,5295.8705388412145,5300.133164893492,5279.694992500288,5278.083333333333,31992.0
1792,2013-06-17,16,1,29,1,281745,8749,245494,45000,1425354569,44617151,1244971720,225000000,5059.023475128219,5071.291844199858,5099.685792662019,5000.0,36251.0
1793,2013-06-16,26,3,35,2,432001,332306,249049,515258,2153511980,1656417410,1241408260,2568521130,4984.969895903018,4984.594437239258,4984.614812853213,4984.922368987964,182952.0
1794,2013-06-15,8,0,20,3,304651,0,94541,210110,1446426808,0,448824528,997602280,4747.815723565654,4747.406183560572,,4748.0,210110.0
1795,2013-06-12,20,0,13,1,179447,0,139447,40000,811434010,0,631035350,180398660,4521.858877551589,4525.2701743314665,,4509.9665,40000.0
1796,2013-06-11,14,0,9,0,68930,0,68930,0,308772395,0,308772395,0,4479.50667343682,4479.50667343682,,,0.0
1797,2013-06-10,6,1,7,2,29974,120,15654,14440,137826996,564480,73391036,65000440,4598.218322546207,4688.324773220902,4704.0,4501.415512465374,14320.0
1798,2013-06-09,11,2,10,1,214390,77262,101652,190000,961155002,346202210,454234844,853122368,4483.2081813517425,4468.528351631055,4480.885946519635,4490.11772631579,112738.0
1799,2013-06-08,8,1,14,0,76320,32441,108761,0,357644314,152287775,509932089,0,4686.115225366876,4688.556458657055,4694.299651675349,,-32441.0
1800,2013-06-03,16,1,14,0,178676,15269,193945,0,848193986,71932259,920126245,0,4747.106416082742,4744.263811905437,4711.0,,-15269.0
1801,2013-06-02,11,1,10,0,70254,49397,119651,0,325818081,229638110,555456191,0,4637.715731488598,4642.302956097316,4648.827054274551,,-49397.0
1802,2013-06-01,8,2,15,1,40330,43008,63338,20000,196055000,202774336,303849336,94980000,4861.269526407141,4797.2676118601785,4714.805059523809,4749.0,-23008.0
1803,2013-05-29,20,2,37,0,284994,90000,374994,0,1362340718,432079555,1794420273,0,4780.243506880846,4785.197291156658,4800.883944444445,,-90000.0
1804,2013-05-28,17,2,11,1,221915,15600,227515,10000,1019110900,72892400,1045388900,46614400,4592.347971070004,4594.813089246863,4672.589743589743,4661.44,-5600.0
1805,2013-05-27,8,2,14,1,46988,61670,99658,9000,213529045,286380903,457537948,42372000,4544.331425044692,4591.080976941139,4643.763628993028,4708.0,-52670.0
1806,2013-05-26,18,0,24,2,205177,0,154177,51000,957221015,0,719535015,237686000,4665.342679735058,4666.9413401480115,,4660.509803921569,51000.0
1807,2013-05-25,4,1,10,0,34161,1631,35792,0,153180995,7326452,160507447,0,4484.089897836714,4484.450352033974,4492.0,,-1631.0
1808,2013-05-22,13,1,4,0,26301,16182,42483,0,113004301,68773500,181777801,0,4296.578114900574,4278.836263917332,4250.0,,-16182.0
1809,2013-05-21,3,3,11,0,12010,68617,80627,0,52495500,289495937,341991437,0,4370.98251457119,4241.649038163395,4219.0118629494145,,-68617.0
1810,2013-05-20,4,3,14,0,6235,94407,100642,0,27350645,398637200,425987845,0,4386.6311146752205,4232.704487192226,4222.538582944061,,-94407.0
1811,2013-05-19,7,1,6,1,27310,10000,36050,1260,117585158,41984700,154315658,5254200,4305.571512266569,4280.600776699029,4198.47,4170.0,-8740.0
1812,2013-05-18,3,2,19,2,9200,70662,73964,5898,41089600,309115320,324485515,25719405,4466.260869565217,4387.0736439348875,4374.562282414877,4360.699389623601,-64764.0
1813,2013-05-15,14,1,7,0,56836,5000,61836,0,256944088,22803925,279748013,0,4520.798226476177,4524.03151885633,4560.785,,-5000.0
1814,2013-05-14,21,1,18,0,155752,672,156424,0,710034920,3085152,713120072,0,4558.7531460270175,4558.8916790262365,4591.0,,-672.0
1815,2013-05-13,21,7,18,2,323476,886578,263227,946827,1410132325,3881479799,1155800202,4135811922,4359.310505261596,4390.8877204846,4378.046600524714,4368.075606208949,60249.0
1816,2013-05-12,32,3,17,1,333126,390000,303568,419558,1511801457,1766975500,1394953742,1883823215,4538.227148286234,4595.193637010489,4530.70641025641,4490.018579076075,29558.0
1817,2013-05-11,25,5,23,0,155618,224199,379817,0,711316939,1029649857,1740966796,0,4570.916854091429,4583.698981351546,4592.571139924799,,-224199.0
1818,2013-05-08,16,5,32,0,68733,449194,517927,0,315189704,2116488877,2431678581,0,4585.711434100069,4695.021848638901,4711.747879535345,,-449194.0
1819,2013-05-07,29,4,40,2,237241,402700,609878,30063,1121770645,1915742240,2897384059,140128826,4728.4012670659795,4750.760084803846,4757.244201638937,4661.172404616971,-372637.0
1820,2013-05-06,11,2,40,2,197436,373306,411745,158997,934197837,1780416068,1956244533,758369372,4731.648924208351,4751.10695454711,4769.320793129497,4769.708686327415,-214309.0
1821,2013-05-05,60,6,90,5,773785,928355,1086140,616000,3523325134,4210611060,4923554394,2810381800,4553.364479797359,4533.075288636824,4535.561353146157,4562.308116883117,-312355.0
1822,2013-05-04,3,0,5,3,246434,0,115571,130863,1073220070,0,503311705,569908365,4355.0,4355.0,,4355.0,130863.0
1823,2013-05-01,44,4,50,1,1206511,68997,575508,700000,5003943331,286559333,2382702664,2907800000,4147.449406594718,4140.17296718725,4153.21438613273,4154.0,631003.0
1824,2013-04-30,19,1,24,0,162512,20326,182838,0,641230209,82268218,723498427,0,3945.7406776114994,3957.046275938262,4047.437666043491,,-20326.0
1825,2013-04-29,28,3,42,0,136312,179674,315986,0,526688501,698881342,1225569843,0,3863.8454501437877,3878.5574139360606,3889.718835223794,,-179674.0
1826,2013-04-28,17,3,19,0,97682,45108,142790,0,366198051,168758878,534956929,0,3748.8795376835037,3746.459338889278,3741.218364813337,,-45108.0
1827,2013-04-27,9,2,9,0,18343,19705,38048,0,68737660,73730802,142468462,0,3747.3510330916424,3744.4402333894027,3741.730626744481,,-19705.0
1828,2013-04-24,27,3,24,0,151262,31705,182967,0,585744976,120633980,706378956,0,3872.386825508059,3860.6904851694567,3804.888187982968,,-31705.0
1829,2013-04-23,3,0,13,0,44055,0,44055,0,171197730,0,171197730,0,3886.0,3886.0,,,0.0
1830,2013-04-22,20,1,24,0,74428,149842,224270,0,272952475,557107737,830060212,0,3667.335881657441,3701.1647210951087,3717.967839457562,,-149842.0
1831,2013-04-21,12,3,15,0,69303,59394,128697,0,245698470,211791132,457489602,0,3545.2789922514175,3554.780624256976,3565.867461359733,,-59394.0
1832,2013-04-20,11,0,9,0,57796,0,57796,0,213920188,0,213920188,0,3701.297460031836,3701.297460031836,,,0.0
1833,2013-04-17,30,0,13,0,148306,0,148306,0,559677204,0,559677204,0,3773.8001429476894,3773.8001429476894,,,0.0
1834,2013-04-16,11,1,14,0,72432,55137,127569,0,281709644,220136493,501846137,0,3889.298155511376,3933.9191888311425,3992.5366450840634,,-55137.0
1835,2013-04-15,7,1,7,0,18282,2600,20882,0,71052765,10110600,81163365,0,3886.4875287167706,3886.76204386553,3888.6923076923076,,-2600.0
1836,2013-04-13,4,1,9,0,7105,39500,46605,0,28122159,155261100,183383259,0,3958.080084447572,3934.840875442549,3930.660759493671,,-39500.0
1837,2013-04-10,17,1,17,2,100163,10000,99245,10918,399918369,39254000,395045959,44126410,3992.675628725178,3980.512459065948,3925.4,4041.620260120901,918.0
1838,2013-04-09,33,2,19,1,110108,15070,115178,10000,429644108,58659066,449303174,39000000,3902.024448723072,3900.946135546719,3892.4396814863967,3900.0,-5070.0
1839,2013-04-08,47,0,31,2,314280,0,286583,27697,1267797956,0,1154337841,113460115,4033.975932289678,4027.935505595238,,4096.476694226812,27697.0
1840,2013-04-07,53,0,37,1,604865,0,405115,199750,2453814548,0,1642629798,811184750,4056.7970505815347,4054.7247028621505,,4061.0,199750.0
1841,2013-04-06,17,2,26,0,200457,154972,355429,0,773519028,601243462,1374762490,0,3858.7778326523894,3867.896232440234,3879.6909248122242,,-154972.0
1842,2013-04-03,11,0,4,0,28779,0,28779,0,106925354,0,106925354,0,3715.395044998089,3715.395044998089,,,0.0
1843,2013-03-31,6,1,3,0,10001,163,10164,0,38391700,605382,38997082,0,3838.7861213878614,3836.784927194018,3714.0,,-163.0
1844,2013-03-30,16,0,4,0,62000,0,62000,0,231547876,0,231547876,0,3734.6431612903225,3734.6431612903225,,,0.0
1845,2013-03-27,8,1,10,1,30588,49444,50032,30000,117457836,186729440,190524164,113663112,3839.9972538250295,3808.046130476495,3776.584418736348,3788.7704,-19444.0
1846,2013-03-26,18,2,15,2,91670,20000,98040,13630,362967258,77030000,385671604,54325654,3959.4988327697174,3933.8188902488782,3851.5,3985.741305942773,-6370.0
1847,2013-03-25,15,1,12,1,120800,30000,50800,100000,481388000,119550000,202438000,398500000,3985.0,3985.0,3985.0,3985.0,70000.0
1848,2013-03-18,8,1,15,2,66395,49821,80236,35980,251950730,189209745,303932755,137227720,3794.7244521424805,3787.9848820978114,3797.7909917504667,3814.0,-13841.0
1849,2013-03-17,8,0,12,0,59242,0,59242,0,215211153,0,215211153,0,3632.746244218629,3632.746244218629,,,0.0
1850,2013-03-16,18,0,15,0,51931,0,51931,0,195991944,0,195991944,0,3774.08376499586,3774.08376499586,,,0.0
1851,2013-03-13,11,0,18,0,95467,0,95467,0,366820555,0,366820555,0,3842.380665570302,3842.380665570302,,,0.0
1852,2013-03-12,6,1,12,0,21421,50000,71421,0,80965940,189965100,270931040,0,3779.746043602073,3793.4366642864143,3799.302,,-50000.0
1853,2013-03-11,11,2,19,0,25201,110384,135585,0,92847732,415807469,508655201,0,3684.287607634618,3751.5595456724564,3766.917931946659,,-110384.0
1854,2013-03-10,28,3,42,0,271502,350000,621502,0,1030125757,1319460000,2349585757,0,3794.173733526825,3780.495890600513,3769.885714285714,,-350000.0
1855,2013-03-09,53,5,62,1,422354,1226044,1645398,3000,1685519422,4853005810,6526255232,12270000,3990.774142070396,3966.3687642746618,3958.263985631837,4090.0,-1223044.0
1856,2013-03-06,70,7,165,2,747717,2139962,2581022,306657,3004768041,8832401356,10557796364,1279373033,4018.589975886599,4090.5487686660554,4127.363642905809,4172.000094568199,-1833305.0
1857,2013-03-05,23,1,31,1,403845,340000,243845,500000,1607706945,1353540000,970746945,1990500000,3981.0,3981.0,3981.0,3981.0,160000.0
1858,2013-03-04,10,0,5,1,130590,0,20590,110000,495197280,0,78077280,417120000,3792.0,3792.0,,3792.0,110000.0
1859,2013-03-03,13,2,52,2,1490913,29458,522268,998103,5391918376,99315460,1863129431,3628104405,3616.5211357067783,3567.381939923564,3371.425758707312,3635.0,968645.0
1860,2013-03-02,20,1,32,0,205624,132782,338406,0,719608800,451967014,1171575814,0,3499.634283935727,3462.0420855422185,3403.827431428959,,-132782.0
1861,2013-02-27,45,2,23,3,508921,143000,249921,402000,1750904682,491968357,859189039,1383684000,3440.4252958710686,3437.842514234498,3440.338160839161,3442.0,259000.0
1862,2013-02-26,12,1,15,0,100186,15000,115186,0,328256898,49428030,377684928,0,3276.4747369892,3278.9134790686367,3295.202,,-15000.0
1863,2013-02-25,6,0,11,0,14282,0,14282,0,46430113,0,46430113,0,3250.9531578210335,3250.9531578210335,,,0.0
1864,2013-02-24,16,2,15,0,95119,120000,215119,0,311354504,392160000,703514504,0,3273.315573124192,3270.350382811374,3268.0,,-120000.0
1865,2013-02-23,21,2,20,3,244010,100957,239484,105483,839568185,347074850,823295165,363347870,3440.712204417852,3437.7877645270664,3437.848291847024,3444.610695562318,4526.0
1866,2013-02-20,27,0,29,2,325514,0,195725,129789,1126160290,0,675187819,450972471,3459.6370355806507,3449.6759177417293,,3474.6586459561286,129789.0
1867,2013-02-19,42,1,43,2,364069,133857,372772,125154,1250191132,455025563,1273470646,431746049,3433.9400827865047,3416.21861620508,3399.340811462979,3449.718339006344,-8703.0
1868,2013-02-18,15,2,17,0,95507,104684,200191,0,317222102,345457200,662679302,0,3321.4539457840788,3310.2352353502406,3300.0,,-104684.0
1869,2013-02-17,29,3,37,1,285135,389157,604292,70000,943731266,1282395085,1995346431,230779920,3309.7699896540234,3301.9573831856123,3295.3154767870037,3296.856,-319157.0
1870,2013-02-16,6,2,36,0,165068,200000,365068,0,529838057,650627044,1180465101,0,3209.8169057600503,3233.5485471199886,3253.13522,,-200000.0
1871,2013-02-13,8,1,16,0,30070,31727,61797,0,93245172,98353700,191598872,0,3100.9368806119055,3100.4558797352624,3100.0,,-31727.0
1872,2013-02-12,12,3,11,0,24326,32500,56826,0,75040574,100219365,175259939,0,3084.7888678779905,3084.1505472846934,3083.672769230769,,-32500.0
1873,2013-02-11,9,1,15,0,78554,70000,148554,0,243220217,223883950,467104167,0,3096.2168317335845,3144.339209984248,3198.342142857143,,-70000.0
1874,2013-02-09,14,0,25,0,134837,0,134837,0,437944292,0,437944292,0,3247.9533955813317,3247.9533955813317,,,0.0
1875,2013-02-06,18,3,44,2,198335,370000,358335,210000,633562384,1181851210,1143413594,672000000,3194.4053444929036,3190.9068162473664,3194.1924594594593,3200.0,-160000.0
1876,2013-02-05,16,1,20,1,66974,80000,136974,10000,203054227,244958614,417012841,31000000,3031.8366380983666,3044.467132448494,3061.982675,3100.0,-70000.0
1877,2013-02-04,13,2,20,0,116045,130000,246045,0,357537290,399360000,756897290,0,3081.022792882072,3076.255522363795,3072.0,,-130000.0
1878,2013-02-03,19,1,27,1,174754,11688,166442,20000,564860075,37869120,538102841,64626354,3232.3155693145795,3232.975096429988,3240.0,3231.3177,8312.0
1879,2013-02-02,59,3,105,3,893560,503357,992898,404019,2876735356,1627752980,3196274814,1308213522,3219.4092797349927,3219.1371258679137,3233.794265302757,3238.0,-99338.0
1880,2013-01-30,9,1,17,0,140996,10000,150996,0,434831664,30840000,465671664,0,3084.0,3084.0,3084.0,,-10000.0
