,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2030,2013-02-03,4,0,6,0,49013,0,49013,0,73813578,0,73813578,0,1506.0,1506.0,,,0.0
2031,2013-02-02,3,1,7,0,2405,50934,53339,0,3660410,77521548,81181958,0,1522.0,1522.0,1522.0,,-50934.0
2032,2013-01-30,2,0,1,0,499,0,499,0,759478,0,759478,0,1522.0,1522.0,,,0.0
2033,2013-01-27,2,0,2,0,4670,0,4670,0,7112410,0,7112410,0,1523.0,1523.0,,,0.0
2034,2013-01-26,2,0,4,0,14698,0,14698,0,22458544,0,22458544,0,1528.0,1528.0,,,0.0
2035,2013-01-23,3,0,9,0,18104,0,18104,0,29361501,0,29361501,0,1621.8239615554573,1621.8239615554573,,,0.0
2036,2013-01-22,12,0,12,0,52412,0,52412,0,85360970,0,85360970,0,1628.6531710295353,1628.6531710295353,,,0.0
2037,2013-01-21,2,0,5,0,14312,0,14312,0,23357184,0,23357184,0,1632.0,1632.0,,,0.0
2038,2013-01-20,7,0,8,1,14635,0,11635,3000,23809812,0,18928812,4881000,1626.9089169798428,1626.8854318865492,,1627.0,3000.0
2039,2013-01-19,8,0,6,0,44546,0,44546,0,71850698,0,71850698,0,1612.9551025905805,1612.9551025905805,,,0.0
2040,2013-01-16,10,0,5,0,44201,0,44201,0,70677399,0,70677399,0,1599.0,1599.0,,,0.0
2041,2013-01-15,3,0,4,0,11143,0,11143,0,17784228,0,17784228,0,1596.0,1596.0,,,0.0
2042,2013-01-14,4,0,5,0,11633,0,11633,0,18519736,0,18519736,0,1592.0,1592.0,,,0.0
2043,2013-01-13,3,0,5,0,10730,0,10730,0,17049970,0,17049970,0,1589.0,1589.0,,,0.0
2044,2013-01-09,4,0,4,0,35266,0,35266,0,55614482,0,55614482,0,1577.0,1577.0,,,0.0
2045,2013-01-08,7,0,11,0,30858,0,30858,0,48365728,0,48365728,0,1567.364313954242,1567.364313954242,,,0.0
2046,2013-01-07,8,0,12,0,53519,0,53519,0,82404150,0,82404150,0,1539.717670360059,1539.717670360059,,,0.0
2047,2013-01-06,4,0,7,0,18389,0,18389,0,26795980,0,26795980,0,1457.174397737778,1457.174397737778,,,0.0
2048,2013-01-02,9,0,8,0,68080,0,68080,0,99408800,0,99408800,0,1460.1762632197415,1460.1762632197415,,,0.0
2049,2013-01-01,12,0,6,0,48362,0,48362,0,71352906,0,71352906,0,1475.3919606302468,1475.3919606302468,,,0.0
2050,2012-12-31,12,0,11,0,57838,0,57838,0,86216350,0,86216350,0,1490.6523392925067,1490.6523392925067,,,0.0
2051,2012-12-30,10,0,5,0,61266,0,61266,0,93056720,0,93056720,0,1518.896614761858,1518.896614761858,,,0.0
2052,2012-12-29,6,0,6,0,49834,0,49834,0,75769321,0,75769321,0,1520.4342617490067,1520.4342617490067,,,0.0
2053,2012-12-26,2,0,10,1,20047,0,20046,1,30788451,0,30786926,1525,1535.8133885369382,1535.8139279656789,,1525.0,1.0
2054,2012-12-25,6,0,1,0,3540,0,3540,0,5398500,0,5398500,0,1525.0,1525.0,,,0.0
2055,2012-12-24,12,0,6,0,82733,0,82733,0,128399650,0,128399650,0,1551.9762368099791,1551.9762368099791,,,0.0
2056,2012-12-23,5,1,6,0,9022,3000,12022,0,14178008,4683000,18861008,0,1571.492795389049,1568.8743969389452,1561.0,,-3000.0
2057,2012-12-22,5,1,25,0,20600,188041,208641,0,33310200,304062297,337372497,0,1617.0,1617.0,1617.0,,-188041.0
2058,2012-12-19,2,0,1,0,22000,0,22000,0,35728000,0,35728000,0,1624.0,1624.0,,,0.0
2059,2012-12-18,2,0,2,0,6010,0,6010,0,9772260,0,9772260,0,1626.0,1626.0,,,0.0
2060,2012-12-17,2,0,3,0,8518,0,8518,0,13875822,0,13875822,0,1629.0,1629.0,,,0.0
2061,2012-12-16,4,0,3,0,3981,0,3981,0,6489030,0,6489030,0,1630.0,1630.0,,,0.0
2062,2012-12-15,5,0,2,0,12000,0,12000,0,19596000,0,19596000,0,1633.0,1633.0,,,0.0
2063,2012-12-12,9,0,5,0,38722,0,38722,0,63736412,0,63736412,0,1646.0,1646.0,,,0.0
2064,2012-12-11,12,0,10,0,52733,0,52733,0,89849622,0,89849622,0,1703.859480780536,1703.859480780536,,,0.0
2065,2012-11-13,23,1,11,0,103395,30000,133395,0,240131216,71835852,311967068,0,2322.4644905459645,2338.6713744892986,2394.5284,,-30000.0
2066,2012-11-12,4,1,30,0,13613,398057,411670,0,31966720,943135817,975102537,0,2348.249467420848,2368.6509510044452,2369.3486535847883,,-398057.0
2067,2012-11-11,5,1,21,0,17581,70000,87581,0,41115710,164414380,205530090,0,2338.644559467607,2346.742900857492,2348.7768571428574,,-70000.0
2068,2012-11-10,4,1,28,0,10746,118512,129258,0,25046178,278821400,303867578,0,2330.744276940257,2350.860898358322,2352.6849601728095,,-118512.0
2069,2012-11-07,14,1,39,0,63022,163050,226072,0,142183956,379393151,521577107,0,2256.1003459109515,2307.1282909869424,2326.8515854032507,,-163050.0
2070,2012-11-06,3,0,1,0,3000,0,3000,0,6741000,0,6741000,0,2247.0,2247.0,,,0.0
2071,2012-11-05,4,0,2,0,7850,0,7850,0,17670350,0,17670350,0,2251.0,2251.0,,,0.0
2072,2012-11-04,1,0,1,0,100,0,100,0,229900,0,229900,0,2299.0,2299.0,,,0.0
2073,2012-10-31,10,0,6,0,32329,0,32329,0,75462643,0,75462643,0,2334.2090073927434,2334.2090073927434,,,0.0
2074,2012-10-30,21,0,23,0,120652,0,120652,0,287237800,0,287237800,0,2380.713125352253,2380.713125352253,,,0.0
2075,2012-10-29,1,0,4,0,12650,0,12650,0,30094350,0,30094350,0,2379.0,2379.0,,,0.0
2076,2012-10-28,3,0,4,0,11180,0,11180,0,26541320,0,26541320,0,2374.0,2374.0,,,0.0
2077,2012-10-27,5,0,3,0,32260,0,32260,0,76069080,0,76069080,0,2358.0,2358.0,,,0.0
2078,2012-10-24,4,0,12,0,17315,0,17315,0,40690250,0,40690250,0,2350.0,2350.0,,,0.0
2079,2012-10-23,9,0,19,0,75428,0,75428,0,169100277,0,169100277,0,2241.876716869067,2241.876716869067,,,0.0
2080,2012-10-22,12,0,5,0,26110,0,26110,0,57325060,0,57325060,0,2195.5212562236693,2195.5212562236693,,,0.0
2081,2012-10-21,15,0,9,0,31563,0,31563,0,69685765,0,69685765,0,2207.83084624402,2207.83084624402,,,0.0
2082,2012-10-20,17,0,12,0,51517,0,51517,0,114799105,0,114799105,0,2228.3732554302464,2228.3732554302464,,,0.0
2083,2012-10-17,12,0,10,0,47396,0,47396,0,106977932,0,106977932,0,2257.108869946831,2257.108869946831,,,0.0
2084,2012-10-16,7,0,6,0,25328,0,25328,0,57362136,0,57362136,0,2264.771636133923,2264.771636133923,,,0.0
2085,2012-10-15,12,0,6,0,32572,0,32572,0,74830384,0,74830384,0,2297.3837651971016,2297.3837651971016,,,0.0
2086,2012-10-14,25,0,6,0,71719,0,71719,0,164831627,0,164831627,0,2298.297898743708,2298.297898743708,,,0.0
2087,2012-10-13,7,0,2,0,28700,0,28700,0,66450500,0,66450500,0,2315.348432055749,2315.348432055749,,,0.0
2088,2012-10-10,4,0,1,0,5370,0,5370,0,12433950,0,12433950,0,2315.4469273743016,2315.4469273743016,,,0.0
2089,2012-10-09,9,0,11,1,32375,0,24665,7710,75718004,0,57792254,17925750,2338.7800463320464,2343.087532941415,,2325.0,7710.0
2090,2012-10-08,12,0,2,1,27824,0,5684,22140,65269152,0,13536124,51733028,2345.786083956297,2381.4433497536947,,2336.6317976513096,22140.0
2091,2012-10-07,6,0,2,1,23790,0,3640,20150,55897500,0,8545000,47352500,2349.6216897856243,2347.5274725274726,,2350.0,20150.0
2092,2012-10-06,5,0,6,0,16762,0,16762,0,40021994,0,40021994,0,2387.662212146522,2387.662212146522,,,0.0
2093,2012-10-03,5,0,6,0,7240,0,7240,0,17633500,0,17633500,0,2435.5662983425414,2435.5662983425414,,,0.0
2094,2012-10-02,7,0,6,0,18024,0,18024,0,42597180,0,42597180,0,2363.3588548601865,2363.3588548601865,,,0.0
2095,2012-10-01,8,0,9,0,22272,0,22272,0,53068286,0,53068286,0,2382.7355423850577,2382.7355423850577,,,0.0
2096,2012-09-30,27,0,12,0,179957,0,179957,0,443193824,0,443193824,0,2462.7762409909033,2462.7762409909033,,,0.0
2097,2012-09-29,23,0,17,0,75977,0,75977,0,190637761,0,190637761,0,2509.1509404161784,2509.1509404161784,,,0.0
2098,2012-09-26,38,1,18,0,178302,50000,228302,0,449201697,126228529,575430226,0,2519.3306693138607,2520.478252490123,2524.57058,,-50000.0
2099,2012-09-25,9,0,4,0,11967,0,11967,0,30169347,0,30169347,0,2521.0451240912507,2521.0451240912507,,,0.0
2100,2012-09-24,7,0,7,0,13123,0,13123,0,33347816,0,33347816,0,2541.173207345881,2541.173207345881,,,0.0
2101,2012-09-23,2,0,2,0,2122,0,2122,0,5403812,0,5403812,0,2546.565504241282,2546.565504241282,,,0.0
2102,2012-09-22,1,0,1,0,1333,0,1333,0,3361826,0,3361826,0,2522.0,2522.0,,,0.0
2103,2012-09-19,1,1,12,0,10000,59321,69321,0,26581304,154928319,181509623,0,2658.1304,2618.3930266441625,2611.694324101077,,-59321.0
2104,2012-09-18,7,0,6,0,12339,0,12339,0,31823440,0,31823440,0,2579.0939298160306,2579.0939298160306,,,0.0
2105,2012-09-17,2,0,12,0,21185,0,21185,0,55104755,0,55104755,0,2601.121312249233,2601.121312249233,,,0.0
2106,2012-09-16,5,0,9,0,13590,0,13590,0,36218600,0,36218600,0,2665.091979396615,2665.091979396615,,,0.0
2107,2012-09-15,7,1,12,0,11771,27432,39203,0,31418845,72733059,104151904,0,2669.1738170079007,2656.733005127159,2651.39468503937,,-27432.0
2108,2012-09-11,4,1,13,0,108571,200000,308571,0,285324588,525600000,810924588,0,2628.0,2628.0,2628.0,,-200000.0
2109,2012-09-10,1,0,5,0,16324,0,16324,0,42752556,0,42752556,0,2619.0,2619.0,,,0.0
2110,2012-09-09,2,1,23,0,10074,113161,123235,0,25759218,289336411,315095629,0,2557.0,2556.868008276869,2556.856257898039,,-113161.0
2111,2012-09-08,3,1,12,0,12800,114003,126803,0,31920550,284323010,316243560,0,2493.79296875,2493.9753791314088,2493.9958597580767,,-114003.0
2112,2012-09-05,0,1,5,0,0,82008,82008,0,0,201247632,201247632,0,,2454.0,2454.0,,-82008.0
2113,2012-09-04,2,0,5,0,19910,0,19910,0,48679950,0,48679950,0,2445.0,2445.0,,,0.0
2114,2012-09-03,6,0,13,0,57179,0,57179,0,137893500,0,137893500,0,2411.6109061018906,2411.6109061018906,,,0.0
2115,2012-09-02,1,0,23,0,148314,0,148314,0,341712564,0,341712564,0,2303.9805008293215,2303.9805008293215,,,0.0
2116,2012-08-26,2,0,1,0,150,0,150,0,344850,0,344850,0,2299.0,2299.0,,,0.0
2117,2012-08-21,2,0,1,0,4600,0,4600,0,10584600,0,10584600,0,2301.0,2301.0,,,0.0
2118,2012-08-15,1,0,2,0,1000,0,1000,0,2301000,0,2301000,0,2301.0,2301.0,,,0.0
2119,2012-08-14,1,0,2,0,4000,0,4000,0,9212000,0,9212000,0,2303.0,2303.0,,,0.0
2120,2012-08-13,2,0,1,0,1100,0,1100,0,2534400,0,2534400,0,2304.0,2304.0,,,0.0
2121,2012-08-06,3,0,2,0,1575,0,1575,0,3630300,0,3630300,0,2304.9523809523807,2304.9523809523807,,,0.0
2122,2012-08-05,1,1,26,1,2000,250000,230696,21304,4800000,600000000,553670400,51129600,2400.0,2400.0,2400.0,2400.0,-228696.0
2123,2012-07-31,1,0,1,0,10,0,10,0,24000,0,24000,0,2400.0,2400.0,,,0.0
2124,2012-07-30,1,0,1,0,50,0,50,0,120000,0,120000,0,2400.0,2400.0,,,0.0
2125,2012-07-28,1,0,2,0,4558,0,4558,0,10943758,0,10943758,0,2401.0,2401.0,,,0.0
2126,2012-07-25,1,1,10,0,1410,50000,51410,0,3426300,121300000,124726300,0,2430.0,2426.1097062828244,2426.0,,-50000.0
2127,2012-07-24,4,0,3,0,7402,0,7402,0,17986860,0,17986860,0,2430.0,2430.0,,,0.0
2128,2012-07-23,4,0,1,0,6500,0,6500,0,15814500,0,15814500,0,2433.0,2433.0,,,0.0
2129,2012-07-22,6,0,5,1,36389,0,33748,2641,89488569,0,83012980,6475589,2459.220341311935,2459.7896171624984,,2451.9458538432414,2641.0
2130,2012-07-21,3,0,2,0,5431,0,5431,0,13595950,0,13595950,0,2503.3971644264407,2503.3971644264407,,,0.0
2131,2012-07-18,12,0,3,0,39388,0,39388,0,97294660,0,97294660,0,2470.159947192038,2470.159947192038,,,0.0
2132,2012-07-17,4,1,10,1,23210,150000,130489,42721,59371180,383700000,333790862,109280318,2558.0,2558.0,2558.0,2558.0,-107279.0
2133,2012-07-16,2,0,2,0,8300,0,8300,0,21272600,0,21272600,0,2562.9638554216867,2562.9638554216867,,,0.0
2134,2012-07-15,4,0,4,0,5150,0,5150,0,13223778,0,13223778,0,2567.723883495146,2567.723883495146,,,0.0
2135,2012-07-14,2,0,4,0,3934,0,3934,0,10107592,0,10107592,0,2569.2913065582106,2569.2913065582106,,,0.0
2136,2012-07-11,3,1,3,0,1368,295,1663,0,3540092,787575,4327667,0,2587.7865497076023,2602.325315694528,2669.7457627118642,,-295.0
2137,2012-07-10,2,0,1,0,1586,0,1586,0,4078670,0,4078670,0,2571.670870113493,2571.670870113493,,,0.0
2138,2012-07-09,1,0,1,0,218,0,218,0,585766,0,585766,0,2687.0,2687.0,,,0.0
2139,2012-07-07,4,1,10,0,2354,50000,52354,0,6038106,135000000,141038106,0,2565.0407816482584,2693.93181036788,2700.0,,-50000.0
2140,2012-07-04,5,0,1,0,11767,0,11767,0,30217656,0,30217656,0,2568.0,2568.0,,,0.0
2141,2012-07-03,9,0,6,0,49254,0,49254,0,128700198,0,128700198,0,2612.989767328542,2612.989767328542,,,0.0
2142,2012-07-02,20,1,15,0,59238,107634,166872,0,158543028,288028584,446571612,0,2676.373746581586,2676.1326765424997,2676.0,,-107634.0
2143,2012-07-01,9,0,7,0,9874,0,9874,0,26473194,0,26473194,0,2681.10127607859,2681.10127607859,,,0.0
2144,2012-06-30,14,0,16,0,60619,0,60619,0,164507947,0,164507947,0,2713.8017288308947,2713.8017288308947,,,0.0
2145,2012-06-26,1,0,1,0,50,0,50,0,135650,0,135650,0,2713.0,2713.0,,,0.0
2146,2012-06-25,2,0,2,0,15000,0,15000,0,40815000,0,40815000,0,2721.0,2721.0,,,0.0
2147,2012-06-23,3,0,3,0,12200,0,12200,0,33281600,0,33281600,0,2728.0,2728.0,,,0.0
2148,2012-06-20,2,0,3,0,10500,0,10500,0,28707500,0,28707500,0,2734.0476190476193,2734.0476190476193,,,0.0
2149,2012-06-19,3,0,1,0,1950,0,1950,0,5334650,0,5334650,0,2735.7179487179487,2735.7179487179487,,,0.0
2150,2012-06-17,2,0,3,0,4776,0,4776,0,13093966,0,13093966,0,2741.617671691792,2741.617671691792,,,0.0
2151,2012-06-16,3,0,3,0,6530,0,6530,0,18193300,0,18193300,0,2786.110260336907,2786.110260336907,,,0.0
2152,2012-06-13,8,0,2,0,11357,0,11357,0,31194090,0,31194090,0,2746.6839834463326,2746.6839834463326,,,0.0
2153,2012-06-12,9,0,7,0,25810,0,25810,0,71958740,0,71958740,0,2788.0178225493996,2788.0178225493996,,,0.0
2154,2012-06-11,4,1,7,1,8600,66666,8600,66666,24383630,190598094,24383630,190598094,2835.3058139534883,2835.3058139534883,2859.0,2859.0,0.0
2155,2012-06-10,12,0,8,0,35340,0,35340,0,98501306,0,98501306,0,2787.2469156762877,2787.2469156762877,,,0.0
2156,2012-06-09,7,1,9,0,52383,10020,62403,0,147555056,28198360,175753416,0,2816.850046770899,2816.425748762079,2814.2075848303393,,-10020.0
2157,2012-06-06,4,1,13,0,15566,50000,65566,0,44584512,147006941,191591453,0,2864.224078118977,2922.115928987585,2940.13882,,-50000.0
2158,2012-06-05,4,1,17,0,3551,50000,53551,0,10145387,147597594,157742981,0,2857.050689946494,2945.658923269407,2951.95188,,-50000.0
2159,2012-06-02,4,0,3,0,7642,0,7642,0,22183560,0,22183560,0,2902.847422140801,2902.847422140801,,,0.0
2160,2012-05-30,16,1,8,0,43430,50000,93430,0,124192559,147254630,271447189,0,2859.6030163481464,2905.353623033287,2945.0926,,-50000.0
2161,2012-05-29,8,1,16,0,31288,50000,81288,0,92925543,148696734,241622277,0,2970.0058488877526,2972.4224608798345,2973.93468,,-50000.0
2162,2012-05-28,7,1,21,0,24220,50000,74220,0,71274611,148303560,219578171,0,2942.799793559042,2958.4771085960656,2966.0712,,-50000.0
2163,2012-05-27,5,1,8,0,5497,50000,55497,0,15941300,148997440,164938740,0,2900.0,2972.0298394507813,2979.9488,,-50000.0
2164,2012-05-26,13,1,15,0,51411,50000,101411,0,147814221,148336568,296150789,0,2875.1477504814143,2920.302422814093,2966.73136,,-50000.0
2165,2012-05-23,6,1,11,0,27335,60549,87884,0,78495175,178936097,257431272,0,2871.599597585513,2929.2166037048837,2955.2279476126773,,-60549.0
2166,2012-05-22,0,1,25,1,0,147678,119303,28375,0,440190638,355349388,84841250,,2978.54528385707,2980.7462045802354,2990.0,-119303.0
2167,2012-05-21,7,1,29,0,7900,146475,154375,0,22914800,429110115,452024915,0,2900.6075949367087,2928.0966153846152,2929.579211469534,,-146475.0
2168,2012-05-20,15,0,8,1,231531,0,81531,150000,667224141,0,235760900,431463241,2881.7918162146752,2891.6718794078324,,2876.421606666667,150000.0
2169,2012-05-19,11,0,11,0,35497,0,35497,0,103460771,0,103460771,0,2914.6342226103616,2914.6342226103616,,,0.0
2170,2012-05-16,11,0,36,1,153101,0,149301,3800,447226385,0,436077185,11149200,2921.119946963116,2920.7921246341284,,2934.0,3800.0
2171,2012-05-15,10,0,15,0,50389,0,50389,0,143050975,0,143050975,0,2838.9326043382484,2838.9326043382484,,,0.0
2172,2012-05-14,4,0,5,0,11328,0,11328,0,32034016,0,32034016,0,2827.861581920904,2827.861581920904,,,0.0
2173,2012-05-13,9,0,6,0,15540,0,15540,0,43723837,0,43723837,0,2813.6317245817245,2813.6317245817245,,,0.0
2174,2012-05-12,14,0,16,0,62330,0,62330,0,176123873,0,176123873,0,2825.667784373496,2825.667784373496,,,0.0
2175,2012-05-09,18,0,7,0,57564,0,57564,0,160828118,0,160828118,0,2793.901014522966,2793.901014522966,,,0.0
2176,2012-05-08,11,0,6,0,26356,0,26356,0,73185005,0,73185005,0,2776.787259068144,2776.787259068144,,,0.0
2177,2012-05-07,15,0,5,0,32012,0,32012,0,88146796,0,88146796,0,2753.5547919530177,2753.5547919530177,,,0.0
2178,2012-05-06,12,0,9,0,60741,0,60741,0,169923750,0,169923750,0,2797.513211833852,2797.513211833852,,,0.0
2179,2012-05-05,19,0,7,0,97081,0,97081,0,273144331,0,273144331,0,2813.571460944984,2813.571460944984,,,0.0
2180,2012-05-02,14,0,7,0,62526,0,62526,0,178211502,0,178211502,0,2850.1983494866136,2850.1983494866136,,,0.0
2181,2012-05-01,10,0,4,0,13942,0,13942,0,39545392,0,39545392,0,2836.42174723856,2836.42174723856,,,0.0
2182,2012-04-30,16,0,6,1,59214,0,31589,27625,169675428,0,90695553,78979875,2865.4613436011755,2871.1118743866537,,2859.0,27625.0
2183,2012-04-29,19,0,10,0,28331,0,28331,0,82019561,0,82019561,0,2895.0464508841906,2895.0464508841906,,,0.0
2184,2012-04-28,7,0,7,0,26112,0,26112,0,75988094,0,75988094,0,2910.0832567401962,2910.0832567401962,,,0.0
2185,2012-04-24,10,0,5,0,22772,0,22772,0,66719656,0,66719656,0,2929.8988231161075,2929.8988231161075,,,0.0
2186,2012-04-23,15,2,20,1,32991,500000,132991,400000,96233472,1509807100,398040572,1208000000,2916.961353096299,2992.9887887150257,3019.6142,3020.0,-100000.0
2187,2012-04-22,13,0,9,0,24228,0,24228,0,71189879,0,71189879,0,2938.3308155852733,2938.3308155852733,,,0.0
2188,2012-04-21,5,0,8,0,19425,0,19425,0,58448401,0,58448401,0,3008.9266924066924,3008.9266924066924,,,0.0
2189,2012-04-18,28,0,28,0,194870,0,194870,0,591890984,0,591890984,0,3037.363288346077,3037.363288346077,,,0.0
2190,2012-04-17,32,0,27,1,287178,0,183233,103945,849902611,0,545812693,304089918,2959.497632130595,2978.7903543575667,,2925.4886526528453,103945.0
2191,2012-04-16,13,1,18,2,49105,100000,131096,18009,140509800,292504000,380080240,52933560,2861.415334487323,2899.251235735644,2925.04,2939.2836914875897,-81991.0
2192,2012-04-15,40,0,11,1,309017,0,97538,211479,901047817,0,285585540,615462277,2915.851933712385,2927.941315179725,,2910.276088878801,211479.0
2193,2012-04-14,2,1,13,0,7100,100000,107100,0,21306900,302000000,323306900,0,3000.9718309859154,3018.7385620915034,3020.0,,-100000.0
2194,2012-04-11,16,0,4,0,28486,0,28486,0,83547765,0,83547765,0,2932.9412693954923,2932.9412693954923,,,0.0
2195,2012-04-10,15,0,9,0,33213,0,33213,0,99583853,0,99583853,0,2998.3395959413483,2998.3395959413483,,,0.0
2196,2012-04-09,3,1,19,1,13619,106872,116831,3660,41582213,327277461,357594194,11265480,3053.2500917835378,3060.7817616899624,3062.331209297103,3078.0,-103212.0
2197,2012-04-08,23,1,32,3,75822,150000,175429,50393,224703241,463571011,532183812,156090440,2963.5625675925194,3033.6136670675887,3090.4734066666665,3097.4627428412678,-99607.0
2198,2012-04-07,14,2,10,0,33379,7460,40839,0,99442616,22334000,121776616,0,2979.196980137212,2981.8706628467885,2993.8337801608577,,-7460.0
2199,2012-04-04,3,1,15,0,2194,56000,58194,0,6779528,173166874,179946402,0,3090.030993618961,3092.18135890298,3092.2656071428573,,-56000.0
2200,2012-04-03,3,1,13,0,4633,64813,69446,0,14146261,197944636,212090897,0,3053.369522987265,3054.040506292659,3054.0884699057287,,-64813.0
2201,2012-04-02,2,0,2,0,14373,0,14373,0,43146733,0,43146733,0,3001.929520628957,3001.929520628957,,,0.0
2202,2012-03-28,1,1,15,0,3500,200000,203500,0,10851000,619219750,630070750,0,3100.285714285714,3096.1707616707617,3096.09875,,-200000.0
2203,2012-03-27,1,1,12,0,1000,55000,56000,0,2964000,170601179,173565179,0,2964.0,3099.3781964285713,3101.839618181818,,-55000.0
2204,2012-03-26,10,1,23,1,13891,127704,129854,11741,41409037,394662509,401350409,34721137,2980.9975523720395,3090.782024427434,3090.4475114326883,2957.255514862448,-115963.0
2205,2012-03-25,2,3,15,0,1100,63664,64764,0,3413800,197501452,200915252,0,3103.4545454545455,3102.2674942869494,3102.2469841668762,,-63664.0
2206,2012-03-24,9,1,12,0,77572,17917,95489,0,239564218,55486730,295050948,0,3088.2820863198062,3089.8946266062057,3096.876151141374,,-17917.0
2207,2012-03-18,13,0,14,0,63951,0,63951,0,191776727,0,191776727,0,2998.807321230317,2998.807321230317,,,0.0
2208,2012-03-17,17,0,10,0,47671,0,47671,0,144427652,0,144427652,0,3029.675316229993,3029.675316229993,,,0.0
2209,2012-03-14,6,1,4,3,34319,360100,14319,380100,104690710,1112709000,43690710,1173709000,3050.517497596084,3051.2403100775196,3090.0,3087.89529071297,20000.0
2210,2012-03-13,9,1,8,1,21415,49265,39338,31342,65602687,150538648,120337062,95804273,3063.3988792902173,3059.053891911129,3055.69162691566,3056.73770021058,-17923.0
2211,2012-03-12,9,2,27,1,53621,179448,213069,20000,164886861,551868817,655275678,61480000,3075.0426325506796,3075.41537248497,3075.3690038339796,3074.0,-159448.0
2212,2012-03-11,25,0,33,0,113340,0,113340,0,358246711,0,358246711,0,3160.814460914064,3160.814460914064,,,0.0
2213,2012-03-10,22,1,30,1,191686,36308,177994,50000,594973403,112625343,551998746,155600000,3103.895970493411,3101.221086104026,3101.9429051448715,3112.0,13692.0
2214,2012-03-07,8,1,37,1,70664,105290,171954,4000,213552306,314995610,516551916,11996000,3022.0806351183064,3004.0122125684775,2991.695412669769,2999.0,-101290.0
2215,2012-03-06,12,1,27,1,25799,76446,101245,1000,75030721,224941569,297004290,2968000,2908.2802046590955,2933.5205689169834,2942.489718232478,2968.0,-75446.0
