,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1549,2015-03-31,10,0,3,0,88004,0,88004,0,178256040,0,178256040,0,2025.5447479660015,2025.5447479660015,,,0.0
1550,2015-03-30,7,0,6,0,122997,0,122997,0,247794150,0,247794150,0,2014.635722822508,2014.635722822508,,,0.0
1551,2015-03-29,14,0,13,0,420332,0,420332,0,901855125,0,901855125,0,2145.5780787567924,2145.5780787567924,,,0.0
1552,2015-03-28,4,0,6,0,120368,0,120368,0,252044071,0,252044071,0,2093.94582447162,2093.94582447162,,,0.0
1553,2015-03-25,2,0,2,0,22561,0,22561,0,46255928,0,46255928,0,2050.2605380967157,2050.2605380967157,,,0.0
1554,2015-03-18,6,0,7,0,62531,0,62531,0,125914722,0,125914722,0,2013.6367881530762,2013.6367881530762,,,0.0
1555,2015-03-17,7,0,4,0,65900,0,65900,0,128087000,0,128087000,0,1943.6570561456754,1943.6570561456754,,,0.0
1556,2015-03-16,11,0,8,0,78978,0,78978,0,151574576,0,151574576,0,1919.1999797411938,1919.1999797411938,,,0.0
1557,2015-03-15,7,0,9,1,114075,0,96075,18000,235288690,0,197848690,37440000,2062.5789173789176,2059.3150143117355,,2080.0,18000.0
1558,2015-03-14,14,0,7,1,162349,0,80349,82000,320188894,0,156924894,163264000,1972.2258467868603,1953.0410334913938,,1991.0243902439024,82000.0
1559,2015-03-11,13,0,6,1,156752,0,62752,94000,302176384,0,121109080,181067304,1927.7354292130244,1929.9636664966854,,1926.247914893617,94000.0
1560,2015-03-10,11,0,5,0,93899,0,93899,0,185748108,0,185748108,0,1978.1691817804237,1978.1691817804237,,,0.0
1561,2015-03-09,12,0,2,0,138048,0,138048,0,277291553,0,277291553,0,2008.6604152178952,2008.6604152178952,,,0.0
1562,2015-03-08,18,0,8,0,624050,0,624050,0,1272278821,0,1272278821,0,2038.745006009134,2038.745006009134,,,0.0
1563,2015-03-07,5,0,8,0,64848,0,64848,0,137803608,0,137803608,0,2125.0247964470764,2125.0247964470764,,,0.0
1564,2015-03-04,9,0,10,0,85687,0,85687,0,181197090,0,181197090,0,2114.639210148564,2114.639210148564,,,0.0
1565,2015-03-03,1,0,1,0,309,0,309,0,633450,0,633450,0,2050.0,2050.0,,,0.0
1566,2015-03-02,4,0,5,0,40768,0,40768,0,85595700,0,85595700,0,2099.5805533751964,2099.5805533751964,,,0.0
1567,2015-03-01,4,0,4,0,32200,0,32200,0,67871000,0,67871000,0,2107.795031055901,2107.795031055901,,,0.0
1568,2015-02-25,6,0,5,0,54478,0,54478,0,109882434,0,109882434,0,2017.0056536583575,2017.0056536583575,,,0.0
1569,2015-02-24,19,0,5,0,303828,0,303828,0,618007512,0,618007512,0,2034.070302934555,2034.070302934555,,,0.0
1570,2015-02-23,8,1,4,0,23818,40000,63818,0,50261510,85730000,135991510,0,2110.2321773448652,2130.927167883669,2143.25,,-40000.0
1571,2015-02-22,3,1,2,0,197000,10000,207000,0,442067000,21500000,463567000,0,2243.994923857868,2239.454106280193,2150.0,,-10000.0
1572,2015-02-21,9,1,12,0,196928,40000,236928,0,433655850,85040000,518695850,0,2202.103560692233,2189.255174567801,2126.0,,-40000.0
1573,2015-02-18,11,1,3,0,133960,4500,138460,0,290692000,9675000,300367000,0,2169.99104210212,2169.3413260147336,2150.0,,-4500.0
1574,2015-02-17,4,0,7,0,98209,0,98209,0,220338760,0,220338760,0,2243.5699375820955,2243.5699375820955,,,0.0
1575,2015-02-16,1,0,9,0,88364,0,88364,0,197009346,0,197009346,0,2229.520460821149,2229.520460821149,,,0.0
1576,2015-02-15,7,1,6,0,98556,45500,144056,0,215820440,98765500,314585940,0,2189.825479930192,2183.775337368801,2170.6703296703295,,-45500.0
1577,2015-02-14,3,0,2,0,7000,0,7000,0,15598000,0,15598000,0,2228.285714285714,2228.285714285714,,,0.0
1578,2015-02-10,3,0,4,0,65000,0,65000,0,144121672,0,144121672,0,2217.2564923076925,2217.2564923076925,,,0.0
1579,2015-02-09,9,0,9,0,288242,0,288242,0,649013600,0,649013600,0,2251.627451932751,2251.627451932751,,,0.0
1580,2015-02-08,6,0,9,0,197632,0,197632,0,454540525,0,454540525,0,2299.933841685557,2299.933841685557,,,0.0
1581,2015-02-07,4,0,2,0,25000,0,25000,0,57918142,0,57918142,0,2316.72568,2316.72568,,,0.0
1582,2015-02-04,8,0,18,0,189454,0,189454,0,452954646,0,452954646,0,2390.842346954934,2390.842346954934,,,0.0
1583,2015-02-03,6,0,8,0,116091,0,116091,0,268954327,0,268954327,0,2316.7543306544003,2316.7543306544003,,,0.0
1584,2015-02-02,7,0,5,0,89403,0,89403,0,203953093,0,203953093,0,2281.2779548784715,2281.2779548784715,,,0.0
1585,2015-02-01,11,0,15,0,650905,0,650905,0,1489583670,0,1489583670,0,2288.4809150336837,2288.4809150336837,,,0.0
1586,2015-01-31,16,0,9,0,393823,0,393823,0,883487066,0,883487066,0,2243.360763591766,2243.360763591766,,,0.0
1587,2015-01-28,14,0,20,0,408848,0,408848,0,930165185,0,930165185,0,2275.0880155950376,2275.0880155950376,,,0.0
1588,2015-01-27,12,0,20,0,469243,0,469243,0,1014913130,0,1014913130,0,2162.8732447793573,2162.8732447793573,,,0.0
1589,2015-01-26,12,1,10,0,371437,10000,381437,0,763219155,20500000,783719155,0,2054.774174355274,2054.649011501244,2050.0,,-10000.0
1590,2015-01-25,13,0,14,0,1102450,0,1102450,0,2298015685,0,2298015685,0,2084.4625017007575,2084.4625017007575,,,0.0
1591,2015-01-24,9,0,9,0,231403,0,231403,0,475207380,0,475207380,0,2053.592131476256,2053.592131476256,,,0.0
1592,2015-01-21,10,0,15,0,305238,0,305238,0,640771550,0,640771550,0,2099.2522228556077,2099.2522228556077,,,0.0
1593,2015-01-20,4,0,10,0,99138,0,99138,0,218305604,0,218305604,0,2202.0376041477534,2202.0376041477534,,,0.0
1594,2015-01-19,4,0,11,0,118159,0,118159,0,253116530,0,253116530,0,2142.168857217817,2142.168857217817,,,0.0
1595,2015-01-18,7,0,4,0,214711,0,214711,0,445626310,0,445626310,0,2075.470329885288,2075.470329885288,,,0.0
1596,2015-01-17,11,0,10,0,320993,0,320993,0,677070300,0,677070300,0,2109.299268208341,2109.299268208341,,,0.0
1597,2015-01-14,15,0,8,0,305334,0,305334,0,619331975,0,619331975,0,2028.3754020187728,2028.3754020187728,,,0.0
1598,2015-01-13,17,0,9,0,348768,0,348768,0,747165200,0,747165200,0,2142.29860537664,2142.29860537664,,,0.0
1599,2015-01-12,23,0,12,1,958722,0,483164,475558,2064952470,0,1028165810,1036786660,2153.859481684993,2127.985135481948,,2180.1476581195143,475558.0
1600,2015-01-11,25,0,11,1,810301,0,805300,5001,1695493100,0,1684971000,10522100,2092.423803006537,2092.3519185396744,,2103.999200159968,5001.0
1601,2015-01-10,7,0,8,1,279528,0,229528,50000,648554215,0,533554215,115000000,2320.1762077502076,2324.571359485553,,2300.0,50000.0
1602,2015-01-07,11,0,14,0,326936,0,326936,0,754804864,0,754804864,0,2308.7236156311938,2308.7236156311938,,,0.0
1603,2015-01-06,5,1,3,0,62300,400,62700,0,149521000,980000,150501000,0,2400.016051364366,2400.334928229665,2450.0,,-400.0
1604,2015-01-05,10,0,8,0,131115,0,131115,0,323608650,0,323608650,0,2468.1283605994736,2468.1283605994736,,,0.0
1605,2015-01-04,6,0,4,0,71933,0,71933,0,180054825,0,180054825,0,2503.090723311971,2503.090723311971,,,0.0
1606,2015-01-03,13,0,6,0,122095,0,122095,0,304804285,0,304804285,0,2496.451820303862,2496.451820303862,,,0.0
1607,2014-12-31,8,0,9,0,206742,0,206742,0,526010909,0,526010909,0,2544.2866422884563,2544.2866422884563,,,0.0
1608,2014-12-30,18,0,9,0,254305,0,254305,0,667552510,0,667552510,0,2625.007412359175,2625.007412359175,,,0.0
1609,2014-12-29,8,0,12,0,154156,0,154156,0,399944994,0,399944994,0,2594.417304548639,2594.417304548639,,,0.0
1610,2014-12-28,8,0,6,0,335020,0,335020,0,843497812,0,843497812,0,2517.753602769984,2517.753602769984,,,0.0
1611,2014-12-27,10,0,6,0,178371,0,178371,0,457570810,0,457570810,0,2565.2758015596705,2565.2758015596705,,,0.0
1612,2014-12-24,13,0,14,0,185210,0,185210,0,488913020,0,488913020,0,2639.7765779385563,2639.7765779385563,,,0.0
1613,2014-12-22,11,0,10,0,263220,0,263220,0,681480800,0,681480800,0,2589.016032216397,2589.016032216397,,,0.0
1614,2014-12-20,9,0,4,0,41499,0,41499,0,101561264,0,101561264,0,2447.318345020362,2447.318345020362,,,0.0
1615,2014-12-17,7,0,3,0,44500,0,44500,0,107124000,0,107124000,0,2407.2808988764045,2407.2808988764045,,,0.0
1616,2014-12-16,11,0,12,0,143658,0,143658,0,360125208,0,360125208,0,2506.8232051121413,2506.8232051121413,,,0.0
1617,2014-12-15,10,0,11,0,223985,0,223985,0,540714000,0,540714000,0,2414.0634417483316,2414.0634417483316,,,0.0
1618,2014-12-14,13,0,10,0,482302,0,482302,0,1214055900,0,1214055900,0,2517.2110005764025,2517.2110005764025,,,0.0
1619,2014-12-10,11,0,6,0,290530,0,290530,0,750307500,0,750307500,0,2582.5474133480193,2582.5474133480193,,,0.0
1620,2014-12-09,13,0,8,0,258962,0,258962,0,675865067,0,675865067,0,2609.9005529768847,2609.9005529768847,,,0.0
1621,2014-12-08,5,0,9,0,235915,0,235915,0,630989750,0,630989750,0,2674.6487082211816,2674.6487082211816,,,0.0
1622,2014-12-07,9,0,9,0,255498,0,255498,0,655348863,0,655348863,0,2564.9862738651573,2564.9862738651573,,,0.0
1623,2014-12-06,18,0,9,0,856815,0,856815,0,2209264690,0,2209264690,0,2578.461733279646,2578.461733279646,,,0.0
1624,2014-12-03,11,0,18,0,646271,0,646271,0,1747466604,0,1747466604,0,2703.9223545540494,2703.9223545540494,,,0.0
1625,2014-12-02,18,0,12,0,365532,0,365532,0,952768317,0,952768317,0,2606.525056629789,2606.525056629789,,,0.0
1626,2014-12-01,19,0,15,0,522707,0,522707,0,1343796909,0,1343796909,0,2570.841616814009,2570.841616814009,,,0.0
1627,2014-11-30,25,0,11,0,500614,0,500614,0,1315586249,0,1315586249,0,2627.9453810720433,2627.9453810720433,,,0.0
1628,2014-11-26,10,0,3,0,290130,0,290130,0,770457720,0,770457720,0,2655.5603350222314,2655.5603350222314,,,0.0
1629,2014-11-25,15,0,12,0,458133,0,458133,0,1270082746,0,1270082746,0,2772.3013753647956,2772.3013753647956,,,0.0
1630,2014-11-24,9,0,13,0,326414,0,326414,0,966751300,0,966751300,0,2961.7335653495256,2961.7335653495256,,,0.0
1631,2014-11-23,4,0,4,0,124001,0,124001,0,372253000,0,372253000,0,3002.016112773284,3002.016112773284,,,0.0
1632,2014-11-22,9,0,7,0,237419,0,237419,0,701957150,0,701957150,0,2956.6174147814622,2956.6174147814622,,,0.0
1633,2014-11-19,11,0,8,0,163047,0,163047,0,498503350,0,498503350,0,3057.4211730359957,3057.4211730359957,,,0.0
1634,2014-11-18,15,0,25,0,494329,0,494329,0,1610258304,0,1610258304,0,3257.4627505163567,3257.4627505163567,,,0.0
1635,2014-11-17,31,0,46,0,851024,0,851024,0,2636205858,0,2636205858,0,3097.686854894809,3097.686854894809,,,0.0
1636,2014-11-16,11,0,9,0,282144,0,282144,0,831465334,0,831465334,0,2946.953803731428,2946.953803731428,,,0.0
1637,2014-11-15,11,0,18,0,427091,0,427091,0,1294716000,0,1294716000,0,3031.4757276552305,3031.4757276552305,,,0.0
1638,2014-11-12,15,1,17,0,277358,50000,327358,0,877448920,160550000,1037998920,0,3163.5969396952673,3170.837187421722,3211.0,,-50000.0
1639,2014-11-11,4,0,7,0,1001424,0,1001424,0,3304408140,0,3304408140,0,3299.7093538800746,3299.7093538800746,,,0.0
1640,2014-11-10,23,0,46,0,1448854,0,1448854,0,4781651484,0,4781651484,0,3300.299052906642,3300.299052906642,,,0.0
1641,2014-11-09,31,0,60,0,1357334,0,1357334,0,4250879730,0,4250879730,0,3131.7860821286436,3131.7860821286436,,,0.0
1642,2014-11-08,30,0,42,2,2354161,0,2038268,315893,6192708815,0,5368547715,824161100,2630.5375099663956,2633.8772501947733,,2608.9881700449205,315893.0
1643,2014-11-05,3,0,3,0,205617,0,205617,0,475375440,0,475375440,0,2311.9461912195975,2311.9461912195975,,,0.0
1644,2014-11-02,12,0,7,1,372977,0,170557,202420,893021340,0,407931440,485089900,2394.306726688241,2391.7601740180703,,2396.4524256496393,202420.0
1645,2014-10-29,10,0,4,0,268566,0,268566,0,658531504,0,658531504,0,2452.0285665348556,2452.0285665348556,,,0.0
1646,2014-10-28,9,0,7,0,223199,0,223199,0,552794491,0,552794491,0,2476.68892333747,2476.68892333747,,,0.0
1647,2014-10-27,10,0,9,0,183386,0,183386,0,461416740,0,461416740,0,2516.095776122496,2516.095776122496,,,0.0
1648,2014-10-26,15,0,12,0,719331,0,719331,0,1782151041,0,1782151041,0,2477.511800548009,2477.511800548009,,,0.0
1649,2014-10-25,14,0,9,0,435283,0,435283,0,1098797944,0,1098797944,0,2524.330019780235,2524.330019780235,,,0.0
1650,2014-10-22,19,1,11,0,595006,100000,695006,0,1543758263,260000000,1803758263,0,2594.5255392382596,2595.313224634032,2600.0,,-100000.0
1651,2014-10-21,7,0,6,0,103465,0,103465,0,276316571,0,276316571,0,2670.6284347363844,2670.6284347363844,,,0.0
1652,2014-10-20,23,0,19,0,614036,0,614036,0,1623674973,0,1623674973,0,2644.2667416894124,2644.2667416894124,,,0.0
1653,2014-10-19,13,0,14,0,275933,0,275933,0,784547320,0,784547320,0,2843.252963581739,2843.252963581739,,,0.0
1654,2014-10-18,8,0,18,0,201104,0,201104,0,569126870,0,569126870,0,2830.012680006365,2830.012680006365,,,0.0
1655,2014-10-15,23,0,12,0,548724,0,548724,0,1456023765,0,1456023765,0,2653.4719913836466,2653.4719913836466,,,0.0
1656,2014-10-14,9,0,11,0,220296,0,220296,0,627857370,0,627857370,0,2850.0625068090208,2850.0625068090208,,,0.0
1657,2014-10-12,28,0,10,0,341862,0,341862,0,950264888,0,950264888,0,2779.6739269061786,2779.6739269061786,,,0.0
1658,2014-10-11,9,0,10,0,288160,0,288160,0,843454850,0,843454850,0,2927.0365421987785,2927.0365421987785,,,0.0
1659,2014-10-08,8,0,6,0,107018,0,107018,0,315392770,0,315392770,0,2947.100207441739,2947.100207441739,,,0.0
1660,2014-10-07,6,0,11,0,170274,0,170274,0,510479830,0,510479830,0,2997.9904741769146,2997.9904741769146,,,0.0
1661,2014-10-06,9,0,7,0,203502,0,203502,0,615635164,0,615635164,0,3025.204489390768,3025.204489390768,,,0.0
1662,2014-10-04,19,0,9,0,235142,0,235142,0,703022242,0,703022242,0,2989.7774196017726,2989.7774196017726,,,0.0
1663,2014-10-01,10,0,10,0,180622,0,180622,0,567257410,0,567257410,0,3140.5776151299397,3140.5776151299397,,,0.0
1664,2014-09-29,5,0,2,0,10238,0,10238,0,31771200,0,31771200,0,3103.2623559288922,3103.2623559288922,,,0.0
1665,2014-09-28,11,0,8,0,172925,0,172925,0,571594700,0,571594700,0,3305.4486048865115,3305.4486048865115,,,0.0
1666,2014-09-27,8,0,18,0,221610,0,221610,0,771568867,0,771568867,0,3481.651852353233,3481.651852353233,,,0.0
1667,2014-09-24,9,0,32,0,510783,0,510783,0,1733201485,0,1733201485,0,3393.224686412821,3393.224686412821,,,0.0
1668,2014-09-23,5,0,6,0,51050,0,51050,0,161747500,0,161747500,0,3168.413320274241,3168.413320274241,,,0.0
1669,2014-09-22,2,0,5,0,9690,0,9690,0,30366145,0,30366145,0,3133.7610939112487,3133.7610939112487,,,0.0
1670,2014-09-21,12,0,12,0,318722,0,318722,0,956176768,0,956176768,0,3000.0337849285584,3000.0337849285584,,,0.0
1671,2014-09-20,6,0,3,0,302938,0,302938,0,882018714,0,882018714,0,2911.548613907796,2911.548613907796,,,0.0
1672,2014-09-17,11,0,9,0,274906,0,274906,0,803623102,0,803623102,0,2923.2650505991137,2923.2650505991137,,,0.0
1673,2014-09-16,6,0,5,0,133905,0,133905,0,401743208,0,401743208,0,3000.2106568089316,3000.2106568089316,,,0.0
1674,2014-09-15,11,0,10,0,446968,0,446968,0,1368205314,0,1368205314,0,3061.081137799574,3061.081137799574,,,0.0
1675,2014-09-14,10,0,19,0,201144,0,201144,0,654858300,0,654858300,0,3255.6690729029947,3255.6690729029947,,,0.0
1676,2014-09-13,16,0,21,0,286922,0,286922,0,864729932,0,864729932,0,3013.815364454451,3013.815364454451,,,0.0
1677,2014-09-10,11,0,18,0,288419,0,288419,0,826271172,0,826271172,0,2864.829196412164,2864.829196412164,,,0.0
1678,2014-09-09,26,0,14,0,435346,0,435346,0,1174168353,0,1174168353,0,2697.0923196721687,2697.0923196721687,,,0.0
1679,2014-09-08,8,0,5,0,111719,0,111719,0,313106029,0,313106029,0,2802.6211208478417,2802.6211208478417,,,0.0
1680,2014-09-07,12,0,8,0,74904,0,74904,0,220912240,0,220912240,0,2949.271600982591,2949.271600982591,,,0.0
1681,2014-09-06,29,0,14,0,843918,0,843918,0,2554325291,0,2554325291,0,3026.7458343109165,3026.7458343109165,,,0.0
1682,2014-09-03,5,0,5,0,14100,0,14100,0,45018800,0,45018800,0,3192.822695035461,3192.822695035461,,,0.0
1683,2014-09-02,11,0,9,0,296500,0,296500,0,993770000,0,993770000,0,3351.6694772344013,3351.6694772344013,,,0.0
1684,2014-09-01,14,0,10,0,165230,0,165230,0,571536440,0,571536440,0,3459.035526236156,3459.035526236156,,,0.0
1685,2014-08-31,11,0,14,0,966474,0,966474,0,3330963483,0,3330963483,0,3446.5112180979518,3446.5112180979518,,,0.0
1686,2014-08-27,57,0,17,0,1466450,0,1466450,0,4861803982,0,4861803982,0,3315.3561198813463,3315.3561198813463,,,0.0
1687,2014-08-26,17,0,20,0,347362,0,347362,0,1353792754,0,1353792754,0,3897.3542126081725,3897.3542126081725,,,0.0
1688,2014-08-25,10,0,13,0,167470,0,167470,0,641567047,0,641567047,0,3830.937164865349,3830.937164865349,,,0.0
1689,2014-08-24,9,1,16,0,187963,7000,194963,0,716822916,26600000,743422916,0,3813.6384075589344,3813.1487307848156,3800.0,,-7000.0
1690,2014-08-23,17,1,16,0,543338,104000,647338,0,2066845152,396945000,2463790152,0,3803.9768100151286,3806.033558975373,3816.778846153846,,-104000.0
1691,2014-08-20,21,0,33,0,617567,0,617567,0,2324359741,0,2324359741,0,3763.7369564759774,3763.7369564759774,,,0.0
1692,2014-08-19,10,0,14,0,222075,0,222075,0,777303367,0,777303367,0,3500.184023415513,3500.184023415513,,,0.0
1693,2014-08-18,46,0,30,0,724688,0,724688,0,2605973191,0,2605973191,0,3595.9932978054003,3595.9932978054003,,,0.0
1694,2014-08-17,21,0,34,0,412833,0,412833,0,1616752209,0,1616752209,0,3916.2378225577895,3916.2378225577895,,,0.0
1695,2014-08-16,29,0,30,0,462105,0,462105,0,1742902671,0,1742902671,0,3771.659408575973,3771.659408575973,,,0.0
1696,2014-08-13,6,0,4,0,222265,0,222265,0,674821500,0,674821500,0,3036.112298382561,3036.112298382561,,,0.0
1697,2014-08-12,30,0,41,0,1599582,0,1599582,0,4630040170,0,4630040170,0,2894.531302552792,2894.531302552792,,,0.0
1698,2014-08-11,18,0,38,0,950307,0,950307,0,2400939381,0,2400939381,0,2526.4881569850586,2526.4881569850586,,,0.0
1699,2014-08-10,10,0,25,0,608146,0,608146,0,1413027413,0,1413027413,0,2323.500299270241,2323.500299270241,,,0.0
1700,2014-08-09,11,0,21,0,747531,0,747531,0,1631461047,0,1631461047,0,2182.4660743166505,2182.4660743166505,,,0.0
1701,2014-08-06,2,0,3,0,41341,0,41341,0,95248170,0,95248170,0,2303.9638615418107,2303.9638615418107,,,0.0
1702,2014-08-05,16,0,33,1,664373,0,587253,77120,1574840148,0,1393608148,181232000,2370.4156369990956,2373.096685755543,,2350.0,77120.0
1703,2014-06-16,3,0,14,0,179650,0,179650,0,432411742,0,432411742,0,2406.967670470359,2406.967670470359,,,0.0
1704,2014-06-15,18,0,12,0,345326,0,345326,0,826435094,0,826435094,0,2393.202637507746,2393.202637507746,,,0.0
1705,2014-06-14,23,0,43,0,1217019,0,1217019,0,3026926185,0,3026926185,0,2487.164280097517,2487.164280097517,,,0.0
1706,2014-06-11,19,0,38,0,1218390,0,1218390,0,2982810150,0,2982810150,0,2448.1571171792284,2448.1571171792284,,,0.0
1707,2014-06-10,22,0,51,0,1653442,0,1653442,0,3975641596,0,3975641596,0,2404.4638977357536,2404.4638977357536,,,0.0
1708,2014-06-09,7,0,7,0,78888,0,78888,0,173620641,0,173620641,0,2200.8498250684515,2200.8498250684515,,,0.0
1709,2014-06-08,26,0,28,0,511601,0,511601,0,1175489579,0,1175489579,0,2297.668649983092,2297.668649983092,,,0.0
1710,2014-06-07,44,0,55,0,1074079,0,1074079,0,2429062413,0,2429062413,0,2261.5304954291073,2261.5304954291073,,,0.0
1711,2014-06-03,24,0,50,0,1028659,0,1028659,0,2024568550,0,2024568550,0,1968.162967514016,1968.162967514016,,,0.0
1712,2014-06-02,7,0,14,0,422815,0,422815,0,776276630,0,776276630,0,1835.972304672256,1835.972304672256,,,0.0
1713,2014-06-01,8,0,23,0,381435,0,381435,0,699628619,0,699628619,0,1834.201420949834,1834.201420949834,,,0.0
1714,2014-05-31,17,0,15,0,818513,0,818513,0,1445227242,0,1445227242,0,1765.6741456763668,1765.6741456763668,,,0.0
1715,2014-05-28,8,0,6,0,83312,0,83312,0,143129515,0,143129515,0,1717.993986460534,1717.993986460534,,,0.0
1716,2014-05-26,9,0,16,0,373695,0,373695,0,644777325,0,644777325,0,1725.4106289888814,1725.4106289888814,,,0.0
1717,2014-05-25,3,0,8,0,35900,0,35900,0,59677400,0,59677400,0,1662.3231197771588,1662.3231197771588,,,0.0
1718,2014-05-24,7,0,6,1,122749,0,121649,1100,197599015,0,195838915,1760100,1609.781057279489,1609.8686795616898,,1600.090909090909,1100.0
1719,2014-05-21,4,0,2,0,44993,0,44993,0,73418100,0,73418100,0,1631.7671637810327,1631.7671637810327,,,0.0
1720,2014-05-20,11,1,13,0,172983,100,173083,0,294330248,169000,294499248,0,1701.4981125312893,1701.4914694106296,1690.0,,-100.0
1721,2014-05-19,12,0,11,0,119554,0,119554,0,202434150,0,202434150,0,1693.2444752998645,1693.2444752998645,,,0.0
1722,2014-05-18,6,0,7,0,54060,0,54060,0,90698050,0,90698050,0,1677.7293747687754,1677.7293747687754,,,0.0
1723,2014-05-17,8,0,6,0,81514,0,81514,0,132655424,0,132655424,0,1627.3943617047378,1627.3943617047378,,,0.0
1724,2014-05-14,6,0,6,0,66333,0,66333,0,111830750,0,111830750,0,1685.8991753727405,1685.8991753727405,,,0.0
1725,2014-05-12,14,0,12,0,510420,0,510420,0,827961070,0,827961070,0,1622.1172171936837,1622.1172171936837,,,0.0
1726,2014-05-11,6,0,6,0,134417,0,134417,0,223298600,0,223298600,0,1661.2377898628893,1661.2377898628893,,,0.0
1727,2014-05-10,19,1,9,0,413216,1000,414216,0,726897276,1820000,728717276,0,1759.1218055447998,1759.2687776425826,1820.0,,-1000.0
1728,2014-05-07,12,0,4,0,189822,0,189822,0,344755632,0,344755632,0,1816.2048234661947,1816.2048234661947,,,0.0
1729,2014-05-06,5,0,10,0,88528,0,88528,0,175119864,0,175119864,0,1978.1296764865353,1978.1296764865353,,,0.0
1730,2014-05-05,12,0,10,0,279210,0,279210,0,540196340,0,540196340,0,1934.731349163712,1934.731349163712,,,0.0
1731,2014-05-04,9,0,20,0,367265,0,367265,0,691106051,0,691106051,0,1881.7639878561802,1881.7639878561802,,,0.0
1732,2014-05-03,3,0,8,0,128953,0,128953,0,232168050,0,232168050,0,1800.4082882910827,1800.4082882910827,,,0.0
1733,2014-04-30,4,0,6,0,61937,0,61937,0,110991357,0,110991357,0,1792.004084795841,1792.004084795841,,,0.0
1734,2014-04-29,12,0,8,0,197440,0,197440,0,360417288,0,360417288,0,1825.4522285251217,1825.4522285251217,,,0.0
1735,2014-04-28,8,0,9,0,109387,0,109387,0,205630480,0,205630480,0,1879.8438571311033,1879.8438571311033,,,0.0
