,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2078,2012-07-10,2,0,2,0,3500,0,3500,0,5788200,0,5788200,0,1653.7714285714285,1653.7714285714285,,,0.0
2079,2012-07-09,1,0,2,0,64093,0,64093,0,105817250,0,105817250,0,1650.995428517935,1650.995428517935,,,0.0
2080,2012-07-04,1,0,4,0,20308,0,20308,0,32005408,0,32005408,0,1576.0,1576.0,,,0.0
2081,2012-07-02,2,0,1,0,1301,0,1301,0,2051677,0,2051677,0,1577.0,1577.0,,,0.0
2082,2012-07-01,2,0,2,0,3001,0,3001,0,4741580,0,4741580,0,1580.0,1580.0,,,0.0
2083,2012-06-30,5,0,11,0,23910,0,23910,0,38408150,0,38408150,0,1606.3634462567964,1606.3634462567964,,,0.0
2084,2012-06-20,1,0,2,0,3000,0,3000,0,4824000,0,4824000,0,1608.0,1608.0,,,0.0
2085,2012-06-11,2,0,1,0,2001,0,2001,0,3219609,0,3219609,0,1609.0,1609.0,,,0.0
2086,2012-06-09,1,0,1,0,4000,0,4000,0,6452000,0,6452000,0,1613.0,1613.0,,,0.0
2087,2012-06-05,1,0,1,0,1,0,1,0,1613,0,1613,0,1613.0,1613.0,,,0.0
2088,2012-06-02,1,0,1,0,2000,0,2000,0,3230000,0,3230000,0,1615.0,1615.0,,,0.0
2089,2012-05-30,1,0,1,0,573,0,573,0,925968,0,925968,0,1616.0,1616.0,,,0.0
2090,2012-05-28,3,0,2,0,1381,0,1381,0,2247827,0,2247827,0,1627.6806661839246,1627.6806661839246,,,0.0
2091,2012-05-21,3,0,1,0,710,0,710,0,1182150,0,1182150,0,1665.0,1665.0,,,0.0
2092,2012-05-20,3,0,3,0,5894,0,5894,0,9571856,0,9571856,0,1624.0,1624.0,,,0.0
2093,2012-05-14,1,0,1,0,10,0,10,0,17460,0,17460,0,1746.0,1746.0,,,0.0
2094,2012-05-13,5,0,6,0,10182,0,10182,0,17215720,0,17215720,0,1690.7994500098212,1690.7994500098212,,,0.0
2095,2012-05-05,1,0,3,0,4167,0,4167,0,6962992,0,6962992,0,1670.9844012479002,1670.9844012479002,,,0.0
2096,2012-04-29,0,1,1,0,0,1,1,0,0,1668,1668,0,,1668.0,1668.0,,-1.0
2097,2012-04-28,1,0,2,0,3588,0,3588,0,5575752,0,5575752,0,1554.0,1554.0,,,0.0
2098,2012-04-22,5,0,6,0,18478,0,18478,0,30655187,0,30655187,0,1659.0100119060505,1659.0100119060505,,,0.0
2099,2012-04-21,2,0,3,0,12171,0,12171,0,20069979,0,20069979,0,1649.0,1649.0,,,0.0
2100,2012-04-18,1,0,1,0,1500,0,1500,0,2470500,0,2470500,0,1647.0,1647.0,,,0.0
2101,2012-04-17,1,0,1,0,4000,0,4000,0,6572000,0,6572000,0,1643.0,1643.0,,,0.0
2102,2012-04-16,1,0,2,0,727,0,727,0,1193734,0,1193734,0,1642.0,1642.0,,,0.0
2103,2012-04-15,1,0,2,0,4890,0,4890,0,8000040,0,8000040,0,1636.0,1636.0,,,0.0
2104,2012-04-08,1,0,6,0,8189,0,8189,0,13267995,0,13267995,0,1620.2216387837343,1620.2216387837343,,,0.0
2105,2012-04-02,1,0,1,0,738,0,738,0,1158660,0,1158660,0,1570.0,1570.0,,,0.0
2106,2012-03-26,1,0,1,0,2000,0,2000,0,3140000,0,3140000,0,1570.0,1570.0,,,0.0
2107,2012-03-14,1,0,3,0,49437,0,49437,0,77962149,0,77962149,0,1577.0,1577.0,,,0.0
2108,2012-03-13,1,0,3,0,51235,0,51235,0,78175165,0,78175165,0,1525.8156533619597,1525.8156533619597,,,0.0
2109,2012-03-12,2,0,2,1,74703,0,3100,71603,109649648,0,4591800,105057848,1467.8078256562655,1481.225806451613,,1467.2269039006746,71603.0
2110,2012-03-10,2,0,1,1,13268,0,6721,6547,19895279,0,10074779,9820500,1499.4934428700633,1499.0,,1500.0,6547.0
2111,2012-03-07,1,0,1,1,10000,0,1959,8041,14200000,0,2781780,11418220,1420.0,1420.0,,1420.0,8041.0
2112,2012-03-06,5,0,3,1,37571,0,9471,28100,54786643,0,13754643,41032000,1458.2162572196642,1452.290465631929,,1460.2135231316727,28100.0
2113,2012-02-26,1,0,1,0,4931,0,4931,0,7445810,0,7445810,0,1510.0,1510.0,,,0.0
2114,2012-02-21,2,0,2,1,19601,0,5501,14100,29597510,0,8306510,21291000,1510.0,1510.0,,1510.0,14100.0
2115,2012-02-19,2,0,1,0,6676,0,6676,0,10080760,0,10080760,0,1510.0,1510.0,,,0.0
2116,2012-02-15,1,0,1,0,5000,0,5000,0,7570000,0,7570000,0,1514.0,1514.0,,,0.0
2117,2012-02-14,1,0,1,0,4000,0,4000,0,6072000,0,6072000,0,1518.0,1518.0,,,0.0
2118,2012-02-07,3,1,3,1,6041,11000,7041,10000,9230998,17888000,10828998,16290000,1528.0579374275783,1537.99147848317,1626.1818181818182,1629.0,-1000.0
2119,2012-02-06,1,1,5,0,2000,29767,31767,0,3029000,47314246,50343246,0,1514.5,1584.7655113797337,1589.4865455034098,,-29767.0
2120,2012-01-30,1,0,1,0,2656,0,2656,0,4007904,0,4007904,0,1509.0,1509.0,,,0.0
2121,2012-01-29,0,1,5,0,0,60000,60000,0,0,94248000,94248000,0,,1570.8,1570.8,,-60000.0
2122,2012-01-11,2,0,3,0,1914,0,1914,0,2919220,0,2919220,0,1525.1933124346917,1525.1933124346917,,,0.0
2123,2012-01-03,1,0,1,0,10000,0,10000,0,14690000,0,14690000,0,1469.0,1469.0,,,0.0
2124,2012-01-02,2,0,2,0,20000,0,20000,0,30500000,0,30500000,0,1525.0,1525.0,,,0.0
2125,2011-12-28,1,0,2,0,6676,0,6676,0,10064000,0,10064000,0,1507.4895146794488,1507.4895146794488,,,0.0
2126,2011-12-27,1,0,1,0,5000,0,5000,0,7935000,0,7935000,0,1587.0,1587.0,,,0.0
2127,2011-12-26,2,0,1,0,8304,0,8304,0,12283616,0,12283616,0,1479.2408477842005,1479.2408477842005,,,0.0
2128,2011-12-25,1,0,3,0,1316,0,1316,0,1979782,0,1979782,0,1504.3936170212767,1504.3936170212767,,,0.0
2129,2011-12-21,1,0,1,0,100,0,100,0,159800,0,159800,0,1598.0,1598.0,,,0.0
2130,2011-12-19,1,0,1,0,500,0,500,0,798500,0,798500,0,1597.0,1597.0,,,0.0
2131,2011-12-18,2,0,8,0,34470,0,34470,0,53481900,0,53481900,0,1551.5491731940817,1551.5491731940817,,,0.0
2132,2011-12-14,1,0,1,0,660,0,660,0,1005840,0,1005840,0,1524.0,1524.0,,,0.0
2133,2011-12-12,1,0,4,0,2390,0,2390,0,3620500,0,3620500,0,1514.8535564853557,1514.8535564853557,,,0.0
2134,2011-12-04,3,0,3,0,4267,0,4267,0,6448551,0,6448551,0,1511.2610733536442,1511.2610733536442,,,0.0
2135,2011-12-03,1,0,2,0,3492,0,3492,0,5238240,0,5238240,0,1500.0687285223369,1500.0687285223369,,,0.0
2136,2011-11-30,1,0,1,0,18,0,18,0,27000,0,27000,0,1500.0,1500.0,,,0.0
2137,2011-11-29,2,0,3,0,30656,0,30656,0,46014886,0,46014886,0,1501.0075026096033,1501.0075026096033,,,0.0
2138,2011-11-28,1,0,3,0,30000,0,30000,0,45030000,0,45030000,0,1501.0,1501.0,,,0.0
2139,2011-11-23,1,0,1,0,3000,0,3000,0,4512000,0,4512000,0,1504.0,1504.0,,,0.0
2140,2011-11-21,1,0,6,0,12989,0,12989,0,19707006,0,19707006,0,1517.2073292786204,1517.2073292786204,,,0.0
2141,2011-11-20,1,0,2,0,2000,0,2000,0,3038000,0,3038000,0,1519.0,1519.0,,,0.0
2142,2011-11-19,1,0,1,0,5000,0,5000,0,7620000,0,7620000,0,1524.0,1524.0,,,0.0
2143,2011-11-16,3,0,1,0,20000,0,20000,0,30880000,0,30880000,0,1544.0,1544.0,,,0.0
2144,2011-11-14,1,0,1,0,265,0,265,0,413400,0,413400,0,1560.0,1560.0,,,0.0
2145,2011-11-12,3,0,2,0,4501,0,4501,0,7072548,0,7072548,0,1571.3281493001555,1571.3281493001555,,,0.0
2146,2011-11-09,2,0,3,0,4000,0,4000,0,6452000,0,6452000,0,1613.0,1613.0,,,0.0
2147,2011-11-02,3,0,3,0,5250,0,5250,0,8649420,0,8649420,0,1647.5085714285715,1647.5085714285715,,,0.0
2148,2011-11-01,1,0,1,0,43782,0,43782,0,69657162,0,69657162,0,1591.0,1591.0,,,0.0
2149,2011-10-31,2,0,2,0,7218,0,7218,0,11553018,0,11553018,0,1600.5843724023275,1600.5843724023275,,,0.0
2150,2011-10-29,1,0,1,0,1000,0,1000,0,1600000,0,1600000,0,1600.0,1600.0,,,0.0
2151,2011-10-26,2,0,2,0,507,0,507,0,811151,0,811151,0,1599.9033530571992,1599.9033530571992,,,0.0
2152,2011-10-25,2,1,3,0,3521,440,3961,0,5693020,737000,6430020,0,1616.875887531951,1623.3324917950013,1675.0,,-440.0
2153,2011-10-23,2,1,6,0,6103,6002,12105,0,9789212,9869736,19658948,0,1604.0,1624.035357290376,1644.4078640453183,,-6002.0
2154,2011-10-22,1,1,5,0,10000,3681,13681,0,16180000,5967158,22147158,0,1618.0,1618.8259630143996,1621.0698179842434,,-3681.0
2155,2011-10-15,0,1,2,0,0,290,290,0,0,487110,487110,0,,1679.6896551724137,1679.6896551724137,,-290.0
2156,2011-10-09,3,0,2,0,6225,0,6225,0,10302475,0,10302475,0,1655.0160642570281,1655.0160642570281,,,0.0
2157,2011-10-05,2,0,1,0,1509,0,1509,0,2456652,0,2456652,0,1628.0,1628.0,,,0.0
2158,2011-10-04,1,1,1,0,2500,2500,5000,0,4072500,4075000,8147500,0,1629.0,1629.5,1630.0,,-2500.0
2159,2011-10-03,1,1,3,0,5000,19880,24880,0,8265000,32982640,41247640,0,1653.0,1657.863344051447,1659.0865191146881,,-19880.0
2160,2011-10-02,1,1,3,0,1400,3000,4400,0,2318400,5030000,7348400,0,1656.0,1670.090909090909,1676.6666666666667,,-3000.0
2161,2011-09-26,1,0,1,0,3430,0,3430,0,6002500,0,6002500,0,1750.0,1750.0,,,0.0
2162,2011-09-19,1,0,1,0,3056,0,3056,0,5069904,0,5069904,0,1659.0,1659.0,,,0.0
2163,2011-09-18,1,0,1,0,4000,0,4000,0,6656000,0,6656000,0,1664.0,1664.0,,,0.0
2164,2011-09-14,4,0,4,1,30189,0,29580,609,52829941,0,51786115,1043826,1749.973202159727,1750.7138269100744,,1714.0,609.0
2165,2011-09-13,1,1,2,0,114,600,714,0,193800,1035000,1228800,0,1700.0,1721.0084033613446,1725.0,,-600.0
2166,2011-09-12,1,0,1,0,1000,0,1000,0,1725000,0,1725000,0,1725.0,1725.0,,,0.0
2167,2011-09-11,1,0,1,0,5000,0,5000,0,8270000,0,8270000,0,1654.0,1654.0,,,0.0
2168,2011-09-07,4,0,6,0,17768,0,17768,0,31232448,0,31232448,0,1757.7919855920757,1757.7919855920757,,,0.0
2169,2011-09-06,1,1,2,0,743,1000,1743,0,1263100,1700000,2963100,0,1700.0,1700.0,1700.0,,-1000.0
2170,2011-09-05,1,1,3,0,13835,5000,18835,0,23104450,8510000,31614450,0,1670.0,1678.4948234669498,1702.0,,-5000.0
2171,2011-09-03,5,0,2,0,14122,0,14122,0,23688710,0,23688710,0,1677.4330831327009,1677.4330831327009,,,0.0
2172,2011-08-30,2,1,3,0,14000,8890,22890,0,24342000,14858640,39200640,0,1738.7142857142858,1712.5661861074705,1671.3880764904386,,-8890.0
2173,2011-08-29,1,1,3,0,3767,2128,5895,0,6309725,3609680,9919405,0,1675.0,1682.6810856658185,1696.2781954887218,,-2128.0
2174,2011-08-28,1,0,2,0,451,0,451,0,797819,0,797819,0,1769.0,1769.0,,,0.0
2175,2011-08-24,0,1,1,0,0,1000,1000,0,0,1760000,1760000,0,,1760.0,1760.0,,-1000.0
2176,2011-08-23,3,1,4,0,25619,8000,33619,0,45309350,14152000,59461350,0,1768.5838635387797,1768.6828876528155,1769.0,,-8000.0
2177,2011-08-21,0,1,2,0,0,997,997,0,0,1691416,1691416,0,,1696.505516549649,1696.505516549649,,-997.0
2178,2011-08-14,2,1,3,0,536,3148,3684,0,907578,5371672,6279250,0,1693.2425373134329,1704.4652551574375,1706.3761118170266,,-3148.0
2179,2011-08-13,1,1,1,0,1000,8017,9017,0,1680000,13508560,15188560,0,1680.0,1684.4360652101586,1684.9893975302482,,-8017.0
2180,2011-08-10,0,1,1,0,0,5000,5000,0,0,8440000,8440000,0,,1688.0,1688.0,,-5000.0
2181,2011-08-09,1,0,2,0,1745,0,1745,0,2879250,0,2879250,0,1650.0,1650.0,,,0.0
2182,2011-08-08,0,1,1,0,0,2000,2000,0,0,3380000,3380000,0,,1690.0,1690.0,,-2000.0
2183,2011-08-06,0,1,1,0,0,8000,8000,0,0,13600000,13600000,0,,1700.0,1700.0,,-8000.0
2184,2011-08-03,2,1,4,0,2000,3894,5894,0,3386448,6666760,10053208,0,1693.224,1705.6681370885647,1712.0595788392397,,-3894.0
2185,2011-08-02,3,0,4,0,11697,0,11697,0,20076985,0,20076985,0,1716.4217320680516,1716.4217320680516,,,0.0
2186,2011-08-01,1,1,2,0,104000,15582,119582,0,178464000,26738712,205202712,0,1716.0,1716.0,1716.0,,-15582.0
2187,2011-07-31,1,1,3,0,231,3108,3339,0,396396,5316440,5712836,0,1716.0,1710.942198262953,1710.5662805662805,,-3108.0
2188,2011-07-27,0,1,1,0,0,1959,1959,0,0,3351849,3351849,0,,1711.0,1711.0,,-1959.0
2189,2011-07-26,1,1,1,0,179,604,783,0,307164,1036464,1343628,0,1716.0,1716.0,1716.0,,-604.0
2190,2011-07-24,1,1,2,0,1071,100,1171,0,1820700,178400,1999100,0,1700.0,1707.1733561058925,1784.0,,-100.0
2191,2011-07-23,2,1,5,0,13577,1100,14677,0,23874720,1932700,25807420,0,1758.467997348457,1758.3579750630238,1757.0,,-1100.0
2192,2011-07-20,1,1,3,0,6200,1000,7200,0,10540000,1758000,12298000,0,1700.0,1708.0555555555557,1758.0,,-1000.0
2193,2011-07-18,1,1,2,0,600,3500,4100,0,1012000,5868000,6880000,0,1686.6666666666667,1678.0487804878048,1676.5714285714287,,-3500.0
2194,2011-07-16,2,1,4,0,4000,3520,7520,0,6761000,5916700,12677700,0,1690.25,1685.8643617021276,1680.8806818181818,,-3520.0
2195,2011-07-12,2,1,3,0,2229,3998,6227,0,3761999,6696680,10458679,0,1687.7519066846119,1679.5694555965954,1675.007503751876,,-3998.0
2196,2011-07-11,1,1,2,0,221,1000,1221,0,386750,1670000,2056750,0,1750.0,1684.4799344799344,1670.0,,-1000.0
2197,2011-07-10,2,0,2,0,2500,0,2500,0,4248500,0,4248500,0,1699.4,1699.4,,,0.0
2198,2011-07-09,1,0,1,0,200,0,200,0,353800,0,353800,0,1769.0,1769.0,,,0.0
2199,2011-07-06,1,0,1,0,279,0,279,0,457560,0,457560,0,1640.0,1640.0,,,0.0
2200,2011-07-05,1,1,1,0,3000,1000,4000,0,5103000,1700000,6803000,0,1701.0,1700.75,1700.0,,-1000.0
2201,2011-07-04,1,1,1,0,600,2000,2600,0,1060800,3536000,4596800,0,1768.0,1768.0,1768.0,,-2000.0
2202,2011-07-02,1,0,1,0,400,0,400,0,708000,0,708000,0,1770.0,1770.0,,,0.0
2203,2011-06-29,0,1,1,0,0,2000,2000,0,0,3540000,3540000,0,,1770.0,1770.0,,-2000.0
2204,2011-06-28,1,1,2,0,1000,1200,2200,0,1700000,2054400,3754400,0,1700.0,1706.5454545454545,1712.0,,-1200.0
2205,2011-06-20,7,1,10,0,18053,19167,37220,0,31317556,34287819,65605375,0,1734.7563285880462,1762.6376947877486,1788.8985756769448,,-19167.0
2206,2011-06-19,2,1,4,0,6000,11000,17000,0,10189000,19143408,29332408,0,1698.1666666666667,1725.4357647058823,1740.3098181818182,,-11000.0
2207,2011-06-18,4,1,5,0,11700,6100,17800,0,20132376,10845000,30977376,0,1720.7158974358974,1740.30202247191,1777.8688524590164,,-6100.0
2208,2011-06-15,6,1,3,0,26800,22004,48804,0,47055000,38863689,85918689,0,1755.7835820895523,1760.4845709368085,1766.2101890565352,,-22004.0
2209,2011-06-14,6,1,6,0,11600,45378,56978,0,20901000,82788368,103689368,0,1801.8103448275863,1819.8141036891432,1824.416413239896,,-45378.0
2210,2011-06-13,2,1,4,0,10500,2750,13250,0,19348000,5109210,24457210,0,1842.6666666666667,1845.8271698113208,1857.8945454545456,,-2750.0
2211,2011-06-12,5,1,4,0,18603,6500,25103,0,33740837,11982000,45722837,0,1813.7309573724667,1821.409273791977,1843.3846153846155,,-6500.0
2212,2011-06-11,1,1,5,0,9301,3135,12436,0,17053731,5813880,22867611,0,1833.5373615740243,1838.8236571244772,1854.5071770334928,,-3135.0
2213,2011-06-08,1,1,2,0,10,1469,1479,0,18380,2693580,2711960,0,1838.0,1833.6443542934414,1833.6147038801905,,-1469.0
2214,2011-06-07,3,1,6,0,21843,50000,71843,0,39824022,92450000,132274022,0,1823.19379206153,1841.153932881422,1849.0,,-50000.0
2215,2011-06-06,5,1,8,1,61007,9870,29168,41709,108447556,17548860,51837814,74158602,1777.6247971544249,1777.2152358749315,1778.0,1778.0,31839.0
2216,2011-06-01,1,1,3,1,3703,30326,2676,31353,6480250,52804140,4661240,54623150,1750.0,1741.8684603886397,1741.2167776825167,1742.1985136988485,1027.0
2217,2011-05-31,2,1,5,0,3268,17346,20614,0,5650667,30402854,36053521,0,1729.0902692778457,1748.9822935868826,1752.7299665628964,,-17346.0
2218,2011-05-30,3,1,4,1,11900,23100,27000,8000,20723400,40054500,46897900,13880000,1741.4621848739496,1736.9592592592592,1733.9610389610389,1735.0,-15100.0
2219,2011-05-29,0,1,7,1,0,55832,50832,5000,0,95705367,87105367,8600000,,1713.5931499842618,1714.1669114486317,1720.0,-50832.0
2220,2011-05-25,0,1,1,1,0,64072,45672,18400,0,106142704,74536704,31606000,,1632.0,1656.616056935947,1717.7173913043478,-45672.0
2221,2011-05-24,4,2,4,1,5385,36067,31652,9800,9154500,61514800,53813300,16856000,1700.0,1700.154808542904,1705.5701888152605,1720.0,-26267.0
2222,2011-05-22,3,1,4,0,13502,3000,16502,0,23310400,5206000,28516400,0,1726.4405273292846,1728.05720518725,1735.3333333333333,,-3000.0
2223,2011-05-21,4,1,5,0,7070,5591,12661,0,11990440,9510109,21500549,0,1695.960396039604,1698.171471447753,1700.9674476837774,,-5591.0
2224,2011-05-18,2,0,2,0,5700,0,5700,0,9562300,0,9562300,0,1677.5964912280701,1677.5964912280701,,,0.0
2225,2011-05-17,10,1,12,0,154346,31634,185980,0,258000004,50933645,308933649,0,1671.5690980005961,1661.112210990429,1610.0918315736233,,-31634.0
2226,2011-05-16,3,0,4,0,8691,0,8691,0,13632305,0,13632305,0,1568.5542515245656,1568.5542515245656,,,0.0
2227,2011-05-11,1,0,1,0,2900,0,2900,0,4524000,0,4524000,0,1560.0,1560.0,,,0.0
2228,2011-05-10,1,1,2,0,3100,7000,10100,0,4879900,10983000,15862900,0,1574.1612903225807,1570.5841584158416,1569.0,,-7000.0
2229,2011-05-09,7,1,11,0,43235,74062,117297,0,68929840,122595086,191524926,0,1594.3064646698276,1632.8203278856238,1655.3034754665011,,-74062.0
2230,2011-05-08,1,0,1,0,2000,0,2000,0,3358000,0,3358000,0,1679.0,1679.0,,,0.0
2231,2011-05-04,8,0,10,0,51966,0,51966,0,84147488,0,84147488,0,1619.2796828695687,1619.2796828695687,,,0.0
2232,2011-05-03,2,0,5,0,80000,0,80000,0,134800000,0,134800000,0,1685.0,1685.0,,,0.0
2233,2011-05-02,4,0,2,0,24600,0,24600,0,42153400,0,42153400,0,1713.5528455284552,1713.5528455284552,,,0.0
2234,2011-05-01,1,0,1,0,200,0,200,0,342600,0,342600,0,1713.0,1713.0,,,0.0
2235,2011-04-30,2,0,1,0,6950,0,6950,0,11963800,0,11963800,0,1721.410071942446,1721.410071942446,,,0.0
2236,2011-04-27,7,0,5,0,32594,0,32594,0,57662506,0,57662506,0,1769.1141314352335,1769.1141314352335,,,0.0
2237,2011-04-26,5,2,8,1,13059,130790,14849,129000,22941496,238862740,26121236,235683000,1756.7574852592081,1759.1242507912991,1826.3073629482376,1827.0,-1790.0
2238,2011-04-24,2,0,1,0,17700,0,17700,0,32001600,0,32001600,0,1808.0,1808.0,,,0.0
2239,2011-04-23,3,1,7,0,15100,1033,16133,0,26893100,1857331,28750431,0,1781.0,1782.0883282712452,1797.997095837367,,-1033.0
2240,2011-04-20,0,1,3,0,0,1600,1600,0,0,2926000,2926000,0,,1828.75,1828.75,,-1600.0
2241,2011-04-19,3,0,2,0,12470,0,12470,0,22439060,0,22439060,0,1799.4434643143545,1799.4434643143545,,,0.0
2242,2011-04-18,2,0,2,0,5477,0,5477,0,9919370,0,9919370,0,1811.0954902318788,1811.0954902318788,,,0.0
2243,2011-04-17,2,0,3,0,7000,0,7000,0,12745000,0,12745000,0,1820.7142857142858,1820.7142857142858,,,0.0
2244,2011-04-16,6,0,3,0,5277,0,5277,0,9780223,0,9780223,0,1853.3680121281031,1853.3680121281031,,,0.0
2245,2011-04-13,4,0,6,0,28211,0,28211,0,53522917,0,53522917,0,1897.235723653894,1897.235723653894,,,0.0
2246,2011-04-12,6,0,13,0,67078,0,67078,0,125976159,0,125976159,0,1878.0547869644295,1878.0547869644295,,,0.0
2247,2011-04-11,5,1,4,0,10156,1000,11156,0,19155048,1860000,21015048,0,1886.081922016542,1883.7439942631768,1860.0,,-1000.0
2248,2011-04-10,11,1,7,0,98484,10200,108684,0,180274318,18760900,199035218,0,1830.4934608667397,1831.3203231386406,1839.3039215686274,,-10200.0
2249,2011-04-09,7,1,9,0,79204,1000,80204,0,145745860,1848000,147593860,0,1840.1325690621686,1840.2306618123785,1848.0,,-1000.0
2250,2011-04-06,13,1,8,0,111826,6100,117926,0,201558093,11039700,212597793,0,1802.4260279362582,1802.8067856113155,1809.7868852459017,,-6100.0
2251,2011-04-05,9,1,10,0,37766,6950,44716,0,70278690,12615550,82894240,0,1860.8984271567017,1853.793720368548,1815.1870503597122,,-6950.0
2252,2011-04-04,9,1,9,0,34396,3736,38132,0,64276330,7102346,71378676,0,1868.7152575880916,1871.8838770586385,1901.056209850107,,-3736.0
2253,2011-04-03,8,1,10,0,50831,9161,59992,0,96398580,17384735,113783315,0,1896.452558478094,1896.641468862515,1897.6896627005785,,-9161.0
2254,2011-03-29,1,1,3,0,2000,2475,4475,0,3800000,4711300,8511300,0,1900.0,1901.9664804469273,1903.5555555555557,,-2475.0
2255,2011-03-28,5,1,4,0,6256,2000,8256,0,11954789,3992000,15946789,0,1910.9317455242967,1931.5393653100775,1996.0,,-2000.0
2256,2011-03-27,7,1,3,0,12785,2000,14785,0,25804391,4000000,29804391,0,2018.3332811888931,2015.8532972607372,2000.0,,-2000.0
2257,2011-03-26,1,1,9,0,46880,2030,48910,0,93387720,3999400,97387120,0,1992.0588737201365,1991.1494581885095,1970.1477832512314,,-2030.0
2258,2011-03-19,0,1,3,0,0,10670,10670,0,0,20847890,20847890,0,,1953.8791002811622,1953.8791002811622,,-10670.0
2259,2011-03-16,7,1,15,0,39361,41813,81174,0,74702826,80300640,155003466,0,1897.889433703412,1909.5211028161727,1920.4706670174348,,-41813.0
2260,2011-03-15,14,0,15,0,94528,0,94528,0,184660050,0,184660050,0,1953.4957896073122,1953.4957896073122,,,0.0
2261,2011-03-14,1,0,2,0,51464,0,51464,0,99376984,0,99376984,0,1931.0,1931.0,,,0.0
2262,2011-03-13,3,0,5,0,9082,0,9082,0,17428358,0,17428358,0,1919.0,1919.0,,,0.0
2263,2011-03-12,18,0,11,0,52889,0,52889,0,98070243,0,98070243,0,1854.2654049046116,1854.2654049046116,,,0.0
2264,2011-03-09,26,0,9,2,218094,0,48094,170000,389285208,0,85835208,303450000,1784.942309279485,1784.7383873248223,,1785.0,170000.0
2265,2011-03-08,19,0,12,0,129148,0,129148,0,221802525,0,221802525,0,1717.4290349056896,1717.4290349056896,,,0.0
2266,2011-03-07,2,0,4,0,31359,0,31359,0,51434760,0,51434760,0,1640.1913326317804,1640.1913326317804,,,0.0
2267,2011-03-05,2,0,2,0,5010,0,5010,0,8692350,0,8692350,0,1735.0,1735.0,,,0.0
2268,2011-03-02,4,0,5,0,42034,0,42034,0,69905415,0,69905415,0,1663.0683494314126,1663.0683494314126,,,0.0
2269,2011-03-01,3,0,6,0,44140,0,44140,0,74566080,0,74566080,0,1689.3085636610783,1689.3085636610783,,,0.0
2270,2011-02-28,3,0,3,0,17700,0,17700,0,29825200,0,29825200,0,1685.0395480225989,1685.0395480225989,,,0.0
2271,2011-02-27,3,0,3,0,18656,0,18656,0,32101456,0,32101456,0,1720.7041166380789,1720.7041166380789,,,0.0
2272,2011-02-26,4,0,10,0,47472,0,47472,0,83382240,0,83382240,0,1756.4509605662286,1756.4509605662286,,,0.0
2273,2011-02-23,4,1,7,0,65088,18311,83399,0,112804635,32999800,145804435,0,1733.1095593657817,1748.275578843871,1802.184479274753,,-18311.0
2274,2011-02-16,5,0,3,0,18450,0,18450,0,30809750,0,30809750,0,1669.9051490514905,1669.9051490514905,,,0.0
2275,2011-02-15,10,0,5,0,97251,0,97251,0,157127574,0,157127574,0,1615.6910880093778,1615.6910880093778,,,0.0
2276,2011-02-14,2,0,2,0,10642,0,10642,0,17633300,0,17633300,0,1656.9535801541065,1656.9535801541065,,,0.0
2277,2011-02-13,2,0,5,0,21100,0,21100,0,34957000,0,34957000,0,1656.7298578199052,1656.7298578199052,,,0.0
2278,2011-02-12,13,0,8,0,73487,0,73487,0,122826662,0,122826662,0,1671.4066705675834,1671.4066705675834,,,0.0
2279,2011-02-09,21,0,7,0,115946,0,115946,0,197843749,0,197843749,0,1706.34389284667,1706.34389284667,,,0.0
2280,2011-02-08,15,0,8,0,135000,0,135000,0,239581788,0,239581788,0,1774.679911111111,1774.679911111111,,,0.0
2281,2011-02-07,10,0,9,0,302344,0,302344,0,526800017,0,526800017,0,1742.3862123938295,1742.3862123938295,,,0.0
2282,2011-02-06,4,0,5,0,59178,0,59178,0,100543422,0,100543422,0,1699.0,1699.0,,,0.0
2283,2011-02-05,10,0,7,0,77575,0,77575,0,137236100,0,137236100,0,1769.076377699001,1769.076377699001,,,0.0
2284,2011-02-01,6,0,4,0,95504,0,95504,0,170115052,0,170115052,0,1781.2348383313788,1781.2348383313788,,,0.0
2285,2011-01-31,4,0,3,0,119000,0,119000,0,206787000,0,206787000,0,1737.7058823529412,1737.7058823529412,,,0.0
2286,2011-01-19,10,0,8,0,34929,0,34929,0,59373337,0,59373337,0,1699.8292822582955,1699.8292822582955,,,0.0
2287,2011-01-18,3,0,3,0,7551,0,7551,0,12462437,0,12462437,0,1650.4353065819096,1650.4353065819096,,,0.0
2288,2011-01-17,4,0,3,0,27546,0,27546,0,44871514,0,44871514,0,1628.966601321426,1628.966601321426,,,0.0
