,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2160,2012-02-01,24,1,57,1,330233,60000,386233,4000,860182214,155930000,1005752214,10360000,2604.773641640902,2604.003837062084,2598.8333333333335,2590.0,-56000.0
2161,2012-01-31,66,1,100,0,1086483,4800,1091283,0,2798062386,12398400,2810460786,0,2575.339315939596,2575.3730114003424,2583.0,,-4800.0
2162,2012-01-30,74,1,30,1,243192,52000,270192,25000,596939198,129378000,665342198,60975000,2454.600472055002,2462.479266595606,2488.0384615384614,2439.0,-27000.0
2163,2012-01-29,40,0,29,0,255661,0,255661,0,647655760,0,647655760,0,2533.2599027618603,2533.2599027618603,,,0.0
2164,2012-01-28,16,0,25,0,162916,0,162916,0,407478024,0,407478024,0,2501.1541162316776,2501.1541162316776,,,0.0
2165,2012-01-25,62,1,53,1,830931,50000,680931,200000,1981835332,119556820,1628300172,473091980,2385.0781015511516,2391.2851258056985,2391.1364,2365.4599,150000.0
2166,2012-01-23,38,0,29,0,356575,0,356575,0,883928227,0,883928227,0,2478.9405510762112,2478.9405510762112,,,0.0
2167,2012-01-21,26,1,50,0,202145,120000,322145,0,523564364,310214490,833778854,0,2590.0436023646394,2588.20982476835,2585.12075,,-120000.0
2168,2012-01-18,43,0,29,0,449717,0,449717,0,1146514006,0,1146514006,0,2549.412199227514,2549.412199227514,,,0.0
2169,2012-01-17,41,0,60,1,347865,0,337465,10400,890245829,0,863671429,26574400,2559.1704511807743,2559.2918643414873,,2555.230769230769,10400.0
2170,2012-01-16,48,0,60,0,785130,0,785130,0,2090814226,0,2090814226,0,2663.016603619783,2663.016603619783,,,0.0
2171,2012-01-15,128,1,110,2,1566974,25000,1544610,47364,4185789483,66708266,4124049761,128447988,2671.256500107851,2669.9618421478563,2668.33064,2711.932860400304,22364.0
2172,2012-01-11,47,0,63,0,591107,0,591107,0,1535321827,0,1535321827,0,2597.367019845815,2597.367019845815,,,0.0
2173,2012-01-10,116,2,132,3,2375988,240000,1785988,830000,6219275256,631440000,4667305256,2183410000,2617.5533108753075,2613.290378210828,2631.0,2630.614457831325,590000.0
2174,2012-01-09,33,0,60,0,1086095,0,1086095,0,2721766238,0,2721766238,0,2506.011203439846,2506.011203439846,,,0.0
2175,2012-01-08,31,0,53,0,550911,0,550911,0,1315855753,0,1315855753,0,2388.5087663887634,2388.5087663887634,,,0.0
2176,2012-01-07,56,0,83,0,838725,0,838725,0,2052059725,0,2052059725,0,2446.641896926883,2446.641896926883,,,0.0
2177,2012-01-04,55,2,81,0,791448,60000,851448,0,1909883572,144736627,2054620199,0,2413.151049721523,2413.0894652403904,2412.2771166666666,,-60000.0
2178,2012-01-03,23,0,54,0,565473,0,565473,0,1302392412,0,1302392412,0,2303.1911550153586,2303.1911550153586,,,0.0
2179,2012-01-02,31,0,22,0,197919,0,197919,0,436251920,0,436251920,0,2204.194241078421,2204.194241078421,,,0.0
2180,2012-01-01,52,0,40,0,768952,0,768952,0,1747788293,0,1747788293,0,2272.9484974354705,2272.9484974354705,,,0.0
2181,2011-12-31,23,0,41,0,243258,0,243258,0,545659225,0,545659225,0,2243.1296195808563,2243.1296195808563,,,0.0
2182,2011-12-28,16,0,17,0,62864,0,62864,0,136562697,0,136562697,0,2172.3513775769916,2172.3513775769916,,,0.0
2183,2011-12-27,21,0,23,0,103779,0,103779,0,223520696,0,223520696,0,2153.8143169620057,2153.8143169620057,,,0.0
2184,2011-12-26,34,0,22,0,252932,0,252932,0,540666094,0,540666094,0,2137.594665759967,2137.594665759967,,,0.0
2185,2011-12-25,47,0,19,0,425906,0,425906,0,921009919,0,921009919,0,2162.472280268416,2162.472280268416,,,0.0
2186,2011-12-24,22,0,11,0,96252,0,96252,0,211589850,0,211589850,0,2198.2904251340233,2198.2904251340233,,,0.0
2187,2011-12-21,44,0,30,0,289282,0,289282,0,633233051,0,633233051,0,2188.981861989339,2188.981861989339,,,0.0
2188,2011-12-20,53,0,21,0,453237,0,453237,0,1010557729,0,1010557729,0,2229.6452606472994,2229.6452606472994,,,0.0
2189,2011-12-19,31,0,41,0,323757,0,323757,0,747846970,0,747846970,0,2309.9020870591216,2309.9020870591216,,,0.0
2190,2011-12-18,59,0,56,1,1266511,0,1216511,50000,2960644982,0,2843988637,116656345,2337.63858505769,2337.824020497965,,2333.1269,50000.0
2191,2011-12-17,22,0,18,0,76375,0,76375,0,173248041,0,173248041,0,2268.3867888707036,2268.3867888707036,,,0.0
2192,2011-12-14,27,0,20,0,160111,0,160111,0,362281847,0,362281847,0,2262.6918013128393,2262.6918013128393,,,0.0
2193,2011-12-13,32,0,26,0,436798,0,436798,0,1006487544,0,1006487544,0,2304.240275825439,2304.240275825439,,,0.0
2194,2011-12-12,30,1,31,0,258268,3500,261768,0,590778473,7888120,598666593,0,2287.46291836387,2287.012136701201,2253.7485714285713,,-3500.0
2195,2011-12-11,30,0,37,0,791845,0,791845,0,1807741550,0,1807741550,0,2282.9487462824163,2282.9487462824163,,,0.0
2196,2011-12-10,54,0,64,0,1602669,0,1602669,0,3848909320,0,3848909320,0,2401.5622190233917,2401.5622190233917,,,0.0
2197,2011-12-07,39,0,42,1,371152,0,357287,13865,892024997,0,858679672,33345325,2403.3953663189204,2403.333096362308,,2405.0,13865.0
2198,2011-12-04,15,0,30,0,174353,0,174353,0,399473367,0,399473367,0,2291.17575837525,2291.17575837525,,,0.0
2199,2011-12-03,32,0,23,0,671852,0,671852,0,1468285578,0,1468285578,0,2185.4300917463966,2185.4300917463966,,,0.0
2200,2011-11-30,30,0,68,0,678992,0,678992,0,1426467981,0,1426467981,0,2100.8612487334167,2100.8612487334167,,,0.0
2201,2011-11-29,35,0,28,1,711472,0,611472,100000,1466035820,0,1259535820,206500000,2060.5671340544673,2059.8421841065497,,2065.0,100000.0
2202,2011-11-28,30,0,35,2,392177,0,288177,104000,771573521,0,567543521,204030000,1967.4114519719412,1969.4268487769668,,1961.826923076923,104000.0
2203,2011-11-27,50,0,38,1,928527,0,828527,100000,1843244275,0,1648230497,195013778,1985.127276858939,1989.3503736148612,,1950.13778,100000.0
2204,2011-11-26,24,0,26,1,1701796,0,1601796,100000,3491055437,0,3287070478,203984959,2051.394783511067,2052.1155490461956,,2039.84959,100000.0
2205,2011-11-23,44,1,42,1,384723,13865,298588,100000,775693147,27572025,602736050,200529122,2016.2380387967446,2018.6211435154796,1988.60620266859,2005.29122,86135.0
2206,2011-11-22,58,0,23,0,229732,0,229732,0,479471817,0,479471817,0,2087.0919897968065,2087.0919897968065,,,0.0
2207,2011-11-21,11,0,24,0,195455,0,195455,0,428394035,0,428394035,0,2191.778337724796,2191.778337724796,,,0.0
2208,2011-11-20,29,1,25,0,123663,35086,158749,0,266598589,75334150,341932739,0,2155.847658555914,2153.9205853265216,2147.1284842957307,,-35086.0
2209,2011-11-19,24,0,6,0,99826,0,99826,0,217550640,0,217550640,0,2179.298379179773,2179.298379179773,,,0.0
2210,2011-11-16,25,0,20,0,267590,0,267590,0,590215750,0,590215750,0,2205.6719234650022,2205.6719234650022,,,0.0
2211,2011-11-14,16,0,18,0,84749,0,84749,0,189066625,0,189066625,0,2230.9009545835347,2230.9009545835347,,,0.0
2212,2011-11-13,24,0,25,0,357238,0,357238,0,806451202,0,806451202,0,2257.4619777291327,2257.4619777291327,,,0.0
2213,2011-11-12,27,0,23,0,178708,0,178708,0,413802299,0,413802299,0,2315.521963202543,2315.521963202543,,,0.0
2214,2011-11-09,48,0,39,1,945455,0,845455,100000,2135351220,0,1914435252,220915968,2258.543473777176,2264.384564524428,,2209.15968,100000.0
2215,2011-11-08,35,0,30,1,534811,0,434811,100000,1163816002,0,946189702,217626300,2176.125775273882,2176.094215647718,,2176.263,100000.0
2216,2011-11-06,45,0,34,0,718408,0,718408,0,1643739452,0,1643739452,0,2288.030550884734,2288.030550884734,,,0.0
2217,2011-11-05,39,0,13,2,263745,0,162690,101055,616585653,0,379188487,237397166,2337.809827674458,2330.742436535743,,2349.187729454258,101055.0
2218,2011-11-02,51,0,22,1,526241,0,426241,100000,1269945093,0,1029291133,240653960,2413.238597904762,2414.8102435007427,,2406.5396,100000.0
2219,2011-11-01,12,0,29,1,213935,0,139840,74095,514839911,0,336711318,178128593,2406.5249304695353,2407.8326516018305,,2404.056859437209,74095.0
2220,2011-10-31,34,0,7,1,145929,0,45929,100000,348936612,0,110187121,238749491,2391.1396089879327,2399.07511593982,,2387.49491,100000.0
2221,2011-10-30,47,0,25,1,368254,0,268254,100000,884143648,0,643954827,240188821,2400.9071130252487,2400.541378693328,,2401.88821,100000.0
2222,2011-10-29,34,0,13,1,677121,0,577121,100000,1675053378,0,1432557878,242495500,2473.787370351828,2482.24874506386,,2424.955,100000.0
2223,2011-10-26,46,0,14,1,369557,0,259557,110000,904884674,0,636742899,268141775,2448.565915406825,2453.191010067153,,2437.6525,110000.0
2224,2011-10-25,33,0,27,1,470478,0,240478,230000,1173385542,0,598925962,574459580,2494.0285029268107,2490.5644674356904,,2497.650347826087,230000.0
2225,2011-10-24,31,0,22,1,1384192,0,1354192,30000,3395851678,0,3323776478,72075200,2453.3097128144072,2454.4351746281177,,2402.5066666666667,30000.0
2226,2011-10-23,37,0,24,1,259059,0,193274,65785,630963338,0,470584278,160379060,2435.59705704106,2434.803843248445,,2437.9274910693925,65785.0
2227,2011-10-22,35,0,23,1,1281607,0,1157487,124120,3259691888,0,2949031038,310660850,2543.4410767107233,2547.787610573596,,2502.907267160812,124120.0
2228,2011-10-19,36,1,30,1,290461,6500,206961,90000,742351494,16776500,533842494,225285500,2555.7699450184364,2579.4352269268124,2581.0,2503.1722222222224,83500.0
2229,2011-10-18,31,0,27,0,197819,0,197819,0,514454238,0,514454238,0,2600.631071838398,2600.631071838398,,,0.0
2230,2011-10-17,33,1,49,0,860593,20000,880593,0,2209653293,51000000,2260653293,0,2567.593848660168,2567.194257733141,2550.0,,-20000.0
2231,2011-10-16,34,1,48,0,423768,380000,803768,0,1065722787,953639798,2019362585,0,2514.8732018462933,2512.369968697435,2509.5784157894736,,-380000.0
2232,2011-10-15,53,0,56,0,790316,0,790316,0,2085265078,0,2085265078,0,2638.520639845328,2638.520639845328,,,0.0
2233,2011-10-12,90,0,89,2,1040044,0,1034989,5055,2879963751,0,2865421844,14541907,2769.078761090877,2768.552945007145,,2876.737289812067,5055.0
2234,2011-10-11,120,2,156,3,2125752,4010,1883005,246757,5968276789,11340260,5284626358,694990691,2807.6072792122504,2806.4855685460207,2827.995012468828,2816.49838099831,242747.0
2235,2011-10-10,32,0,69,2,442220,0,427220,15000,1191507540,0,1151037540,40470000,2694.377323504138,2694.250128739291,,2698.0,15000.0
2236,2011-10-09,77,1,132,3,2160431,1412,2111843,50000,5556117086,3657080,5430719166,129055000,2571.7632666815093,2571.554403428664,2590.0,2581.1,48588.0
2237,2011-10-08,38,0,73,0,1173921,0,1173921,0,2896476619,0,2896476619,0,2467.3522485755,2467.3522485755,,,0.0
2238,2011-10-05,27,1,20,0,178829,20000,198829,0,420782092,47030000,467812092,0,2352.985768527476,2352.8363166338913,2351.5,,-20000.0
2239,2011-10-04,24,1,25,0,186602,10345,196947,0,438699837,24310750,463010587,0,2350.9921490659262,2350.9400346286056,2350.0,,-10345.0
2240,2011-10-03,15,0,20,0,720980,0,720980,0,1732890120,0,1732890120,0,2403.5203750450773,2403.5203750450773,,,0.0
2241,2011-10-02,21,0,37,0,383501,0,383501,0,917496600,0,917496600,0,2392.422966302565,2392.422966302565,,,0.0
2242,2011-10-01,27,0,18,0,113141,0,113141,0,268649589,0,268649589,0,2374.4671604458154,2374.4671604458154,,,0.0
2243,2011-09-28,17,0,18,0,164943,0,164943,0,398074273,0,398074273,0,2413.405073267735,2413.405073267735,,,0.0
2244,2011-09-27,22,0,30,0,275397,0,275397,0,672693288,0,672693288,0,2442.6311397727645,2442.6311397727645,,,0.0
2245,2011-09-26,22,0,22,0,583472,0,583472,0,1385428244,0,1385428244,0,2374.45540488661,2374.45540488661,,,0.0
2246,2011-09-25,41,0,36,0,1410650,0,1410650,0,3397761500,0,3397761500,0,2408.649558714068,2408.649558714068,,,0.0
2247,2011-09-21,28,0,22,0,1089601,0,1089601,0,2688209249,0,2688209249,0,2467.1501301852695,2467.1501301852695,,,0.0
2248,2011-09-20,35,0,22,0,362002,0,362002,0,851505987,0,851505987,0,2352.213487770786,2352.213487770786,,,0.0
2249,2011-09-19,31,0,25,0,444925,0,444925,0,1072144816,0,1072144816,0,2409.7203258976233,2409.7203258976233,,,0.0
2250,2011-09-18,30,1,37,0,1449715,12955,1462670,0,3558555207,31869300,3590424507,0,2454.6584721824634,2454.7057825757006,2460.0,,-12955.0
2251,2011-09-17,25,0,19,0,1342843,0,1342843,0,3307028894,0,3307028894,0,2462.7070282974255,2462.7070282974255,,,0.0
2252,2011-09-14,37,0,28,0,314182,0,314182,0,775946892,0,775946892,0,2469.736942281862,2469.736942281862,,,0.0
2253,2011-09-13,23,1,40,0,735173,10000,745173,0,1845236430,25020000,1870256430,0,2509.9349812901182,2509.828496201553,2502.0,,-10000.0
2254,2011-09-12,62,1,51,1,2087261,5000,2040764,51497,5332577254,12535000,5215607377,129504877,2554.820529871444,2555.713143214992,2507.0,2514.8042992795695,46497.0
2255,2011-09-11,60,1,81,0,734422,17296,751718,0,1858363378,43871328,1902234706,0,2530.3754217602414,2530.516371830926,2536.5013876040703,,-17296.0
2256,2011-09-10,87,1,55,2,1147248,20000,1090356,76892,3012136008,52170000,2856697608,207608400,2625.5317141542196,2619.9677976734206,2608.5,2700.0,56892.0
2257,2011-09-07,114,1,95,0,3244477,15000,3259477,0,8663257289,39750000,8703007289,0,2670.1552481339827,2670.0624943817675,2650.0,,-15000.0
2258,2011-09-06,42,1,86,0,807839,66800,874639,0,2057434217,172237200,2229671417,0,2546.836952660122,2549.247651888379,2578.4011976047905,,-66800.0
2259,2011-09-05,27,0,37,0,236979,0,236979,0,596465315,0,596465315,0,2516.9543081876454,2516.9543081876454,,,0.0
2260,2011-09-04,36,0,48,0,461616,0,461616,0,1171421823,0,1171421823,0,2537.6542905791825,2537.6542905791825,,,0.0
2261,2011-09-03,62,0,80,1,870777,0,790777,80000,2166888937,0,1968057937,198831000,2488.454491792962,2488.7647680698856,,2485.3875,80000.0
2262,2011-08-30,150,1,143,2,2295349,120000,2115349,300000,5820848205,305677400,5364689882,761835723,2535.931662243955,2536.0779152754462,2547.3116666666665,2539.45241,180000.0
2263,2011-08-29,78,0,125,2,1352165,0,1288688,63477,3288336318,0,3132613702,155722616,2431.9046255449593,2430.855026197187,,2453.2132268380674,63477.0
2264,2011-08-28,81,1,121,2,2987463,10001,2859306,138158,7081639457,23702370,6777170504,328171323,2370.4526071117866,2370.215186482314,2370.0,2375.3334805078243,128157.0
2265,2011-08-27,52,0,63,0,871871,0,871871,0,2012797595,0,2012797595,0,2308.5956466036832,2308.5956466036832,,,0.0
2266,2011-08-24,65,3,85,0,978460,60000,1038460,0,2154899378,131970000,2286869378,0,2202.337732763731,2202.173774627814,2199.5,,-60000.0
2267,2011-08-23,26,1,51,0,508242,10000,518242,0,1071606090,21150000,1092756090,0,2108.456384950476,2108.5826505763716,2115.0,,-10000.0
2268,2011-08-21,19,0,24,0,135226,0,135226,0,272500800,0,272500800,0,2015.1509325129782,2015.1509325129782,,,0.0
2269,2011-08-20,25,0,40,0,209340,0,209340,0,417459048,0,417459048,0,1994.1676124964174,1994.1676124964174,,,0.0
2270,2011-08-17,37,2,48,0,321133,83526,404659,0,649135838,167730856,816866694,0,2021.3925009264074,2018.6544572096507,2008.1274812633192,,-83526.0
2271,2011-08-16,25,0,36,0,282156,0,282156,0,568664345,0,568664345,0,2015.425314365103,2015.425314365103,,,0.0
2272,2011-08-15,27,0,80,1,529685,0,528685,1000,1089602781,0,1087547781,2055000,2057.0769060856924,2057.080834523393,,2055.0,1000.0
2273,2011-08-14,99,3,145,1,1540485,56000,1591425,5060,3168306236,114808000,3272498356,10615880,2056.6939866340795,2056.332127495798,2050.1428571428573,2098.0,-50940.0
2274,2011-08-13,128,3,203,4,2653756,195000,2590756,258000,5636351199,414178000,5502279199,548250000,2123.9146323173645,2123.8121996050572,2123.9897435897437,2125.0,63000.0
2275,2011-08-10,11,0,11,1,41660,0,40960,700,84319840,0,82903040,1416800,2024.0,2024.0,,2024.0,700.0
2276,2011-08-09,14,0,21,0,106592,0,106592,0,205509376,0,205509376,0,1928.0,1928.0,,,0.0
2277,2011-08-08,6,0,12,1,41980,0,39980,2000,77117260,0,73443260,3674000,1837.0,1837.0,,1837.0,2000.0
2278,2011-08-07,26,1,29,0,306926,103109,410035,0,536665994,180860077,717526071,0,1748.5191674866255,1749.914204884949,1754.066832187297,,-103109.0
2279,2011-08-06,37,0,21,0,285132,0,285132,0,479246269,0,479246269,0,1680.7873861930614,1680.7873861930614,,,0.0
2280,2011-08-03,34,0,43,0,382570,0,382570,0,666831858,0,666831858,0,1743.0322764461405,1743.0322764461405,,,0.0
2281,2011-08-02,49,2,22,0,437949,94442,532391,0,745740454,161599268,907339722,0,1702.8020477270184,1704.2732164893846,1711.095360115203,,-94442.0
2282,2011-08-01,28,0,22,1,348864,0,298464,50400,599423258,0,513084058,86339200,1718.2147140432949,1719.081892623566,,1713.079365079365,50400.0
2283,2011-07-31,29,0,24,0,215990,0,215990,0,365410121,0,365410121,0,1691.7918468447613,1691.7918468447613,,,0.0
2284,2011-07-30,20,0,25,0,228576,0,228576,0,399788250,0,399788250,0,1749.0386129777405,1749.0386129777405,,,0.0
2285,2011-07-27,27,0,24,1,385801,0,280656,105145,688271575,0,500356915,187914660,1784.0067158975742,1782.812108061114,,1787.1953968329449,105145.0
2286,2011-07-26,29,0,33,1,255481,0,155181,100300,464172297,0,281228807,182943490,1816.8564276795535,1812.263144328236,,1823.9630109670986,100300.0
2287,2011-07-25,42,1,29,0,306286,3000,309286,0,563070408,5457000,568527408,0,1838.381147032512,1838.1931545559773,1819.0,,-3000.0
2288,2011-07-24,62,0,77,1,1429050,0,1029050,400000,2735324711,0,1970354959,764969752,1914.0860788635807,1914.7319945580875,,1912.42438,400000.0
2289,2011-07-16,47,0,50,0,408347,0,408347,0,719392869,0,719392869,0,1761.719491021117,1761.719491021117,,,0.0
2290,2011-07-13,31,1,30,0,373867,90000,463867,0,664920588,155700000,820620588,0,1778.4949942091707,1769.0859405821066,1730.0,,-90000.0
2291,2011-07-12,20,0,43,0,249001,0,249001,0,446487998,0,446487998,0,1793.1172886855877,1793.1172886855877,,,0.0
2292,2011-07-11,30,1,28,0,315869,105575,421444,0,551002983,182116875,733119858,0,1744.403480556813,1739.5427577566652,1725.0,,-105575.0
2293,2011-07-10,36,1,36,0,278299,3000,281299,0,480873741,5169000,486042741,0,1727.9032299792668,1727.850937969918,1723.0,,-3000.0
2294,2011-07-09,8,0,1,0,49140,0,49140,0,89113760,0,89113760,0,1813.4668294668295,1813.4668294668295,,,0.0
2295,2011-07-05,56,1,101,1,569626,20000,531117,58509,1087225467,37500000,1013066069,111659398,1908.6654524196579,1907.425424153247,1875.0,1908.4140559572031,38509.0
2296,2011-07-04,26,0,43,0,215091,0,215091,0,405025938,0,405025938,0,1883.0445625339974,1883.0445625339974,,,0.0
2297,2011-07-03,37,1,39,1,286707,3000,277207,12500,541046453,5628000,523144353,23530100,1887.1058362718734,1887.1974841905146,1876.0,1882.408,9500.0
2298,2011-07-02,36,0,35,1,285773,0,217918,67855,564128569,0,428659024,135469545,1974.0443253911321,1967.0657036132857,,1996.4563407265493,67855.0
2299,2011-06-29,47,1,68,3,938175,5000,613725,329450,1850248523,9895000,1208476593,651666930,1972.178456044981,1969.0848393009899,1979.0,1978.0450144179692,324450.0
2300,2011-06-28,39,0,44,1,328575,0,306575,22000,619482060,0,576404060,43078000,1885.3596895685916,1880.140455027318,,1958.090909090909,22000.0
2301,2011-06-27,38,2,31,0,350389,6000,356389,0,655792011,11124000,666916011,0,1871.6112977290954,1871.3148020842393,1854.0,,-6000.0
2302,2011-06-26,60,6,74,1,896778,906000,1647998,154780,1748382937,1768894000,3215765497,301511440,1949.6273737758954,1951.3163832723098,1952.4216335540839,1948.0,-751220.0
2303,2011-06-25,33,3,30,0,301386,16670,318056,0,617931611,33937610,651869221,0,2050.2996522731646,2049.5422850064137,2035.8494301139772,,-16670.0
2304,2011-06-22,15,0,32,0,189388,0,189388,0,404835552,0,404835552,0,2137.598749656789,2137.598749656789,,,0.0
2305,2011-06-21,30,0,48,0,271101,0,271101,0,581773124,0,581773124,0,2145.964507692705,2145.964507692705,,,0.0
2306,2011-06-20,67,0,47,0,835307,0,835307,0,1793796285,0,1793796285,0,2147.469475294712,2147.469475294712,,,0.0
2307,2011-06-19,33,0,34,1,313505,0,308505,5000,702591791,0,691366791,11225000,2241.0863973461346,2241.0229688335685,,2245.0,5000.0
2308,2011-06-18,34,0,54,1,430965,0,405365,25600,988495327,0,928514527,59980800,2293.678899678628,2290.564126157907,,2343.0,25600.0
2309,2011-06-15,42,0,34,0,261437,0,261437,0,583455334,0,583455334,0,2231.724407792317,2231.724407792317,,,0.0
2310,2011-06-12,23,0,42,0,331415,0,331415,0,756654720,0,756654720,0,2283.103420183154,2283.103420183154,,,0.0
2311,2011-06-11,51,0,54,0,628316,0,628316,0,1449825221,0,1449825221,0,2307.477799387569,2307.477799387569,,,0.0
2312,2011-06-08,51,0,65,0,551983,0,551983,0,1315933566,0,1315933566,0,2384.0110401950783,2384.0110401950783,,,0.0
2313,2011-06-07,47,0,22,0,399982,0,399982,0,937548046,0,937548046,0,2343.9755939017255,2343.9755939017255,,,0.0
2314,2011-06-06,35,0,38,1,364692,0,364292,400,886587325,0,885587325,1000000,2431.0577830059337,2430.982083054253,,2500.0,400.0
2315,2011-06-01,32,0,36,1,416322,0,413322,3000,1007789596,0,1000559596,7230000,2420.697431315184,2420.775076090796,,2410.0,3000.0
2316,2011-05-31,43,0,40,1,407019,0,402019,5000,1014760737,0,1002260737,12500000,2493.153236089716,2493.0680813593385,,2500.0,5000.0
2317,2011-05-30,63,1,79,1,843884,30000,746584,127300,2063354657,72690000,1827674023,308370634,2445.0690580695923,2448.048743343013,2423.0,2422.3930400628437,97300.0
