,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2083,2011-08-16,5,1,2,0,8336,12664,21000,0,71175702,110260000,181435702,0,8538.351967370441,8639.795333333333,8706.5698041693,,-12664.0
2084,2011-08-15,1,0,1,0,1618,0,1618,0,14562000,0,14562000,0,9000.0,9000.0,,,0.0
2085,2011-08-13,1,0,1,0,2000,0,2000,0,17600000,0,17600000,0,8800.0,8800.0,,,0.0
2086,2011-08-08,0,1,2,0,0,3509,3509,0,0,30594971,30594971,0,,8719.0,8719.0,,-3509.0
2087,2011-08-07,4,0,3,0,15491,0,15491,0,131467608,0,131467608,0,8486.708927764508,8486.708927764508,,,0.0
2088,2011-07-11,4,0,3,0,11362,0,11362,0,104218708,0,104218708,0,9172.567153670128,9172.567153670128,,,0.0
2089,2011-07-10,1,0,1,0,297,0,297,0,2762100,0,2762100,0,9300.0,9300.0,,,0.0
2090,2011-07-09,5,0,8,0,11500,0,11500,0,107856800,0,107856800,0,9378.852173913043,9378.852173913043,,,0.0
2091,2011-07-06,2,2,3,0,3180,900223,903403,0,29004700,8219033990,8248038690,0,9120.974842767295,9129.966017380948,9129.99777832826,,-900223.0
2092,2011-07-05,1,0,1,0,2000,0,2000,0,19000000,0,19000000,0,9500.0,9500.0,,,0.0
2093,2011-07-02,1,1,1,0,10,3229,3239,0,94000,30352600,30446600,0,9400.0,9400.0,9400.0,,-3229.0
2094,2011-06-28,4,0,1,0,2139,0,2139,0,19539765,0,19539765,0,9135.0,9135.0,,,0.0
2095,2011-06-27,2,0,2,0,17438,0,17438,0,166954412,0,166954412,0,9574.17203807776,9574.17203807776,,,0.0
2096,2011-06-26,7,0,4,1,19829,0,7386,12443,188298589,0,70090089,118208500,9496.121287003883,9489.586921202275,,9500.0,12443.0
2097,2011-06-25,2,0,2,1,1654,0,503,1151,15667404,0,4732904,10934500,9472.432889963724,9409.351888667992,,9500.0,1151.0
2098,2011-06-22,1,0,1,0,1000,0,1000,0,9480000,0,9480000,0,9480.0,9480.0,,,0.0
2099,2011-06-21,2,0,2,0,3584,0,3584,0,33940480,0,33940480,0,9470.0,9470.0,,,0.0
2100,2011-06-19,3,0,1,1,4332,0,2000,2332,41094000,0,18940000,22154000,9486.149584487535,9470.0,,9500.0,2332.0
2101,2011-06-18,3,0,2,0,3012,0,3012,0,28598928,0,28598928,0,9494.996015936254,9494.996015936254,,,0.0
2102,2011-06-15,4,1,1,1,10808,5000,13416,2392,102591840,47495000,127362840,22724000,9492.213175425612,9493.3542039356,9499.0,9500.0,-2608.0
2103,2011-06-13,1,0,2,0,1570,0,1570,0,14910852,0,14910852,0,9497.35796178344,9497.35796178344,,,0.0
2104,2011-06-12,6,0,2,2,16522,0,310,16212,156735568,0,2944690,153790878,9486.476697736352,9499.0,,9486.237231680238,16212.0
2105,2011-06-11,6,0,3,1,17470,0,13442,4028,163640421,0,125378449,38261972,9366.938809387522,9327.365644993304,,9499.0,4028.0
2106,2011-06-08,3,0,1,1,4791,0,791,4000,45464756,0,7468756,37996000,9489.617198914631,9442.169405815424,,9499.0,4000.0
2107,2011-06-07,3,0,3,1,7960,0,1357,6603,75490404,0,12768507,62721897,9483.719095477387,9409.364038319824,,9499.0,6603.0
2108,2011-05-30,3,0,6,2,22997,0,7737,15260,217046870,0,72076870,144970000,9438.051484976302,9315.86790745767,,9500.0,15260.0
2109,2011-05-29,4,0,3,0,5267,0,5267,0,47914880,0,47914880,0,9097.186254034556,9097.186254034556,,,0.0
2110,2011-05-28,1,1,2,0,1000,10000,11000,0,9300000,93500000,102800000,0,9300.0,9345.454545454546,9350.0,,-10000.0
2111,2011-05-25,1,0,1,0,8000,0,8000,0,74403000,0,74403000,0,9300.375,9300.375,,,0.0
2112,2011-05-23,1,0,1,0,160,0,160,0,1488160,0,1488160,0,9301.0,9301.0,,,0.0
2113,2011-05-22,2,0,2,0,3185,0,3185,0,29837075,0,29837075,0,9367.998430141288,9367.998430141288,,,0.0
2114,2011-05-21,0,1,4,0,0,12082,12082,0,0,113576230,113576230,0,,9400.449428902499,9400.449428902499,,-12082.0
2115,2011-05-18,2,1,3,2,398,30609,1811,29196,3753210,288054567,17044132,274763645,9430.175879396986,9411.447818884593,9410.780064686856,9411.003048362789,-1413.0
2116,2011-05-17,1,1,2,1,1,12000,2000,10001,9500,113940000,18940000,95009500,9500.0,9470.0,9495.0,9500.0,-1999.0
2117,2011-05-16,1,1,4,1,2458,320,1528,1250,23335400,3008000,14468400,11875000,9493.653376729048,9468.848167539267,9400.0,9500.0,930.0
2118,2011-05-15,6,0,4,1,28670,0,27080,1590,268707690,0,253507290,15200400,9372.434251831182,9361.421344165436,,9560.0,1590.0
2119,2011-05-11,5,0,1,2,12629,0,460,12169,121046300,0,4357580,116688720,9584.788977749624,9473.0,,9589.014709507766,12169.0
2120,2011-05-10,5,0,2,2,29186,0,536,28650,277261640,0,5086640,272175000,9499.81635030494,9490.0,,9500.0,28650.0
2121,2011-05-09,3,0,0,1,3937,0,0,3937,37401500,0,0,37401500,9500.0,,,9500.0,3937.0
2122,2011-05-04,3,0,1,0,588,0,588,0,5439000,0,5439000,0,9250.0,9250.0,,,0.0
2123,2011-05-03,6,1,3,0,10717,1870,12587,0,99815600,17391000,117206600,0,9313.763179994401,9311.718439659966,9300.0,,-1870.0
2124,2011-05-02,1,0,2,0,3769,0,3769,0,34649800,0,34649800,0,9193.366940833112,9193.366940833112,,,0.0
2125,2011-05-01,8,2,7,0,14710,113740,128450,0,134863620,1038091105,1172954725,0,9168.159075458872,9131.605488516932,9126.878011253737,,-113740.0
2126,2011-04-30,3,1,3,0,28940,700000,728940,0,275849000,6650700000,6926549000,0,9531.755355908777,9502.221033281203,9501.0,,-700000.0
2127,2011-04-27,1,1,4,0,2000,10000,12000,0,19600000,98000000,117600000,0,9800.0,9800.0,9800.0,,-10000.0
2128,2011-04-25,3,0,3,0,2404,0,2404,0,23234980,0,23234980,0,9665.133111480865,9665.133111480865,,,0.0
2129,2011-04-24,3,0,3,0,3055,0,3055,0,29796170,0,29796170,0,9753.247135842881,9753.247135842881,,,0.0
2130,2011-04-23,2,0,1,0,4476,0,4476,0,42988714,0,42988714,0,9604.270330652369,9604.270330652369,,,0.0
2131,2011-04-20,1,0,4,0,2290,0,2290,0,22126945,0,22126945,0,9662.421397379912,9662.421397379912,,,0.0
2132,2011-04-18,2,0,1,0,1000,0,1000,0,9661800,0,9661800,0,9661.8,9661.8,,,0.0
2133,2011-04-17,2,0,2,0,3674,0,3674,0,35479818,0,35479818,0,9657.0,9657.0,,,0.0
2134,2011-04-16,2,0,1,0,11236,0,11236,0,109644904,0,109644904,0,9758.35742257031,9758.35742257031,,,0.0
2135,2011-04-13,3,0,3,0,3047,0,3047,0,30294771,0,30294771,0,9942.491302920906,9942.491302920906,,,0.0
2136,2011-04-11,4,0,3,1,4461,0,2542,1919,45725250,0,26055500,19669750,10250.0,10250.0,,10250.0,1919.0
2137,2011-04-09,8,0,3,1,28300,0,3300,25000,291882000,0,34032000,257850000,10313.851590106007,10312.727272727272,,10314.0,25000.0
2138,2011-04-06,3,0,2,0,3000,0,3000,0,30859742,0,30859742,0,10286.580666666667,10286.580666666667,,,0.0
2139,2011-04-05,4,0,4,0,6397,0,6397,0,65023997,0,65023997,0,10164.764264498985,10164.764264498985,,,0.0
2140,2011-04-04,4,0,3,0,20378,0,20378,0,204918474,0,204918474,0,10055.86779860634,10055.86779860634,,,0.0
2141,2011-04-03,3,0,2,0,2327,0,2327,0,23030950,0,23030950,0,9897.2711645896,9897.2711645896,,,0.0
2142,2011-03-30,3,0,4,0,2952,0,2952,0,28954738,0,28954738,0,9808.515582655826,9808.515582655826,,,0.0
2143,2011-03-29,3,0,3,0,566,0,566,0,5573191,0,5573191,0,9846.627208480566,9846.627208480566,,,0.0
2144,2011-03-28,1,0,1,0,436,0,436,0,4207400,0,4207400,0,9650.0,9650.0,,,0.0
2145,2011-03-19,4,0,1,0,26357,0,26357,0,254687407,0,254687407,0,9662.989224873847,9662.989224873847,,,0.0
2146,2011-03-15,4,0,3,0,5544,0,5544,0,55207152,0,55207152,0,9958.0,9958.0,,,0.0
2147,2011-03-12,3,2,3,0,3000,153160,156160,0,28723570,1466460160,1495183730,0,9574.523333333333,9574.690893954918,9574.694176025072,,-153160.0
2148,2011-03-08,4,1,2,0,8152,3646,11798,0,79229440,35005246,114234686,0,9719.018645731108,9682.546702830989,9601.0,,-3646.0
2149,2011-03-07,2,0,1,0,2954,0,2954,0,28758282,0,28758282,0,9735.369668246445,9735.369668246445,,,0.0
2150,2011-03-06,1,1,3,0,1046,50000,51046,0,10171350,485050000,495221350,0,9724.04397705545,9701.472201543706,9701.0,,-50000.0
2151,2011-03-05,1,0,2,0,1806,0,1806,0,17337600,0,17337600,0,9600.0,9600.0,,,0.0
2152,2011-03-02,4,0,2,0,3202,0,3202,0,31209350,0,31209350,0,9746.830106183636,9746.830106183636,,,0.0
2153,2011-03-01,4,0,6,0,8632,0,8632,0,86416300,0,86416300,0,10011.156163113994,10011.156163113994,,,0.0
2154,2011-02-28,11,0,6,1,27302,0,25777,1525,269400950,0,254150950,15250000,9867.443777012673,9859.601582806377,,10000.0,1525.0
2155,2011-02-27,15,1,3,1,21943,1856249,1858888,19304,219002028,18005615300,18031973632,192643696,9980.496194686233,9700.408863793838,9700.0,9979.470368835475,-1836945.0
2156,2011-02-26,6,1,4,0,11500,2000000,2011500,0,112503500,19206000000,19318503500,0,9782.91304347826,9604.028585632612,9603.0,,-2000000.0
2157,2011-02-23,5,1,3,1,86010,150000,235498,512,810082094,1410150000,2215265694,4966400,9418.464062318335,9406.728269454517,9401.0,9700.0,-149488.0
2158,2011-02-22,3,0,2,0,25249,0,25249,0,242441645,0,242441645,0,9602.029585330112,9602.029585330112,,,0.0
2159,2011-02-20,4,0,1,0,5751,0,5751,0,55508652,0,55508652,0,9652.0,9652.0,,,0.0
2160,2011-02-19,9,0,3,0,16483,0,16483,0,161467468,0,161467468,0,9796.0,9796.0,,,0.0
2161,2011-02-16,2,0,1,0,5475,0,5475,0,53895900,0,53895900,0,9844.0,9844.0,,,0.0
2162,2011-02-15,1,0,3,0,2257,0,2257,0,22351071,0,22351071,0,9903.0,9903.0,,,0.0
2163,2011-02-14,3,0,2,0,9000,0,9000,0,89478000,0,89478000,0,9942.0,9942.0,,,0.0
2164,2011-02-13,7,1,4,1,28039,6000,9434,24605,287785146,61587000,97458870,251913276,10263.744998038446,10330.59889760441,10264.5,10238.296118675065,18605.0
2165,2011-02-12,2,1,2,0,1500,1500,3000,0,15603000,15528000,31131000,0,10402.0,10377.0,10352.0,,-1500.0
2166,2011-02-09,2,0,1,0,1810,0,1810,0,19005000,0,19005000,0,10500.0,10500.0,,,0.0
2167,2011-02-08,1,0,1,0,200,0,200,0,2063400,0,2063400,0,10317.0,10317.0,,,0.0
2168,2011-02-07,1,1,3,0,1900,715,2615,0,19760000,7370220,27130220,0,10400.0,10374.845124282983,10308.0,,-715.0
2169,2011-02-06,0,1,3,0,0,3168,3168,0,0,32655744,32655744,0,,10308.0,10308.0,,-3168.0
2170,2011-02-01,1,0,1,0,50,0,50,0,517650,0,517650,0,10353.0,10353.0,,,0.0
2171,2011-01-29,1,0,3,0,2640,0,2640,0,28626000,0,28626000,0,10843.181818181818,10843.181818181818,,,0.0
2172,2011-01-24,3,1,9,0,12758,4000,16758,0,133270068,41784000,175054068,0,10446.0,10446.0,10446.0,,-4000.0
2173,2011-01-22,5,1,9,0,8807,3000,11807,0,93047806,31677420,124725226,0,10565.210173725445,10563.667824172102,10559.14,,-3000.0
2174,2011-01-19,3,1,4,0,1452,1525,2977,0,15413659,16180930,31594589,0,10615.467630853995,10612.89519650655,10610.445901639345,,-1525.0
2175,2011-01-18,5,1,4,1,33000,5000,3356,34644,363248400,54027000,37390240,379885160,11007.527272727273,11141.311084624553,10805.4,10965.395450871723,29644.0
2176,2011-01-17,6,1,0,1,58115,9200,0,67315,653649150,103556600,0,757205750,11247.511829992256,,11256.152173913044,11248.692713362549,58115.0
2177,2011-01-16,3,1,7,0,10051,3000,13051,0,114988597,34263000,149251597,0,11440.513083275297,11436.027660715654,11421.0,,-3000.0
2178,2011-01-15,0,1,3,0,0,4300,4300,0,0,48897800,48897800,0,,11371.581395348838,11371.581395348838,,-4300.0
2179,2011-01-12,1,0,1,0,615,0,615,0,7011000,0,7011000,0,11400.0,11400.0,,,0.0
2180,2011-01-11,4,1,4,0,5779,2479,8258,0,65887600,28260600,94148200,0,11401.21128222876,11400.847662872366,11400.0,,-2479.0
2181,2011-01-10,1,1,9,0,14656,8266,22922,0,167114056,95494564,262608620,0,11402.432860262008,11456.618968676381,11552.693443019598,,-8266.0
2182,2011-01-09,9,0,5,0,38275,0,38275,0,430114654,0,430114654,0,11237.482795558459,11237.482795558459,,,0.0
2183,2011-01-08,8,1,5,0,11825,2300000,2311825,0,129290046,24863000000,24992290046,0,10933.61911205074,10810.632312566911,10810.0,,-2300000.0
2184,2011-01-05,8,1,4,0,4058,2400000,2404058,0,45014410,26666400000,26711414410,0,11092.757516017742,11110.96920706572,11111.0,,-2400000.0
2185,2011-01-04,13,0,8,0,20670,0,20670,0,230841410,0,230841410,0,11167.944363812288,11167.944363812288,,,0.0
2186,2011-01-03,11,0,2,0,45562,0,45562,0,494649207,0,494649207,0,10856.617510205873,10856.617510205873,,,0.0
2187,2011-01-02,6,1,3,0,27185,2300000,2327185,0,283811400,24012000000,24295811400,0,10440.0,10440.0,10440.0,,-2300000.0
2188,2010-12-28,1,0,1,0,1850,0,1850,0,19280700,0,19280700,0,10422.0,10422.0,,,0.0
2189,2010-12-27,3,0,3,0,24110,0,24110,0,245994330,0,245994330,0,10203.0,10203.0,,,0.0
2190,2010-12-26,1,1,1,0,194,2000,2194,0,1975502,20366000,22341502,0,10183.0,10183.0,10183.0,,-2000.0
2191,2010-12-25,3,1,4,0,4210,5000,9210,0,42521000,50499813,93020813,0,10100.0,10099.979695982627,10099.9626,,-5000.0
2192,2010-12-21,1,0,1,0,146,0,146,0,1474454,0,1474454,0,10099.0,10099.0,,,0.0
2193,2010-12-20,3,0,1,0,1690,0,1690,0,16990850,0,16990850,0,10053.757396449704,10053.757396449704,,,0.0
2194,2010-12-19,2,1,1,0,1351,2345,3696,0,13561408,23527385,37088793,0,10038.051813471502,10034.84659090909,10033.0,,-2345.0
2195,2010-12-18,0,1,2,0,0,2318,2318,0,0,23256494,23256494,0,,10033.0,10033.0,,-2318.0
2196,2010-12-13,0,1,1,0,0,2449,2449,0,0,24519388,24519388,0,,10012.0,10012.0,,-2449.0
2197,2010-12-08,0,1,2,0,0,1640,1640,0,0,16296800,16296800,0,,9937.073170731708,9937.073170731708,,-1640.0
2198,2010-12-07,0,1,1,0,0,4498,4498,0,0,43405700,43405700,0,,9650.0,9650.0,,-4498.0
2199,2010-12-06,1,0,1,0,1000,0,1000,0,9651000,0,9651000,0,9651.0,9651.0,,,0.0
2200,2010-12-04,1,0,1,0,2460,0,2460,0,23643060,0,23643060,0,9611.0,9611.0,,,0.0
2201,2010-11-30,1,0,1,0,500,0,500,0,4825500,0,4825500,0,9651.0,9651.0,,,0.0
2202,2010-11-29,0,1,1,0,0,120,120,0,0,1158000,1158000,0,,9650.0,9650.0,,-120.0
2203,2010-11-28,1,0,6,0,1564,0,1564,0,15483600,0,15483600,0,9900.0,9900.0,,,0.0
2204,2010-11-27,0,1,1,0,0,1000,1000,0,0,9600000,9600000,0,,9600.0,9600.0,,-1000.0
2205,2010-11-24,4,2,3,1,531631,785630,1091553,225708,5103657890,7542624765,10479034729,2167247926,9600.000545491139,9600.115366821401,9600.734143299009,9601.998715154094,-559922.0
2206,2010-11-22,7,0,6,0,9137,0,9137,0,91363181,0,91363181,0,9999.253693772573,9999.253693772573,,,0.0
2207,2010-11-20,3,0,1,0,3389,0,3389,0,32415650,0,32415650,0,9564.960165240484,9564.960165240484,,,0.0
2208,2010-11-16,2,0,2,0,1193,0,1193,0,11511450,0,11511450,0,9649.16177703269,9649.16177703269,,,0.0
2209,2010-11-15,7,0,3,0,7607,0,7607,0,73513790,0,73513790,0,9663.96608387012,9663.96608387012,,,0.0
2210,2010-11-14,1,0,1,0,1056,0,1056,0,10560000,0,10560000,0,10000.0,10000.0,,,0.0
2211,2010-11-07,1,0,2,0,1111,0,1111,0,11110000,0,11110000,0,10000.0,10000.0,,,0.0
2212,2010-11-06,2,0,2,0,1250,0,1250,0,12500000,0,12500000,0,10000.0,10000.0,,,0.0
2213,2010-11-03,1,0,1,0,50000,0,50000,0,500000000,0,500000000,0,10000.0,10000.0,,,0.0
2214,2010-11-01,1,0,1,0,123,0,123,0,1237503,0,1237503,0,10061.0,10061.0,,,0.0
2215,2010-10-31,3,0,2,0,2483,0,2483,0,25100900,0,25100900,0,10109.101892871526,10109.101892871526,,,0.0
2216,2010-10-30,1,0,2,0,779,0,779,0,7829950,0,7829950,0,10051.283697047496,10051.283697047496,,,0.0
2217,2010-10-27,4,0,2,0,19420,0,19420,0,195088780,0,195088780,0,10045.76622039135,10045.76622039135,,,0.0
2218,2010-10-26,3,0,2,0,2100,0,2100,0,20513138,0,20513138,0,9768.160952380953,9768.160952380953,,,0.0
2219,2010-10-25,3,0,5,0,9216,0,9216,0,91995753,0,91995753,0,9982.178059895834,9982.178059895834,,,0.0
2220,2010-10-20,1,0,1,0,5000,0,5000,0,48485000,0,48485000,0,9697.0,9697.0,,,0.0
2221,2010-10-19,1,0,1,0,200,0,200,0,1939200,0,1939200,0,9696.0,9696.0,,,0.0
2222,2010-10-18,8,0,5,0,23429,0,23429,0,232075171,0,232075171,0,9905.466345127834,9905.466345127834,,,0.0
2223,2010-10-17,1,0,2,0,5600,0,5600,0,55714400,0,55714400,0,9949.0,9949.0,,,0.0
2224,2010-10-11,3,0,4,0,8460,0,8460,0,84811500,0,84811500,0,10025.0,10025.0,,,0.0
2225,2010-10-10,1,0,1,0,920,0,920,0,9230360,0,9230360,0,10033.0,10033.0,,,0.0
2226,2010-10-06,4,0,2,0,7204,0,7204,0,72800200,0,72800200,0,10105.52470849528,10105.52470849528,,,0.0
2227,2010-10-05,2,0,2,0,4180,0,4180,0,42360120,0,42360120,0,10134.0,10134.0,,,0.0
2228,2010-10-03,2,0,2,0,11000,0,11000,0,112585000,0,112585000,0,10235.0,10235.0,,,0.0
2229,2010-10-02,6,1,4,0,9197,50000,59197,0,98082020,533000000,631082020,0,10664.566706534739,10660.70949541362,10660.0,,-50000.0
2230,2010-09-29,1,0,1,0,2000,0,2000,0,21400000,0,21400000,0,10700.0,10700.0,,,0.0
2231,2010-09-28,2,0,3,0,2430,0,2430,0,26039690,0,26039690,0,10715.921810699589,10715.921810699589,,,0.0
2232,2010-09-26,4,0,1,0,4051,0,4051,0,44375104,0,44375104,0,10954.111083683041,10954.111083683041,,,0.0
2233,2010-09-22,1,0,1,0,2434,0,2434,0,27265668,0,27265668,0,11202.0,11202.0,,,0.0
2234,2010-09-21,2,0,2,0,6000,0,6000,0,67200938,0,67200938,0,11200.156333333332,11200.156333333332,,,0.0
2235,2010-09-19,1,0,3,0,2238,0,2238,0,25094450,0,25094450,0,11212.890974084004,11212.890974084004,,,0.0
2236,2010-09-18,1,0,3,0,3547,0,3547,0,39564438,0,39564438,0,11154.338314068227,11154.338314068227,,,0.0
2237,2010-09-15,1,0,4,0,7942,0,7942,0,88585068,0,88585068,0,11154.0,11154.0,,,0.0
2238,2010-09-14,5,0,3,0,2153,0,2153,0,23371700,0,23371700,0,10855.411054342778,10855.411054342778,,,0.0
2239,2010-09-13,1,0,2,0,2010,0,2010,0,21828600,0,21828600,0,10860.0,10860.0,,,0.0
2240,2010-09-08,2,0,2,0,2000,0,2000,0,21700000,0,21700000,0,10850.0,10850.0,,,0.0
2241,2010-09-07,2,1,2,0,7066,2000,9066,0,76601440,21680000,98281440,0,10840.849136711011,10840.66181336863,10840.0,,-2000.0
2242,2010-09-06,3,0,3,0,2150,0,2150,0,23505450,0,23505450,0,10932.767441860466,10932.767441860466,,,0.0
2243,2010-09-05,3,0,3,0,12290,0,12290,0,136513465,0,136513465,0,11107.686330349878,11107.686330349878,,,0.0
2244,2010-09-04,6,1,5,0,10036,17413,27449,0,112553026,195043013,307596039,0,11214.928856117975,11206.092717403184,11201.0,,-17413.0
2245,2010-08-31,3,0,3,0,2133,0,2133,0,24500691,0,24500691,0,11486.493670886075,11486.493670886075,,,0.0
2246,2010-08-30,2,0,3,0,1601,0,1601,0,18889011,0,18889011,0,11798.257963772641,11798.257963772641,,,0.0
2247,2010-08-29,7,0,4,0,5356,0,5356,0,63340036,0,63340036,0,11825.996265870052,11825.996265870052,,,0.0
2248,2010-08-28,30,1,10,1,45517,50000,70517,25000,530265820,582500000,821515820,291250000,11649.841158248566,11649.897471531687,11650.0,11650.0,-25000.0
2249,2010-08-24,2,0,2,1,26361,0,6361,20000,300040902,0,72400902,227640000,11382.0,11382.0,,11382.0,20000.0
2250,2010-08-23,10,0,0,1,40000,0,0,40000,439600000,0,0,439600000,10990.0,,,10990.0,40000.0
2251,2010-08-22,4,0,1,0,5700,0,5700,0,62329500,0,62329500,0,10935.0,10935.0,,,0.0
2252,2010-08-21,9,1,1,1,8310,4195,3000,9505,89864340,45364730,32442000,102787070,10814.0,10814.0,10814.0,10814.0,5310.0
2253,2010-08-18,6,0,4,0,9905,0,9905,0,105780785,0,105780785,0,10679.534073700152,10679.534073700152,,,0.0
2254,2010-08-17,7,1,4,1,107002,8585,15587,100000,1103527669,89284000,162811669,1030000000,10313.149931776976,10445.34990697376,10400.0,10300.0,91415.0
2255,2010-08-16,5,1,4,0,7432,600,8032,0,77410302,6219600,83629902,0,10415.81027987083,10412.089392430278,10366.0,,-600.0
2256,2010-08-15,1,0,1,0,100,0,100,0,1079700,0,1079700,0,10797.0,10797.0,,,0.0
2257,2010-08-10,6,1,3,1,24500,10000,5500,29000,277536000,113280000,62304000,328512000,11328.0,11328.0,11328.0,11328.0,19000.0
2258,2010-08-09,5,0,0,2,57600,0,0,57600,627438972,0,0,627438972,10893.037708333333,,,10893.037708333333,57600.0
2259,2010-08-08,6,0,0,1,5459,0,0,5459,62921960,0,0,62921960,11526.279538376992,,,11526.279538376992,5459.0
2260,2010-08-07,2,0,0,1,1260,0,0,1260,14716800,0,0,14716800,11680.0,,,11680.0,1260.0
2261,2010-08-04,5,2,6,1,12765,30000,24367,18398,147166000,334992300,270541300,211617000,11528.867998433216,11102.774243854394,11166.41,11502.174149364062,-11602.0
2262,2010-08-03,9,1,2,0,21694,20000,41694,0,244787180,223540000,468327180,0,11283.635106481055,11232.483810620233,11177.0,,-20000.0
2263,2010-08-02,16,0,4,1,54631,0,36668,17963,635967755,0,428092438,207875317,11641.151635518296,11674.823770044726,,11572.416467182542,17963.0
2264,2010-08-01,8,1,4,0,36200,4900,41100,0,434989794,60181800,495171594,0,12016.292651933702,12047.970656934307,12282.0,,-4900.0
2265,2010-07-31,0,2,5,0,0,50840,50840,0,0,600431500,600431500,0,,11810.21833202203,11810.21833202203,,-50840.0
2266,2010-07-28,13,0,3,0,44410,0,44410,0,536204709,0,536204709,0,12073.963274037378,12073.963274037378,,,0.0
2267,2010-07-26,2,1,2,0,31679,1120000,1151679,0,398521820,13549760000,13948281820,0,12580.0,12111.258275960576,12098.0,,-1120000.0
2268,2010-07-25,3,0,3,0,1500,0,1500,0,18265212,0,18265212,0,12176.808,12176.808,,,0.0
2269,2010-07-24,9,2,10,1,9564,130754,21005,119313,120948088,1576152861,265344949,1431756000,12646.18235048097,12632.466031897167,12054.337618734417,12000.0,-11441.0
2270,2010-07-21,3,0,6,0,9816,0,9816,0,117505800,0,117505800,0,11970.843520782397,11970.843520782397,,,0.0
2271,2010-07-20,3,0,2,0,1240,0,1240,0,15658680,0,15658680,0,12627.967741935483,12627.967741935483,,,0.0
2272,2010-07-19,11,1,7,1,25192,5000,28192,2000,317948014,63103134,355809148,25242000,12620.991346459194,12620.926078320092,12620.6268,12621.0,-3000.0
2273,2010-07-18,10,0,5,0,53714,0,53714,0,651867824,0,651867824,0,12135.901701604796,12135.901701604796,,,0.0
2274,2010-07-17,2,0,5,0,3350,0,3350,0,39094500,0,39094500,0,11670.0,11670.0,,,0.0
2275,2010-07-07,15,1,7,0,118808,5218,124026,0,1387202208,60925368,1448127576,0,11676.0,11676.0,11676.0,,-5218.0
2276,2010-07-06,2,0,5,0,10470,0,10470,0,121106490,0,121106490,0,11567.0,11567.0,,,0.0
2277,2010-07-05,1,0,2,0,9100,0,9100,0,104413400,0,104413400,0,11474.0,11474.0,,,0.0
2278,2010-07-04,4,0,5,0,13600,0,13600,0,154080960,0,154080960,0,11329.482352941177,11329.482352941177,,,0.0
2279,2010-07-03,2,0,2,0,1910023,0,1910023,0,20826890792,0,20826890792,0,10904.0,10904.0,,,0.0
2280,2010-06-30,5,0,1,0,13000,0,13000,0,144235000,0,144235000,0,11095.0,11095.0,,,0.0
2281,2010-06-29,3,0,3,0,8267,0,8267,0,89282100,0,89282100,0,10799.8185557034,10799.8185557034,,,0.0
2282,2010-06-28,5,0,1,0,8443,0,8443,0,91184400,0,91184400,0,10800.0,10800.0,,,0.0
2283,2010-06-27,3,1,2,0,3043,23,3066,0,33145757,246100,33391857,0,10892.460400920145,10891.01663405088,10700.0,,-23.0
2284,2010-06-23,2,0,2,0,1132,0,1132,0,12325264,0,12325264,0,10888.042402826855,10888.042402826855,,,0.0
2285,2010-06-21,10,0,5,0,13903,0,13903,0,149428145,0,149428145,0,10747.906566928,10747.906566928,,,0.0
2286,2010-06-20,4,0,2,0,3200,0,3200,0,34639900,0,34639900,0,10824.96875,10824.96875,,,0.0
2287,2010-06-19,5,0,2,0,23800,0,23800,0,248263400,0,248263400,0,10431.235294117647,10431.235294117647,,,0.0
2288,2010-06-16,2,0,2,0,20965,0,20965,0,224465587,0,224465587,0,10706.681946100643,10706.681946100643,,,0.0
2289,2010-06-15,2,1,4,0,12663,1910023,1922686,0,135373500,19755367889,19890741389,0,10690.47619047619,10345.288512528827,10343.0,,-1910023.0
2290,2010-06-14,3,0,3,1,45084,0,9422,35662,466182156,0,97508400,368673756,10340.301570401916,10349.012948418595,,10338.0,35662.0
2291,2010-06-13,1,1,2,1,5000,10000,619,14381,52300000,104600000,6474740,150425260,10460.0,10460.0,10460.0,10460.0,4381.0
2292,2010-06-12,2,0,2,0,1121,0,1121,0,11927594,0,11927594,0,10640.13737734166,10640.13737734166,,,0.0
2293,2010-06-09,3,3,7,0,1725,135850,137575,0,18706850,1473167400,1491874250,0,10844.550724637682,10844.0795929493,10844.073610599926,,-135850.0
2294,2010-06-08,2,0,1,0,7000,0,7000,0,76370000,0,76370000,0,10910.0,10910.0,,,0.0
2295,2010-06-07,1,0,1,1,6000,0,4000,2000,67788000,0,45192000,22596000,11298.0,11298.0,,11298.0,2000.0
2296,2010-06-06,4,1,5,0,24600,500,25100,0,273361200,5950000,279311200,0,11112.243902439024,11127.936254980079,11900.0,,-500.0
2297,2010-06-02,7,2,4,1,22481,590000,9109,603372,259187051,6793230000,104911779,6947505272,11529.160224189316,11517.376111538038,11513.949152542373,11514.464164727564,13372.0
2298,2010-06-01,4,0,2,0,4993,0,4993,0,59605800,0,59605800,0,11937.873022231124,11937.873022231124,,,0.0
2299,2010-05-31,1,0,1,0,370,0,370,0,4218000,0,4218000,0,11400.0,11400.0,,,0.0
