,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1997,2013-03-04,1,0,3,0,1050,0,1050,0,4652550,0,4652550,0,4431.0,4431.0,,,0.0
1998,2013-02-27,1,1,3,0,1550,150,1700,0,6680500,643500,7324000,0,4310.0,4308.235294117647,4290.0,,-150.0
1999,2013-02-26,3,0,6,0,6623,0,6623,0,28478900,0,28478900,0,4300.0,4300.0,,,0.0
2000,2013-02-25,2,0,1,1,4236,0,1000,3236,18214800,0,4300000,13914800,4300.0,4300.0,,4300.0,3236.0
2001,2013-02-24,1,1,5,1,3264,1264,3764,764,14035200,5422560,16172560,3285200,4300.0,4296.641870350691,4290.0,4300.0,-500.0
2002,2013-02-23,2,0,3,0,304,0,304,0,1309240,0,1309240,0,4306.710526315789,4306.710526315789,,,0.0
2003,2013-02-20,2,0,2,0,400,0,400,0,1748000,0,1748000,0,4370.0,4370.0,,,0.0
2004,2013-02-19,2,1,4,0,1790,300,2090,0,7823090,1305000,9128090,0,4370.441340782123,4367.507177033493,4350.0,,-300.0
2005,2013-02-18,1,0,1,0,1,0,1,0,4460,0,4460,0,4460.0,4460.0,,,0.0
2006,2013-02-16,0,1,5,0,0,12118,12118,0,0,52713300,52713300,0,,4350.0,4350.0,,-12118.0
2007,2013-02-13,2,1,2,0,1000,100,1100,0,4351000,435000,4786000,0,4351.0,4350.909090909091,4350.0,,-100.0
2008,2013-02-12,2,1,3,0,3680,2388,6068,0,16118860,10387800,26506660,0,4380.125,4368.269611074489,4350.0,,-2388.0
2009,2013-02-09,2,0,2,0,909,0,909,0,3977330,0,3977330,0,4375.500550055005,4375.500550055005,,,0.0
2010,2013-02-06,2,0,3,0,944,0,944,0,4125459,0,4125459,0,4370.189618644068,4370.189618644068,,,0.0
2011,2013-02-05,1,0,1,0,150,0,150,0,655500,0,655500,0,4370.0,4370.0,,,0.0
2012,2013-02-03,1,1,3,0,509,134,643,0,2214659,582900,2797559,0,4351.0,4350.791601866252,4350.0,,-134.0
2013,2013-01-28,1,1,3,0,34,297,331,0,151300,1291950,1443250,0,4450.0,4360.271903323262,4350.0,,-297.0
2014,2013-01-27,0,1,3,0,0,2870,2870,0,0,12484500,12484500,0,,4350.0,4350.0,,-2870.0
2015,2013-01-26,2,0,4,0,435,0,435,0,1948710,0,1948710,0,4479.793103448276,4479.793103448276,,,0.0
2016,2013-01-23,1,1,2,0,150,300,450,0,652650,1305000,1957650,0,4351.0,4350.333333333333,4350.0,,-300.0
2017,2013-01-22,1,1,5,0,50,5229,5279,0,220000,22746150,22966150,0,4400.0,4350.473574540632,4350.0,,-5229.0
2018,2013-01-21,1,1,3,0,1200,1490,2690,0,5221200,6481500,11702700,0,4351.0,4350.446096654275,4350.0,,-1490.0
2019,2013-01-20,1,2,4,0,10000,550,10550,0,46624000,2409900,49033900,0,4662.4,4647.763033175355,4381.636363636364,,-550.0
2020,2013-01-19,1,1,4,0,33,6322,6355,0,147411,28234052,28381463,0,4467.0,4466.005192761605,4466.0,,-6322.0
2021,2013-01-16,2,0,1,0,5000,0,5000,0,22535000,0,22535000,0,4507.0,4507.0,,,0.0
2022,2013-01-15,5,0,2,0,42772,0,42772,0,196494568,0,196494568,0,4594.0,4594.0,,,0.0
2023,2013-01-14,3,1,4,0,10708,50000,60708,0,47821928,223300000,271121928,0,4466.0,4466.0,4466.0,,-50000.0
2024,2013-01-13,2,1,5,0,1850,100,1950,0,8254420,445400,8699820,0,4461.848648648649,4461.446153846154,4454.0,,-100.0
2025,2013-01-09,2,1,7,0,740,3980,4720,0,3174062,17721790,20895852,0,4289.272972972973,4427.087288135594,4452.711055276382,,-3980.0
2026,2013-01-08,2,0,2,0,878,0,878,0,3658044,0,3658044,0,4166.337129840546,4166.337129840546,,,0.0
2027,2013-01-07,2,0,2,0,2414,0,2414,0,10304688,0,10304688,0,4268.719138359569,4268.719138359569,,,0.0
2028,2013-01-06,0,1,1,0,0,354,354,0,0,1462020,1462020,0,,4130.0,4130.0,,-354.0
2029,2013-01-02,0,2,2,0,0,1063,1063,0,0,4502360,4502360,0,,4235.52210724365,4235.52210724365,,-1063.0
2030,2013-01-01,0,2,5,0,0,3049,3049,0,0,12958250,12958250,0,,4250.0,4250.0,,-3049.0
2031,2012-12-31,0,2,6,0,0,8262,8262,0,0,36683280,36683280,0,,4440.0,4440.0,,-8262.0
2032,2012-12-29,2,2,7,0,1050,66011,67061,0,4392600,280611561,285004161,0,4183.428571428572,4249.92411386648,4250.981821211616,,-66011.0
2033,2012-12-26,9,1,7,0,15419,26500,41919,0,66046429,113976500,180022929,0,4283.444386795512,4294.5425463393685,4301.0,,-26500.0
2034,2012-12-25,1,1,5,0,150,1300,1450,0,652500,5655000,6307500,0,4350.0,4350.0,4350.0,,-1300.0
2035,2012-12-24,1,1,14,0,400,23616,24016,0,1799600,106219547,108019147,0,4499.0,4497.799258827448,4497.7789210704605,,-23616.0
2036,2012-12-23,2,1,11,0,12200,7715,19915,0,53605200,33887545,87492745,0,4393.868852459016,4393.308812452925,4392.423201555412,,-7715.0
2037,2012-12-22,1,1,9,0,380,2800,3180,0,1721400,12332920,14054320,0,4530.0,4419.597484276729,4404.614285714286,,-2800.0
2038,2012-12-19,2,1,8,0,3200,797,3997,0,13611600,3388844,17000444,0,4253.625,4253.300975731799,4252.0,,-797.0
2039,2012-12-18,2,1,8,0,2837,523,3360,0,11928851,2358644,14287495,0,4204.741275995771,4252.230654761905,4509.835564053537,,-523.0
2040,2012-12-17,1,2,6,0,660,10192,10852,0,2770020,44282560,47052580,0,4197.0,4335.844084039808,4344.8351648351645,,-10192.0
2041,2012-12-16,2,1,8,0,603,25000,25603,0,2563250,106250000,108813250,0,4250.829187396352,4250.019528961449,4250.0,,-25000.0
2042,2012-12-15,0,1,3,0,0,4325,4325,0,0,18407200,18407200,0,,4256.0,4256.0,,-4325.0
2043,2012-12-12,4,0,3,0,3552,0,3552,0,15142176,0,15142176,0,4263.0,4263.0,,,0.0
2044,2012-12-11,2,0,5,0,12656,0,12656,0,54283184,0,54283184,0,4289.126422250316,4289.126422250316,,,0.0
2045,2012-12-10,3,0,2,0,2050,0,2050,0,8813250,0,8813250,0,4299.1463414634145,4299.1463414634145,,,0.0
2046,2012-12-09,2,0,3,0,5660,0,5660,0,24409300,0,24409300,0,4312.597173144876,4312.597173144876,,,0.0
2047,2012-12-08,1,0,2,0,15000,0,15000,0,66300000,0,66300000,0,4420.0,4420.0,,,0.0
2048,2012-12-05,6,0,6,1,11610,0,7042,4568,50387400,0,30562280,19825120,4340.0,4340.0,,4340.0,4568.0
2049,2012-12-04,7,0,0,1,13250,0,0,13250,57863750,0,0,57863750,4367.075471698113,,,4367.075471698113,13250.0
2050,2012-12-03,5,1,1,1,10770,100,1189,9681,47380580,438800,5219710,42599670,4399.311049210771,4390.0,4388.0,4400.337775023241,9581.0
2051,2012-12-02,4,0,9,0,3605,0,3605,0,15929370,0,15929370,0,4418.687933425797,4418.687933425797,,,0.0
2052,2012-11-27,1,0,1,0,400,0,400,0,1892000,0,1892000,0,4730.0,4730.0,,,0.0
2053,2012-11-26,1,0,1,1,2800,0,300,2500,13299700,0,1424700,11875000,4749.892857142857,4749.0,,4750.0,2500.0
2054,2012-11-21,3,0,2,1,1501,0,1500,1,6592750,0,6588000,4750,4392.238507661559,4392.0,,4750.0,1.0
2055,2012-11-20,1,0,1,0,300,0,300,0,1317600,0,1317600,0,4392.0,4392.0,,,0.0
2056,2012-11-19,3,0,6,0,1372,0,1372,0,6204700,0,6204700,0,4522.376093294461,4522.376093294461,,,0.0
2057,2012-11-18,4,0,7,0,16841,0,16841,0,74573708,0,74573708,0,4428.1045068582625,4428.1045068582625,,,0.0
2058,2012-11-17,2,0,3,0,17800,0,17800,0,79537000,0,79537000,0,4468.3707865168535,4468.3707865168535,,,0.0
2059,2012-11-14,2,1,6,0,11538,16000,27538,0,52199450,72416000,124615450,0,4524.13329866528,4525.217880746604,4526.0,,-16000.0
2060,2012-11-13,1,0,4,0,9853,0,9853,0,44831150,0,44831150,0,4550.0,4550.0,,,0.0
2061,2012-11-12,4,0,4,0,1702,0,1702,0,7786717,0,7786717,0,4575.039365452409,4575.039365452409,,,0.0
2062,2012-11-11,5,0,3,0,17199,0,17199,0,79034058,0,79034058,0,4595.270538984824,4595.270538984824,,,0.0
2063,2012-11-10,1,0,1,0,1000,0,1000,0,4584000,0,4584000,0,4584.0,4584.0,,,0.0
2064,2012-11-07,2,0,4,0,5929,0,5929,0,27276305,0,27276305,0,4600.489964580874,4600.489964580874,,,0.0
2065,2012-11-06,1,0,2,0,5000,0,5000,0,23935000,0,23935000,0,4787.0,4787.0,,,0.0
2066,2012-11-04,3,0,7,0,11452,0,11452,0,54459982,0,54459982,0,4755.499650716032,4755.499650716032,,,0.0
2067,2012-10-31,2,0,4,0,1550,0,1550,0,7314200,0,7314200,0,4718.8387096774195,4718.8387096774195,,,0.0
2068,2012-10-30,2,0,1,0,500,0,500,0,2364900,0,2364900,0,4729.8,4729.8,,,0.0
2069,2012-10-29,1,0,1,0,87,0,87,0,412380,0,412380,0,4740.0,4740.0,,,0.0
2070,2012-10-28,1,0,3,0,2388,0,2388,0,11271360,0,11271360,0,4720.0,4720.0,,,0.0
2071,2012-10-27,6,0,4,2,51478,0,478,51000,243018614,0,2273740,240744874,4720.8247018143675,4756.778242677824,,4720.487725490196,51000.0
2072,2012-10-24,5,2,9,1,31784,21709,8040,45453,153719488,105136687,38858580,219997595,4836.379562043796,4833.1567164179105,4843.0,4840.111653796229,23744.0
2073,2012-10-23,2,0,2,1,56200,0,800,55400,278976800,0,3971200,275005600,4964.0,4964.0,,4964.0,55400.0
2074,2012-10-21,2,0,5,0,10335,0,10335,0,53169000,0,53169000,0,5144.557329462989,5144.557329462989,,,0.0
2075,2012-10-20,3,0,4,0,1632,0,1632,0,8301132,0,8301132,0,5086.47794117647,5086.47794117647,,,0.0
2076,2012-10-17,1,0,2,0,500,0,500,0,2505400,0,2505400,0,5010.8,5010.8,,,0.0
2077,2012-10-16,1,0,13,0,35470,0,35470,0,186609650,0,186609650,0,5261.055821821257,5261.055821821257,,,0.0
2078,2012-10-15,3,0,7,0,4680,0,4680,0,23680450,0,23680450,0,5059.925213675214,5059.925213675214,,,0.0
2079,2012-10-14,2,0,10,0,29500,0,29500,0,153399826,0,153399826,0,5199.994101694915,5199.994101694915,,,0.0
2080,2012-10-13,1,0,4,0,10207,0,10207,0,52879900,0,52879900,0,5180.748505927305,5180.748505927305,,,0.0
2081,2012-10-10,2,0,11,0,11180,0,11180,0,57950080,0,57950080,0,5183.37030411449,5183.37030411449,,,0.0
2082,2012-10-09,1,2,12,0,300,9661,9961,0,1464300,47216680,48680980,0,4881.0,4887.1579158719005,4887.349135700238,,-9661.0
2083,2012-10-08,2,0,5,0,4620,0,4620,0,23007600,0,23007600,0,4980.0,4980.0,,,0.0
2084,2012-10-07,3,0,9,0,37671,0,37671,0,187819651,0,187819651,0,4985.788829603674,4985.788829603674,,,0.0
2085,2012-10-06,4,1,6,0,13592,438,14030,0,67683316,2175546,69858862,0,4979.643613890524,4979.2488952245185,4967.0,,-438.0
2086,2012-10-03,2,0,3,0,1700,0,1700,0,8518000,0,8518000,0,5010.588235294118,5010.588235294118,,,0.0
2087,2012-10-02,3,0,4,0,6400,0,6400,0,32083300,0,32083300,0,5013.015625,5013.015625,,,0.0
2088,2012-10-01,4,0,8,0,7111,0,7111,0,36090681,0,36090681,0,5075.331317676839,5075.331317676839,,,0.0
2089,2012-09-30,2,0,6,0,2603,0,2603,0,13365055,0,13365055,0,5134.481367652708,5134.481367652708,,,0.0
2090,2012-09-29,5,0,13,1,37600,0,37000,600,198337270,0,195216670,3120600,5274.927393617021,5276.126216216217,,5201.0,600.0
2091,2012-09-26,5,1,9,0,13435,1065,14500,0,69058490,5453865,74512355,0,5140.1927800521025,5138.783103448276,5121.0,,-1065.0
2092,2012-09-25,7,0,8,0,13540,0,13540,0,70690890,0,70690890,0,5220.892909896603,5220.892909896603,,,0.0
2093,2012-09-24,11,0,3,0,43503,0,43503,0,226954145,0,226954145,0,5216.976875158035,5216.976875158035,,,0.0
2094,2012-09-23,1,0,12,0,3780,0,3780,0,19686240,0,19686240,0,5208.0,5208.0,,,0.0
2095,2012-09-22,3,3,12,1,10404,3356950,27531,3339823,53176168,16810063535,140745942,16722493761,5111.127258746636,5112.2713305001635,5007.540635100314,5007.0,-17127.0
2096,2012-09-19,8,1,15,1,148250,5200000,148250,5200000,754952060,25542400000,754952060,25542400000,5092.425362563238,5092.425362563238,4912.0,4912.0,0.0
2097,2012-09-18,7,2,15,1,8661,5201000,9661,5200000,43615572,25490100000,48515572,25485200000,5035.858676827156,5021.796087361557,4900.999807729283,4901.0,-1000.0
2098,2012-09-17,14,1,30,1,27846,5200000,27846,5200000,144123624,25204400000,144123624,25204400000,5175.738849385908,5175.738849385908,4847.0,4847.0,0.0
2099,2012-09-16,3,1,25,2,1710,5305304,107010,5200004,8632080,26781174592,540186480,26249620192,5048.0,5048.0,5048.0,5048.0,-105300.0
2100,2012-09-15,6,1,3,0,12311,7900,20211,0,64746036,41522400,106268436,0,5259.202014458614,5257.95042303696,5256.0,,-7900.0
2101,2012-08-07,1,0,1,0,1,0,1,0,5713,0,5713,0,5713.0,5713.0,,,0.0
2102,2012-07-11,2,0,1,0,1001,0,1001,0,5733728,0,5733728,0,5728.0,5728.0,,,0.0
2103,2012-07-10,2,0,1,0,11,0,11,0,63008,0,63008,0,5728.0,5728.0,,,0.0
2104,2012-07-08,1,0,1,0,40,0,40,0,229120,0,229120,0,5728.0,5728.0,,,0.0
2105,2012-06-30,2,0,1,0,11,0,11,0,63008,0,63008,0,5728.0,5728.0,,,0.0
2106,2012-03-05,9,2,13,0,16000,300,16300,0,93774382,1778800,95553182,0,5860.898875,5862.158404907976,5929.333333333333,,-300.0
2107,2012-03-04,10,2,7,0,4936,6145,11081,0,28873354,35713950,64587304,0,5849.5449756888165,5828.653009656168,5811.871440195281,,-6145.0
2108,2012-03-03,5,1,9,0,2737,580,3317,0,16683850,3389600,20073450,0,6095.6704420898795,6051.6882725354235,5844.137931034483,,-580.0
2109,2012-02-29,4,3,23,1,20921,22785,41806,1900,128030318,139127367,255489785,11667900,6119.7035514554755,6111.318590632924,6106.0946675444375,6141.0,-20885.0
2110,2012-02-28,15,3,13,2,166859,128873,193577,102155,985333791,760907845,1142907806,603333830,5905.18815886467,5904.150834035036,5904.323209671537,5906.062649894768,-26718.0
2111,2012-02-27,10,2,21,0,12128,213000,225128,0,68511342,1212220576,1280731918,0,5649.022262532982,5688.9055026473825,5691.17641314554,,-213000.0
2112,2012-02-26,17,0,20,1,86402,0,71402,15000,482992638,0,399872648,83119990,5590.063169834031,5600.300383742752,,5541.332666666666,15000.0
2113,2012-02-25,5,0,11,0,5798,0,5798,0,32681544,0,32681544,0,5636.692652638841,5636.692652638841,,,0.0
2114,2012-02-22,8,0,16,0,39617,0,39617,0,223520594,0,223520594,0,5642.037357699977,5642.037357699977,,,0.0
2115,2012-02-21,7,1,9,0,9324,1900,11224,0,52876404,10774900,63651304,0,5671.0,5671.0,5671.0,,-1900.0
2116,2012-02-20,2,1,16,0,13854,10,13864,0,79092486,57090,79149576,0,5709.0,5709.0,5709.0,,-10.0
2117,2012-02-14,2,0,1,0,1035,0,1035,0,5911920,0,5911920,0,5712.0,5712.0,,,0.0
2118,2012-02-13,3,0,11,0,17406,0,17406,0,100273954,0,100273954,0,5760.884407675514,5760.884407675514,,,0.0
2119,2012-02-12,3,0,5,0,10320,0,10320,0,59711520,0,59711520,0,5786.0,5786.0,,,0.0
2120,2012-02-08,4,0,11,0,30339,0,30339,0,178136359,0,178136359,0,5871.530340485843,5871.530340485843,,,0.0
2121,2012-02-07,5,0,7,0,25700,0,25700,0,153247500,0,153247500,0,5962.937743190661,5962.937743190661,,,0.0
2122,2012-02-06,10,0,7,0,127384,0,127384,0,787487888,0,787487888,0,6182.0,6182.0,,,0.0
2123,2012-02-05,6,0,13,0,16840,0,16840,0,104952080,0,104952080,0,6232.308788598575,6232.308788598575,,,0.0
2124,2012-02-04,5,0,7,0,14925,0,14925,0,93842664,0,93842664,0,6287.61567839196,6287.61567839196,,,0.0
2125,2012-02-01,11,0,17,0,19603,0,19603,0,124899270,0,124899270,0,6371.43651481916,6371.43651481916,,,0.0
2126,2012-01-31,12,1,2,0,59631,20000,79631,0,391656408,131360000,523016408,0,6568.0,6568.0,6568.0,,-20000.0
2127,2012-01-30,2,0,5,0,1623,0,1623,0,11308870,0,11308870,0,6967.880468268639,6967.880468268639,,,0.0
2128,2012-01-29,5,0,10,0,11800,0,11800,0,81762691,0,81762691,0,6929.041610169492,6929.041610169492,,,0.0
2129,2012-01-28,3,0,22,0,41458,0,41458,0,285561269,0,285561269,0,6887.965386656375,6887.965386656375,,,0.0
2130,2012-01-25,2,0,5,0,10200,0,10200,0,66555000,0,66555000,0,6525.0,6525.0,,,0.0
2131,2012-01-23,7,0,13,0,22130,0,22130,0,145944980,0,145944980,0,6594.892905558066,6594.892905558066,,,0.0
2132,2012-01-21,9,0,7,0,12604,0,12604,0,83614902,0,83614902,0,6633.997302443669,6633.997302443669,,,0.0
2133,2012-01-18,14,0,12,0,13076,0,13076,0,87906901,0,87906901,0,6722.766977669012,6722.766977669012,,,0.0
2134,2012-01-17,1,0,2,0,938,0,938,0,6303360,0,6303360,0,6720.0,6720.0,,,0.0
2135,2012-01-16,9,0,7,0,6391,0,6391,0,42787298,0,42787298,0,6694.930057893914,6694.930057893914,,,0.0
2136,2012-01-15,4,0,9,0,10208,0,10208,0,71403614,0,71403614,0,6994.868142633229,6994.868142633229,,,0.0
2137,2012-01-11,16,1,8,2,42069,50000,12069,80000,287020208,353800000,82167828,558652380,6822.605909339419,6808.172010937112,7076.0,6983.15475,30000.0
2138,2012-01-10,5,2,17,1,6201,8774,14475,500,43964500,62112526,102540026,3537000,7089.904854055798,7083.939620034543,7079.1572828812405,7074.0,-8274.0
2139,2012-01-09,4,1,14,0,3530,40000,43530,0,24395462,283240000,307635462,0,6910.895750708215,7067.205651274983,7081.0,,-40000.0
2140,2012-01-08,7,1,11,1,25150,30000,45150,10000,176064220,213500000,321244220,68320000,7000.565407554672,7115.043632336656,7116.666666666667,6832.0,-20000.0
2141,2012-01-07,3,1,11,0,7630,1190,8820,0,54328100,8516000,62844100,0,7120.327653997379,7125.181405895692,7156.302521008403,,-1190.0
2142,2012-01-04,2,1,42,1,10642,72107,72749,10000,71306670,517707274,517153944,71860000,6700.495207667732,7108.742993030832,7179.708960295117,7186.0,-62107.0
2143,2012-01-03,5,0,32,0,17379,0,17379,0,117316913,0,117316913,0,6750.498475171184,6750.498475171184,,,0.0
2144,2012-01-02,7,1,22,1,30837,11640,41727,750,210036597,79280040,284208387,5108250,6811.187761455394,6811.138759076856,6811.0,6811.0,-10890.0
2145,2012-01-01,8,2,20,0,35016,11200,46216,0,244816056,77852700,322668756,0,6991.548320767649,6981.754284230569,6951.133928571428,,-11200.0
2146,2011-12-31,8,1,36,0,33175,400,33575,0,235165750,2820400,237986150,0,7088.643556895252,7088.195085629189,7051.0,,-400.0
2147,2011-12-28,14,2,59,1,77467,11000,88067,400,567620216,80256000,644917016,2959200,7327.25181044832,7323.02696810383,7296.0,7398.0,-10600.0
2148,2011-12-27,41,0,66,1,250071,0,150071,100000,1900304600,0,1131104600,769200000,7599.060266884205,7537.129758580938,,7692.0,100000.0
2149,2011-12-26,5,0,10,1,32679,0,11679,21000,247543425,0,88468425,159075000,7575.0,7575.0,,7575.0,21000.0
2150,2011-12-25,5,0,14,0,25518,0,25518,0,190976712,0,190976712,0,7484.0,7484.0,,,0.0
2151,2011-12-24,4,0,29,0,34131,0,34131,0,251408946,0,251408946,0,7366.0,7366.0,,,0.0
2152,2011-12-21,14,2,92,4,122131,12000,122646,11485,865990720,84000000,869595720,80395000,7090.670837052018,7090.290103223912,7000.0,7000.0,-515.0
2153,2011-11-21,1,0,1,0,1,0,1,0,11365,0,11365,0,11365.0,11365.0,,,0.0
2154,2011-11-20,2,0,1,0,12,0,12,0,136380,0,136380,0,11365.0,11365.0,,,0.0
2155,2011-11-14,1,0,1,0,30,0,30,0,340950,0,340950,0,11365.0,11365.0,,,0.0
2156,2011-10-31,1,0,1,0,114,0,114,0,1295724,0,1295724,0,11366.0,11366.0,,,0.0
2157,2011-10-30,1,0,1,0,437,0,437,0,4967816,0,4967816,0,11368.0,11368.0,,,0.0
2158,2011-10-23,1,0,1,0,4,0,4,0,45472,0,45472,0,11368.0,11368.0,,,0.0
2159,2011-10-11,1,0,1,0,1,0,1,0,11368,0,11368,0,11368.0,11368.0,,,0.0
2160,2011-10-10,1,0,1,0,1,0,1,0,11368,0,11368,0,11368.0,11368.0,,,0.0
2161,2011-10-09,1,0,1,0,1,0,1,0,11368,0,11368,0,11368.0,11368.0,,,0.0
2162,2011-10-04,1,0,1,0,1,0,1,0,11368,0,11368,0,11368.0,11368.0,,,0.0
2163,2011-10-03,1,0,1,0,5,0,5,0,56840,0,56840,0,11368.0,11368.0,,,0.0
2164,2011-10-02,1,0,1,0,25,0,25,0,284200,0,284200,0,11368.0,11368.0,,,0.0
2165,2011-09-28,1,0,1,0,1,0,1,0,11368,0,11368,0,11368.0,11368.0,,,0.0
2166,2011-09-21,1,0,1,0,235,0,235,0,2671715,0,2671715,0,11369.0,11369.0,,,0.0
2167,2011-09-19,3,0,1,0,302,0,302,0,3434042,0,3434042,0,11371.0,11371.0,,,0.0
2168,2011-09-17,3,0,2,0,12,0,12,0,142127,0,142127,0,11843.916666666666,11843.916666666666,,,0.0
2169,2011-09-14,1,0,1,0,2,0,2,0,25658,0,25658,0,12829.0,12829.0,,,0.0
2170,2011-09-11,1,0,1,0,10,0,10,0,128290,0,128290,0,12829.0,12829.0,,,0.0
2171,2011-09-10,1,0,1,0,100,0,100,0,1283000,0,1283000,0,12830.0,12830.0,,,0.0
2172,2011-09-06,1,0,1,0,50,0,50,0,641500,0,641500,0,12830.0,12830.0,,,0.0
2173,2011-08-27,4,0,1,0,110,0,110,0,1411410,0,1411410,0,12831.0,12831.0,,,0.0
2174,2011-08-24,1,0,1,0,1,0,1,0,12831,0,12831,0,12831.0,12831.0,,,0.0
2175,2011-08-17,1,0,1,0,440,0,440,0,5646960,0,5646960,0,12834.0,12834.0,,,0.0
2176,2011-08-14,1,0,1,0,1,0,1,0,12834,0,12834,0,12834.0,12834.0,,,0.0
2177,2011-08-08,1,0,1,0,1,0,1,0,12834,0,12834,0,12834.0,12834.0,,,0.0
2178,2011-08-06,4,0,1,0,20,0,20,0,256680,0,256680,0,12834.0,12834.0,,,0.0
2179,2011-07-31,1,0,1,0,1,0,1,0,12834,0,12834,0,12834.0,12834.0,,,0.0
2180,2011-02-23,5,1,18,0,2575,12141,14716,0,34361395,161624250,195985645,0,13344.231067961166,13317.861171513998,13312.268346923647,,-12141.0
2181,2011-02-22,1,2,22,2,216,17300,16766,750,2959200,231673500,224656450,9976250,13700.0,13399.525826076584,13391.531791907515,13301.666666666666,-16550.0
2182,2011-02-20,11,0,18,0,35732,0,35732,0,470960788,0,470960788,0,13180.364603156835,13180.364603156835,,,0.0
2183,2011-02-19,6,1,21,0,4716,5090,9806,0,62578914,67937820,130516734,0,13269.489821882951,13309.885172343464,13347.312377210215,,-5090.0
2184,2011-02-16,6,1,18,0,4710,815,5525,0,62782317,10840715,73623032,0,13329.57898089172,13325.435656108597,13301.490797546012,,-815.0
2185,2011-02-15,6,1,25,0,15023,12477,27500,0,205281124,168276488,373557612,0,13664.456100645677,13583.913163636364,13486.935000400737,,-12477.0
2186,2011-02-14,3,1,5,0,1624,1660,3284,0,21802616,22082980,43885596,0,13425.256157635467,13363.457978075518,13303.0,,-1660.0
2187,2011-02-13,10,1,24,0,12968,3411,16379,0,174420690,45093621,219514311,0,13450.08405305367,13402.180291837109,13220.058927000879,,-3411.0
2188,2011-02-12,15,1,13,1,24587,810,8254,17143,328190278,10853250,110207778,228835750,13348.122097043153,13352.044826750667,13399.074074074075,13348.640844659627,16333.0
2189,2011-02-09,5,1,25,1,11500,18162,29512,150,157125400,247843260,402958660,2010000,13663.078260869564,13654.061398753049,13646.25371655104,13400.0,-18012.0
2190,2011-02-08,26,0,23,0,32034,0,32034,0,428897127,0,428897127,0,13388.809608540925,13388.809608540925,,,0.0
2191,2011-02-07,5,0,15,0,7466,0,7466,0,102890764,0,102890764,0,13781.243503884276,13781.243503884276,,,0.0
2192,2011-02-06,11,0,25,1,22376,0,21876,500,309373650,0,302473650,6900000,13826.137379335001,13826.734777838727,,13800.0,500.0
