,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1936,2013-10-26,54,0,29,0,921323,0,921323,0,1467728902,0,1467728902,0,1593.0666031348399,1593.0666031348399,,,0.0
1937,2013-10-23,43,0,29,1,392190,0,391190,1000,639014488,0,637357488,1657000,1629.3492643871593,1629.2785807408166,,1657.0,1000.0
1938,2013-10-22,46,0,41,0,1102021,0,1102021,0,1869063941,0,1869063941,0,1696.0329621667827,1696.0329621667827,,,0.0
1939,2013-10-21,65,1,91,1,1956485,200000,2141485,15000,3477109257,357186207,3807370464,26925000,1777.2225480900697,1777.9113390941334,1785.931035,1795.0,-185000.0
1940,2013-10-20,81,0,144,1,3077606,0,2877606,200000,5321165363,0,4974065363,347100000,1728.9949925364065,1728.5428800885181,,1735.5,200000.0
1941,2013-10-19,55,0,44,0,881575,0,881575,0,1458852872,0,1458852872,0,1654.8255928310127,1654.8255928310127,,,0.0
1942,2013-10-15,35,0,43,0,634880,0,634880,0,1001175252,0,1001175252,0,1576.9519468245967,1576.9519468245967,,,0.0
1943,2013-10-14,69,0,15,0,1169489,0,1169489,0,1779891578,0,1779891578,0,1521.9395633477527,1521.9395633477527,,,0.0
1944,2013-10-13,44,0,38,0,354449,0,354449,0,556481669,0,556481669,0,1569.9907998047674,1569.9907998047674,,,0.0
1945,2013-10-12,48,0,29,0,532773,0,532773,0,852836541,0,852836541,0,1600.750302661734,1600.750302661734,,,0.0
1946,2013-10-09,54,0,32,0,521057,0,521057,0,843235573,0,843235573,0,1618.3173299658195,1618.3173299658195,,,0.0
1947,2013-10-08,47,0,35,0,480932,0,480932,0,796111676,0,796111676,0,1655.3518501576107,1655.3518501576107,,,0.0
1948,2013-10-07,44,0,24,0,385610,0,385610,0,620669806,0,620669806,0,1609.5791239853738,1609.5791239853738,,,0.0
1949,2013-10-06,43,1,28,0,305297,10000,315297,0,497279219,16990000,514269219,0,1628.837554905551,1631.0628359927307,1699.0,,-10000.0
1950,2013-10-05,63,1,33,0,1187243,5000,1192243,0,1962004511,8305000,1970309511,0,1652.5719764193177,1652.6073216617754,1661.0,,-5000.0
1951,2013-10-02,48,1,36,0,975862,10000,985862,0,1676125124,17100000,1693225124,0,1717.5841707126622,1717.5072413786108,1710.0,,-10000.0
1952,2013-10-01,36,0,45,1,852475,0,838475,14000,1504169705,0,1479865705,24304000,1764.473685445321,1764.9491099913535,,1736.0,14000.0
1953,2013-09-30,76,1,71,0,1445894,225209,1671103,0,2466334800,388355552,2854690352,0,1705.750767345324,1708.267145711545,1724.422878304153,,-225209.0
1954,2013-09-29,83,1,60,0,1696353,758863,2455216,0,3035966110,1341482208,4377448318,0,1789.7018545078765,1782.9178035659593,1767.7528196789144,,-758863.0
1955,2013-09-28,88,2,123,1,3464947,850000,3184732,1130215,6228408942,1526854059,5723331461,2031931540,1797.5481131457423,1797.1155692221512,1796.2988929411765,1797.8274399118752,280215.0
1956,2013-09-25,94,1,83,2,1621236,1127071,1626323,1121984,2791948519,1927116289,2815313593,1903751215,1722.1111047373731,1731.091297977093,1709.8446229208275,1696.772159852547,-5087.0
1957,2013-09-24,154,1,89,3,4670669,667050,2395002,2942717,8100957581,1156051917,4147857299,5109152199,1734.4319584624816,1731.8805157573981,1733.0813537216102,1736.2023595880949,2275667.0
1958,2013-09-23,44,0,35,2,1293402,0,1193402,100000,2143337842,0,1978287842,165050000,1657.1319991773632,1657.6877213210637,,1650.5,100000.0
1959,2013-09-22,76,2,87,2,3621423,5200000,7071423,1750000,5692803329,8243177000,11190580329,2745400000,1571.9796690417,1582.5075559756501,1585.2263461538462,1568.8,-3450000.0
1960,2013-09-21,38,1,23,0,660040,50000,710040,0,1001940420,75900000,1077840420,0,1517.999545482092,1517.9995774885922,1518.0,,-50000.0
1961,2013-09-18,7,2,24,0,101255,630000,731255,0,144771105,912589716,1057360821,0,1429.7674682731717,1445.9536290350152,1448.5551047619047,,-630000.0
1962,2013-09-17,42,1,25,0,492434,88092,580526,0,682091069,119906808,801997877,0,1385.1421083840678,1381.5020808714855,1361.154338645961,,-88092.0
1963,2013-09-16,72,1,19,0,1285203,160000,1445203,0,1785576637,221760000,2007336637,0,1389.3343207259866,1388.9651744426214,1386.0,,-160000.0
1964,2013-09-15,30,0,16,0,236225,0,236225,0,344300873,0,344300873,0,1457.5124267118213,1457.5124267118213,,,0.0
1965,2013-09-14,26,0,16,0,494067,0,494067,0,725112331,0,725112331,0,1467.6396743761475,1467.6396743761475,,,0.0
1966,2013-09-11,5,0,11,0,113574,0,113574,0,173881794,0,173881794,0,1531.0,1531.0,,,0.0
1967,2013-09-10,13,0,14,0,222164,0,222164,0,324041720,0,324041720,0,1458.5698853099511,1458.5698853099511,,,0.0
1968,2013-09-09,8,0,13,0,190591,0,190591,0,264910755,0,264910755,0,1389.9436751997732,1389.9436751997732,,,0.0
1969,2013-09-08,41,1,25,0,742032,5019,747051,0,982358474,6926220,989284694,0,1323.8761589796666,1324.2532223368953,1380.0,,-5019.0
1970,2013-09-07,8,0,1,0,44391,0,44391,0,60993234,0,60993234,0,1374.0,1374.0,,,0.0
1971,2013-09-04,17,0,13,1,342673,0,302673,40000,495545183,0,437705183,57840000,1446.1168023159105,1446.1322384223238,,1446.0,40000.0
1972,2013-09-03,21,0,11,0,196241,0,196241,0,298620003,0,298620003,0,1521.7003735203143,1521.7003735203143,,,0.0
1973,2013-09-01,28,0,25,0,336300,0,336300,0,532304647,0,532304647,0,1582.8267826345525,1582.8267826345525,,,0.0
1974,2013-08-31,62,0,60,0,1045617,0,1045617,0,1624948614,0,1624948614,0,1554.057187287506,1554.057187287506,,,0.0
1975,2013-08-28,28,0,42,0,672416,0,672416,0,1034453045,0,1034453045,0,1538.412299826298,1538.412299826298,,,0.0
1976,2013-08-27,102,1,97,1,2665870,500000,3015870,150000,4293685467,817777150,4866062617,245400000,1610.6132208247213,1613.485533859218,1635.5543,1636.0,-350000.0
1977,2013-08-26,59,0,52,0,804267,0,804267,0,1253827248,0,1253827248,0,1558.9689095785354,1558.9689095785354,,,0.0
1978,2013-08-25,121,1,119,1,2871374,14000,2875374,10000,4684679748,23800000,4691479748,17000000,1631.5115160895098,1631.6067920207945,1700.0,1700.0,-4000.0
1979,2013-08-24,94,2,97,1,3559540,64916,3574456,50000,5919838861,108279888,5945668749,82450000,1663.0909783286604,1663.377238102805,1668.0,1649.0,-14916.0
1980,2013-08-21,10,1,12,0,121520,50000,171520,0,193095280,79450000,272545280,0,1589.0,1589.0,1589.0,,-50000.0
1981,2013-08-20,1,0,8,0,26770,0,26770,0,40529780,0,40529780,0,1514.0,1514.0,,,0.0
1982,2013-08-19,8,0,15,0,267144,0,267144,0,385221648,0,385221648,0,1442.0,1442.0,,,0.0
1983,2013-08-18,13,0,58,0,1018634,0,1018634,0,1399912891,0,1399912891,0,1374.3041082469267,1374.3041082469267,,,0.0
1984,2013-08-17,22,1,25,0,160994,154125,315119,0,213800500,202138501,415939001,0,1328.0029069406314,1319.9426280230643,1311.5231208434711,,-154125.0
1985,2013-08-14,42,0,44,0,647146,0,647146,0,871422658,0,871422658,0,1346.5626890995231,1346.5626890995231,,,0.0
1986,2013-08-13,44,1,55,0,908629,21900,930529,0,1199013006,27991500,1227004506,0,1319.5847876305952,1318.60963602424,1278.150684931507,,-21900.0
1987,2013-08-12,25,1,19,0,325405,203636,529041,0,414558218,258479320,673037538,0,1273.9761773789585,1272.184080250869,1269.320355929207,,-203636.0
1988,2013-08-11,25,0,18,0,374999,0,374999,0,475836152,0,475836152,0,1268.8997890661042,1268.8997890661042,,,0.0
1989,2013-08-07,16,0,19,0,270115,0,270115,0,342222897,0,342222897,0,1266.952583159025,1266.952583159025,,,0.0
1990,2013-08-06,18,0,16,0,180897,0,180897,0,227414140,0,227414140,0,1257.1471058115944,1257.1471058115944,,,0.0
1991,2013-08-05,17,0,11,0,316900,0,316900,0,399666800,0,399666800,0,1261.1763963395392,1261.1763963395392,,,0.0
1992,2013-08-04,15,0,19,0,554766,0,554766,0,701277772,0,701277772,0,1264.096523579311,1264.096523579311,,,0.0
1993,2013-08-03,15,0,20,0,223413,0,223413,0,283634208,0,283634208,0,1269.5510467161714,1269.5510467161714,,,0.0
1994,2013-07-31,39,0,24,0,580555,0,580555,0,738688388,0,738688388,0,1272.3831299360095,1272.3831299360095,,,0.0
1995,2013-07-29,21,0,16,0,383725,0,383725,0,497235504,0,497235504,0,1295.8121154472603,1295.8121154472603,,,0.0
1996,2013-07-28,26,0,21,0,297694,0,297694,0,391393523,0,391393523,0,1314.7511303553313,1314.7511303553313,,,0.0
1997,2013-07-27,52,0,44,0,1309740,0,1309740,0,1764613077,0,1764613077,0,1347.300286316368,1347.300286316368,,,0.0
1998,2013-07-24,36,0,63,0,992879,0,992879,0,1306418294,0,1306418294,0,1315.7880204939374,1315.7880204939374,,,0.0
1999,2013-07-23,31,0,33,0,784193,0,784193,0,995340424,0,995340424,0,1269.2544105851493,1269.2544105851493,,,0.0
2000,2013-07-22,37,0,37,0,945901,0,945901,0,1172178111,0,1172178111,0,1239.2185979293815,1239.2185979293815,,,0.0
2001,2013-07-21,25,0,23,0,302279,0,302279,0,375701852,0,375701852,0,1242.8976276883277,1242.8976276883277,,,0.0
2002,2013-07-20,51,0,23,0,641018,0,641018,0,806846332,0,806846332,0,1258.6952815677562,1258.6952815677562,,,0.0
2003,2013-07-17,60,0,29,0,1333367,0,1333367,0,1640771057,0,1640771057,0,1230.5472214326587,1230.5472214326587,,,0.0
2004,2013-07-16,48,0,27,0,1179129,0,1179129,0,1491067773,0,1491067773,0,1264.5501662667953,1264.5501662667953,,,0.0
2005,2013-07-15,31,0,27,0,342275,0,342275,0,453328509,0,453328509,0,1324.456968811628,1324.456968811628,,,0.0
2006,2013-07-14,39,0,23,0,851340,0,851340,0,1100234759,0,1100234759,0,1292.3564721497874,1292.3564721497874,,,0.0
2007,2013-07-13,42,0,35,0,730209,0,730209,0,987108455,0,987108455,0,1351.8163361448571,1351.8163361448571,,,0.0
2008,2013-07-10,31,0,36,1,943753,0,593753,350000,1341423329,0,838543161,502880168,1421.371194581633,1412.2760828155815,,1436.80048,350000.0
2009,2013-07-09,53,0,48,1,894690,0,791259,103431,1282103827,0,1131946277,150157550,1433.0145938816797,1430.5635411413962,,1451.7654281598361,103431.0
2010,2013-07-08,46,0,37,1,724781,0,674781,50000,1050834875,0,978084875,72750000,1449.865373126503,1449.4849069549973,,1455.0,50000.0
2011,2013-07-07,57,1,46,2,1199829,50000,885829,364000,1793831335,76300000,1315462335,554669000,1495.0724936636805,1485.007078115528,1526.0,1523.815934065934,314000.0
2012,2013-07-06,92,0,46,1,2951032,0,701032,2250000,4292010884,0,1016265206,3275745678,1454.4101466876673,1449.6702090632098,,1455.886968,2250000.0
2013,2013-07-03,58,0,57,2,1798051,0,781039,1017012,2494149085,0,1087122614,1407026471,1387.1403452961013,1391.8928683458828,,1383.4905301019064,1017012.0
2014,2013-07-02,33,0,52,1,1567360,0,763390,803970,2122344076,0,1031982676,1090361400,1354.0884519191507,1351.8420152215774,,1356.2215008022688,803970.0
2015,2013-07-01,55,0,53,1,1010859,0,878418,132441,1350546750,0,1172533964,178012786,1336.0387056948596,1334.8246096960672,,1344.0912255268383,132441.0
2016,2013-06-30,105,0,62,0,1400110,0,1400110,0,1826798443,0,1826798443,0,1304.7535143667283,1304.7535143667283,,,0.0
2017,2013-06-29,57,0,41,1,1379751,0,793121,586630,1867200139,0,1072223689,794976450,1353.2877591681397,1351.9042983353108,,1355.1581917051633,586630.0
2018,2013-06-26,93,0,37,1,907453,0,429720,477733,1230000882,0,589606307,640394575,1355.4430719827915,1372.0708996555898,,1340.4863700016535,477733.0
2019,2013-06-25,58,0,82,2,2163864,0,1403864,760000,2870131241,0,1857341241,1012790000,1326.3916960585323,1323.0207776536759,,1332.6184210526317,760000.0
2020,2013-06-23,52,0,38,1,383121,0,358821,24300,486545394,0,454955394,31590000,1269.9522970549774,1267.9174128604513,,1300.0,24300.0
2021,2013-06-22,69,0,35,2,1290683,0,679433,611250,1693291323,0,895406159,797885164,1311.9343192712695,1317.8726364483327,,1305.3336016359917,611250.0
2022,2013-06-19,67,0,54,2,1624057,0,791256,832801,2089166437,0,1014257365,1074909072,1286.3873848023807,1281.8321314467125,,1290.715395394578,832801.0
2023,2013-06-18,31,0,64,0,1140754,0,1140754,0,1404702491,0,1404702491,0,1231.3807280097199,1231.3807280097199,,,0.0
2024,2013-06-17,17,0,27,0,345378,0,345378,0,408233415,0,408233415,0,1181.9902107256398,1181.9902107256398,,,0.0
2025,2013-06-16,55,0,40,0,921949,0,921949,0,1099581376,0,1099581376,0,1192.6705012967095,1192.6705012967095,,,0.0
2026,2013-06-15,26,0,23,0,650121,0,650121,0,790924704,0,790924704,0,1216.5807657343787,1216.5807657343787,,,0.0
2027,2013-06-12,16,0,18,0,230964,0,230964,0,268054846,0,268054846,0,1160.5914601409743,1160.5914601409743,,,0.0
2028,2013-06-11,28,0,21,0,510266,0,510266,0,589569620,0,589569620,0,1155.4162338858557,1155.4162338858557,,,0.0
2029,2013-06-10,55,0,25,1,747757,0,700325,47432,871210937,0,814208089,57002848,1165.0990054255594,1162.6146274943776,,1201.780401416765,47432.0
2030,2013-06-09,27,0,18,0,348624,0,348624,0,411958176,0,411958176,0,1181.6690072972601,1181.6690072972601,,,0.0
2031,2013-06-08,86,0,66,0,1578480,0,1578480,0,1945707954,0,1945707954,0,1232.646567584005,1232.646567584005,,,0.0
2032,2013-06-03,1,0,5,0,30189,0,30189,0,38038140,0,38038140,0,1260.0,1260.0,,,0.0
2033,2013-06-02,3,0,7,0,94599,0,94599,0,113518800,0,113518800,0,1200.0,1200.0,,,0.0
2034,2013-06-01,81,0,29,1,2755903,0,755903,2000000,3149992129,0,863992129,2286000000,1142.9981857126322,1142.9933853946868,,1143.0,2000000.0
2035,2013-05-29,24,0,18,1,586430,0,362411,224019,638633999,0,394581707,244052292,1089.0200006820933,1088.7685721459889,,1089.4267539806892,224019.0
2036,2013-05-28,31,0,11,1,985296,0,335296,650000,1032742092,0,351940814,680801278,1048.1541506308763,1049.6421490265318,,1047.3865815384615,650000.0
2037,2013-05-27,9,0,1,1,121443,0,473,120970,127043550,0,496650,126546900,1046.116696721919,1050.0,,1046.1015127717617,120970.0
2038,2013-05-26,18,0,5,1,108426,0,10686,97740,113001560,0,11053100,101948460,1042.199841366462,1034.3533595358413,,1043.0577041129527,97740.0
2039,2013-05-25,24,0,5,1,195563,0,34263,161300,205930224,0,35943235,169986989,1053.0121955584646,1049.039342731226,,1053.856100433974,161300.0
2040,2013-05-22,10,0,4,0,55881,0,55881,0,59492067,0,59492067,0,1064.620658184356,1064.620658184356,,,0.0
2041,2013-05-21,10,0,12,0,75262,0,75262,0,81874494,0,81874494,0,1087.8596635752438,1087.8596635752438,,,0.0
2042,2013-05-20,13,0,9,0,44452,0,44452,0,46948472,0,46948472,0,1056.161072617655,1056.161072617655,,,0.0
2043,2013-05-19,17,0,9,0,56758,0,56758,0,59018866,0,59018866,0,1039.8334331724163,1039.8334331724163,,,0.0
2044,2013-05-18,20,0,9,0,137151,0,137151,0,146299443,0,146299443,0,1066.7034363584662,1066.7034363584662,,,0.0
2045,2013-05-15,2,1,2,0,1100,5000,6100,0,1223860,5550000,6773860,0,1112.6,1110.4688524590165,1110.0,,-5000.0
2046,2013-05-14,17,0,16,0,363453,0,363453,0,401166120,0,401166120,0,1103.7634026958094,1103.7634026958094,,,0.0
2047,2013-05-13,22,0,21,0,352127,0,352127,0,385299963,0,385299963,0,1094.2073825636774,1094.2073825636774,,,0.0
2048,2013-05-12,58,1,14,1,800380,97000,334578,562802,912382740,109707000,383003928,639085812,1139.9369549464004,1144.7373347918872,1131.0,1135.5428943038582,465802.0
2049,2013-05-11,21,0,4,1,238551,0,21545,217006,283857770,0,25356350,258501420,1189.9248797950963,1176.901833372012,,1191.2178465111563,217006.0
2050,2013-05-08,17,0,19,1,234129,0,154937,79192,277214248,0,182953247,94261001,1184.0235425769554,1180.8234766388919,,1190.2843847863421,79192.0
2051,2013-05-07,29,0,22,0,254612,0,254612,0,309584598,0,309584598,0,1215.907333511382,1215.907333511382,,,0.0
2052,2013-05-06,14,0,13,0,109759,0,109759,0,136412481,0,136412481,0,1242.836405215062,1242.836405215062,,,0.0
2053,2013-05-05,59,0,16,1,945442,0,545442,400000,1169230998,0,674820998,494410000,1236.7030425980652,1237.200285273228,,1236.025,400000.0
2054,2013-05-04,28,0,16,1,375248,0,175248,200000,488292489,0,227950949,260341540,1301.2527421865007,1300.7335262028669,,1301.7077,200000.0
2055,2013-05-01,38,0,25,2,667537,0,467537,200000,869577580,0,609505038,260072542,1302.665739876591,1303.6509153286263,,1300.36271,200000.0
2056,2013-04-30,43,0,27,1,932125,0,236154,695971,1270252215,0,320251800,950000415,1362.7487890572615,1356.1142305444753,,1365.0,695971.0
2057,2013-04-29,38,1,49,1,1013158,50000,882912,180246,1314264614,67475000,1143995140,237744474,1297.196107615989,1295.7068654633758,1349.5,1319.0,130246.0
2058,2013-04-28,7,0,2,0,69345,0,69345,0,91466055,0,91466055,0,1319.0,1319.0,,,0.0
2059,2013-04-27,11,0,4,1,92754,0,33000,59754,128757698,0,45878900,82878798,1388.1632921491257,1390.269696969697,,1387.0,59754.0
2060,2013-04-24,44,0,19,4,1007187,0,447187,560000,1469720310,0,645314952,824405358,1459.2328038388105,1443.0539170414168,,1472.152425,560000.0
2061,2013-04-16,99,1,49,4,5210600,15100,924990,4300710,7589872870,23888300,1439227990,6174533180,1456.6216692895252,1555.9389723132142,1582.0066225165563,1435.7008912481892,4285610.0
2062,2013-04-15,59,1,46,0,1292248,10000,1302248,0,1948794874,14890000,1963684874,0,1508.0656917248082,1507.9192857274497,1489.0,,-10000.0
2063,2012-04-10,2,0,5,1,66100,0,16100,50000,105958300,0,25808300,80150000,1603.0,1603.0,,1603.0,50000.0
2064,2012-04-09,37,1,40,2,852636,7092939,1586752,6358823,1284394896,10847179279,2426618769,9704955406,1506.3812646897386,1529.299329069697,1529.2926217185852,1526.2188310635474,-734116.0
2065,2012-04-08,16,1,16,0,251834,50601,302435,0,367507670,75386990,442894660,0,1459.3250712771112,1464.4292492601717,1489.8320191300568,,-50601.0
2066,2012-04-07,45,1,18,0,498375,195100,693475,0,747071229,302049975,1049121204,0,1499.0142543265613,1512.8464674285303,1548.1802921578678,,-195100.0
2067,2012-04-04,2,1,12,1,1430,4228000,4222930,6500,2196375,6489799555,6482031430,9964500,1535.9265734265734,1534.9606623837003,1534.9573214285715,1533.0,-4221500.0
2068,2012-04-03,7,1,15,0,137662,116000,253662,0,208913651,174854000,383767651,0,1517.5840173758918,1512.9095055625203,1507.3620689655172,,-116000.0
2069,2012-04-02,7,1,25,0,245911,219200,465111,0,372272024,334341200,706613224,0,1513.84860376315,1519.2356749249104,1525.279197080292,,-219200.0
2070,2012-03-28,11,0,15,1,162650,0,155718,6932,241779490,0,231381490,10398000,1486.5016292652936,1485.900730808256,,1500.0,6932.0
2071,2012-03-27,13,0,8,1,410702,0,162891,247811,615120707,0,242017361,373103346,1497.730001314822,1485.7626326807497,,1505.5963859554256,247811.0
2072,2012-03-26,9,0,21,0,289358,0,289358,0,428562200,0,428562200,0,1481.079493222928,1481.079493222928,,,0.0
2073,2012-03-25,10,0,7,1,97800,0,93800,4000,146465580,0,140465580,6000000,1497.6030674846627,1497.500852878465,,1500.0,4000.0
2074,2012-03-24,13,0,8,1,163652,0,86619,77033,248212320,0,131603761,116608559,1516.7081367780413,1519.340571929946,,1513.7481209351836,77033.0
2075,2012-03-18,21,0,7,2,336000,0,112500,223500,501163230,0,167323465,333839765,1491.5572321428572,1487.3196888888888,,1493.6902237136464,223500.0
2076,2012-03-17,13,0,13,1,843100,0,136500,706600,1266811390,0,202079390,1064732000,1502.5636223461036,1480.4350915750915,,1506.8383809793377,706600.0
2077,2012-03-14,35,0,44,2,1826990,0,1476990,350000,2771101114,0,2241785114,529316000,1516.7576801186651,1517.8065619943263,,1512.3314285714287,350000.0
2078,2012-03-13,112,7,61,5,7053886,1726500,2702591,6077795,10800912359,2760258568,4357758176,9203412751,1531.200299948142,1612.4371671481183,1598.7596686938894,1514.2683738099097,4351295.0
2079,2012-01-01,17,1,17,0,209460,50000,259460,0,319156823,75500000,394656823,0,1523.7125131289984,1521.0700030833268,1510.0,,-50000.0
2080,2011-12-31,14,0,17,1,2209949,0,675079,1534870,3330922648,0,1041247533,2289675115,1507.2396005518679,1542.4084188665327,,1491.7713650015962,1534870.0
2081,2011-12-28,19,0,22,0,300252,0,300252,0,470990128,0,470990128,0,1568.6494278139696,1568.6494278139696,,,0.0
2082,2011-12-27,30,0,56,1,1724099,0,1674099,50000,2622948726,0,2545798726,77150000,1521.3446130413624,1520.697835671606,,1543.0,50000.0
2083,2011-12-26,55,1,67,5,9688042,30000,2178653,7539389,14541663746,45030000,3270070857,11316622889,1500.9909893041338,1500.9599312051987,1501.0,1501.0,7509389.0
2084,2011-12-25,1,0,6,0,31310,0,31310,0,44773300,0,44773300,0,1430.0,1430.0,,,0.0
