,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1067,2015-01-03,12,1,15,0,278162,73437,351599,0,384840300,99194603,484034903,0,1383.5114070218074,1376.6674620803813,1350.7442161308331,,-73437.0
1068,2014-12-31,7,1,9,0,165524,3332,168856,0,230158473,4498200,234656673,0,1390.4839962784854,1389.6851340787416,1350.0,,-3332.0
1069,2014-12-30,7,1,14,0,237660,4086,241746,0,326384420,5564500,331948920,0,1373.325002103846,1373.1309721774094,1361.8453255017132,,-4086.0
1070,2014-12-29,7,2,15,0,151897,49900,201797,0,209030126,67866000,276896126,0,1376.1307069922382,1372.151845666685,1360.0400801603207,,-49900.0
1071,2014-12-28,14,2,36,0,372035,335882,707917,0,501637191,468387797,970024988,0,1348.360210732861,1370.2524278976207,1394.5010360781464,,-335882.0
1072,2014-12-27,3,1,10,0,50668,147160,197828,0,70723688,203693880,274417568,0,1395.8255309070814,1387.1523141314678,1384.166077738516,,-147160.0
1073,2014-12-24,17,1,25,0,558607,500,559107,0,755390747,680000,756070747,0,1352.2758343522369,1352.2827419438497,1360.0,,-500.0
1074,2014-12-20,5,1,9,0,179876,100000,279876,0,249332492,141000000,390332492,0,1386.1354043896906,1394.6622504251884,1410.0,,-100000.0
1075,2014-12-17,12,1,29,0,419942,137000,556942,0,565312104,212665650,777977754,0,1346.167099266089,1396.8739186486205,1552.30401459854,,-137000.0
1076,2014-12-16,1,0,1,0,1000,0,1000,0,1550000,0,1550000,0,1550.0,1550.0,,,0.0
1077,2014-12-15,6,0,5,0,110186,0,110186,0,173118520,0,173118520,0,1571.1480587370447,1571.1480587370447,,,0.0
1078,2014-12-07,33,1,47,4,1147034,130000,1199704,77330,1802243106,205100000,1888148298,119194808,1571.2203003572693,1573.8451301320993,1577.6923076923076,1541.3786111470322,-52670.0
1079,2014-12-06,6,0,10,0,303524,0,303524,0,475147986,0,475147986,0,1565.4379423043977,1565.4379423043977,,,0.0
1080,2014-12-03,16,0,16,0,365063,0,365063,0,571682663,0,571682663,0,1565.9835781769175,1565.9835781769175,,,0.0
1081,2014-12-02,20,0,40,0,948744,0,948744,0,1475899515,0,1475899515,0,1555.63515026182,1555.63515026182,,,0.0
1082,2014-12-01,10,1,13,0,263150,521,263671,0,424454192,875280,425329472,0,1612.974318829565,1613.1067580431675,1680.0,,-521.0
1083,2014-11-30,16,1,10,0,329446,63154,392600,0,561726512,104638590,666365102,0,1705.0639922779453,1697.3130463576158,1656.8798492573708,,-63154.0
1084,2014-11-29,26,1,44,0,2012666,242664,2255330,0,3447270816,404596760,3851867576,0,1712.7883195721495,1707.8953306168055,1667.3126627765141,,-242664.0
1085,2014-11-26,18,1,24,0,423481,99518,522999,0,727807270,169134490,896941760,0,1718.6302809335011,1714.9970841244437,1699.5366667336561,,-99518.0
1086,2014-11-25,24,2,39,1,630546,465475,996334,99687,1160279816,809053260,1784912126,184420950,1840.1192236569577,1791.47969054554,1738.1239808797466,1850.0,-365788.0
1087,2014-11-24,32,0,33,0,595306,0,595306,0,947215602,0,947215602,0,1591.1406940296251,1591.1406940296251,,,0.0
1088,2014-11-23,21,0,34,0,988914,0,988914,0,1480647844,0,1480647844,0,1497.2463166665655,1497.2463166665655,,,0.0
1089,2014-11-22,255,0,271,1,3748509,0,3735177,13332,5208190470,0,5189645658,18544812,1389.403218719763,1389.3975193143458,,1391.0,13332.0
1090,2014-11-19,11,1,18,0,379663,1516,381179,0,538196734,2198200,540394934,0,1417.5643504897764,1417.6933514175755,1450.0,,-1516.0
1091,2014-11-18,17,1,23,0,369153,98484,467637,0,512841564,142801800,655643364,0,1389.2385108613503,1402.0348347115391,1450.0,,-98484.0
1092,2014-11-17,21,0,19,0,495610,0,495610,0,677233748,0,677233748,0,1366.4650592199512,1366.4650592199512,,,0.0
1093,2014-11-16,12,0,16,0,382732,0,382732,0,533826404,0,533826404,0,1394.7786022595446,1394.7786022595446,,,0.0
1094,2014-11-15,5,0,6,0,95614,0,95614,0,130597756,0,130597756,0,1365.8852887652436,1365.8852887652436,,,0.0
1095,2014-11-12,15,0,16,0,338913,0,338913,0,472164912,0,472164912,0,1393.1743898876703,1393.1743898876703,,,0.0
1096,2014-11-10,10,0,10,0,219751,0,219751,0,301249512,0,301249512,0,1370.8675364389696,1370.8675364389696,,,0.0
1097,2014-11-09,12,0,11,0,184085,0,184085,0,253505016,0,253505016,0,1377.108487926773,1377.108487926773,,,0.0
1098,2014-11-08,10,0,10,0,162365,0,162365,0,214574393,0,214574393,0,1321.5557108982848,1321.5557108982848,,,0.0
1099,2014-11-05,6,0,5,0,81740,0,81740,0,107398570,0,107398570,0,1313.9046978223637,1313.9046978223637,,,0.0
1100,2014-11-02,12,0,9,0,169149,0,169149,0,225266791,0,225266791,0,1331.7654316608434,1331.7654316608434,,,0.0
1101,2014-11-01,7,0,11,0,156682,0,156682,0,199060810,0,199060810,0,1270.4765703782184,1270.4765703782184,,,0.0
1102,2014-10-29,11,0,9,0,378719,0,378719,0,479096434,0,479096434,0,1265.0446214739688,1265.0446214739688,,,0.0
1103,2014-10-28,7,0,7,0,134058,0,134058,0,172158474,0,172158474,0,1284.2088797386207,1284.2088797386207,,,0.0
1104,2014-10-27,2,0,4,0,66662,0,66662,0,85167394,0,85167394,0,1277.6003420239417,1277.6003420239417,,,0.0
1105,2014-10-26,16,0,16,0,230312,0,230312,0,300088254,0,300088254,0,1302.9640400847545,1302.9640400847545,,,0.0
1106,2014-10-25,106,0,111,0,1566386,0,1566386,0,1988855854,0,1988855854,0,1269.7099271826996,1269.7099271826996,,,0.0
1107,2014-10-22,10,0,14,0,233477,0,233477,0,296620415,0,296620415,0,1270.448116945138,1270.448116945138,,,0.0
1108,2014-10-21,122,0,124,0,1683245,0,1683245,0,2079891955,0,2079891955,0,1235.644219944215,1235.644219944215,,,0.0
1109,2014-10-20,4,0,8,0,89992,0,89992,0,110328150,0,110328150,0,1225.9773090941417,1225.9773090941417,,,0.0
1110,2014-10-19,11,0,14,0,193555,0,193555,0,236183627,0,236183627,0,1220.2403812869727,1220.2403812869727,,,0.0
1111,2014-10-18,1,0,1,0,13332,0,13332,0,16305036,0,16305036,0,1223.0,1223.0,,,0.0
1112,2014-10-15,12,0,12,0,194728,0,194728,0,240473446,0,240473446,0,1234.919713651863,1234.919713651863,,,0.0
1113,2014-10-14,149,0,145,0,2196407,0,2196407,0,2739406803,0,2739406803,0,1247.2218505040278,1247.2218505040278,,,0.0
1114,2014-10-12,13,0,16,0,232103,0,232103,0,290944914,0,290944914,0,1253.5163871212349,1253.5163871212349,,,0.0
1115,2014-10-08,9,0,16,0,189682,0,189682,0,244854468,0,244854468,0,1290.8682320937148,1290.8682320937148,,,0.0
1116,2014-10-06,38,0,38,0,516770,0,516770,0,646403400,0,646403400,0,1250.8531842018692,1250.8531842018692,,,0.0
1117,2014-10-04,49,0,50,0,822479,0,822479,0,1029508882,0,1029508882,0,1251.71448997482,1251.71448997482,,,0.0
1118,2014-10-01,59,0,59,0,993617,0,993617,0,1241856353,0,1241856353,0,1249.834043700943,1249.834043700943,,,0.0
1119,2014-09-29,1,1,5,0,13332,106663,119995,0,17331600,138621896,155953496,0,1300.0,1299.6666194424768,1299.6249496076427,,-106663.0
1120,2014-09-28,10,0,7,0,153232,0,153232,0,205761998,0,205761998,0,1342.813498485956,1342.813498485956,,,0.0
1121,2014-09-27,1,1,4,0,13322,62636,75958,0,17318600,85306880,102625480,0,1300.0,1351.081913689144,1361.946484449837,,-62636.0
1122,2014-09-24,62,1,79,0,991740,155783,1147523,0,1335983000,214291002,1550274002,0,1347.110129671083,1350.9742305818706,1375.5737275569222,,-155783.0
1123,2014-09-23,46,1,49,0,616758,119996,736754,0,830436960,164527840,994964800,0,1346.4551088109113,1350.4708491572492,1371.1110370345677,,-119996.0
1124,2014-09-21,3,1,5,0,53370,66818,120188,0,67513930,92304300,159818230,0,1265.0164886640434,1329.7353313142744,1381.4286569487265,,-66818.0
1125,2014-09-20,7,1,15,0,198739,295072,493811,0,276254890,411100800,687355690,0,1390.038643648202,1391.9408235134495,1393.2219932762173,,-295072.0
1126,2014-09-17,80,0,108,0,1597550,0,1597550,0,2274340600,0,2274340600,0,1423.6428280804982,1423.6428280804982,,,0.0
1127,2014-09-16,8,0,8,0,110910,0,110910,0,157799830,0,157799830,0,1422.7736903795872,1422.7736903795872,,,0.0
1128,2014-09-14,7,0,7,0,193394,0,193394,0,273227410,0,273227410,0,1412.8018966462248,1412.8018966462248,,,0.0
1129,2014-09-13,4,0,8,0,86578,0,86578,0,127426930,0,127426930,0,1471.816512277946,1471.816512277946,,,0.0
1130,2014-09-10,6,0,5,0,60136,0,60136,0,88370400,0,88370400,0,1469.50911267793,1469.50911267793,,,0.0
1131,2014-09-09,3,0,3,0,90246,0,90246,0,134897340,0,134897340,0,1494.7736187753474,1494.7736187753474,,,0.0
1132,2014-09-08,65,1,80,0,914664,282880,1197544,0,1415396840,424320000,1839716840,0,1547.450036297482,1536.2415410206222,1500.0,,-282880.0
1133,2014-09-07,7,1,16,0,116198,111482,227680,0,179236080,174637764,353873844,0,1542.5057229900688,1554.2596802529868,1566.5108627401733,,-111482.0
1134,2014-09-06,14,1,41,0,333370,394276,727646,0,516722590,613259756,1129982346,0,1549.997270300267,1552.9286851023712,1555.4072680051538,,-394276.0
1135,2014-09-03,23,1,90,0,1226395,433976,1660371,0,1896060000,658061092,2554121092,0,1546.0434851740263,1538.2833667897114,1516.353650893137,,-433976.0
1136,2014-09-02,9,1,13,0,55154,52109,107263,0,83127834,79850740,162978574,0,1507.1950175871198,1519.429570308494,1532.3790516033698,,-52109.0
1137,2014-08-31,3,1,6,0,51882,16818,68700,0,78651824,26891982,105543806,0,1515.9751744342932,1536.299941775837,1599.0,,-16818.0
1138,2014-08-30,10,1,9,0,225463,46818,272281,0,348999863,73665618,422665481,0,1547.9252161108475,1552.3135327106922,1573.4464949378444,,-46818.0
1139,2014-08-27,6,1,12,0,108828,145367,254195,0,173686568,231301420,404987988,0,1595.9731686698276,1593.2177580204175,1591.1549388788378,,-145367.0
1140,2014-08-26,4,1,23,0,38436,528623,567059,0,60282840,839276306,899559146,0,1568.3952544489541,1586.3589961538394,1587.6651337531662,,-528623.0
1141,2014-08-25,2,0,1,0,105000,0,105000,0,159600000,0,159600000,0,1520.0,1520.0,,,0.0
1142,2014-08-24,6,1,12,0,27542,136130,163672,0,43624840,212146040,255770880,0,1583.9387117856365,1562.7039444743145,1558.4076985234701,,-136130.0
1143,2014-08-20,2,1,13,0,52454,427966,480420,0,79515086,647347364,726862450,0,1515.901284935372,1512.9729195287457,1512.6140020468915,,-427966.0
1144,2014-08-19,0,1,12,0,0,249988,249988,0,0,376267660,376267660,0,,1505.1428868585692,1505.1428868585692,,-249988.0
1145,2014-08-18,2,1,8,0,18000,209573,227573,0,27050000,315275365,342325365,0,1502.7777777777778,1504.244198564856,1504.3701478721018,,-209573.0
1146,2014-08-17,4,1,11,0,130900,72198,203098,0,196410000,107742832,304152832,0,1500.4583651642474,1497.566849501226,1492.324330313859,,-72198.0
1147,2014-08-16,5,1,8,0,165514,57298,222812,0,243839640,88165466,332005106,0,1473.2266756890656,1490.0683356372188,1538.7180355335265,,-57298.0
1148,2014-08-13,9,1,15,0,192713,168068,360781,0,281390598,250882386,532272984,0,1460.1536896836228,1475.3354084610885,1492.7433300806815,,-168068.0
1149,2014-08-12,3,1,7,0,53323,487084,540407,0,75438040,737634220,813072260,0,1414.7373553626014,1504.5553814069765,1514.3881137545063,,-487084.0
1150,2014-08-11,10,1,35,0,153779,654000,807779,0,232808766,975823322,1208632088,0,1513.917804121499,1496.2410362240166,1492.0845902140672,,-654000.0
1151,2014-08-10,1,1,6,0,200,65454,65654,0,302200,93618772,93920972,0,1511.0,1430.544551740945,1430.298713600391,,-65454.0
1152,2014-08-09,12,1,40,0,586215,93151,679366,0,854106153,138246424,992352577,0,1456.9844732734578,1460.7039165928234,1484.1110025657267,,-93151.0
1153,2014-08-06,4,0,7,1,165777,0,139111,26666,254288477,0,216542753,37745724,1533.918921201373,1556.6184773310522,,1415.5000375009374,26666.0
1154,2014-06-30,1,0,1,0,268,0,268,0,436840,0,436840,0,1630.0,1630.0,,,0.0
1155,2014-06-29,4,0,5,0,68399,0,68399,0,111919700,0,111919700,0,1636.2768461527214,1636.2768461527214,,,0.0
1156,2014-06-28,11,0,14,0,264993,0,264993,0,420691598,0,420691598,0,1587.5573996294243,1587.5573996294243,,,0.0
1157,2014-06-24,5,0,3,0,31664,0,31664,0,51140724,0,51140724,0,1615.106240525518,1615.106240525518,,,0.0
1158,2014-06-23,4,0,6,0,87030,0,87030,0,143209578,0,143209578,0,1645.5196828679766,1645.5196828679766,,,0.0
1159,2014-06-22,7,0,8,0,164396,0,164396,0,266138964,0,266138964,0,1618.889535025183,1618.889535025183,,,0.0
1160,2014-06-21,2,0,2,0,56664,0,56664,0,89802348,0,89802348,0,1584.8218975010589,1584.8218975010589,,,0.0
1161,2014-06-18,1,0,1,0,20000,0,20000,0,33000000,0,33000000,0,1650.0,1650.0,,,0.0
1162,2014-06-17,6,0,9,0,85388,0,85388,0,143862720,0,143862720,0,1684.8119173654377,1684.8119173654377,,,0.0
1163,2014-06-16,1,0,1,0,25000,0,25000,0,41400000,0,41400000,0,1656.0,1656.0,,,0.0
1164,2014-06-15,2,0,2,0,13000,0,13000,0,21660000,0,21660000,0,1666.1538461538462,1666.1538461538462,,,0.0
1165,2014-06-14,5,0,6,0,90328,0,90328,0,149678802,0,149678802,0,1657.0587414755114,1657.0587414755114,,,0.0
1166,2014-06-09,1,0,2,0,22666,0,22666,0,37489564,0,37489564,0,1654.0,1654.0,,,0.0
1167,2014-06-08,6,0,7,0,422210,0,422210,0,704770396,0,704770396,0,1669.241363302622,1669.241363302622,,,0.0
1168,2014-06-07,6,0,7,0,94786,0,94786,0,160845596,0,160845596,0,1696.9341041926023,1696.9341041926023,,,0.0
1169,2014-06-03,2,0,2,0,7666,0,7666,0,13082200,0,13082200,0,1706.5223062875032,1706.5223062875032,,,0.0
1170,2014-06-02,4,0,2,0,25038,0,25038,0,42836500,0,42836500,0,1710.859493569774,1710.859493569774,,,0.0
1171,2014-06-01,1,0,1,0,30000,0,30000,0,51060000,0,51060000,0,1702.0,1702.0,,,0.0
1172,2014-05-31,5,0,6,0,50250,0,50250,0,85105950,0,85105950,0,1693.6507462686568,1693.6507462686568,,,0.0
1173,2014-05-28,1,0,1,0,5000,0,5000,0,9000000,0,9000000,0,1800.0,1800.0,,,0.0
1174,2014-05-26,5,0,6,0,43778,0,43778,0,73926400,0,73926400,0,1688.6655397688337,1688.6655397688337,,,0.0
1175,2014-05-24,2,0,3,0,44998,0,44998,0,76568264,0,76568264,0,1701.5926041157384,1701.5926041157384,,,0.0
1176,2014-05-21,4,0,5,0,126662,0,126662,0,217505600,0,217505600,0,1717.2127394167153,1717.2127394167153,,,0.0
1177,2014-05-20,6,0,2,0,56444,0,56444,0,97008200,0,97008200,0,1718.662745375948,1718.662745375948,,,0.0
1178,2014-05-19,4,0,1,0,1750,0,1750,0,3220000,0,3220000,0,1840.0,1840.0,,,0.0
1179,2014-05-18,3,0,3,0,9438,0,9438,0,16993800,0,16993800,0,1800.5721551176096,1800.5721551176096,,,0.0
1180,2014-05-17,4,0,5,0,58428,0,58428,0,109913700,0,109913700,0,1881.181967549805,1881.181967549805,,,0.0
1181,2014-05-14,6,0,5,0,89899,0,89899,0,167734200,0,167734200,0,1865.8071836171703,1865.8071836171703,,,0.0
1182,2014-05-12,5,0,5,0,145464,0,145464,0,269199966,0,269199966,0,1850.6294753341033,1850.6294753341033,,,0.0
1183,2014-05-11,2,0,3,0,43066,0,43066,0,78080546,0,78080546,0,1813.0438396879208,1813.0438396879208,,,0.0
1184,2014-05-10,3,0,9,0,175703,0,175703,0,316533145,0,316533145,0,1801.5238499058069,1801.5238499058069,,,0.0
1185,2014-05-07,2,0,2,0,600,0,600,0,1205000,0,1205000,0,2008.3333333333333,2008.3333333333333,,,0.0
1186,2014-05-06,2,0,2,0,20500,0,20500,0,36000000,0,36000000,0,1756.0975609756097,1756.0975609756097,,,0.0
1187,2014-05-05,2,0,4,0,40100,0,40100,0,76210200,0,76210200,0,1900.503740648379,1900.503740648379,,,0.0
1188,2014-05-04,4,0,5,0,50827,0,50827,0,100754000,0,100754000,0,1982.2928758337105,1982.2928758337105,,,0.0
1189,2014-05-03,5,0,4,0,46079,0,46079,0,95749898,0,95749898,0,2077.950866989301,2077.950866989301,,,0.0
1190,2014-04-30,3,0,2,0,56666,0,56666,0,119998600,0,119998600,0,2117.6472664384287,2117.6472664384287,,,0.0
1191,2014-04-29,6,0,7,0,53068,0,53068,0,116945896,0,116945896,0,2203.698952287631,2203.698952287631,,,0.0
1192,2014-04-28,1,0,2,0,36000,0,36000,0,77400000,0,77400000,0,2150.0,2150.0,,,0.0
1193,2014-04-27,6,0,5,0,53532,0,53532,0,120123800,0,120123800,0,2243.9624897257713,2243.9624897257713,,,0.0
1194,2014-04-23,2,0,2,0,2100,0,2100,0,5040000,0,5040000,0,2400.0,2400.0,,,0.0
1195,2014-04-22,1,0,1,0,1000,0,1000,0,2400000,0,2400000,0,2400.0,2400.0,,,0.0
1196,2014-04-21,5,1,14,0,257763,75822,333585,0,618581200,181972800,800554000,0,2399.806023362546,2399.8501131645608,2400.0,,-75822.0
1197,2014-04-16,0,1,1,0,0,166666,166666,0,0,399998400,399998400,0,,2400.0,2400.0,,-166666.0
1198,2014-04-15,2,1,8,0,73331,233044,306375,0,175994400,559305600,735300000,0,2400.0,2400.0,2400.0,,-233044.0
1199,2014-04-14,2,1,10,0,73406,280558,353964,0,176174400,673339200,849513600,0,2400.0,2400.0,2400.0,,-280558.0
1200,2014-04-12,0,1,1,0,0,88738,88738,0,0,212971200,212971200,0,,2400.0,2400.0,,-88738.0
1201,2014-04-09,1,1,14,0,100000,305955,405955,0,240000000,734282000,974282000,0,2400.0,2399.975366727839,2399.9673154548873,,-305955.0
1202,2014-04-07,1,1,4,0,10,100030,100040,0,24500,240072000,240096500,0,2450.0,2400.0049980008,2400.0,,-100030.0
1203,2014-04-06,0,1,1,0,0,40048,40048,0,0,96115200,96115200,0,,2400.0,2400.0,,-40048.0
1204,2014-04-05,0,1,2,0,0,103432,103432,0,0,248236800,248236800,0,,2400.0,2400.0,,-103432.0
1205,2014-03-19,1,1,5,0,62500,112185,174685,0,150000000,269244000,419244000,0,2400.0,2400.0,2400.0,,-112185.0
1206,2014-03-18,1,1,2,0,50,26666,26716,0,120000,63998400,64118400,0,2400.0,2400.0,2400.0,,-26666.0
1207,2014-03-17,4,1,9,0,300,153567,153867,0,730000,368493245,369223245,0,2433.3333333333335,2399.6259431846984,2399.560094291091,,-153567.0
1208,2014-03-15,1,1,6,0,500,182916,183416,0,1200000,438918402,440118402,0,2400.0,2399.56384393946,2399.5626517089813,,-182916.0
1209,2014-03-12,0,1,2,0,0,78936,78936,0,0,189446400,189446400,0,,2400.0,2400.0,,-78936.0
1210,2014-03-11,1,1,4,0,1000,188832,189832,0,2500000,453196800,455696800,0,2500.0,2400.5267815752877,2400.0,,-188832.0
1211,2014-03-10,1,0,1,0,500,0,500,0,1250000,0,1250000,0,2500.0,2500.0,,,0.0
1212,2014-03-09,0,1,10,0,0,636590,636590,0,0,1527816000,1527816000,0,,2400.0,2400.0,,-636590.0
1213,2014-03-05,2,1,8,0,2500,210476,212976,0,6200000,505142400,511342400,0,2480.0,2400.9390729471866,2400.0,,-210476.0
1214,2014-03-04,0,1,2,0,0,129290,129290,0,0,308296000,308296000,0,,2384.5308995281925,2384.5308995281925,,-129290.0
1215,2014-03-02,0,1,4,0,0,56867,56867,0,0,134864400,134864400,0,,2371.57578208803,2371.57578208803,,-56867.0
1216,2014-02-26,6,1,4,0,21800,139453,161253,0,50230500,328247200,378477700,0,2304.151376146789,2347.104860064619,2353.8195664489112,,-139453.0
1217,2014-02-25,0,1,3,0,0,138662,138662,0,0,332788800,332788800,0,,2400.0,2400.0,,-138662.0
1218,2014-02-22,0,1,6,0,0,124718,124718,0,0,299293996,299293996,0,,2399.7658397344408,2399.7658397344408,,-124718.0
1219,2014-02-19,2,1,1,0,433,18067,18500,0,995900,41554100,42550000,0,2300.0,2300.0,2300.0,,-18067.0
1220,2014-02-17,0,1,1,0,0,119997,119997,0,0,287992800,287992800,0,,2400.0,2400.0,,-119997.0
1221,2014-02-16,2,0,2,0,1398,0,1398,0,3395000,0,3395000,0,2428.469241773963,2428.469241773963,,,0.0
1222,2014-02-10,0,1,5,0,0,251330,251330,0,0,583657000,583657000,0,,2322.273504953647,2322.273504953647,,-251330.0
1223,2014-02-08,2,1,6,0,29750,179651,209401,0,64937500,426572400,491509900,0,2182.7731092436975,2347.218494658574,2374.4504622852087,,-179651.0
1224,2014-02-04,1,1,4,0,250,86665,86915,0,550000,196743092,197293092,0,2200.0,2269.9544612552495,2270.156256851093,,-86665.0
1225,2014-02-03,0,1,2,0,0,45857,45857,0,0,96718270,96718270,0,,2109.1277231393246,2109.1277231393246,,-45857.0
1226,2014-01-29,0,1,1,0,0,26666,26666,0,0,56238594,56238594,0,,2109.0,2109.0,,-26666.0
1227,2014-01-27,0,1,2,0,0,33333,33333,0,0,70079300,70079300,0,,2102.40002400024,2102.40002400024,,-33333.0
1228,2014-01-25,1,0,1,0,450,0,450,0,1080000,0,1080000,0,2400.0,2400.0,,,0.0
1229,2014-01-21,0,1,1,0,0,16818,16818,0,0,35385072,35385072,0,,2104.0,2104.0,,-16818.0
1230,2014-01-20,0,1,1,0,0,66666,66666,0,0,140131932,140131932,0,,2102.0,2102.0,,-66666.0
