,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1877,2014-05-03,34,1,86,0,58138,182938,241076,0,999414778,3161213688,4160628466,0,17190.38800784341,17258.57599263303,17280.246247362495,,-182938.0
1878,2014-04-30,31,3,125,0,50943,541512,592455,0,877355120,9392025421,10269380541,0,17222.290010403784,17333.60430918804,17344.076255004507,,-541512.0
1879,2014-04-29,81,2,80,1,418527,317650,640251,95926,7117204348,5503873102,10947972450,1673105000,17005.364882074515,17099.500742677483,17326.84747993074,17441.621666701416,-221724.0
1880,2014-04-28,68,4,99,5,183798,2617912,426272,2375438,3155003040,45910301258,7340796828,41724507470,17165.600496196912,17220.92191839952,17536.99179269586,17564.97432052531,-242474.0
1881,2014-04-27,111,2,92,3,296074,60600,329044,27630,5203848924,1051206510,5777898272,477157162,17576.176645027932,17559.65242338411,17346.642079207923,17269.53174086138,-32970.0
1882,2014-04-26,186,2,154,7,1107190,350000,810452,646738,19561948357,6216790460,14335856117,11442882700,17668.10426123791,17688.717057888683,17762.258457142856,17693.22770580977,296738.0
1883,2014-04-23,65,2,104,0,67558,151907,219465,0,1158289280,2609574263,3767863543,0,17145.10909144735,17168.402902512928,17178.762420428287,,-151907.0
1884,2014-04-22,85,2,117,5,134157,536683,369514,301326,2299376410,9295822899,6400037259,5195162050,17139.44415870957,17320.148246074572,17320.881971294042,17241.00160623378,-235357.0
1885,2014-04-21,60,3,94,2,109758,320482,379375,50865,1874164611,5453334739,6462707850,864791500,17075.42603728202,17035.14425041186,17016.040648148726,17001.70057996658,-269617.0
1886,2014-04-20,56,3,89,3,133546,625000,474893,283653,2252076516,10525987832,8008616492,4769447856,16863.676306291465,16864.04409414331,16841.5805312,16814.374803016362,-341347.0
1887,2014-04-19,38,2,37,0,89001,66782,155783,0,1472518982,1096652155,2569171137,0,16544.971202570756,16491.986526129294,16421.373349106045,,-66782.0
1888,2014-04-16,60,4,98,1,93523,187924,271447,10000,1596193233,3210958534,4638951767,168200000,17067.386985019726,17089.714629375165,17086.47396819991,16820.0,-177924.0
1889,2014-04-15,67,5,99,1,89168,2911166,240334,2760000,1464292553,48947899458,3966912011,46445280000,16421.72699847479,16505.829433205457,16813.84691151243,16828.0,-151166.0
1890,2014-04-14,74,8,114,0,77108,381475,458583,0,1261491177,6239163997,7500655174,0,16360.055727032215,16356.156189828233,16355.36797168884,,-381475.0
1891,2014-04-13,73,7,86,0,132520,407164,539684,0,2199039940,6756479416,8955519356,0,16594.02309085421,16594.005669984657,16594.0,,-407164.0
1892,2014-04-12,124,4,121,1,405132,122151,467283,60000,6819723579,2055687179,7864956316,1010454442,16833.33723082847,16831.248549594144,16829.065492709844,16840.907366666666,-62151.0
1893,2014-04-09,95,2,63,0,156823,24000,180823,0,2664522886,406240103,3070762989,0,16990.638401254917,16982.148227825,16926.670958333332,,-24000.0
1894,2014-04-08,78,0,87,0,162154,0,162154,0,2796893945,0,2796893945,0,17248.380829335078,17248.380829335078,,,0.0
1895,2014-04-07,99,1,78,0,122315,14000,136315,0,2099239954,241078304,2340318258,0,17162.571671503905,17168.45730844001,17219.878857142856,,-14000.0
1896,2014-04-06,94,3,111,4,196315,678331,359646,515000,3386307849,12018128672,6295793718,9108642803,17249.358678654204,17505.529654159924,17717.203949104492,17686.685054368932,-163331.0
1897,2014-04-05,59,3,119,1,86295,757130,818425,25000,1518863623,13466699626,14540563249,445000000,17600.82997856191,17766.51892232031,17786.509088267536,17800.0,-732130.0
1898,2014-03-31,66,3,69,1,246199,26801,247000,26000,4354124427,472689465,4371418581,455395311,17685.386321634127,17698.050935222673,17637.008507145256,17515.20426923077,-801.0
1899,2014-03-30,55,6,86,3,38207,172249,194456,16000,668159671,3068968640,3451228311,285900000,17487.886277383725,17748.119425474142,17817.04764614018,17868.75,-156249.0
1900,2014-03-29,55,6,48,1,69953,137919,201872,6000,1214902052,2390367650,3501367702,103902000,17367.40457164096,17344.49404573195,17331.67765137508,17317.0,-131919.0
1901,2014-03-26,56,2,46,0,96322,24300,120622,0,1683595902,423765482,2107361384,0,17478.830402192645,17470.78794913034,17438.908724279834,,-24300.0
1902,2014-03-25,86,3,47,3,192736,28091,90577,130250,3402627100,491773318,1618259945,2276140473,17654.341171343185,17866.12434724047,17506.436865900112,17475.166779270632,102159.0
1903,2014-03-19,108,2,178,1,401133,136000,525133,12000,7334687371,2490131458,9601186829,223632000,18284.92637354693,18283.343132120815,18309.79013235294,18636.0,-124000.0
1904,2014-03-18,238,5,207,5,1019519,415608,962060,473067,18452911498,7551994401,17419264479,8585641420,18099.624919202095,18106.21424755213,18170.955325691517,18148.891002754368,57459.0
1905,2014-03-17,29,2,106,4,286607,237119,276826,246900,5136045994,4259605716,4962280110,4433371600,17920.169409679456,17925.628770418964,17964.0,17956.14256784123,9781.0
1906,2014-03-16,73,49,171,3,263881,1267065,989946,541000,4511067055,21934269279,17059396334,9385940000,17095.08094557774,17232.65343160132,17311.084497638243,17349.24214417745,-726065.0
1907,2014-03-15,150,1,107,3,616057,34570,520166,130461,10337193656,584839522,8739986154,2182047024,16779.605874131776,16802.301869018735,16917.54474978305,16725.66532526962,95891.0
1908,2014-03-12,144,12,166,2,346015,3205490,586946,2964559,5643180589,53320823499,9604003832,49360000256,16309.06344811641,16362.670214977186,16634.219261017817,16650.031338893914,-240931.0
1909,2014-03-11,117,3,98,0,301749,80000,381749,0,4924171842,1305218059,6229389901,0,16318.7677241681,16318.025459136763,16315.2257375,,-80000.0
1910,2014-03-10,168,3,175,3,351260,100525000,800010,100076250,5713774850,1708603446439,13077268727,1701239952562,16266.511558389797,16346.381578980263,16996.80125778662,16999.4374545609,-448750.0
1911,2014-03-09,142,4,78,0,343131,169300,512431,0,5616644478,2770878000,8387522478,0,16368.805144390917,16368.101223384221,16366.674542232722,,-169300.0
1912,2014-03-08,214,3,161,0,786801,85700,872501,0,13269856689,1434725069,14704581758,0,16865.58188029756,16853.369518201125,16741.24934655776,,-85700.0
1913,2014-03-05,340,5,435,8,1195412,1183600,2028912,350100,20732118900,20431721133,35107055789,6056784244,17343.0741033217,17303.390087396594,17262.35310324434,17300.154938588974,-833500.0
1914,2014-03-04,39,1,515,7,84219,4000000,3850454,233765,1512489021,71836000000,69150303386,4198185635,17959.0,17959.0,17959.0,17959.0,-3766235.0
1915,2014-02-08,19,1,1,0,10452,25000,35452,0,187885152,449400000,637285152,0,17976.0,17976.0,17976.0,,-25000.0
1916,2014-02-05,84,2,0,2,152151,8000,0,160151,2746782003,144424000,0,2891206003,18053.0,,18053.0,18053.0,152151.0
1917,2014-02-04,162,6,140,4,249081,3025685,719766,2555000,4605740059,56976867652,13443933771,48138673940,18490.932905360103,18678.20065271213,18831.063925028546,18840.9682739726,-470685.0
1918,2014-02-03,173,6,212,5,339666,23166441,954956,22551151,6325211613,437347120697,17885448844,425786883466,18621.856803448092,18729.081595382406,18878.476875105676,18880.93798254466,-615290.0
1919,2014-02-02,388,15,250,1,823701,933844,1677545,80000,15528869657,17561440166,31584759546,1505550277,18852.556518688212,18827.965596153903,18805.53943271039,18819.3784625,-853844.0
1920,2014-02-01,528,10,376,6,1734659,30431582,1980059,30186182,34069713255,595894186610,38914662319,591049237546,19640.582532359385,19653.28422991436,19581.43965732705,19580.125686183168,-245400.0
1921,2014-01-29,479,7,167,2,1683741,225000,1178741,730000,33227195577,4449835457,23281505439,14395525595,19734.148884537466,19751.162841540252,19777.046475555555,19719.898075342466,505000.0
1922,2014-01-26,624,10,306,8,2195042,519086,2108539,605589,51409714461,12151674457,49345659077,14215729841,23420.8340710565,23402.772762087872,23409.751865779464,23474.22070248964,86503.0
1923,2014-01-25,381,12,268,7,1530481,2224238,1511860,2242859,36533545467,53123886520,36172870661,53484561326,23870.62986538219,23926.071634278305,23884.083681692337,23846.599953898127,18621.0
1924,2014-01-22,267,7,256,2,918930,615418,789348,745000,21671589802,14564728175,18601117992,17635199985,23583.504512857344,23565.167697897505,23666.399382208514,23671.409375838924,129582.0
1925,2014-01-21,358,3,190,5,1218339,120416,852500,486255,29078729892,2885489136,20334396370,11629822658,23867.519542590362,23852.664363636362,23962.6722030295,23917.12714110909,365839.0
1926,2014-01-20,446,7,293,7,1438656,1098958,672134,1865480,33977163358,25745361382,15863452140,43859072600,23617.29514074247,23601.62131360711,23427.065804152662,23510.877950983126,766522.0
1927,2014-01-18,372,10,294,10,1354461,1398582,826315,1926728,31665334392,32485296203,19332294545,44818336050,23378.55013322643,23395.79282113964,23227.308947920108,23261.37163626625,528146.0
1928,2014-01-15,149,8,242,1,452676,404932,792995,64613,10310494957,9208750926,18056333643,1462912240,22776.765185253913,22769.795071847868,22741.474929123902,22641.144042220607,-340319.0
1929,2014-01-14,325,12,165,8,1603656,673416,551123,1725949,36335299157,15365330564,12632223879,39068405842,22657.788925430392,22920.879511470215,22816.996572698004,22635.898188185165,1052533.0
1930,2014-01-13,75,3,125,1,129847,416706,544553,2000,2940469182,9517678221,12412449403,45698000,22645.645890933174,22793.83164356821,22840.271608760133,22849.0,-414706.0
1931,2014-01-12,169,9,180,1,545479,191247,731726,5000,11824802960,4133175480,15850738440,107240000,21677.83353712975,21662.122761798815,21611.714066103,21448.0,-186247.0
1932,2014-01-11,126,3,162,0,328709,35758,364467,0,7269241815,789388440,8058630255,0,22114.520183505774,22110.726773617364,22075.85547290117,,-35758.0
1933,2014-01-08,338,3,110,1,835974,57867,271123,622718,18419295387,1268475127,5997927958,13689842556,22033.335231717734,22122.534635571308,21920.526846043515,21984.016129291267,564851.0
1934,2014-01-07,86,2,199,1,197680,257035,454465,250,4438713793,5785467858,10218556401,5625250,22454.03578004856,22484.80389248897,22508.48272803315,22501.0,-256785.0
1935,2014-01-06,123,4,155,5,360045,371572,410358,321259,8174587587,8433612905,9292743228,7315457264,22704.34969795442,22645.454037693915,22697.11631931362,22771.2134570549,-50313.0
1936,2014-01-05,145,4,182,2,457916,755371,564482,648805,10558571856,17391070672,13006804445,14942838083,23057.87929663956,23042.018071435403,23023.21729587183,23031.323869267344,-106566.0
1937,2014-01-04,264,6,154,2,616923,683489,518147,782265,14269243069,15804354262,11974159056,18099438275,23129.698631757936,23109.579049960725,23123.05576534516,23137.221114328266,98776.0
1938,2014-01-01,246,2,159,5,755656,314356,739012,331000,16998850786,7124853605,16632092943,7491611448,22495.488404776777,22505.849624904604,22664.92004288132,22633.26721450151,16644.0
1939,2013-12-30,258,6,216,5,818563,521351,1034914,305000,17986656167,11507187490,22774239095,6719604562,21973.45368285642,22005.924255542006,22071.86231540747,22031.490367213115,-216351.0
1940,2013-12-29,214,9,315,1,513131,242795,742926,13000,11408273299,5401572957,16516996656,292849600,22232.672161689705,22232.357806834058,22247.46373277868,22526.89230769231,-229795.0
1941,2013-12-28,315,2,204,5,729063,112406,643661,197808,16211826125,2488680362,14316603332,4383903155,22236.522941090137,22242.458890627207,22140.102503425085,22162.415852746097,85402.0
1942,2013-12-25,275,5,248,5,514948,2228656,1580541,1163063,11722382902,51045414131,36161356445,26606440588,22764.207069451673,22879.10053899266,22904.12433816614,22876.181761435106,-1065593.0
1943,2013-12-24,486,7,186,3,1070089,434028,524117,980000,24706144262,10027035100,12166276485,22566902877,23087.93405221435,23212.901861607235,23102.277042034155,23027.451915306123,545972.0
1944,2013-12-22,335,6,158,3,1001234,5814047,795331,6019950,23313065538,135184506067,18483264907,140014306698,23284.33267148339,23239.713914081054,23251.361068632574,23258.383657339346,205903.0
1945,2013-12-21,282,5,464,5,520871,2855590,3133058,243403,12049692099,65998919206,72422487845,5626123460,23133.735798307065,23115.591171628486,23112.183193665758,23114.437619914297,-2612187.0
1946,2013-12-18,638,6,229,6,2040679,567527,866640,1741566,49028042091,13762647948,20887384400,41903305639,24025.357290882104,24101.569740607403,24250.20826850529,24060.70492820829,1174039.0
1947,2013-12-17,487,9,151,6,1773472,546000,367793,1951679,43595396915,13355953597,9082375557,47868974955,24581.948243332852,24694.258882034188,24461.453474358976,24527.073845135394,1405679.0
1948,2013-12-16,537,5,242,10,1847914,2520351,656094,3712171,46324215790,63489965738,16497082456,93317099072,25068.382938816416,25144.388541885768,25190.922112832697,25138.14667266136,1191820.0
1949,2013-12-15,240,6,162,4,1363419,751600,1162636,952383,33692387327,18533542565,28673907307,23552022585,24711.689749812787,24662.84142844364,24658.78467935072,24729.570545673327,200783.0
1950,2013-12-14,207,8,257,3,574401,908269,1180194,302476,14037360234,22257251420,28842494505,7452117149,24438.25869732121,24438.77405324887,24505.131651526146,24637.052688477765,-605793.0
1951,2013-12-11,191,6,236,3,531257,892310,1359567,64000,13271661626,22368989224,34039445011,1601205839,24981.622126390805,25036.97501557481,25068.62998733624,25018.841234375,-828310.0
1952,2013-12-10,250,4,287,6,535495,754852,1014995,275352,13573370538,19013088635,25606772171,6979687002,25347.3338462544,25228.471244685934,25187.836337454228,25348.23426741044,-479500.0
1953,2013-12-09,612,8,344,15,2220098,1793968,1495510,2518556,56023546626,45280910752,37762598640,63541858738,25234.71784849137,25250.64937044888,25240.645737270675,25229.480201353475,724588.0
1954,2013-12-08,61,6,265,7,384291,652529,944474,92346,9468792443,16082644460,23275533122,2275903781,24639.641425378162,24643.910919728864,24646.63556715487,24645.39645463799,-560183.0
1955,2013-12-07,218,5,293,5,639219,226381,676072,189528,15337532046,5455656690,16241545869,4551642867,23994.174212593807,24023.39672253843,24099.44602241354,24015.67508230974,-36853.0
1956,2013-12-04,172,4,201,3,478989,334450,563619,249820,11210277833,7832497472,13179548222,5863227083,23404.040245183085,23383.789797717964,23419.0386365675,23469.806592746776,-84630.0
1957,2013-12-03,203,2,195,4,634250,530250,477069,687431,14741716144,12336236761,11084916984,15993035921,23242.753084745764,23235.45856888626,23264.94438661009,23264.93265651389,157181.0
1958,2013-12-02,198,3,233,10,505861,857086,545970,816977,11819655247,19985532110,12705182012,19100005345,23365.42102870156,23270.842742275217,23318.000889058974,23378.877673422874,-40109.0
1959,2013-12-01,294,4,250,7,596543,813300,987457,422386,14258939464,19193143649,23446084803,10005998310,23902.618024182666,23743.90459837745,23599.094613303823,23689.2281230912,-390914.0
1960,2013-11-30,342,3,357,7,1194624,1099346,1413413,880557,28304980852,26189921338,33529508347,20965393843,23693.631512509375,23722.371555235448,23823.18336356343,23809.241017901168,-218789.0
1961,2013-11-27,389,6,370,8,1276718,500051,1400543,376226,29874143926,11694274792,32739801053,8828617665,23399.1718813395,23376.505436105854,23386.164195252084,23466.26140936565,-123825.0
1962,2013-11-26,485,10,491,9,1999793,840631,2144926,695498,47548769218,19946068165,50968859699,16525977684,23776.845512510547,23762.525932829383,23727.495375497692,23761.359031945456,-145133.0
1963,2013-11-25,1008,8,455,17,3636850,1461000,2514286,2583564,89741577417,36177179581,61865915887,64052841111,24675.63342370458,24605.759204402362,24761.92989801506,24792.43444753062,1122564.0
1964,2013-11-24,329,4,167,8,1385314,560250,992564,953000,33107915113,13391690434,23716216432,22783389115,23899.213545087972,23893.891408513708,23903.06190807675,23907.01900839454,392750.0
1965,2013-11-23,535,4,401,9,1842564,700998,1617762,925800,42365239617,16126629463,37184102966,21307766114,22992.54713377663,22984.90319713283,23005.243186143183,23015.517513501836,224802.0
1966,2013-11-20,348,9,481,11,1228804,1984547,2145251,1068100,27188038569,44057178973,47532101803,23713115739,22125.610405727846,22156.89530176189,22200.11870366386,22201.213125175545,-916447.0
1967,2013-11-19,638,9,362,15,3871752,1739789,1662652,3948889,82962926433,37283647433,35584424491,84662149375,21427.74806676667,21402.208334035022,21429.98227543685,21439.485732569337,2209100.0
1968,2013-11-18,305,4,393,10,1938189,755000,1659189,1034000,39917443453,15642398675,34175218760,21384623368,20595.22753095802,20597.54419779784,20718.4088410596,20681.45393423598,279000.0
1969,2013-11-17,158,2,278,4,785111,471913,1077024,180000,15681806992,9424090132,21507874141,3598022983,19973.99984460796,19969.725968037852,19969.973558685604,19989.016572222223,-291913.0
1970,2013-11-16,194,1,188,6,740375,108800,528182,320993,14788096887,2164923137,10551247324,6401772700,19973.792857673478,19976.537110314246,19898.19059742647,19943.652042256374,212193.0
1971,2013-11-12,152,4,148,2,375742,330000,495742,210000,7395046385,6500552358,9772313679,4123285064,19681.181196139903,19712.49899947957,19698.64350909091,19634.69078095238,-120000.0
1972,2013-11-11,133,3,118,5,421302,2404262,524255,2301309,8258077869,47101924075,10276957541,45083044403,19601.326053519802,19602.974775633997,19591.011326968524,19590.174289067658,-102953.0
1973,2013-11-10,210,3,133,5,951891,602291,705235,848947,18726450865,11874331980,13880045834,16720737011,19672.894128634474,19681.44779257978,19715.273812824697,19695.854995659327,246656.0
1974,2013-11-09,310,3,206,8,1118857,108716,636570,591003,22387905133,2179849450,12771010706,11796743877,20009.62154502318,20062.225216394112,20050.86141874241,19960.548215491293,482287.0
