,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2092,2012-12-04,3,0,1,0,5842,0,5842,0,14616684,0,14616684,0,2502.0,2502.0,,,0.0
2093,2012-12-03,7,0,4,0,21692,0,21692,0,54989220,0,54989220,0,2535.0,2535.0,,,0.0
2094,2012-12-02,14,0,12,0,73654,0,73654,0,194430155,0,194430155,0,2639.7772693947377,2639.7772693947377,,,0.0
2095,2012-12-01,33,0,41,1,345996,0,336996,9000,943066709,0,919144599,23922110,2725.657837084822,2727.4644179752877,,2658.012222222222,9000.0
2096,2012-11-17,23,0,15,0,125155,0,125155,0,376525600,0,376525600,0,3008.474291878071,3008.474291878071,,,0.0
2097,2012-11-14,4,0,5,0,13236,0,13236,0,40899240,0,40899240,0,3090.0,3090.0,,,0.0
2098,2012-11-13,13,0,6,0,88850,0,88850,0,264062200,0,264062200,0,2972.0,2972.0,,,0.0
2099,2012-11-12,22,0,15,0,177832,0,177832,0,508243856,0,508243856,0,2858.0,2858.0,,,0.0
2100,2012-11-11,20,0,7,0,211943,0,211943,0,582631307,0,582631307,0,2749.0,2749.0,,,0.0
2101,2012-11-10,1,0,5,0,10666,0,10666,0,29139512,0,29139512,0,2732.0,2732.0,,,0.0
2102,2012-11-07,5,0,12,0,70061,0,70061,0,184042747,0,184042747,0,2626.892950428912,2626.892950428912,,,0.0
2103,2012-11-06,20,0,16,0,275540,0,275540,0,696121980,0,696121980,0,2526.391739856282,2526.391739856282,,,0.0
2104,2012-11-05,4,0,1,0,25000,0,25000,0,62250000,0,62250000,0,2490.0,2490.0,,,0.0
2105,2012-11-04,1,0,2,0,41900,0,41900,0,101817000,0,101817000,0,2430.0,2430.0,,,0.0
2106,2012-10-30,1,0,1,0,2250,0,2250,0,5460750,0,5460750,0,2427.0,2427.0,,,0.0
2107,2012-10-29,1,0,1,0,11300,0,11300,0,27244300,0,27244300,0,2411.0,2411.0,,,0.0
2108,2012-10-28,1,0,1,0,1800,0,1800,0,4336200,0,4336200,0,2409.0,2409.0,,,0.0
2109,2012-10-27,1,0,1,0,389,0,389,0,936712,0,936712,0,2408.0,2408.0,,,0.0
2110,2012-10-24,1,0,1,0,90,0,90,0,216720,0,216720,0,2408.0,2408.0,,,0.0
2111,2012-10-23,1,0,1,0,422,0,422,0,1015754,0,1015754,0,2407.0,2407.0,,,0.0
2112,2012-10-22,2,0,3,0,37730,0,37730,0,88816420,0,88816420,0,2354.0,2354.0,,,0.0
2113,2012-10-21,2,0,5,0,3855,0,3855,0,8727549,0,8727549,0,2263.955642023346,2263.955642023346,,,0.0
2114,2012-10-20,1,0,1,0,2499,0,2499,0,5262894,0,5262894,0,2106.0,2106.0,,,0.0
2115,2012-10-15,1,0,1,0,11795,0,11795,0,24663345,0,24663345,0,2091.0,2091.0,,,0.0
2116,2012-10-03,1,0,1,0,83,0,83,0,173553,0,173553,0,2091.0,2091.0,,,0.0
2117,2012-09-30,1,0,2,0,11730,0,11730,0,24351480,0,24351480,0,2076.0,2076.0,,,0.0
2118,2012-09-29,1,0,1,0,9499,0,9499,0,19615435,0,19615435,0,2065.0,2065.0,,,0.0
2119,2012-09-26,1,0,3,0,1006,0,1006,0,2076384,0,2076384,0,2064.0,2064.0,,,0.0
2120,2012-09-25,1,0,2,0,2007,0,2007,0,4138434,0,4138434,0,2062.0,2062.0,,,0.0
2121,2012-09-24,3,0,3,0,12500,0,12500,0,25575000,0,25575000,0,2046.0,2046.0,,,0.0
2122,2012-09-23,5,0,1,1,48199,0,2299,45900,95867811,0,4572711,91295100,1989.0,1989.0,,1989.0,45900.0
2123,2012-09-22,1,0,3,0,10368,0,10368,0,20497536,0,20497536,0,1977.0,1977.0,,,0.0
2124,2012-09-19,2,0,3,0,7851,0,7851,0,15442917,0,15442917,0,1967.0,1967.0,,,0.0
2125,2012-09-18,1,0,3,0,8725,0,8725,0,17074825,0,17074825,0,1957.0,1957.0,,,0.0
2126,2012-09-17,1,0,2,0,2750,0,2750,0,5373500,0,5373500,0,1954.0,1954.0,,,0.0
2127,2012-09-16,2,0,1,0,4534,0,4534,0,8832232,0,8832232,0,1948.0,1948.0,,,0.0
2128,2012-09-15,1,0,1,0,4000,0,4000,0,7776000,0,7776000,0,1944.0,1944.0,,,0.0
2129,2012-09-10,1,0,1,0,1795,0,1795,0,3485890,0,3485890,0,1942.0,1942.0,,,0.0
2130,2012-09-09,1,0,2,0,896,0,896,0,1739136,0,1739136,0,1941.0,1941.0,,,0.0
2131,2012-09-08,1,0,1,0,5000,0,5000,0,9675000,0,9675000,0,1935.0,1935.0,,,0.0
2132,2012-09-05,1,0,1,0,5000,0,5000,0,9645000,0,9645000,0,1929.0,1929.0,,,0.0
2133,2012-09-04,5,0,3,0,18300,0,18300,0,34916400,0,34916400,0,1908.0,1908.0,,,0.0
2134,2012-09-03,2,0,2,0,16909,0,16909,0,31941101,0,31941101,0,1889.0,1889.0,,,0.0
2135,2012-09-02,2,0,2,0,4198,0,4198,0,7588312,0,7588312,0,1807.6017151024298,1807.6017151024298,,,0.0
2136,2012-08-25,2,0,3,0,301,0,301,0,558773,0,558773,0,1856.3887043189368,1856.3887043189368,,,0.0
2137,2012-08-22,5,0,4,0,19890,0,19890,0,35844337,0,35844337,0,1802.128557063851,1802.128557063851,,,0.0
2138,2012-08-21,2,0,2,0,3910,0,3910,0,7116200,0,7116200,0,1820.0,1820.0,,,0.0
2139,2012-08-18,4,0,1,0,5400,0,5400,0,9917500,0,9917500,0,1836.5740740740741,1836.5740740740741,,,0.0
2140,2012-08-15,2,0,2,0,15784,0,15784,0,29196000,0,29196000,0,1849.7212366953877,1849.7212366953877,,,0.0
2141,2012-08-14,1,0,1,0,300,0,300,0,554400,0,554400,0,1848.0,1848.0,,,0.0
2142,2012-08-13,1,0,1,0,2400,0,2400,0,4437600,0,4437600,0,1849.0,1849.0,,,0.0
2143,2012-08-12,6,0,2,0,10100,0,10100,0,17901303,0,17901303,0,1772.4062376237623,1772.4062376237623,,,0.0
2144,2012-08-11,1,0,1,0,1800,0,1800,0,3160800,0,3160800,0,1756.0,1756.0,,,0.0
2145,2012-08-08,1,0,1,0,1352,0,1352,0,2372760,0,2372760,0,1755.0,1755.0,,,0.0
2146,2012-08-07,5,0,1,0,40211,0,40211,0,72378601,0,72378601,0,1799.9701822884285,1799.9701822884285,,,0.0
2147,2012-08-06,1,0,1,0,1071,0,1071,0,1989918,0,1989918,0,1858.0,1858.0,,,0.0
2148,2012-08-05,11,0,5,0,84586,0,84586,0,157783634,0,157783634,0,1865.3634644030926,1865.3634644030926,,,0.0
2149,2012-08-04,5,0,4,0,29800,0,29800,0,56601100,0,56601100,0,1899.3657718120805,1899.3657718120805,,,0.0
2150,2012-08-01,2,0,2,0,7950,0,7950,0,15771050,0,15771050,0,1983.7798742138364,1983.7798742138364,,,0.0
2151,2012-07-31,3,0,2,0,14212,0,14212,0,26994821,0,26994821,0,1899.4385730368701,1899.4385730368701,,,0.0
2152,2012-07-30,1,0,1,0,845,0,845,0,1690000,0,1690000,0,2000.0,2000.0,,,0.0
2153,2012-07-29,2,0,3,0,13000,0,13000,0,25975000,0,25975000,0,1998.076923076923,1998.076923076923,,,0.0
2154,2012-07-24,9,0,2,0,68081,0,68081,0,134216151,0,134216151,0,1971.4186189979582,1971.4186189979582,,,0.0
2155,2012-07-23,10,0,8,0,65650,0,65650,0,134710536,0,134710536,0,2051.9502817974103,2051.9502817974103,,,0.0
2156,2012-07-22,10,0,7,0,47238,0,47238,0,99364712,0,99364712,0,2103.4910876836443,2103.4910876836443,,,0.0
2157,2012-07-21,18,0,15,0,186851,0,186851,0,398564871,0,398564871,0,2133.062552515106,2133.062552515106,,,0.0
2158,2012-07-18,23,0,7,0,183510,0,183510,0,378029510,0,378029510,0,2059.994060269195,2059.994060269195,,,0.0
2159,2012-07-17,9,0,5,0,114121,0,114121,0,226073701,0,226073701,0,1981.0,1981.0,,,0.0
2160,2012-07-15,11,0,7,0,168046,0,168046,0,320047174,0,320047174,0,1904.5212263308856,1904.5212263308856,,,0.0
2161,2012-07-14,7,0,2,0,92915,0,92915,0,183757955,0,183757955,0,1977.699564117742,1977.699564117742,,,0.0
2162,2012-07-11,10,0,2,0,146835,0,146835,0,302361265,0,302361265,0,2059.190690230531,2059.190690230531,,,0.0
2163,2012-07-10,8,0,1,0,20157,0,20157,0,42007188,0,42007188,0,2084.0,2084.0,,,0.0
2164,2012-07-09,2,0,1,0,5100,0,5100,0,10659000,0,10659000,0,2090.0,2090.0,,,0.0
2165,2012-07-08,2,0,2,0,10200,0,10200,0,21450600,0,21450600,0,2103.0,2103.0,,,0.0
2166,2012-07-07,2,0,2,0,10292,0,10292,0,22066838,0,22066838,0,2144.076758647493,2144.076758647493,,,0.0
2167,2012-07-04,2,0,3,0,11200,0,11200,0,23878000,0,23878000,0,2131.964285714286,2131.964285714286,,,0.0
2168,2012-07-03,2,0,4,0,30104,0,30104,0,65054744,0,65054744,0,2161.0,2161.0,,,0.0
2169,2012-07-02,5,0,1,0,8960,0,8960,0,19472580,0,19472580,0,2173.2790178571427,2173.2790178571427,,,0.0
2170,2012-07-01,4,0,2,0,7500,0,7500,0,16407600,0,16407600,0,2187.68,2187.68,,,0.0
2171,2012-06-30,7,0,5,0,42746,0,42746,0,95724294,0,95724294,0,2239.374304028447,2239.374304028447,,,0.0
2172,2012-06-23,4,0,2,0,4300,0,4300,0,9655000,0,9655000,0,2245.3488372093025,2245.3488372093025,,,0.0
2173,2012-06-20,2,0,3,0,2000,0,2000,0,4496500,0,4496500,0,2248.25,2248.25,,,0.0
2174,2012-06-17,1,0,1,0,613,0,613,0,1378637,0,1378637,0,2249.0,2249.0,,,0.0
2175,2012-06-16,5,0,1,0,10000,0,10000,0,22625440,0,22625440,0,2262.544,2262.544,,,0.0
2176,2012-06-13,2,0,1,0,2500,0,2500,0,5663500,0,5663500,0,2265.4,2265.4,,,0.0
2177,2012-06-09,4,0,4,0,10181,0,10181,0,23358817,0,23358817,0,2294.35389450938,2294.35389450938,,,0.0
2178,2012-06-05,4,0,2,0,24000,0,24000,0,55455200,0,55455200,0,2310.633333333333,2310.633333333333,,,0.0
2179,2012-06-02,7,0,3,0,55140,0,55140,0,132130220,0,132130220,0,2396.2680449764234,2396.2680449764234,,,0.0
2180,2012-05-30,25,0,6,0,320697,0,320697,0,780706802,0,780706802,0,2434.406314995151,2434.406314995151,,,0.0
2181,2012-05-29,1,0,1,0,40000,0,40000,0,95440000,0,95440000,0,2386.0,2386.0,,,0.0
2182,2012-05-28,2,0,1,0,50000,0,50000,0,115900000,0,115900000,0,2318.0,2318.0,,,0.0
2183,2012-05-27,4,0,1,0,54000,0,54000,0,121284000,0,121284000,0,2246.0,2246.0,,,0.0
2184,2012-05-09,3,0,3,0,5558,0,5558,0,15719132,0,15719132,0,2828.199352284995,2828.199352284995,,,0.0
2185,2012-05-08,2,0,2,0,14741,0,14741,0,41293700,0,41293700,0,2801.28213825385,2801.28213825385,,,0.0
2186,2012-05-06,2,0,1,0,20,0,20,0,56140,0,56140,0,2807.0,2807.0,,,0.0
2187,2012-05-05,2,0,5,0,8500,0,8500,0,24141184,0,24141184,0,2840.139294117647,2840.139294117647,,,0.0
2188,2012-05-02,1,0,1,0,2600,0,2600,0,7228000,0,7228000,0,2780.0,2780.0,,,0.0
2189,2012-05-01,1,0,1,0,20,0,20,0,56000,0,56000,0,2800.0,2800.0,,,0.0
2190,2012-04-29,1,0,1,0,50,0,50,0,140000,0,140000,0,2800.0,2800.0,,,0.0
2191,2012-04-18,1,0,0,1,1730,0,0,1730,4956450,0,0,4956450,2865.0,,,2865.0,1730.0
2192,2012-04-09,2,0,2,0,2390,0,2390,0,6504000,0,6504000,0,2721.3389121338914,2721.3389121338914,,,0.0
2193,2012-04-08,1,0,1,0,1500,0,1500,0,4050000,0,4050000,0,2700.0,2700.0,,,0.0
2194,2012-04-03,1,0,1,0,1244,0,1244,0,3309040,0,3309040,0,2660.0,2660.0,,,0.0
2195,2012-03-12,1,0,1,0,2000,0,2000,0,5600000,0,5600000,0,2800.0,2800.0,,,0.0
2196,2012-03-11,1,0,1,0,2299,0,2299,0,6437200,0,6437200,0,2800.0,2800.0,,,0.0
2197,2012-03-10,1,0,2,0,10000,0,10000,0,28480000,0,28480000,0,2848.0,2848.0,,,0.0
2198,2012-03-07,2,0,2,0,10863,0,10863,0,30723650,0,30723650,0,2828.2840835864863,2828.2840835864863,,,0.0
2199,2012-03-06,1,0,1,0,5000,0,5000,0,13900000,0,13900000,0,2780.0,2780.0,,,0.0
2200,2012-03-05,1,0,1,0,2000,0,2000,0,5560000,0,5560000,0,2780.0,2780.0,,,0.0
2201,2012-03-04,3,0,1,0,17500,0,17500,0,48650000,0,48650000,0,2780.0,2780.0,,,0.0
2202,2012-02-29,1,0,1,0,3291,0,3291,0,9148980,0,9148980,0,2780.0,2780.0,,,0.0
2203,2012-02-27,1,0,4,0,12000,0,12000,0,33315800,0,33315800,0,2776.3166666666666,2776.3166666666666,,,0.0
2204,2012-02-22,1,0,2,0,4000,0,4000,0,11080000,0,11080000,0,2770.0,2770.0,,,0.0
2205,2012-02-21,1,0,1,0,280,0,280,0,775040,0,775040,0,2768.0,2768.0,,,0.0
2206,2012-02-19,1,0,1,0,1414,0,1414,0,3621254,0,3621254,0,2561.0,2561.0,,,0.0
2207,2012-02-18,1,0,4,0,21114,0,21114,0,54863488,0,54863488,0,2598.441223832528,2598.441223832528,,,0.0
2208,2012-02-13,2,0,2,0,18300,0,18300,0,48747200,0,48747200,0,2663.781420765027,2663.781420765027,,,0.0
2209,2012-02-06,1,0,5,0,9222,0,9222,0,24576630,0,24576630,0,2665.0,2665.0,,,0.0
2210,2012-01-31,1,0,2,0,2359,0,2359,0,6277299,0,6277299,0,2661.0,2661.0,,,0.0
2211,2012-01-30,2,0,1,0,45299,0,45299,0,122308036,0,122308036,0,2700.0162475992847,2700.0162475992847,,,0.0
2212,2012-01-29,1,0,1,0,650,0,650,0,1755000,0,1755000,0,2700.0,2700.0,,,0.0
2213,2012-01-28,1,0,1,0,287,0,287,0,769447,0,769447,0,2681.0,2681.0,,,0.0
2214,2012-01-25,3,0,1,0,15000,0,15000,0,40406500,0,40406500,0,2693.766666666667,2693.766666666667,,,0.0
2215,2012-01-21,2,0,1,0,3278,0,3278,0,8853156,0,8853156,0,2700.779743746187,2700.779743746187,,,0.0
2216,2012-01-18,4,0,4,0,95009,0,95009,0,265729318,0,265729318,0,2796.8857476660105,2796.8857476660105,,,0.0
2217,2012-01-17,1,0,1,0,10000,0,10000,0,27990000,0,27990000,0,2799.0,2799.0,,,0.0
2218,2012-01-15,4,0,1,0,23576,0,23576,0,64480624,0,64480624,0,2735.0111978283,2735.0111978283,,,0.0
2219,2012-01-09,2,0,2,0,2690,0,2690,0,7464680,0,7464680,0,2774.9739776951674,2774.9739776951674,,,0.0
2220,2012-01-08,2,0,1,0,3460,0,3460,0,9655400,0,9655400,0,2790.578034682081,2790.578034682081,,,0.0
2221,2012-01-03,3,0,2,0,50180,0,50180,0,141171550,0,141171550,0,2813.3031088082903,2813.3031088082903,,,0.0
2222,2012-01-02,1,0,1,0,2966,0,2966,0,8453100,0,8453100,0,2850.0,2850.0,,,0.0
2223,2012-01-01,1,0,1,0,100,0,100,0,304300,0,304300,0,3043.0,3043.0,,,0.0
2224,2011-12-31,4,0,4,0,14381,0,14381,0,41479285,0,41479285,0,2884.3115916834713,2884.3115916834713,,,0.0
2225,2011-12-27,2,0,2,0,510,0,510,0,1557800,0,1557800,0,3054.5098039215686,3054.5098039215686,,,0.0
2226,2011-12-26,3,0,6,0,178500,0,178500,0,525985508,0,525985508,0,2946.697523809524,2946.697523809524,,,0.0
2227,2011-12-25,3,0,3,0,11300,0,11300,0,33508170,0,33508170,0,2965.324778761062,2965.324778761062,,,0.0
2228,2011-12-21,1,0,1,0,1244,0,1244,0,3975824,0,3975824,0,3196.0,3196.0,,,0.0
2229,2011-12-20,1,0,1,0,2000,0,2000,0,6410000,0,6410000,0,3205.0,3205.0,,,0.0
2230,2011-12-19,9,0,6,0,177000,0,177000,0,545514000,0,545514000,0,3082.0,3082.0,,,0.0
2231,2011-12-18,1,0,6,0,48825,0,48825,0,146230875,0,146230875,0,2995.0,2995.0,,,0.0
2232,2011-12-17,8,0,11,0,148800,0,148800,0,428525762,0,428525762,0,2879.877432795699,2879.877432795699,,,0.0
2233,2011-12-10,1,0,1,0,5000,0,5000,0,13440000,0,13440000,0,2688.0,2688.0,,,0.0
2234,2011-12-07,1,0,1,0,1267,0,1267,0,3406963,0,3406963,0,2689.0,2689.0,,,0.0
2235,2011-12-04,3,0,3,0,4133,0,4133,0,11180835,0,11180835,0,2705.2588918461165,2705.2588918461165,,,0.0
2236,2011-11-30,2,0,2,0,5183,0,5183,0,15031981,0,15031981,0,2900.247154157824,2900.247154157824,,,0.0
2237,2011-11-22,1,0,2,0,690,0,690,0,1854720,0,1854720,0,2688.0,2688.0,,,0.0
2238,2011-11-13,1,0,2,0,4061,0,4061,0,10944395,0,10944395,0,2695.0,2695.0,,,0.0
2239,2011-11-06,1,0,1,0,371,0,371,0,1000216,0,1000216,0,2696.0,2696.0,,,0.0
2240,2011-11-02,4,0,4,0,30759,0,30759,0,86814760,0,86814760,0,2822.418154036217,2822.418154036217,,,0.0
2241,2011-11-01,2,0,5,0,23884,0,23884,0,65036132,0,65036132,0,2723.0,2723.0,,,0.0
2242,2011-10-26,1,0,3,0,5463,0,5463,0,14924916,0,14924916,0,2732.0,2732.0,,,0.0
2243,2011-10-24,1,0,3,0,3200,0,3200,0,9152000,0,9152000,0,2860.0,2860.0,,,0.0
2244,2011-10-15,2,0,2,0,21112,0,21112,0,59526992,0,59526992,0,2819.580901856764,2819.580901856764,,,0.0
2245,2011-10-12,1,0,2,0,7888,0,7888,0,22164160,0,22164160,0,2809.8580121703853,2809.8580121703853,,,0.0
2246,2011-10-11,1,0,1,0,1000,0,1000,0,2800000,0,2800000,0,2800.0,2800.0,,,0.0
2247,2011-10-10,1,0,1,0,10000,0,10000,0,28620000,0,28620000,0,2862.0,2862.0,,,0.0
2248,2011-10-09,8,0,3,1,73968,0,24598,49370,211696416,0,70399476,141296940,2862.0,2862.0,,2862.0,49370.0
2249,2011-10-08,1,0,3,0,9500,0,9500,0,27037000,0,27037000,0,2846.0,2846.0,,,0.0
2250,2011-10-05,2,0,2,0,4400,0,4400,0,12491600,0,12491600,0,2839.0,2839.0,,,0.0
2251,2011-10-04,1,0,1,0,2000,0,2000,0,5672000,0,5672000,0,2836.0,2836.0,,,0.0
2252,2011-10-03,1,0,2,0,2125,0,2125,0,6018000,0,6018000,0,2832.0,2832.0,,,0.0
2253,2011-10-01,1,0,1,0,500,0,500,0,1415500,0,1415500,0,2831.0,2831.0,,,0.0
2254,2011-09-28,1,0,1,0,16,0,16,0,45296,0,45296,0,2831.0,2831.0,,,0.0
2255,2011-09-25,1,0,2,0,2700,0,2700,0,7632900,0,7632900,0,2827.0,2827.0,,,0.0
2256,2011-09-19,1,0,1,0,15,0,15,0,42405,0,42405,0,2827.0,2827.0,,,0.0
2257,2011-09-18,3,0,1,0,20000,0,20000,0,55880000,0,55880000,0,2794.0,2794.0,,,0.0
2258,2011-09-17,2,0,1,0,15016,0,15016,0,41579304,0,41579304,0,2769.0,2769.0,,,0.0
2259,2011-09-14,6,0,1,0,80104,0,80104,0,213316952,0,213316952,0,2663.0,2663.0,,,0.0
2260,2011-09-06,1,0,1,0,4644,0,4644,0,12334464,0,12334464,0,2656.0,2656.0,,,0.0
2261,2011-09-05,1,0,1,0,356,0,356,0,945180,0,945180,0,2655.0,2655.0,,,0.0
2262,2011-08-28,1,0,1,0,3761,0,3761,0,9947845,0,9947845,0,2645.0,2645.0,,,0.0
2263,2011-08-20,2,0,4,0,8092,0,8092,0,20230720,0,20230720,0,2500.0889767671774,2500.0889767671774,,,0.0
2264,2011-08-17,1,0,1,0,2000,0,2000,0,5000000,0,5000000,0,2500.0,2500.0,,,0.0
2265,2011-08-15,1,0,1,0,280,0,280,0,716800,0,716800,0,2560.0,2560.0,,,0.0
2266,2011-08-08,1,0,1,0,3003,0,3003,0,7957950,0,7957950,0,2650.0,2650.0,,,0.0
2267,2011-07-30,2,0,1,0,9214,0,9214,0,24315746,0,24315746,0,2639.0,2639.0,,,0.0
2268,2011-07-26,1,0,1,0,1186,0,1186,0,3127482,0,3127482,0,2637.0,2637.0,,,0.0
2269,2011-07-24,1,0,2,0,1600,0,1600,0,4216000,0,4216000,0,2635.0,2635.0,,,0.0
2270,2011-07-23,2,0,2,0,2008,0,2008,0,5281128,0,5281128,0,2630.0438247011953,2630.0438247011953,,,0.0
2271,2011-07-20,1,0,2,0,1820,0,1820,0,4784780,0,4784780,0,2629.0,2629.0,,,0.0
2272,2011-07-18,1,0,2,0,4262,0,4262,0,11174964,0,11174964,0,2622.0,2622.0,,,0.0
2273,2011-07-13,1,0,1,0,70,0,70,0,182000,0,182000,0,2600.0,2600.0,,,0.0
2274,2011-07-12,2,0,2,0,2631,0,2631,0,6887327,0,6887327,0,2617.7601672367923,2617.7601672367923,,,0.0
2275,2011-07-11,1,0,3,0,1369,0,1369,0,3486200,0,3486200,0,2546.5303140978817,2546.5303140978817,,,0.0
2276,2011-07-02,2,0,2,0,13400,0,13400,0,34595856,0,34595856,0,2581.7802985074627,2581.7802985074627,,,0.0
2277,2011-06-28,1,0,1,0,1000,0,1000,0,2580000,0,2580000,0,2580.0,2580.0,,,0.0
2278,2011-06-27,2,0,3,0,7720,0,7720,0,19370560,0,19370560,0,2509.139896373057,2509.139896373057,,,0.0
2279,2011-06-26,1,0,1,0,2000,0,2000,0,5190000,0,5190000,0,2595.0,2595.0,,,0.0
2280,2011-06-25,2,0,1,0,2788,0,2788,0,6970000,0,6970000,0,2500.0,2500.0,,,0.0
2281,2011-06-22,1,0,1,0,3374,0,3374,0,8435000,0,8435000,0,2500.0,2500.0,,,0.0
2282,2011-06-21,2,0,2,0,7500,0,7500,0,18880000,0,18880000,0,2517.3333333333335,2517.3333333333335,,,0.0
2283,2011-06-20,0,1,1,0,0,100000,100000,0,0,249300000,249300000,0,,2493.0,2493.0,,-100000.0
2284,2011-06-19,1,0,1,0,3441,0,3441,0,8258400,0,8258400,0,2400.0,2400.0,,,0.0
2285,2011-06-07,1,0,1,0,5000,0,5000,0,12430000,0,12430000,0,2486.0,2486.0,,,0.0
2286,2011-05-31,3,0,2,0,9000,0,9000,0,22251075,0,22251075,0,2472.3416666666667,2472.3416666666667,,,0.0
2287,2011-05-29,2,0,2,0,2390,0,2390,0,5903300,0,5903300,0,2470.0,2470.0,,,0.0
2288,2011-05-25,1,0,1,0,206,0,206,0,508820,0,508820,0,2470.0,2470.0,,,0.0
2289,2011-05-16,1,0,1,0,266,0,266,0,828324,0,828324,0,3114.0,3114.0,,,0.0
2290,2011-05-15,1,0,1,0,1000,0,1000,0,3112000,0,3112000,0,3112.0,3112.0,,,0.0
2291,2011-05-09,3,0,1,0,5600,0,5600,0,16198273,0,16198273,0,2892.54875,2892.54875,,,0.0
2292,2011-05-04,7,0,0,1,28324,0,0,28324,84256504,0,0,84256504,2974.7388786894508,,,2974.7388786894508,28324.0
2293,2011-04-30,1,0,1,0,3200,0,3200,0,9600000,0,9600000,0,3000.0,3000.0,,,0.0
2294,2011-04-27,8,0,2,1,152500,0,1500,151000,460795412,0,4815200,455980212,3021.6092590163935,3210.133333333333,,3019.7365033112583,151000.0
2295,2011-04-26,4,0,1,1,94392,0,392,94000,292615200,0,1215200,291400000,3100.0,3100.0,,3100.0,94000.0
2296,2011-04-25,3,0,1,1,50635,0,635,50000,156936750,0,1936750,155000000,3099.372963365261,3050.0,,3100.0,50000.0
2297,2011-04-24,1,0,1,0,8000,0,8000,0,24088000,0,24088000,0,3011.0,3011.0,,,0.0
2298,2011-04-23,1,0,2,0,2796,0,2796,0,8732370,0,8732370,0,3123.1652360515022,3123.1652360515022,,,0.0
2299,2011-04-17,1,0,1,0,5000,0,5000,0,15000000,0,15000000,0,3000.0,3000.0,,,0.0
2300,2011-04-16,1,0,1,0,397,0,397,0,1191000,0,1191000,0,3000.0,3000.0,,,0.0
2301,2011-04-13,1,0,2,0,6988,0,6988,0,20964000,0,20964000,0,3000.0,3000.0,,,0.0
2302,2011-04-11,1,0,1,0,9000,0,9000,0,27999000,0,27999000,0,3111.0,3111.0,,,0.0
2303,2011-04-06,1,0,1,0,2000,0,2000,0,6214000,0,6214000,0,3107.0,3107.0,,,0.0
2304,2011-04-05,3,0,3,0,15000,0,15000,0,46200000,0,46200000,0,3080.0,3080.0,,,0.0
2305,2011-04-04,1,0,1,0,1591,0,1591,0,4895507,0,4895507,0,3077.0,3077.0,,,0.0
2306,2011-04-03,2,0,1,0,3200,0,3200,0,9161400,0,9161400,0,2862.9375,2862.9375,,,0.0
2307,2011-03-30,2,0,2,0,6000,0,6000,0,18424000,0,18424000,0,3070.6666666666665,3070.6666666666665,,,0.0
2308,2011-03-29,2,0,1,0,15278,0,15278,0,43853780,0,43853780,0,2870.3874852729414,2870.3874852729414,,,0.0
2309,2011-03-28,2,0,2,0,19278,0,19278,0,58940514,0,58940514,0,3057.3977591036414,3057.3977591036414,,,0.0
2310,2011-03-26,2,0,2,0,5300,0,5300,0,15849000,0,15849000,0,2990.377358490566,2990.377358490566,,,0.0
2311,2011-03-15,1,0,1,0,7000,0,7000,0,19957000,0,19957000,0,2851.0,2851.0,,,0.0
2312,2011-03-14,2,0,1,0,5000,0,5000,0,14250000,0,14250000,0,2850.0,2850.0,,,0.0
2313,2011-03-08,1,0,1,0,3441,0,3441,0,10570752,0,10570752,0,3072.0,3072.0,,,0.0
2314,2011-03-06,4,0,2,0,11700,0,11700,0,34430000,0,34430000,0,2942.735042735043,2942.735042735043,,,0.0
2315,2011-03-01,2,0,1,0,6015,0,6015,0,17883615,0,17883615,0,2973.1695760598504,2973.1695760598504,,,0.0
2316,2011-02-27,1,0,1,0,20000,0,20000,0,60740000,0,60740000,0,3037.0,3037.0,,,0.0
2317,2011-02-26,3,0,1,0,23985,0,23985,0,71835075,0,71835075,0,2995.0,2995.0,,,0.0
2318,2011-02-23,4,0,2,1,69877,0,5392,64485,201221121,0,15493608,185727513,2879.647394707844,2873.4436201780413,,2880.166131658525,64485.0
2319,2011-02-20,1,0,2,0,1919,0,1919,0,5515206,0,5515206,0,2874.0,2874.0,,,0.0
2320,2011-02-19,1,0,1,0,2100,0,2100,0,6043800,0,6043800,0,2878.0,2878.0,,,0.0
2321,2011-02-16,5,0,0,2,155911,0,0,155911,467036070,0,0,467036070,2995.5299497790406,,,2995.5299497790406,155911.0
2322,2011-02-15,2,0,1,0,2010,0,2010,0,6269930,0,6269930,0,3119.36815920398,3119.36815920398,,,0.0
2323,2011-01-31,3,0,1,1,21278,0,300,20978,67403304,0,945000,66458304,3167.7462167496947,3150.0,,3168.0,20978.0
2324,2011-01-24,3,0,2,1,57635,0,24097,33538,177169990,0,74074178,103095812,3074.0,3074.0,,3074.0,33538.0
2325,2011-01-23,1,0,1,0,1591,0,1591,0,4890734,0,4890734,0,3074.0,3074.0,,,0.0
2326,2011-01-22,1,0,0,2,50000,0,0,50000,158400000,0,0,158400000,3168.0,,,3168.0,50000.0
2327,2011-01-19,1,0,0,1,220,0,0,220,697400,0,0,697400,3170.0,,,3170.0,220.0
