,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1531,2015-03-04,1,0,1,0,25,0,25,0,1032250,0,1032250,0,41290.0,41290.0,,,0.0
1532,2015-03-02,2,0,2,0,757,0,757,0,31287567,0,31287567,0,41331.0,41331.0,,,0.0
1533,2015-02-28,4,0,3,0,255,0,255,0,10542975,0,10542975,0,41345.0,41345.0,,,0.0
1534,2015-02-25,3,0,2,0,305,0,305,0,12621000,0,12621000,0,41380.32786885246,41380.32786885246,,,0.0
1535,2015-02-24,21,0,8,0,4899,0,4899,0,204294895,0,204294895,0,41701.34619310063,41701.34619310063,,,0.0
1536,2015-02-23,7,0,8,0,1803,0,1803,0,81090921,0,81090921,0,44975.55241264559,44975.55241264559,,,0.0
1537,2015-02-22,8,0,5,0,1409,0,1409,0,63244502,0,63244502,0,44886.090844570615,44886.090844570615,,,0.0
1538,2015-02-21,1,0,1,0,1,0,1,0,44893,0,44893,0,44893.0,44893.0,,,0.0
1539,2015-02-18,1,0,1,0,1000,0,1000,0,44834000,0,44834000,0,44834.0,44834.0,,,0.0
1540,2015-02-10,5,0,1,0,1000,0,1000,0,44775000,0,44775000,0,44775.0,44775.0,,,0.0
1541,2015-02-09,5,0,2,0,2222,0,2222,0,99201190,0,99201190,0,44645.0,44645.0,,,0.0
1542,2015-02-08,1,0,1,0,30,0,30,0,1339290,0,1339290,0,44643.0,44643.0,,,0.0
1543,2015-02-07,1,0,1,0,15,0,15,0,669630,0,669630,0,44642.0,44642.0,,,0.0
1544,2015-02-04,1,0,2,0,1100,0,1100,0,49034700,0,49034700,0,44577.0,44577.0,,,0.0
1545,2015-02-03,1,0,1,0,29974,0,29974,0,1285464964,0,1285464964,0,42886.0,42886.0,,,0.0
1546,2015-02-02,1,0,2,0,738,0,738,0,31618872,0,31618872,0,42844.0,42844.0,,,0.0
1547,2015-02-01,1,0,1,0,72,0,72,0,3084480,0,3084480,0,42840.0,42840.0,,,0.0
1548,2015-01-31,9,0,4,0,1725,0,1725,0,73733400,0,73733400,0,42744.0,42744.0,,,0.0
1549,2015-01-28,4,0,3,0,1254,0,1254,0,53511942,0,53511942,0,42673.0,42673.0,,,0.0
1550,2015-01-27,21,0,7,0,14740,0,14740,0,617031140,0,617031140,0,41861.0,41861.0,,,0.0
1551,2015-01-26,11,0,11,0,19169,0,19169,0,771568469,0,771568469,0,40250.84610569148,40250.84610569148,,,0.0
1552,2015-01-13,1,0,1,0,4987,0,4987,0,132549473,0,132549473,0,26579.0,26579.0,,,0.0
1553,2014-12-30,1,0,1,0,100,0,100,0,2657600,0,2657600,0,26576.0,26576.0,,,0.0
1554,2014-12-10,1,0,1,0,10,0,10,0,255540,0,255540,0,25554.0,25554.0,,,0.0
1555,2014-12-07,1,0,1,0,1,0,1,0,25554,0,25554,0,25554.0,25554.0,,,0.0
1556,2014-12-03,1,0,1,0,1,0,1,0,25554,0,25554,0,25554.0,25554.0,,,0.0
1557,2014-12-02,1,0,1,0,1,0,1,0,25554,0,25554,0,25554.0,25554.0,,,0.0
1558,2014-12-01,1,0,1,0,2,0,2,0,51108,0,51108,0,25554.0,25554.0,,,0.0
1559,2014-11-29,1,0,1,0,2,0,2,0,51108,0,51108,0,25554.0,25554.0,,,0.0
1560,2014-11-26,1,0,1,0,1,0,1,0,25554,0,25554,0,25554.0,25554.0,,,0.0
1561,2014-11-25,1,0,1,0,10,0,10,0,255540,0,255540,0,25554.0,25554.0,,,0.0
1562,2014-11-17,2,0,1,0,5,0,5,0,122858,0,122858,0,24571.6,24571.6,,,0.0
1563,2014-11-11,2,0,2,0,40,0,40,0,881880,0,881880,0,22047.0,22047.0,,,0.0
1564,2014-11-02,1,0,1,0,20,0,20,0,412220,0,412220,0,20611.0,20611.0,,,0.0
1565,2014-10-29,1,0,1,0,20,0,20,0,412200,0,412200,0,20610.0,20610.0,,,0.0
1566,2014-09-29,1,0,1,0,300,0,300,0,12049500,0,12049500,0,40165.0,40165.0,,,0.0
1567,2014-09-27,2,0,2,0,1239,0,1239,0,49683900,0,49683900,0,40100.0,40100.0,,,0.0
1568,2014-09-24,1,0,1,0,15,0,15,0,601485,0,601485,0,40099.0,40099.0,,,0.0
1569,2014-09-21,1,0,2,0,4406,0,4406,0,175658408,0,175658408,0,39868.0,39868.0,,,0.0
1570,2014-09-20,1,0,1,0,15,0,15,0,598005,0,598005,0,39867.0,39867.0,,,0.0
1571,2014-09-16,1,0,1,0,30400,0,30400,0,1165353600,0,1165353600,0,38334.0,38334.0,,,0.0
1572,2014-09-15,8,0,1,0,10140,0,10140,0,383596200,0,383596200,0,37830.0,37830.0,,,0.0
1573,2014-09-13,1,0,1,0,264,0,264,0,9983424,0,9983424,0,37816.0,37816.0,,,0.0
1574,2014-09-07,1,0,1,0,1,0,1,0,37816,0,37816,0,37816.0,37816.0,,,0.0
1575,2014-09-06,1,0,1,0,1,0,1,0,37816,0,37816,0,37816.0,37816.0,,,0.0
1576,2014-09-03,1,0,1,0,1,0,1,0,37816,0,37816,0,37816.0,37816.0,,,0.0
1577,2014-09-02,1,0,1,0,287,0,287,0,10848887,0,10848887,0,37801.0,37801.0,,,0.0
1578,2014-09-01,1,0,1,0,170,0,170,0,6424810,0,6424810,0,37793.0,37793.0,,,0.0
1579,2014-08-11,1,0,2,0,1331,0,1331,0,50214637,0,50214637,0,37727.0,37727.0,,,0.0
1580,2014-07-14,2,0,1,0,15,0,15,0,565890,0,565890,0,37726.0,37726.0,,,0.0
1581,2014-07-12,1,0,1,0,15,0,15,0,565860,0,565860,0,37724.0,37724.0,,,0.0
1582,2014-07-07,1,0,1,0,500,0,500,0,18850000,0,18850000,0,37700.0,37700.0,,,0.0
1583,2014-07-06,2,0,1,0,4518,0,4518,0,169321086,0,169321086,0,37477.0,37477.0,,,0.0
1584,2014-07-02,1,0,1,0,500,0,500,0,18726000,0,18726000,0,37452.0,37452.0,,,0.0
1585,2014-07-01,3,0,1,0,6195,0,6195,0,230138055,0,230138055,0,37149.0,37149.0,,,0.0
1586,2014-06-30,1,0,2,0,1015,0,1015,0,37655485,0,37655485,0,37099.0,37099.0,,,0.0
1587,2014-06-29,1,0,1,0,15,0,15,0,556470,0,556470,0,37098.0,37098.0,,,0.0
1588,2014-06-28,1,0,1,0,20,0,20,0,741940,0,741940,0,37097.0,37097.0,,,0.0
1589,2014-06-25,1,0,1,0,100,0,100,0,3709200,0,3709200,0,37092.0,37092.0,,,0.0
1590,2014-06-24,4,0,5,0,4050,0,4050,0,149405900,0,149405900,0,36890.345679012345,36890.345679012345,,,0.0
1591,2014-06-17,1,0,1,0,1000,0,1000,0,36848000,0,36848000,0,36848.0,36848.0,,,0.0
1592,2014-06-09,3,0,1,0,30400,0,30400,0,1077102400,0,1077102400,0,35431.0,35431.0,,,0.0
1593,2014-05-25,1,0,1,0,500,0,500,0,17704000,0,17704000,0,35408.0,35408.0,,,0.0
1594,2014-05-20,1,0,1,0,200,0,200,0,7079800,0,7079800,0,35399.0,35399.0,,,0.0
1595,2014-04-30,1,0,1,0,23,0,23,0,814154,0,814154,0,35398.0,35398.0,,,0.0
1596,2014-04-27,1,0,2,0,605,0,605,0,21398850,0,21398850,0,35370.0,35370.0,,,0.0
1597,2014-04-23,1,0,1,0,170,0,170,0,6011540,0,6011540,0,35362.0,35362.0,,,0.0
1598,2014-04-20,1,0,1,0,1000,0,1000,0,35315000,0,35315000,0,35315.0,35315.0,,,0.0
1599,2014-04-12,1,0,1,0,1000,0,1000,0,35268000,0,35268000,0,35268.0,35268.0,,,0.0
1600,2014-03-16,1,0,1,0,90,0,90,0,3173760,0,3173760,0,35264.0,35264.0,,,0.0
1601,2014-03-10,1,0,1,0,900,0,900,0,31699800,0,31699800,0,35222.0,35222.0,,,0.0
1602,2014-03-05,1,0,1,0,200,0,200,0,7042600,0,7042600,0,35213.0,35213.0,,,0.0
1603,2014-03-03,1,0,1,0,23,0,23,0,809876,0,809876,0,35212.0,35212.0,,,0.0
1604,2014-03-01,1,0,1,0,30400,0,30400,0,1029283200,0,1029283200,0,33858.0,33858.0,,,0.0
1605,2014-02-24,1,0,1,0,23,0,23,0,778711,0,778711,0,33857.0,33857.0,,,0.0
1606,2014-02-05,1,0,1,0,1,0,1,0,33857,0,33857,0,33857.0,33857.0,,,0.0
1607,2014-02-03,1,0,1,0,1000,0,1000,0,33812000,0,33812000,0,33812.0,33812.0,,,0.0
1608,2014-02-02,1,0,1,0,1,0,1,0,33812,0,33812,0,33812.0,33812.0,,,0.0
1609,2014-01-27,4,0,1,0,1000,0,1000,0,33767000,0,33767000,0,33767.0,33767.0,,,0.0
1610,2014-01-26,1,0,1,0,287,0,287,0,9687685,0,9687685,0,33755.0,33755.0,,,0.0
1611,2014-01-25,1,0,3,0,347,0,347,0,11707433,0,11707433,0,33739.0,33739.0,,,0.0
1612,2014-01-12,2,0,1,0,3000,0,3000,0,116358000,0,116358000,0,38786.0,38786.0,,,0.0
1613,2014-01-07,1,0,1,0,1400,0,1400,0,54201000,0,54201000,0,38715.0,38715.0,,,0.0
1614,2013-12-29,1,0,1,0,691,0,691,0,26727189,0,26727189,0,38679.0,38679.0,,,0.0
1615,2013-12-24,1,0,1,0,170,0,170,0,6574070,0,6574070,0,38671.0,38671.0,,,0.0
1616,2013-12-18,1,0,2,0,557,0,557,0,21524151,0,21524151,0,38643.0,38643.0,,,0.0
1617,2013-12-17,1,0,2,0,35750,0,35750,0,1328362750,0,1328362750,0,37157.0,37157.0,,,0.0
1618,2013-12-14,2,0,1,0,6650,0,6650,0,244946100,0,244946100,0,36834.0,36834.0,,,0.0
1619,2013-12-01,4,0,2,0,1700,0,1700,0,62478400,0,62478400,0,36752.0,36752.0,,,0.0
1620,2013-11-30,2,0,2,0,3080,0,3080,0,112710320,0,112710320,0,36594.25974025974,36594.25974025974,,,0.0
1621,2013-11-27,2,0,2,0,220,0,220,0,8050680,0,8050680,0,36594.0,36594.0,,,0.0
1622,2013-11-26,1,0,1,0,191,0,191,0,6987735,0,6987735,0,36585.0,36585.0,,,0.0
1623,2013-11-25,3,0,2,0,853,0,853,0,31172032,0,31172032,0,36544.0,36544.0,,,0.0
1624,2013-11-20,2,0,1,1,500,0,98,402,18260000,0,3578960,14681040,36520.0,36520.0,,36520.0,402.0
1625,2013-11-19,2,0,6,0,6295,0,6295,0,227960165,0,227960165,0,36212.89356632248,36212.89356632248,,,0.0
1626,2013-11-16,1,0,2,0,200,0,200,0,7224600,0,7224600,0,36123.0,36123.0,,,0.0
1627,2013-11-12,1,0,1,0,330,0,330,0,11036190,0,11036190,0,33443.0,33443.0,,,0.0
1628,2013-11-11,3,1,4,0,500,402,902,0,16741000,13466820,30207820,0,33482.0,33489.82261640798,33499.55223880597,,-402.0
1629,2013-11-10,1,0,1,0,400,0,400,0,13400000,0,13400000,0,33500.0,33500.0,,,0.0
1630,2013-11-09,7,0,4,0,5984,0,5984,0,202055744,0,202055744,0,33766.0,33766.0,,,0.0
1631,2013-11-05,1,0,1,0,2,0,2,0,67532,0,67532,0,33766.0,33766.0,,,0.0
1632,2013-11-04,4,0,1,0,1671,0,1671,0,56546640,0,56546640,0,33840.0,33840.0,,,0.0
1633,2013-11-02,1,0,1,0,463,0,463,0,16133698,0,16133698,0,34846.0,34846.0,,,0.0
1634,2013-10-27,3,0,2,0,2240,0,2240,0,76670240,0,76670240,0,34227.78571428572,34227.78571428572,,,0.0
1635,2013-10-23,2,0,4,0,2639,0,2639,0,89839477,0,89839477,0,34043.0,34043.0,,,0.0
1636,2013-10-22,2,0,1,0,1209,0,1209,0,41223273,0,41223273,0,34097.0,34097.0,,,0.0
1637,2013-10-21,1,0,5,0,2458,0,2458,0,84080806,0,84080806,0,34207.0,34207.0,,,0.0
1638,2013-10-15,1,0,1,0,200,0,200,0,6843200,0,6843200,0,34216.0,34216.0,,,0.0
1639,2013-10-14,2,0,2,0,1600,0,1600,0,54860800,0,54860800,0,34288.0,34288.0,,,0.0
1640,2013-10-13,7,0,1,0,2873,0,2873,0,98882914,0,98882914,0,34418.0,34418.0,,,0.0
1641,2013-10-12,2,0,2,0,427,0,427,0,15314344,0,15314344,0,35864.974238875875,35864.974238875875,,,0.0
1642,2013-10-09,0,1,3,0,0,2000,2000,0,0,69020000,69020000,0,,34510.0,34510.0,,-2000.0
1643,2013-10-08,1,0,1,0,11,0,11,0,379621,0,379621,0,34511.0,34511.0,,,0.0
1644,2013-09-29,1,0,1,0,280,0,280,0,10164000,0,10164000,0,36300.0,36300.0,,,0.0
1645,2013-09-28,2,0,5,0,2916,0,2916,0,101010240,0,101010240,0,34640.0,34640.0,,,0.0
1646,2013-09-25,2,0,1,0,270,0,270,0,9364140,0,9364140,0,34682.0,34682.0,,,0.0
1647,2013-09-24,4,0,2,0,661,0,661,0,22924802,0,22924802,0,34682.0,34682.0,,,0.0
1648,2013-09-23,2,1,1,0,316,10,326,0,10964252,346970,11311222,0,34697.0,34697.0,34697.0,,-10.0
1649,2013-09-22,2,0,1,0,186,0,186,0,6455130,0,6455130,0,34705.0,34705.0,,,0.0
1650,2013-09-21,3,0,2,0,1713,0,1713,0,59584992,0,59584992,0,34784.0,34784.0,,,0.0
1651,2013-09-18,2,0,1,0,2001,0,2001,0,69787000,0,69787000,0,34876.06196901549,34876.06196901549,,,0.0
1652,2013-09-17,1,0,3,0,1000,0,1000,0,34922000,0,34922000,0,34922.0,34922.0,,,0.0
1653,2013-09-16,11,0,6,0,14528,0,14528,0,518081139,0,518081139,0,35660.87135187224,35660.87135187224,,,0.0
1654,2013-09-15,6,0,3,0,15335,0,15335,0,567905800,0,567905800,0,37033.309422888815,37033.309422888815,,,0.0
1655,2013-08-26,8,0,1,1,30400,0,170,30230,798972800,0,4467940,794504860,26282.0,26282.0,,26282.0,30230.0
1656,2013-08-18,1,0,1,0,102,0,102,0,2680458,0,2680458,0,26279.0,26279.0,,,0.0
1657,2013-08-14,1,0,1,0,1309,0,1309,0,34341615,0,34341615,0,26235.0,26235.0,,,0.0
1658,2013-08-12,4,0,1,0,42130,0,42130,0,1062771380,0,1062771380,0,25226.0,25226.0,,,0.0
1659,2013-08-06,3,0,1,0,500,0,500,0,12601620,0,12601620,0,25203.24,25203.24,,,0.0
1660,2013-08-03,1,0,1,0,200,0,200,0,5040600,0,5040600,0,25203.0,25203.0,,,0.0
1661,2013-07-22,1,0,2,0,2330,0,2330,0,58543580,0,58543580,0,25126.0,25126.0,,,0.0
1662,2013-07-09,1,0,1,0,283,0,283,0,7108111,0,7108111,0,25117.0,25117.0,,,0.0
1663,2013-07-08,1,0,2,0,800,0,800,0,20072800,0,20072800,0,25091.0,25091.0,,,0.0
1664,2013-07-06,1,0,1,0,40,0,40,0,1003600,0,1003600,0,25090.0,25090.0,,,0.0
1665,2013-06-22,2,0,2,0,4692,0,4692,0,116999712,0,116999712,0,24936.0,24936.0,,,0.0
1666,2013-06-17,1,0,1,0,2700,0,2700,0,67086900,0,67086900,0,24847.0,24847.0,,,0.0
1667,2013-06-12,3,0,1,0,1168,0,1168,0,28976912,0,28976912,0,24809.0,24809.0,,,0.0
1668,2013-06-11,3,0,1,0,3387,0,3387,0,83652126,0,83652126,0,24698.0,24698.0,,,0.0
1669,2013-06-09,1,0,1,0,100,0,100,0,2469500,0,2469500,0,24695.0,24695.0,,,0.0
1670,2013-06-03,1,0,1,0,444,0,444,0,10958364,0,10958364,0,24681.0,24681.0,,,0.0
1671,2013-06-01,8,0,3,0,10057,0,10057,0,244968406,0,244968406,0,24358.0,24358.0,,,0.0
1672,2013-05-29,2,0,1,0,1000,0,1000,0,24326000,0,24326000,0,24326.0,24326.0,,,0.0
1673,2013-05-28,1,0,1,0,1136,0,1136,0,27593440,0,27593440,0,24290.0,24290.0,,,0.0
1674,2013-05-27,1,0,1,0,1,0,1,0,24290,0,24290,0,24290.0,24290.0,,,0.0
1675,2013-05-26,4,0,3,0,2621,0,2621,0,63446547,0,63446547,0,24207.0,24207.0,,,0.0
1676,2013-05-25,1,0,1,0,200,0,200,0,4840000,0,4840000,0,24200.0,24200.0,,,0.0
1677,2013-05-22,11,0,6,0,20660,0,20660,0,486747151,0,486747151,0,23559.88146176186,23559.88146176186,,,0.0
1678,2013-05-21,9,0,6,0,10404,0,10404,0,241797864,0,241797864,0,23240.855824682814,23240.855824682814,,,0.0
1679,2013-05-20,5,1,2,1,11495,4205,10000,5700,258346000,92510000,220440000,130416000,22474.641148325358,22044.0,22000.0,22880.0,1495.0
1680,2013-05-14,1,0,2,0,553,0,553,0,9336299,0,9336299,0,16883.0,16883.0,,,0.0
1681,2013-05-07,1,0,1,0,170,0,170,0,2869430,0,2869430,0,16879.0,16879.0,,,0.0
1682,2013-05-05,4,0,2,0,12601,0,12601,0,209227004,0,209227004,0,16604.0,16604.0,,,0.0
1683,2013-05-04,4,1,1,0,1399,5000,6399,0,23035934,82330000,105365934,0,16466.0,16466.0,16466.0,,-5000.0
1684,2013-05-01,1,1,1,0,500,200,700,0,8225000,3290000,11515000,0,16450.0,16450.0,16450.0,,-200.0
1685,2013-04-30,0,1,1,0,0,500,500,0,0,8220000,8220000,0,,16440.0,16440.0,,-500.0
1686,2013-04-29,6,0,4,0,11090,0,11090,0,179702360,0,179702360,0,16204.0,16204.0,,,0.0
1687,2013-04-28,1,0,1,0,4700,0,4700,0,75688800,0,75688800,0,16104.0,16104.0,,,0.0
1688,2013-04-27,1,0,1,0,83,0,83,0,1336466,0,1336466,0,16102.0,16102.0,,,0.0
1689,2013-04-24,2,0,2,0,947,0,947,0,15229654,0,15229654,0,16082.0,16082.0,,,0.0
1690,2013-04-22,3,0,1,0,2577,0,2577,0,41304156,0,41304156,0,16028.0,16028.0,,,0.0
1691,2013-04-21,1,0,4,0,1181,0,1181,0,18899543,0,18899543,0,16003.0,16003.0,,,0.0
1692,2013-04-20,6,0,2,0,5357,0,5357,0,80855000,0,80855000,0,15093.335822288594,15093.335822288594,,,0.0
1693,2013-04-16,2,0,1,0,1200,0,1200,0,18307600,0,18307600,0,15256.333333333334,15256.333333333334,,,0.0
1694,2013-04-15,1,0,1,0,356,0,356,0,5720920,0,5720920,0,16070.0,16070.0,,,0.0
1695,2013-03-12,3,0,1,0,663,0,663,0,9848673,0,9848673,0,14854.71040723982,14854.71040723982,,,0.0
1696,2013-03-09,1,0,1,0,500,0,500,0,7434000,0,7434000,0,14868.0,14868.0,,,0.0
1697,2013-03-06,1,0,1,0,474,0,474,0,7047432,0,7047432,0,14868.0,14868.0,,,0.0
1698,2013-03-04,1,0,1,0,1000,0,1000,0,14886000,0,14886000,0,14886.0,14886.0,,,0.0
1699,2013-02-26,3,0,3,0,1810,0,1810,0,27007010,0,27007010,0,14921.0,14921.0,,,0.0
1700,2013-02-24,2,0,2,0,440,0,440,0,6615410,0,6615410,0,15035.022727272728,15035.022727272728,,,0.0
1701,2013-02-19,3,0,4,0,1981,0,1981,0,31847367,0,31847367,0,16076.409389197375,16076.409389197375,,,0.0
1702,2013-02-18,2,0,1,0,608,0,608,0,9780896,0,9780896,0,16087.0,16087.0,,,0.0
1703,2013-02-17,1,0,1,0,37,0,37,0,596366,0,596366,0,16118.0,16118.0,,,0.0
1704,2013-02-13,3,0,4,0,1150,0,1150,0,18509250,0,18509250,0,16095.0,16095.0,,,0.0
1705,2013-02-12,1,0,1,0,30,0,30,0,476970,0,476970,0,15899.0,15899.0,,,0.0
1706,2013-02-11,1,0,3,0,320,0,320,0,4952000,0,4952000,0,15475.0,15475.0,,,0.0
1707,2013-02-06,1,0,1,0,300,0,300,0,4826400,0,4826400,0,16088.0,16088.0,,,0.0
1708,2013-02-05,1,0,4,0,3900,0,3900,0,62423400,0,62423400,0,16006.0,16006.0,,,0.0
1709,2013-02-04,1,0,3,0,4625,0,4625,0,73574505,0,73574505,0,15908.001081081082,15908.001081081082,,,0.0
1710,2013-01-28,2,0,2,0,2000,0,2000,0,30877000,0,30877000,0,15438.5,15438.5,,,0.0
1711,2013-01-27,1,0,4,0,2500,0,2500,0,39595750,0,39595750,0,15838.3,15838.3,,,0.0
1712,2013-01-26,1,0,1,0,200,0,200,0,3168000,0,3168000,0,15840.0,15840.0,,,0.0
1713,2013-01-23,2,0,2,0,1100,0,1100,0,16287100,0,16287100,0,14806.454545454546,14806.454545454546,,,0.0
1714,2013-01-22,3,0,2,0,466,0,466,0,6895000,0,6895000,0,14796.137339055795,14796.137339055795,,,0.0
1715,2013-01-21,7,0,4,0,11357,0,11357,0,173289640,0,173289640,0,15258.399225147487,15258.399225147487,,,0.0
1716,2013-01-14,6,0,5,0,5607,0,5607,0,89647730,0,89647730,0,15988.537542357768,15988.537542357768,,,0.0
1717,2013-01-09,4,0,1,1,14000,0,4000,10000,223880186,0,63878433,160001753,15991.441857142858,15969.60825,,16000.1753,10000.0
1718,2013-01-07,4,0,3,0,1110,0,1110,0,18749890,0,18749890,0,16891.792792792792,16891.792792792792,,,0.0
1719,2013-01-02,4,0,2,0,6757,0,6757,0,108715120,0,108715120,0,16089.25854669232,16089.25854669232,,,0.0
1720,2012-12-31,1,0,1,0,1000,0,1000,0,16700000,0,16700000,0,16700.0,16700.0,,,0.0
1721,2012-12-30,4,0,2,0,18289,0,18289,0,301585876,0,301585876,0,16490.01454426158,16490.01454426158,,,0.0
1722,2012-12-29,1,0,2,0,450,0,450,0,7421850,0,7421850,0,16493.0,16493.0,,,0.0
1723,2012-12-26,1,0,2,0,5000,0,5000,0,83015000,0,83015000,0,16603.0,16603.0,,,0.0
1724,2012-12-25,1,0,1,0,417,0,417,0,6926787,0,6926787,0,16611.0,16611.0,,,0.0
1725,2012-12-24,6,0,5,0,4786,0,4786,0,80086204,0,80086204,0,16733.43167572085,16733.43167572085,,,0.0
1726,2012-12-23,3,0,3,0,3636,0,3636,0,61756248,0,61756248,0,16984.666666666668,16984.666666666668,,,0.0
1727,2012-12-19,5,0,8,0,4427,0,4427,0,77100884,0,77100884,0,17416.05692342444,17416.05692342444,,,0.0
1728,2012-12-18,4,0,2,1,1203,0,998,205,21827532,0,18107602,3719930,18144.249376558604,18143.88977955912,,18146.0,205.0
1729,2012-12-17,8,1,6,2,7451,379000,4278,382173,132427206,6610897000,76552079,6666772127,17773.078244530934,17894.361617578306,17443.0,17444.38285017518,3173.0
1730,2012-12-16,4,1,2,2,1523,550575,1513,550585,27622263,9602578575,27440883,9602759955,18136.74523965857,18136.736946463978,17441.0,17441.012659262422,10.0
1731,2012-12-15,17,1,7,3,36276,1560000,9558,1586718,677103154,27164280000,173391520,27667991634,18665.320156577352,18140.98346934505,17413.0,17437.245707176702,26718.0
1732,2012-12-12,1,0,2,0,1097,0,1097,0,20663092,0,20663092,0,18836.0,18836.0,,,0.0
1733,2012-12-11,1,1,1,1,1000,400000,1000,400000,18112000,7244800000,18112000,7244800000,18112.0,18112.0,18112.0,18112.0,0.0
1734,2012-12-10,3,0,4,0,3210,0,3210,0,57895560,0,57895560,0,18036.0,18036.0,,,0.0
1735,2012-12-09,1,0,4,0,1332,0,1332,0,23982660,0,23982660,0,18005.0,18005.0,,,0.0
1736,2012-11-13,1,0,4,0,9940,0,9940,0,176663620,0,176663620,0,17773.0,17773.0,,,0.0
1737,2012-11-12,1,0,2,0,100,0,100,0,1777100,0,1777100,0,17771.0,17771.0,,,0.0
1738,2012-11-11,1,0,1,0,1000,0,1000,0,17748000,0,17748000,0,17748.0,17748.0,,,0.0
1739,2012-11-10,13,1,9,1,27599,610200,38355,599444,471001814,10413670000,654560510,10230111304,17065.901445704556,17065.84565245731,17065.994755817766,17066.0,-10756.0
1740,2012-11-07,1,1,1,1,10,200000,100,199910,164100,3282000000,1641000,3280523100,16410.0,16410.0,16410.0,16410.0,-90.0
1741,2012-11-06,0,1,0,1,0,750000,0,750000,0,11834250000,0,11834250000,,,15779.0,15779.0,0.0
1742,2012-11-05,1,0,0,1,50,0,0,50,788900,0,0,788900,15778.0,,,15778.0,50.0
1743,2012-11-04,1,0,2,0,300,0,300,0,4731600,0,4731600,0,15772.0,15772.0,,,0.0
1744,2012-10-31,0,1,1,1,0,100000,202,99798,0,1516600000,3063532,1513536468,,15166.0,15166.0,15166.0,-202.0
1745,2012-10-30,1,0,4,0,673,0,673,0,10197296,0,10197296,0,15152.0,15152.0,,,0.0
1746,2012-10-29,1,0,1,0,100,0,100,0,1515000,0,1515000,0,15150.0,15150.0,,,0.0
1747,2012-10-27,1,0,1,0,50,0,50,0,757450,0,757450,0,15149.0,15149.0,,,0.0
1748,2012-10-23,0,1,0,1,0,150000,0,150000,0,2185050000,0,2185050000,,,14567.0,14567.0,0.0
1749,2012-10-21,0,1,0,1,0,50000,0,50000,0,700350000,0,700350000,,,14007.0,14007.0,0.0
1750,2012-10-20,1,0,1,0,100,0,100,0,1400500,0,1400500,0,14005.0,14005.0,,,0.0
1751,2012-10-17,1,0,0,1,100,0,0,100,1400300,0,0,1400300,14003.0,,,14003.0,100.0
1752,2012-10-15,1,0,2,0,101,0,101,0,1414101,0,1414101,0,14001.0,14001.0,,,0.0
1753,2012-10-14,1,0,1,0,1,0,1,0,14001,0,14001,0,14001.0,14001.0,,,0.0
1754,2012-10-13,1,1,1,0,357,1689,2046,0,4985148,23585196,28570344,0,13964.0,13964.0,13964.0,,-1689.0
1755,2012-10-10,1,0,1,1,101,0,1,100,1410162,0,13962,1396200,13962.0,13962.0,,13962.0,100.0
1756,2012-10-09,1,0,2,0,101,0,101,0,1409859,0,1409859,0,13959.0,13959.0,,,0.0
1757,2012-10-08,1,0,1,0,1,0,1,0,13959,0,13959,0,13959.0,13959.0,,,0.0
1758,2012-10-06,1,0,1,0,2046,0,2046,0,28484412,0,28484412,0,13922.0,13922.0,,,0.0
1759,2012-10-03,1,0,3,0,140,0,140,0,1948800,0,1948800,0,13920.0,13920.0,,,0.0
1760,2012-10-02,1,0,3,0,211,0,211,0,2936276,0,2936276,0,13916.0,13916.0,,,0.0
1761,2012-09-29,1,0,1,0,50,0,50,0,695750,0,695750,0,13915.0,13915.0,,,0.0
1762,2012-09-24,1,0,1,0,100,0,100,0,1391300,0,1391300,0,13913.0,13913.0,,,0.0
1763,2012-09-19,8,0,0,1,30400,0,0,30400,406691200,0,0,406691200,13378.0,,,13378.0,30400.0
1764,2012-09-18,8,0,1,1,11045,0,50,10995,145650415,0,659350,144991065,13187.0,13187.0,,13187.0,10995.0
1765,2012-09-17,2,0,2,0,1200,0,1200,0,15799200,0,15799200,0,13166.0,13166.0,,,0.0
1766,2012-09-16,1,1,2,0,2200,1098,3298,0,28598038,14403564,43001602,0,12999.108181818181,13038.690721649484,13118.0,,-1098.0
1767,2012-09-15,1,1,2,0,600,10189,10789,0,7761000,131794715,139555715,0,12935.0,12935.0,12935.0,,-10189.0
1768,2012-09-10,1,0,1,0,1000,0,1000,0,12918000,0,12918000,0,12918.0,12918.0,,,0.0
1769,2012-09-09,5,0,3,0,17230,0,17230,0,210240460,0,210240460,0,12202.0,12202.0,,,0.0
1770,2012-08-18,1,0,1,0,47,0,47,0,573541,0,573541,0,12203.0,12203.0,,,0.0
1771,2012-08-14,2,0,2,0,2025,0,2025,0,24782775,0,24782775,0,12238.407407407407,12238.407407407407,,,0.0
1772,2012-08-13,1,0,2,0,200,0,200,0,2447800,0,2447800,0,12239.0,12239.0,,,0.0
1773,2012-08-01,1,0,1,0,400,0,400,0,4898000,0,4898000,0,12245.0,12245.0,,,0.0
1774,2012-07-29,1,0,1,0,1,0,1,0,12246,0,12246,0,12246.0,12246.0,,,0.0
