,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2342,2011-11-13,47,4,54,6,280379,1357011,497144,1140246,581557726,2811726792,1030684798,2362599720,2074.1843219356656,2073.2117816970535,2072.0,2072.008777053373,-216765.0
2343,2011-11-12,30,3,15,5,386959,482000,498775,370184,833130114,1042360000,1078763794,796726320,2153.019089877739,2162.826512956744,2162.572614107884,2152.2440732176433,-111816.0
2344,2011-10-19,80,2,55,2,506160,590000,805160,291000,1542841327,1798001470,2455022769,885820028,3048.129696143512,3049.111690844056,3047.4601186440677,3044.0550790378006,-299000.0
2345,2011-10-18,59,4,94,1,654148,314999,854147,115000,2038361502,980731478,2657276130,361816850,3116.055544005332,3111.029050034713,3113.4431474385633,3146.2334782608696,-199999.0
2346,2011-10-17,32,0,48,0,313986,0,313986,0,945224011,0,945224011,0,3010.401772690502,3010.401772690502,,,0.0
2347,2011-10-16,58,2,71,2,326711,315908,584542,58077,972485375,940898767,1740721221,172662921,2976.5920798503876,2977.923264709807,2978.3948712916417,2973.0,-257831.0
2348,2011-10-15,61,3,68,1,843527,949742,434619,1358650,2588619116,2911864362,1339112483,4161370995,3068.80409992804,3081.1181356544466,3065.9530293490234,3062.8719648180177,408908.0
2349,2011-10-12,67,1,48,1,443588,30000,300378,173210,1389946353,93630000,941407770,542168583,3133.4173895596814,3134.0769630265863,3121.0,3130.1228739680155,143210.0
2350,2011-10-11,37,2,56,2,274959,362600,471132,166427,868465436,1145695744,1489172507,524988673,3158.5270385766607,3160.8392276474533,3159.6683507997795,3154.4681632187085,-196173.0
2351,2011-10-10,44,2,61,0,281444,247000,528444,0,884041986,775859409,1659901395,0,3141.0937380082714,3141.111253037219,3141.131210526316,,-247000.0
2352,2011-10-09,63,1,68,0,381015,106490,487505,0,1201949797,338730845,1540680642,0,3154.5996798026326,3160.3381339678567,3180.869987792281,,-106490.0
2353,2011-10-08,47,1,43,1,230209,290116,220325,300000,729603300,917669339,698278283,948994356,3169.3083241749887,3169.310259843413,3163.1117863199547,3163.31452,9884.0
2354,2011-10-05,104,2,76,2,844739,68560,533299,380000,2665280723,218401452,1685169409,1198512766,3155.1529206062464,3159.8960601838744,3185.5521003500585,3153.9809631578946,311440.0
2355,2011-10-04,64,1,74,2,357151,300000,482301,174850,1145831662,963493896,1546989031,562336527,3208.2555053744773,3207.5177762434664,3211.64632,3216.108247068916,-125150.0
2356,2011-10-03,55,1,62,2,449635,400000,775234,74401,1471108202,1310396067,2539501944,242002325,3271.7831174174607,3275.787625413746,3275.9901675,3252.675703283558,-325599.0
2357,2011-10-02,155,1,72,2,1656426,47945,440924,1263447,5331745559,151545920,1447484830,4035806649,3218.8250842476514,3282.8442770182614,3160.8284492647826,3194.282505716504,1215502.0
2358,2011-10-01,64,1,71,1,607742,5000,567742,45000,1949998102,15900000,1821502112,144395990,3208.595262463348,3208.327219053725,3180.0,3208.7997777777778,40000.0
2359,2011-09-28,58,1,45,1,368691,13377,252068,130000,1189119056,42819777,814113890,417824943,3225.2456826990624,3229.739157687608,3201.0,3214.038023076923,116623.0
2360,2011-09-27,51,1,49,2,304108,1000000,269662,1034446,996344722,3260000000,883486146,3372858576,3276.2857997816564,3276.2723186804224,3260.0,3260.545814861288,34446.0
2361,2011-09-26,70,1,54,3,448805,143840,423173,169472,1472120748,482789632,1399124690,555785690,3280.089900959214,3306.2711704196627,3356.435150166852,3279.513370940332,25632.0
2362,2011-09-25,37,1,53,0,313654,28200,341854,0,1035775210,94545000,1130320210,0,3302.2859902950386,3306.4413755579867,3352.659574468085,,-28200.0
2363,2011-09-21,63,2,46,3,402302,105383,193131,314554,1358880928,357217074,654472626,1061625376,3377.7632922530834,3388.7497398139085,3389.70302610478,3375.017885641257,209171.0
2364,2011-09-20,48,4,56,0,285180,1252496,1537676,0,964665519,4218647473,5183312992,0,3382.654881127709,3370.874613377591,3368.1923718718463,,-1252496.0
2365,2011-09-19,33,1,43,2,222850,118609,277943,63516,757042641,401460520,943184121,215319040,3397.095090868297,3393.44441486204,3384.739100742777,3389.9968511871025,-55093.0
2366,2011-09-18,75,3,64,3,631842,463011,659613,435240,2164899841,1576241298,2254444911,1486696228,3426.3310147157044,3417.8297137867203,3404.3279706097696,3415.807894494991,-27771.0
2367,2011-09-17,77,1,56,1,1752119,183692,1735811,200000,6061057539,635941704,6004494311,692504932,3459.27276571968,3459.1866919843233,3462.0,3462.52466,16308.0
2368,2011-09-14,74,0,96,4,1929168,0,1292010,637158,6899755008,0,4599848259,2299906749,3576.5444004876713,3560.226514500662,,3609.633323288729,637158.0
2369,2011-09-13,71,2,81,1,743993,104131,827217,20907,2643537716,364839344,2933452210,74924850,3553.175521812705,3546.1701222291126,3503.657354678242,3583.720763380686,-83224.0
2370,2011-09-12,56,2,70,1,375504,157217,532395,326,1312342637,546352757,1857554068,1141326,3494.8832422557416,3489.0524291174784,3475.150632565181,3501.0,-156891.0
2371,2011-09-11,57,2,72,3,637331,202000,680717,158614,2260080696,715155083,2409106070,566129709,3546.1647024858353,3539.0714055914573,3540.371698019802,3569.229128576292,-43386.0
2372,2011-09-10,87,4,73,3,1572054,839000,661054,1750000,5588105457,2979971967,2343327424,6224750000,3554.65235736177,3544.8351027298827,3551.8140250297974,3557.0,911000.0
2373,2011-09-07,46,3,105,2,953745,1689252,873158,1769839,3241413475,5800885972,2962902482,6079396965,3398.616480296096,3393.31768362656,3433.9968056867774,3435.0,80587.0
2374,2011-09-06,60,3,111,4,1333695,771964,1470019,635640,4412546082,2559804428,4850214723,2122135787,3308.5121275853926,3299.4231523538133,3315.9634749806987,3338.581251966522,-136324.0
2375,2011-09-05,22,2,47,0,59609,243466,303075,0,191061150,783282964,974344114,0,3205.2399805398513,3214.8613841458387,3217.2170405724,,-243466.0
2376,2011-09-04,31,2,54,1,269092,628369,397461,500000,869819314,2033666072,1284878744,1618606642,3232.4235354451266,3232.7165281625116,3236.420116205605,3237.213284,-128369.0
2377,2011-09-03,16,2,32,1,47858,126441,174289,10,156670496,412257769,568895695,32570,3273.653224121359,3264.094090849107,3260.4753916846594,3257.0,-126431.0
2378,2011-08-30,37,1,41,0,314541,36511,351052,0,1024796468,119566152,1144362620,0,3258.0695934711216,3259.8094299420027,3274.7980608583716,,-36511.0
2379,2011-08-29,34,2,87,1,173842,544513,695469,22886,564898244,1835257574,2322274760,77881058,3249.4923206129706,3339.1492072256274,3370.4568559428335,3403.0,-521627.0
2380,2011-08-28,25,1,36,1,98801,518598,517399,100000,315302884,1660658326,1655885544,320075666,3191.2924363113734,3200.403448789039,3202.2073475023044,3200.75666,-418598.0
2381,2011-08-27,23,1,48,1,59963,227612,284159,3416,195897659,749103528,933967507,11033680,3266.9756182979504,3286.777849724978,3291.1425056675394,3230.0,-224196.0
2382,2011-08-24,32,5,113,2,632529,1600434,1654053,578910,2094936048,5300637408,5478223536,1917349920,3312.0,3312.0,3312.0,3312.0,-1021524.0
2383,2011-08-23,31,4,145,0,644386,713451,1357837,0,2049552151,2319584770,4369136921,0,3180.6279947112444,3217.718268834919,3251.2180514148836,,-713451.0
2384,2011-08-21,26,1,60,0,298846,76410,375256,0,923887521,238620923,1162508444,0,3091.517105800312,3097.9076790244526,3122.90175369716,,-76410.0
2385,2011-08-20,47,1,33,1,256948,10000,259128,7820,787450375,31000000,794450795,23999580,3064.6293218861406,3065.8624116266865,3100.0,3069.0,-2180.0
2386,2011-08-17,36,0,49,0,267716,0,267716,0,836951853,0,836951853,0,3126.2675857998775,3126.2675857998775,,,0.0
2387,2011-08-16,70,1,89,3,876845,56527,765088,168284,2795644921,175572862,2435651611,535566172,3188.300008553393,3183.4921094044084,3106.0,3182.513916949918,111757.0
2388,2011-08-15,34,0,45,0,195587,0,195587,0,601231657,0,601231657,0,3073.985781263581,3073.985781263581,,,0.0
2389,2011-08-14,79,4,107,1,1533086,450529,1483615,500000,4892909258,1440295099,4723704357,1609500000,3191.542586652021,3183.9152050902694,3196.897644768705,3219.0,49471.0
2390,2011-08-13,29,1,49,1,191601,10000,189359,12242,586569483,31190000,579711347,38048136,3061.4113861618675,3061.4406867378893,3119.0,3108.0,2242.0
2391,2011-08-10,25,2,113,2,252977,50566454,810931,50008500,761322771,156704206996,2440021267,155025508500,3009.4544998161887,3008.9135413493873,3098.975597458347,3099.9831728606136,-557954.0
2392,2011-08-09,10,0,1,0,24043,0,24043,0,72177086,0,72177086,0,3002.0,3002.0,,,0.0
2393,2011-08-08,38,0,52,0,282544,0,282544,0,853613139,0,853613139,0,3021.168876352002,3021.168876352002,,,0.0
2394,2011-08-07,17,0,19,0,133523,0,133523,0,403761439,0,403761439,0,3023.9092815469994,3023.9092815469994,,,0.0
2395,2011-08-06,51,0,46,0,351114,0,351114,0,1067820629,0,1067820629,0,3041.236262296576,3041.236262296576,,,0.0
2396,2011-08-03,49,2,51,0,347340,51401,398741,0,1075435328,160052762,1235488090,0,3096.203512408591,3098.472667721654,3113.8063850897843,,-51401.0
2397,2011-08-02,34,2,52,0,244193,171305,415498,0,760441191,534750558,1295191749,0,3114.0990568935226,3117.2033294985777,3121.6284288257784,,-171305.0
2398,2011-08-01,111,3,147,0,1513895,439968,1953863,0,4826149621,1370601262,6196750883,0,3187.902477384495,3171.5380674080016,3115.229430322205,,-439968.0
2399,2011-07-31,19,0,7,0,49921,0,49921,0,155603757,0,155603757,0,3117.0,3117.0,,,0.0
2400,2011-07-30,33,0,27,0,239233,0,239233,0,754859321,0,754859321,0,3155.3310830863634,3155.3310830863634,,,0.0
2401,2011-07-27,28,1,42,0,258576,96000,354576,0,816833734,305929993,1122763727,0,3158.969641420704,3166.496680542394,3186.7707604166667,,-96000.0
2402,2011-07-26,32,2,43,1,169477,62105410,274887,62000000,550218523,203082937051,893155574,202740000000,3246.567516536167,3249.1735658652465,3269.9717633455766,3270.0,-105410.0
2403,2011-07-25,55,2,61,2,375826,62382682,721226,62037282,1208945722,207046483836,2353541472,205901888086,3216.76978708232,3263.2510086990765,3318.973747169126,3319.0024038448364,-345400.0
2404,2011-07-24,43,1,34,2,684485,110000,431767,362718,2272286455,367463460,1439631615,1200118300,3319.702338254308,3334.278939798549,3340.576909090909,3308.681399875385,252718.0
2405,2011-07-18,58,4,116,7,501061,108123459,3598362,105026158,1609996668,360647978485,11938781990,350319193163,3213.1749786952087,3317.8379468213593,3335.5201712978865,3335.542305213145,-3097301.0
2406,2011-07-16,49,2,43,3,615701,62691838,297879,63009660,1977638077,206813596844,965648264,207825586657,3212.010500226571,3241.7466958060154,3298.891904301801,3298.3130944842424,317822.0
2407,2011-07-13,26,1,57,7,329591,52000000,1090592,51238999,1059271419,173801951170,3561078287,171300144302,3213.896674969887,3265.270868482439,3342.345214807692,3343.1594614484957,-761001.0
2408,2011-07-12,48,2,85,3,371800,63890239,1135215,63126824,1192075668,213773500879,3721394379,211244182168,3206.228262506724,3278.1405980364952,3345.94930657561,3346.345796962635,-763415.0
2409,2011-07-11,54,2,63,2,543780,62800297,794077,62550000,1737793479,209653224327,2543726756,208847291050,3195.7657122365663,3203.3754358834217,3338.411350618294,3338.885548361311,-250297.0
2410,2011-07-10,23,3,105,3,264536,63489033,1140240,62613329,858370964,211310040922,3736659755,208431752131,3244.817204463665,3277.081802953764,3328.292004730959,3328.871910500079,-875704.0
2411,2011-07-09,39,1,30,2,174256,500000,387585,286671,574420925,1658962397,1292207158,941176164,3296.4197789459186,3333.9968213424154,3317.924794,3283.1230365122387,-213329.0
2412,2011-07-06,102,3,131,5,1472006,4848363,1538112,4782257,5005187417,16511308172,5269496256,16246999333,3400.2493311847916,3425.9509424541257,3405.5428960249055,3397.3496892785142,-66106.0
2413,2011-06-13,33,1,114,4,2178966,131820,1312786,998000,7304156701,463239660,4424098403,3343297958,3352.12054754411,3370.0072997426846,3514.183431952663,3349.997953907816,866180.0
2414,2011-06-12,44,3,84,3,420870,811433,679563,552740,1409914478,2707757921,2273037882,1844634517,3349.999947727327,3344.8523271573054,3337.007394325841,3337.255340666498,-258693.0
2415,2011-06-11,25,4,82,2,105766,1146185,1180431,71520,360238584,3904898316,4021654670,243482230,3405.9961046082863,3406.9375253614994,3406.865659557576,3404.393596196868,-1074665.0
2416,2011-06-08,61,6,78,2,752654,862000,1306482,308172,2625922543,3021356757,4567746916,1079532384,3488.884059607735,3496.2187890839673,3505.054242459397,3503.0190413145906,-553828.0
2417,2011-06-07,35,3,46,2,188591,843841,332432,700000,669834262,2989661138,1181495400,2478000000,3551.782757395634,3554.0964768734657,3542.9199790007833,3540.0,-143841.0
2418,2011-06-06,91,2,82,0,1018191,90000,1108191,0,3675800198,323950000,3999750198,0,3610.1283531282443,3609.2606761830766,3599.4444444444443,,-90000.0
2419,2011-06-01,63,3,60,1,912106,225155,686406,450855,3342974783,825193075,2515784283,1652383575,3665.1165357973746,3665.154854415608,3665.0,3665.0,225700.0
2420,2011-05-31,116,2,70,1,1039050,40000,989377,89673,3955771774,151740000,3762674089,344837685,3807.1043491651026,3803.074145649232,3793.5,3845.5018232912917,49673.0
2421,2011-05-30,167,3,226,2,3676604,1262000,3611972,1326632,14099095415,4786270791,13830704164,5054662042,3834.8147951207147,3829.128288923613,3792.6075998415213,3810.1463269391966,64632.0
2422,2011-05-29,4,0,0,1,43368,0,0,43368,164364720,0,0,164364720,3790.0,,,3790.0,43368.0
2423,2011-05-28,17,0,4,1,168063,0,98063,70000,638639400,0,372639400,266000000,3800.0,3800.0,,3800.0,70000.0
2424,2011-05-25,23,3,42,0,204602,73000,277602,0,780794423,278648000,1059442423,0,3816.162222265667,3816.407745621429,3817.095890410959,,-73000.0
2425,2011-05-24,45,4,64,1,291515,382905,495041,179379,1127110818,1476864585,1912110600,691864803,3866.3904704732176,3862.529770261453,3857.0,3857.0,-203526.0
2426,2011-05-23,66,1,93,0,735484,14400,749884,0,2897315266,56160000,2953475266,0,3939.3314688014966,3938.5761877837103,3900.0,,-14400.0
2427,2011-05-22,72,6,140,5,879173,1274545,1490503,663215,3539848209,5132666418,6004152808,2668361819,4026.3386261862,4028.272877008634,4027.05782691078,4023.3737460702787,-611330.0
2428,2011-05-21,24,5,102,2,110563,1606777,1411161,306179,456997555,6642479070,5834038818,1265437807,4133.367898845002,4134.212055180096,4134.039179052227,4133.0,-1300598.0
2429,2011-05-18,73,7,197,5,957527,2146071,2749159,354439,4122020770,9239771965,11837971217,1523821518,4304.861137074986,4306.033669569494,4305.436290318447,4299.249004765277,-1791632.0
2430,2011-05-17,45,5,197,1,460182,1309575,1754757,15000,2034461500,5808261990,7775958490,66765000,4420.993215727691,4431.359151153122,4435.226688047649,4451.0,-1294575.0
2431,2011-05-16,67,5,198,6,510219,6097180,3506164,3101235,2335746863,27876409960,16033147720,14179009103,4577.92999280701,4572.845913653782,4572.016893055478,4572.05245748871,-2995945.0
2432,2011-05-15,83,6,272,9,1038448,9909405,5107251,5840602,4893498270,47241732617,24323356765,27811874122,4712.319028011032,4762.514465218177,4767.363188506272,4761.816354204584,-4068803.0
2433,2011-05-14,35,6,85,10,1621631,106445882,1782612,106284901,7542077492,492925829146,8291207568,492176699070,4650.920888907526,4651.156599417035,4630.764665428767,4630.730183114157,-160981.0
2434,2011-05-11,116,13,201,15,3426867,9162400,1879552,10709715,15319901542,41006155734,8396728340,47929328936,4470.527027165046,4467.409435865568,4475.48194075788,4475.313202638912,1547315.0
2435,2011-05-10,86,3,166,4,1279145,1520000,1341674,1457471,5492784950,6557124823,5756108534,6293801239,4294.106571186222,4290.243780530889,4313.897909868421,4318.302895220557,-62529.0
2436,2011-05-09,37,1,81,6,2331606,200000,653436,1878170,9748444686,836200000,2732015916,7852628770,4181.0,4181.0,4181.0,4181.0,1678170.0
2437,2011-05-08,71,9,156,7,2547498,2983170,2367804,3162864,10221753414,12018288755,9480103368,12759938801,4012.467689474143,4003.7534221582528,4028.6972432010243,4034.2989142119295,179694.0
2438,2011-05-04,54,5,80,4,713143,1837000,606779,1943364,2760663984,7149575045,2336949521,7573289508,3871.122599534736,3851.401450940128,3891.9842378878607,3897.0,106364.0
2439,2011-05-03,95,4,82,2,741293,460155,1091448,110000,2814701357,1750913498,4146124855,419490000,3797.01596669603,3798.737873906957,3805.05155436755,3813.5454545454545,-350155.0
2440,2011-05-02,28,2,89,1,962552,25000,887552,100000,3647109528,94725000,3362934528,378900000,3789.0,3789.0,3789.0,3789.0,75000.0
2441,2011-05-01,44,7,168,6,750682,2955001,2124552,1581131,2739182306,10764546214,7742209074,5761519446,3648.9249855464764,3644.160780249201,3642.823205135971,3643.9228919045922,-1373870.0
2442,2011-04-30,21,9,88,5,229488,3268743,1501856,1996375,884259773,12362706565,5685883898,7561082440,3853.185234086314,3785.9048390791127,3782.098061854358,3787.405893181391,-1272368.0
2443,2011-04-27,43,6,130,0,489734,1015215,1504949,0,1894235207,3944208190,5838443397,0,3867.8858461940563,3879.4958480320597,3885.096447550519,,-1015215.0
2444,2011-04-26,41,3,116,0,345112,700000,1045112,0,1360760465,2763796006,4124556471,0,3942.9532007000626,3946.521014972558,3948.2800085714284,,-700000.0
2445,2011-04-25,40,8,124,3,222391,834103,982323,74171,884200612,3318606256,3908473796,294333072,3975.8830708077217,3978.807170350282,3978.6528234522593,3968.3039462862844,-759932.0
2446,2011-04-24,41,7,113,0,240366,871845,1112211,0,966393309,3518064765,4484458074,0,4020.5075135418488,4032.0209690427446,4035.1952067167904,,-871845.0
2447,2011-04-23,67,9,136,3,661643,1211723,927840,945526,2705688173,4950647027,3804317002,3852018198,4089.3475378716316,4100.186456716675,4085.626027565706,4073.942121105078,-266197.0
2448,2011-04-20,64,7,148,1,678788,1020197,1548985,150000,2801817012,4215336795,6401189415,615964392,4127.676110950694,4132.50574731195,4131.885111404954,4106.42928,-870197.0
2449,2011-04-19,21,6,118,0,235940,833537,1069477,0,970221384,3429912926,4400134310,0,4112.153021954734,4114.286057577676,4114.889832125029,,-833537.0
2450,2011-04-18,42,4,108,3,200614,844559,837837,207336,835344592,3513109659,3490974362,857479889,4163.939665227751,4166.650985812276,4159.6971425323745,4135.701899332485,-637223.0
2451,2011-04-17,59,7,123,0,237662,930272,1167934,0,1011623637,3948347084,4959970721,0,4256.564520200957,4246.790247565359,4244.293157270132,,-930272.0
2452,2011-04-16,66,5,144,3,694980,1514597,1424577,785000,2970339625,6557323419,6126258044,3401405000,4273.992956631845,4300.4049932014905,4329.417936916553,4333.0,-729597.0
2453,2011-04-13,37,6,170,1,259842,1260064,1335229,184677,1072799892,5211422307,5523222942,760999257,4128.6623871429565,4136.5360863192755,4135.839375619016,4120.704023782063,-1075387.0
2454,2011-04-12,52,6,170,0,404272,1055926,1460198,0,1699231106,4415641558,6114872664,0,4203.1877201488105,4187.701026847044,4181.771788932179,,-1055926.0
2455,2011-04-11,80,9,212,4,937097,1551956,1628874,860179,3990980066,6594714202,6928968687,3656725581,4258.87615262881,4253.839576910184,4249.291991525533,4251.121663049203,-691777.0
2456,2011-04-10,38,7,242,3,363930,1821432,1975972,209390,1543192143,7701005454,8360256941,883940656,4240.3543071469785,4230.959214503039,4227.99503577405,4221.503682124266,-1612042.0
2457,2011-04-09,37,11,104,0,269855,2700881,2970736,0,1191566044,11816422995,13007989039,0,4415.578899779512,4378.709194960441,4375.02540652476,,-2700881.0
2458,2011-04-06,53,9,155,4,771484,3011601,1225489,2557596,3554552809,13612411835,5617304928,11549659716,4607.42258945098,4583.725294963888,4519.991803363062,4515.82646985685,-454005.0
2459,2011-04-05,64,6,147,3,617154,2387336,2320490,684000,2876535735,11141464711,10814290670,3203709776,4660.969117918704,4660.347887730609,4666.902652580115,4683.786222222222,-1703336.0
2460,2011-04-04,63,8,133,3,1371376,2584986,3195148,761214,6452496352,12156494391,14995623011,3613367732,4705.125619815426,4693.248328715916,4702.731229879001,4746.848760007041,-1823772.0
2461,2011-04-03,13,3,88,3,166968,986675,853643,300000,771690098,4619198628,3981037756,1409850970,4621.784401801543,4663.58624858401,4681.580690703626,4699.503233333333,-686675.0
