,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1269,2017-01-08,18,0,21,0,64114,0,64114,0,199598204,0,199598204,0,3113.176591696041,3113.176591696041,,,0.0
1270,2017-01-07,14,1,17,0,50254,500,50754,0,154806643,1535500,156342143,0,3080.4840012735303,3080.3905702013635,3071.0,,-500.0
1271,2017-01-04,32,0,17,0,177605,0,177605,0,548791214,0,548791214,0,3089.95362743166,3089.95362743166,,,0.0
1272,2017-01-03,45,1,15,0,291071,10000,301071,0,938776404,32035000,970811404,0,3225.2488361946052,3224.5264538929355,3203.5,,-10000.0
1273,2017-01-02,48,1,33,0,358088,10000,368088,0,1205787629,33660000,1239447629,0,3367.2941539509843,3367.258995131599,3366.0,,-10000.0
1274,2017-01-01,16,1,3,0,35693,5000,40693,0,126470299,17715000,144185299,0,3543.28016697952,3543.245742510997,3543.0,,-5000.0
1275,2016-12-31,6,0,13,0,15226,0,15226,0,56774972,0,56774972,0,3728.817286220938,3728.817286220938,,,0.0
1276,2016-12-28,9,1,10,0,14967,77,15044,0,54674543,269500,54944043,0,3653.0061468564177,3652.2230124966763,3500.0,,-77.0
1277,2016-12-27,39,1,25,0,181158,10000,191158,0,656344125,35300000,691644125,0,3623.0479746961214,3618.180379581289,3530.0,,-10000.0
1278,2016-12-26,18,0,15,0,107572,0,107572,0,425207484,0,425207484,0,3952.7710184806456,3952.7710184806456,,,0.0
1279,2016-12-14,44,2,44,1,217939,48904,265421,1422,928836713,207614880,1130445065,6006528,4261.911420168029,4259.064147147362,4245.355799116636,4224.0,-47482.0
1280,2016-12-13,5,1,7,0,53230,40892,94122,0,228927870,178682075,407609945,0,4300.730227315424,4330.655372814007,4369.609581336203,,-40892.0
1281,2016-12-12,32,0,17,1,110782,0,110360,422,475266312,0,473423860,1842452,4290.104096333339,4289.813881841247,,4366.0,422.0
1282,2016-12-11,16,2,23,0,42309,73148,115457,0,182097277,317638736,499736013,0,4303.9844241178,4328.3301402253655,4342.411767922568,,-73148.0
1283,2016-12-10,27,1,25,0,74772,11125,85897,0,322931930,48783658,371715588,0,4318.888487669181,4327.4571638124735,4385.047910112359,,-11125.0
1284,2016-12-07,86,2,20,0,740434,43451,783885,0,3199156037,191556715,3390712752,0,4320.649831045036,4325.523197918062,4408.568617523187,,-43451.0
1285,2016-12-06,21,2,20,0,175290,60120,235410,0,791214431,269339000,1060553431,0,4513.7453990529975,4505.133303597978,4480.023286759813,,-60120.0
1286,2016-12-05,14,2,37,1,143668,76000,192668,27000,662176317,345906935,883757252,124326000,4609.073119971044,4586.94361284697,4551.407039473685,4604.666666666667,-49000.0
1287,2016-12-04,23,0,28,1,252085,0,102085,150000,1147832353,0,467400376,680431977,4553.354436003729,4578.541176470589,,4536.21318,150000.0
1288,2016-12-03,43,5,36,1,248640,213000,451640,10000,1093745276,933228000,1982783276,44190000,4398.911180823681,4390.185271455141,4381.352112676056,4419.0,-203000.0
1289,2016-11-29,41,0,35,0,441417,0,441417,0,2034301134,0,2034301134,0,4608.569978047968,4608.569978047968,,,0.0
1290,2016-11-27,110,3,54,2,736178,85240,621418,200000,3506550281,407096681,2960552421,953094541,4763.182655553413,4764.188390101349,4775.8878578132335,4765.472705,114760.0
1291,2016-11-26,167,5,68,5,3064072,949799,757418,3256453,14904894268,4621642242,3682908244,15843628266,4864.407320715702,4862.451438967651,4865.916095931876,4865.302298543845,2306654.0
1292,2016-11-23,32,0,58,2,1039143,0,388862,650281,4816142648,0,1800664209,3015478439,4634.725584447954,4630.599567455807,,4637.192904298296,650281.0
1293,2016-11-22,12,1,24,1,698953,43250,642203,100000,3094369370,192097500,2842066870,444400000,4427.149422064144,4425.49609702851,4441.560693641619,4444.0,56750.0
1294,2016-11-21,11,1,13,1,139894,49763,175323,14334,619862593,220698905,777491898,63069600,4430.944808211932,4434.625793535361,4435.0,4400.0,-35429.0
1295,2016-11-19,2,2,18,0,6200,52947,59147,0,27026500,235045861,262072361,0,4359.112903225807,4430.8648114021,4439.266832870607,,-52947.0
1296,2016-11-16,6,1,5,1,10068,10000,12068,8000,43820066,43740000,52736436,34823630,4352.410210568137,4369.940006629102,4374.0,4352.95375,-2000.0
1297,2016-11-15,7,2,18,0,41165,36636,77801,0,181843690,161733055,343576745,0,4417.434471031216,4416.096772535057,4414.593705644721,,-36636.0
1298,2016-11-14,9,1,12,0,8376,2508,10884,0,36670716,10934880,47605596,0,4378.070200573065,4373.906284454245,4360.0,,-2508.0
1299,2016-11-13,3,0,7,0,8895,0,8895,0,39912180,0,39912180,0,4487.035413153457,4487.035413153457,,,0.0
1300,2016-11-12,11,1,10,0,31010,1555,32565,0,133949705,6688055,140637760,0,4319.5648178007095,4318.678335636419,4301.0,,-1555.0
1301,2016-11-09,19,2,10,0,70101,51147,121248,0,303876021,223972245,527848266,0,4334.831471733642,4353.459570467142,4378.99084990322,,-51147.0
1302,2016-11-08,6,1,14,0,35400,5838,41238,0,155198690,25622982,180821672,0,4384.1437853107345,4384.831272127649,4389.0,,-5838.0
1303,2016-11-07,9,1,11,2,46404,30000,35404,41000,206398585,132814000,158519086,180693499,4447.861930006034,4477.434357699695,4427.133333333333,4407.158512195122,11000.0
1304,2016-11-06,6,1,13,0,11530,4090,15620,0,51443806,18501328,69945134,0,4461.73512575889,4477.921510883482,4523.552078239609,,-4090.0
1305,2016-11-05,9,2,29,0,52319,35864,88183,0,235137904,162949534,398087438,0,4494.311894340488,4514.333125432339,4543.54043051528,,-35864.0
1306,2016-11-02,3,1,17,0,31969,45217,77186,0,143186609,203289811,346476420,0,4478.920485470299,4488.850568755992,4495.871265232103,,-45217.0
1307,2016-11-01,10,1,25,0,126070,49000,175070,0,565716630,219124522,784841152,0,4487.3215673832,4483.01337750614,4471.9290204081635,,-49000.0
1308,2016-10-31,21,2,23,1,64042,105931,149973,20000,283618959,468598856,662417815,89800000,4428.639939414759,4416.9138111526745,4423.623453002426,4490.0,-85931.0
1309,2016-10-30,11,1,14,0,19763,17984,37747,0,88614345,80687440,169301785,0,4483.850882963113,4485.171934193446,4486.623665480427,,-17984.0
1310,2016-10-29,39,1,21,0,299179,20000,319179,0,1307423230,87705000,1395128230,0,4370.036767286474,4370.990040071559,4385.25,,-20000.0
1311,2016-10-26,10,2,12,0,27628,79350,106978,0,123623156,357318100,480941256,0,4474.560445924424,4495.7024434930545,4503.063642091997,,-79350.0
1312,2016-10-25,15,1,21,1,751831,10000,750124,11707,3480637979,45210000,3472803562,53044417,4629.54836791779,4629.639315633149,4521.0,4531.0,1707.0
1313,2016-10-24,8,0,15,1,70317,0,65317,5000,310612920,0,288432200,22180720,4417.323264644396,4415.882542064088,,4436.144,5000.0
1314,2016-10-23,21,1,13,0,182378,10000,192378,0,809042386,43510000,852552386,0,4436.07444976916,4431.6521951574505,4351.0,,-10000.0
1315,2016-10-22,13,0,17,1,103856,0,64256,39600,474643338,0,293767038,180876300,4570.2062278539515,4571.822678037848,,4567.583333333333,39600.0
1316,2016-10-19,25,1,26,1,118270,35873,65143,89000,539173073,162404082,297927259,403649896,4558.832104506638,4573.434735888737,4527.195439467008,4535.39208988764,53127.0
1317,2016-10-18,16,1,36,0,129324,14289,143613,0,599068905,66034884,665103789,0,4632.310360025981,4631.222723569594,4621.3789628385475,,-14289.0
1318,2016-10-17,19,2,77,2,266572,193283,323855,136000,1219661801,890692955,1480691756,629663000,4575.356005131822,4572.082431952571,4608.23225529405,4629.875,-57283.0
1319,2016-10-16,8,1,37,0,136603,14409,151012,0,607755139,64811189,672566328,0,4449.061433497068,4453.727703758642,4497.965785273093,,-14409.0
1320,2016-10-15,24,2,20,2,110069,144215,199284,55000,490856076,644239525,888834348,246261253,4459.530621700933,4460.139037755163,4467.215788926256,4477.477327272727,-89215.0
1321,2016-10-10,21,1,33,2,680527,12233,439260,253500,3060690908,54838403,1976669311,1138860000,4497.530455073788,4499.998431452898,4482.825390337612,4492.544378698225,241267.0
1322,2016-10-09,24,2,99,1,893387,80050,598777,374660,3996363295,354526004,2679808455,1671080844,4473.27227170308,4475.4699245295,4428.807045596503,4460.259552661079,294610.0
1323,2016-10-08,25,1,24,1,92342,55000,144842,2500,397874458,238222265,625246723,10850000,4308.705226224253,4316.750134629458,4331.313909090909,4340.0,-52500.0
1324,2016-10-05,21,0,44,0,265599,0,265599,0,1133404564,0,1133404564,0,4267.3525276827095,4267.3525276827095,,,0.0
1325,2016-10-04,25,1,9,0,128922,2800,131722,0,532147402,11648000,543795402,0,4127.66945905276,4128.356705789466,4160.0,,-2800.0
1326,2016-10-03,30,0,32,2,145512,0,135090,10422,622831095,0,578482706,44348389,4280.273070262247,4282.202279961507,,4255.266647476492,10422.0
1327,2016-10-02,19,1,13,0,93534,2621,96155,0,401756960,11269916,413026876,0,4295.303953642526,4295.427965264417,4299.853491033957,,-2621.0
1328,2016-10-01,4,1,12,0,11494,2403,13897,0,49612708,10332900,59945608,0,4316.40055681225,4313.564654241923,4300.0,,-2403.0
1329,2016-09-28,13,1,21,0,22502,5000,27502,0,96505556,21644000,118149556,0,4288.754599591148,4296.0350519962185,4328.8,,-5000.0
1330,2016-09-27,13,2,16,1,30845,60000,84311,6534,133738902,260912262,366123272,28527892,4335.83731561031,4342.532670707263,4348.5377,4366.068564432201,-53466.0
1331,2016-09-26,21,1,22,1,100945,20000,101032,19913,433600774,85600000,433171748,86029026,4295.4160582495415,4287.470781534564,4280.0,4320.244362978959,-87.0
1332,2016-09-25,15,1,10,0,53336,20000,73336,0,228746612,86051000,314797612,0,4288.784535773211,4292.538616777571,4302.55,,-20000.0
1333,2016-09-24,12,1,20,1,37704,19000,54422,2282,160941321,82815452,233741075,10015698,4268.547660725652,4294.973999485502,4358.708,4389.0,-16718.0
1334,2016-09-21,5,0,8,0,10388,0,10388,0,44510657,0,44510657,0,4284.814882556796,4284.814882556796,,,0.0
1335,2016-09-19,13,1,16,0,24642,10000,34642,0,105939423,43445750,149385173,0,4299.140613586559,4312.256018705618,4344.575,,-10000.0
1336,2016-09-18,7,1,23,0,33375,115819,149194,0,147048520,513418978,660467498,0,4405.948164794007,4426.903883534191,4432.94259145736,,-115819.0
1337,2016-09-17,6,1,23,0,13600,39878,53478,0,59547000,174763900,234310900,0,4378.455882352941,4381.44470623434,4382.464015246502,,-39878.0
1338,2016-09-14,18,1,46,1,131898,70026,199924,2000,563442943,298592201,853667234,8367910,4271.8080865517295,4269.958754326644,4264.019092908348,4183.955,-68026.0
1339,2016-09-13,16,1,20,0,77412,14147,91559,0,326937938,59417400,386355338,0,4223.349584043817,4219.741783986282,4200.0,,-14147.0
1340,2016-09-11,20,0,16,0,83414,0,83414,0,356808209,0,356808209,0,4277.557832018606,4277.557832018606,,,0.0
1341,2016-09-10,16,0,20,0,175399,0,175399,0,770118744,0,770118744,0,4390.667814525738,4390.667814525738,,,0.0
1342,2016-09-07,13,0,22,0,48130,0,48130,0,208177997,0,208177997,0,4325.327176397257,4325.327176397257,,,0.0
1343,2016-09-06,10,1,23,0,117449,4675,122124,0,510112938,20391150,530504088,0,4343.2718711951575,4343.978972192198,4361.743315508022,,-4675.0
1344,2016-09-05,17,0,20,0,40718,0,40718,0,171638885,0,171638885,0,4215.307357925242,4215.307357925242,,,0.0
1345,2016-09-04,16,0,13,0,37585,0,37585,0,160886236,0,160886236,0,4280.596940268724,4280.596940268724,,,0.0
1346,2016-09-03,24,1,32,0,110534,28910,139444,0,479083392,123625700,602709092,0,4334.262688403568,4322.2303720489945,4276.22621930128,,-28910.0
1347,2016-08-31,15,0,16,2,64661,0,61739,2922,280233049,0,267668449,12564600,4333.8805307681605,4335.484037642333,,4300.0,2922.0
1348,2016-08-30,25,0,16,1,194108,0,189633,4475,844115508,0,824820405,19295103,4348.689945803367,4349.561547831865,,4311.754860335195,4475.0
1349,2016-08-29,34,0,29,1,185986,0,89850,96136,813529317,0,399198298,414331019,4374.142768810556,4442.941547022816,,4309.842504368811,96136.0
1350,2016-08-28,39,1,24,2,211371,10000,220131,1240,911888048,43060000,949597299,5350749,4314.158744577071,4313.782697575534,4306.0,4315.120161290322,-8760.0
1351,2016-08-27,122,1,9,1,744972,20000,607927,157045,3277830328,89990000,2674357768,693462560,4399.937619131994,4399.142936569687,4499.5,4415.693336304881,137045.0
1352,2016-08-24,30,0,25,2,319422,0,216751,102671,1467402191,0,1003080026,464322165,4593.9296322732935,4627.798838298324,,4522.4276085749625,102671.0
1353,2016-08-23,16,1,15,1,41046,60000,100826,220,186789707,272855959,458628386,1017280,4550.74080300151,4548.711502985341,4547.599316666667,4624.0,-59780.0
1354,2016-08-22,22,1,56,4,697751,5000,257222,445529,3207777329,22175000,1178131091,2051821238,4597.309540222802,4580.211222212719,4435.0,4605.3595568414175,440529.0
1355,2016-08-21,12,1,10,0,13226,10000,23226,0,58994188,44510000,103504188,0,4460.4708906698925,4456.3931800568325,4451.0,,-10000.0
1356,2016-08-20,6,1,9,2,20969,3415,18599,5785,95054346,15200165,84364966,25889545,4533.089131575182,4535.994730899511,4451.0,4475.288677614521,2370.0
1357,2016-08-17,20,1,14,1,80892,8000,78892,10000,359195562,36266700,350053376,45408886,4440.4336893635955,4437.121330426406,4533.3375,4540.8886,2000.0
1358,2016-08-16,12,2,26,2,83469,161671,45789,199351,375973645,729982205,207402992,898552858,4504.350657130192,4529.5374871694075,4515.232818501772,4507.390773058575,37680.0
1359,2016-08-15,12,2,25,1,49644,80492,120136,10000,223890413,363810647,542721060,44980000,4509.918882442994,4517.555603649198,4519.836095512597,4498.0,-70492.0
1360,2016-08-14,10,1,27,1,60383,29528,35911,54000,268879146,132604508,159980217,241503437,4452.894788268221,4454.908440310768,4490.80560823625,4472.2858703703705,24472.0
1361,2016-08-13,9,1,27,0,22131,28035,50166,0,98560845,125605850,224166695,0,4453.519723464823,4468.498485029701,4480.322810772249,,-28035.0
1362,2016-08-10,6,1,13,0,24087,2000,26087,0,106429895,8850000,115279895,0,4418.561672271349,4419.055276574539,4425.0,,-2000.0
1363,2016-08-09,11,1,17,1,24015,34814,37829,21000,105587700,155158255,166665955,94080000,4396.7395377888815,4405.772158925692,4456.777589475499,4480.0,-13814.0
1364,2016-08-08,19,1,27,1,70188,49433,79621,40000,311446826,221526525,353653351,179320000,4437.322989684846,4441.709486190829,4481.34899763316,4483.0,-9433.0
1365,2016-08-07,30,1,26,1,70363,13500,83150,713,309425827,59544500,365840257,3130070,4397.56444438128,4399.762561635598,4410.7037037037035,4390.0,-12787.0
1366,2016-08-06,15,2,29,2,106786,46944,111232,42498,473919452,209657998,495121952,188455498,4438.029816642631,4451.254602991945,4466.129814246762,4434.455692032566,-4446.0
1367,2016-08-03,16,1,11,0,153250,47201,200451,0,676732740,210059630,886792370,0,4415.874323001632,4423.98576210645,4450.321603355861,,-47201.0
1368,2016-08-02,29,2,30,2,322090,55000,125090,252000,1425766760,242740000,553880471,1114626289,4426.609829550746,4427.855711887441,4413.454545454545,4423.120194444445,197000.0
1369,2016-08-01,11,0,24,1,149230,0,41010,108220,668920400,0,183482020,485438380,4482.479394223682,4474.079980492563,,4485.66235446313,108220.0
1370,2016-07-31,20,1,18,1,184877,40000,42864,182013,832088592,180265000,192922034,819431558,4500.768575863953,4500.793999626726,4506.625,4502.049622829139,142013.0
1371,2016-07-27,21,1,26,3,84063,50000,51076,82987,384134676,227600000,233271484,378463192,4569.604653652617,4567.144725507087,4552.0,4560.5117910034105,32987.0
1372,2016-07-26,18,1,39,1,79922,60000,125172,14750,364467229,275533920,572151149,67850000,4560.286641975927,4570.919606621289,4592.232,4600.0,-45250.0
1373,2016-07-25,6,2,29,1,203759,27418,130974,100203,927508404,122837640,594914274,455431770,4551.987416506756,4542.23184754226,4480.182361952002,4545.091164935182,72785.0
1374,2016-07-24,17,2,24,2,379052,58000,92771,344281,1708860428,261043500,420566594,1549337334,4508.248018741492,4533.384290349355,4500.75,4500.211553934141,286281.0
1375,2016-07-23,21,1,21,1,138793,48032,186575,250,630441789,215298727,844590516,1150000,4542.316896385264,4526.81503952834,4482.401877914724,4600.0,-47782.0
1376,2016-07-20,37,2,24,0,162044,37831,199875,0,737186245,171003833,908190078,0,4549.296765076152,4543.79025891182,4520.203880415532,,-37831.0
1377,2016-07-19,35,1,29,1,311703,119882,128671,302914,1440205659,551437200,596087149,1395555710,4620.442084291778,4632.645654420965,4599.833169283128,4607.102048766316,183032.0
1378,2016-07-18,25,2,77,1,208758,136636,330394,15000,964476618,638764094,1534104712,69136000,4620.070215273187,4643.258388469524,4674.932623905852,4609.066666666667,-121636.0
1379,2016-07-17,6,0,49,2,210921,0,140921,70000,952039292,0,637089292,314950000,4513.724531933757,4520.896757757892,,4499.285714285715,70000.0
1380,2016-07-16,26,0,26,0,105521,0,105521,0,462245289,0,462245289,0,4380.599965883568,4380.599965883568,,,0.0
1381,2016-07-13,25,1,19,0,92875,100000,192875,0,413945982,442500000,856445982,0,4457.022686406461,4440.419867790019,4425.0,,-100000.0
1382,2016-07-12,18,0,35,1,333581,0,123581,210000,1499424079,0,555178269,944245810,4494.932502150902,4492.424150961718,,4496.408619047619,210000.0
1383,2016-07-11,13,1,35,0,86567,100000,186567,0,390268818,450000000,840268818,0,4508.286275370522,4503.844827863449,4500.0,,-100000.0
1384,2016-07-10,15,1,37,0,80226,45718,125944,0,358533058,205728600,564261658,0,4469.038192107297,4480.258352918758,4499.947504265278,,-45718.0
1385,2016-07-09,15,3,40,1,106066,140010,177588,68488,476892065,629570050,798247627,308214488,4496.182235589162,4494.941251661148,4496.6077423041215,4500.269945099872,-71522.0
1386,2016-07-05,16,1,36,2,181982,4029,164011,22000,798454459,17425848,720071907,95808400,4387.546345242936,4390.3878825200745,4325.104988830975,4354.927272727273,17971.0
1387,2016-07-04,34,1,24,2,390292,20000,164191,246101,1692246604,87180000,708618107,1070808497,4335.847529541984,4315.81576943925,4359.0,4351.093644479299,226101.0
1388,2016-07-03,23,1,31,1,239531,30000,259531,10000,1052951152,131865000,1140754002,44062150,4395.886762047501,4395.444097236939,4395.5,4406.215,-20000.0
1389,2016-07-02,25,1,35,1,71380,30000,98040,3340,321925210,134938061,441499271,15364000,4510.019753432334,4503.256538147695,4497.935366666667,4600.0,-26660.0
1390,2016-06-29,28,1,37,1,169128,5296,156429,17995,768525792,23832000,709002962,83354830,4544.048247481198,4532.426608876871,4500.0,4632.110586273965,12699.0
1391,2016-06-28,47,0,57,2,501095,0,312822,188273,2280500196,0,1414038956,866461240,4551.0336283539045,4520.266976107819,,4602.153468633314,188273.0
1392,2016-06-26,48,0,69,2,1788451,0,376282,1412169,8075346824,0,1713604729,6361742095,4515.274292670026,4554.043852748737,,4504.943880654511,1412169.0
1393,2016-06-25,31,0,47,0,148279,0,148279,0,675705193,0,675705193,0,4556.985095664255,4556.985095664255,,,0.0
1394,2016-06-22,42,0,92,3,723904,0,561432,162472,3229487981,0,2500803981,728684000,4461.210299984528,4454.3310338562815,,4484.98202767246,162472.0
1395,2016-06-21,32,0,40,1,526275,0,326275,200000,2275523898,0,1411993678,863530220,4323.830503063988,4327.618352616658,,4317.6511,200000.0
1396,2016-06-20,21,0,36,1,107723,0,104723,3000,462909585,0,449709585,13200000,4297.221438318651,4294.277140647231,,4400.0,3000.0
1397,2016-06-19,21,0,78,1,155628,0,105628,50000,674659738,0,457985378,216674360,4335.079407304598,4335.833093497936,,4333.4872,50000.0
1398,2016-06-18,33,0,36,1,129178,0,79178,50000,560990855,0,344240855,216750000,4342.773963058725,4347.683131677992,,4335.0,50000.0
