,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1274,2017-03-05,264,1,229,0,3952093,100000,4052093,0,21417835256,533900000,21951735256,0,5419.365196112541,5417.381895232908,5339.0,,-100000.0
1275,2017-03-04,98,0,99,0,1604191,0,1604191,0,9014155319,0,9014155319,0,5619.128469739576,5619.128469739576,,,0.0
1276,2017-03-01,336,0,275,1,4321706,0,4297275,24431,25213306343,0,25066719643,146586700,5834.109572238371,5833.166283982291,,6000.028652122303,24431.0
1277,2017-02-28,401,0,285,3,7030471,0,4435576,2594895,42426502927,0,26711818807,15714684120,6034.660114094774,6022.175881328603,,6056.0,2594895.0
1278,2017-02-27,33,1,107,0,1123217,94895,1218112,0,6476457994,549062470,7025520464,0,5765.990003712551,5767.548849366889,5786.0,,-94895.0
1279,2017-02-26,395,1,464,2,8864649,10000,8364649,510000,48859664814,52000000,46106651415,2805013399,5511.742745144224,5512.084418007259,5200.0,5500.026272549019,500000.0
1280,2017-02-25,682,1,627,3,14255278,100000,11995278,2360000,75758633610,526000000,63584512641,12700120969,5314.426951898097,5300.795249680749,5260.0,5381.407190254237,2260000.0
1281,2017-02-22,43,1,48,1,1709516,10000,219516,1500000,8762979016,51260000,1125239016,7689000000,5126.0,5126.0,5126.0,5126.0,1490000.0
1282,2017-02-21,33,0,13,1,1039856,0,39856,1000000,5076576992,0,194576992,4882000000,4882.0,4882.0,,4882.0,1000000.0
1283,2017-02-20,44,0,12,1,1716564,0,16564,1700000,7982022600,0,77022600,7905000000,4650.0,4650.0,,4650.0,1700000.0
1284,2017-02-19,137,2,78,3,8023209,400000,1364418,7058791,35534792661,1771600000,6043007322,31263385339,4429.0,4429.0,4429.0,4429.0,6658791.0
1285,2017-02-18,172,0,216,2,4516122,0,2945714,1570408,19052981744,0,12413525289,6639456455,4218.881098429139,4214.097257574904,,4227.854452473497,1570408.0
1286,2017-02-15,100,0,148,1,2380692,0,1380692,1000000,9588377467,0,5556377467,4032000000,4027.5589899911456,4024.3424797130715,,4032.0,1000000.0
1287,2017-02-14,46,1,99,0,703376,5000,708376,0,2701320240,18500000,2719820240,0,3840.506699119674,3839.514946864377,3700.0,,-5000.0
1288,2017-02-13,108,0,33,0,584399,0,584399,0,2181462745,0,2181462745,0,3732.831070895056,3732.831070895056,,,0.0
1289,2017-02-12,74,0,53,0,542029,0,542029,0,2116304104,0,2116304104,0,3904.4112104702886,3904.4112104702886,,,0.0
1290,2017-02-11,55,0,76,0,1178171,0,1178171,0,4566673912,0,4566673912,0,3876.0705466354207,3876.0705466354207,,,0.0
1291,2017-02-08,15,0,19,0,185160,0,185160,0,685173133,0,685173133,0,3700.43817779218,3700.43817779218,,,0.0
1292,2017-02-04,133,2,97,1,917577,170475,1043013,45039,3433032798,643704417,3908280150,168457065,3741.4111273495305,3747.10588458629,3775.9461328640564,3740.248784386865,-125436.0
1293,2017-02-01,96,1,51,0,410512,369971,780483,0,1585713715,1439343425,3025057140,0,3862.7706741824845,3875.8783215009166,3890.4222898551507,,-369971.0
1294,2017-01-31,177,3,65,0,1472342,11100,1483442,0,5773569995,43344700,5816914695,0,3921.3511500724694,3921.2282617048727,3904.927927927928,,-11100.0
1295,2017-01-30,52,2,57,0,506766,132929,639695,0,2073375633,548482170,2621857803,0,4091.3866222280108,4098.606059137558,4126.128760466114,,-132929.0
1296,2017-01-29,153,2,73,0,1518178,120000,1638178,0,6177640441,485100000,6662740441,0,4069.1147157974888,4067.1651316279426,4042.5,,-120000.0
1297,2017-01-28,148,3,97,1,2057658,320100,2371642,6116,8532042568,1314019300,9820604176,25457692,4146.482344490678,4140.845952298028,4105.027491408935,4162.4741661216485,-313984.0
1298,2017-01-25,95,1,89,1,1612093,50000,1659093,3000,6966015719,215936700,7168944419,13008000,4321.100407358633,4321.002149367154,4318.734,4336.0,-47000.0
1299,2017-01-24,90,2,123,0,1885767,150000,2035767,0,8190598388,656468752,8847067140,0,4343.377728001392,4345.8151841541785,4376.458346666666,,-150000.0
1300,2017-01-23,123,2,153,0,2290328,53000,2343328,0,9794721540,228612374,10023333914,0,4276.558440537775,4277.39262877412,4313.441018867925,,-53000.0
1301,2017-01-22,110,1,98,0,1745227,21000,1766227,0,7332276247,86100000,7418376247,0,4201.330971271932,4200.126171211288,4100.0,,-21000.0
1302,2017-01-21,168,2,195,4,4807752,229000,3166952,1869800,20056818818,944017479,13172310757,7828525540,4171.766517490919,4159.302306129048,4122.347069868995,4186.8250828965665,1640800.0
1303,2017-01-18,64,1,112,1,1437468,400000,1837348,120,5740306774,1588273058,7328110632,469200,3993.345781610443,3988.417344999423,3970.682645,3910.0,-399880.0
1304,2017-01-17,52,1,17,0,221370,30000,251370,0,842829959,114960000,957789959,0,3807.335948863893,3810.2795043163464,3832.0,,-30000.0
1305,2017-01-16,12,0,24,0,47557,0,47557,0,187009634,0,187009634,0,3932.3261349538448,3932.3261349538448,,,0.0
1306,2017-01-15,48,0,61,1,727001,0,645191,81810,2867530148,0,2547138884,320391264,3944.327652919322,3947.883470166199,,3916.284855152182,81810.0
1307,2017-01-14,27,1,21,1,179111,10000,127438,61673,691230298,39750200,493574370,237406128,3859.2286235909573,3873.054897283385,3975.02,3849.4337554521426,51673.0
1308,2017-01-11,48,1,37,1,463284,20000,126767,356517,1799625209,77000000,503467610,1373157599,3884.496785988724,3971.598365505218,3850.0,3851.590804926553,336517.0
1309,2017-01-09,27,0,80,0,499458,0,499458,0,1966266716,0,1966266716,0,3936.8009242018347,3936.8009242018347,,,0.0
1310,2017-01-08,54,2,25,0,267516,100000,367516,0,1007744231,376600000,1384344231,0,3767.042834821095,3766.7590825977645,3766.0,,-100000.0
1311,2017-01-07,48,1,63,0,352317,111816,464133,0,1395345187,442643055,1837988242,0,3960.482142502349,3960.046456511388,3958.6736692423265,,-111816.0
1312,2017-01-04,56,1,81,1,629698,112000,708498,33200,2481963048,446177605,2797730943,130409710,3941.513309554739,3948.8198174165627,3983.7286160714284,3928.003313253012,-78800.0
1313,2017-01-03,10,1,28,0,66776,172000,238776,0,253682024,653388056,907070080,0,3799.0,3798.832713505545,3798.7677674418605,,-172000.0
1314,2017-01-02,32,2,22,0,180080,110000,290080,0,650392263,399449294,1049841557,0,3611.685156597068,3619.144915195808,3631.357218181818,,-110000.0
1315,2017-01-01,38,2,9,0,163667,160000,323667,0,607882367,598100000,1205982367,0,3714.1413174311256,3725.997296604226,3738.125,,-160000.0
1316,2016-12-31,31,1,34,0,242279,18652,260931,0,947387741,71623680,1019011421,0,3910.3172004177004,3905.29075119476,3840.0,,-18652.0
1317,2016-12-28,41,2,62,0,363459,60180,423639,0,1456160816,235618848,1691779664,0,4006.3963638264563,3993.4464579512273,3915.2350947158525,,-60180.0
1318,2016-12-27,42,1,98,0,899633,50000,949633,0,3610334043,201934915,3812268958,0,4013.118730637938,4014.4655440575466,4038.6983,,-50000.0
1319,2016-12-26,69,1,84,1,1178070,18800,943538,253332,4663631291,75107400,3733010691,1005728000,3958.704738258338,3956.3967651541325,3995.074468085106,3969.999842104432,234532.0
1320,2016-12-25,68,1,112,0,1638421,9526,1647947,0,6338922388,37258660,6376181048,0,3868.9215946328814,3869.166331198758,3911.2597102666386,,-9526.0
1321,2016-12-24,11,0,41,0,262184,0,262184,0,976975575,0,976975575,0,3726.2974666646323,3726.2974666646323,,,0.0
1322,2016-12-21,7,1,31,0,92539,76348,168887,0,328391502,272995526,601387028,0,3548.682198856698,3560.884070413945,3575.6735736365067,,-76348.0
1323,2016-12-20,43,1,45,1,353165,20126,323291,50000,1205883152,68025880,1103903857,170005175,3414.503566321691,3414.5827041272414,3380.0,3400.1035,29874.0
1324,2016-12-19,103,0,42,0,792880,0,792880,0,2813340197,0,2813340197,0,3548.2547131974575,3548.2547131974575,,,0.0
1325,2016-12-18,63,0,36,0,310338,0,310338,0,1152224672,0,1152224672,0,3712.8056248348576,3712.8056248348576,,,0.0
1326,2016-12-14,65,0,37,0,356595,0,356595,0,1360508876,0,1360508876,0,3815.277488467309,3815.277488467309,,,0.0
1327,2016-12-13,42,0,26,1,180416,0,175416,5000,700661934,0,681170174,19491760,3883.5908899432425,3883.170144114562,,3898.352,5000.0
1328,2016-12-12,45,0,22,0,315304,0,315304,0,1247404595,0,1247404595,0,3956.1965436531095,3956.1965436531095,,,0.0
1329,2016-12-11,46,0,39,0,256084,0,256084,0,1030666989,0,1030666989,0,4024.7223137720434,4024.7223137720434,,,0.0
1330,2016-12-10,76,1,28,1,380287,6800,227087,160000,1515451724,27200000,907133133,635518591,3985.0211130014964,3994.650213354353,4000.0,3971.99119375,153200.0
1331,2016-12-07,70,1,40,0,326416,43200,369616,0,1320740601,173666000,1494406601,0,4046.1883026567325,4043.13287574131,4020.046296296296,,-43200.0
1332,2016-12-06,58,0,53,0,456310,0,456310,0,1861807259,0,1861807259,0,4080.136878437904,4080.136878437904,,,0.0
1333,2016-12-05,33,1,20,0,181186,50000,231186,0,725347376,200000000,925347376,0,4003.3301469208436,4002.609915825353,4000.0,,-50000.0
1334,2016-12-04,39,0,22,0,132735,0,132735,0,530971690,0,530971690,0,4000.238746374355,4000.238746374355,,,0.0
1335,2016-12-03,140,0,44,0,907956,0,907956,0,3623239129,0,3623239129,0,3990.544838075854,3990.544838075854,,,0.0
1336,2016-11-29,43,0,83,1,603155,0,503155,100000,2525415224,0,2105267132,420148092,4187.0086859928215,4184.132388627759,,4201.48092,100000.0
1337,2016-11-27,48,1,33,0,392194,30000,422194,0,1595350986,120747855,1716098841,0,4067.759797447182,4064.7163176170197,4024.9285,,-30000.0
1338,2016-11-26,95,0,36,0,486172,0,486172,0,1981026446,0,1981026446,0,4074.744012407132,4074.744012407132,,,0.0
1339,2016-11-23,51,0,59,0,445548,0,445548,0,1878865385,0,1878865385,0,4216.976363938341,4216.976363938341,,,0.0
1340,2016-11-22,51,0,41,1,466682,0,465615,1067,1924353496,0,1920072692,4280804,4123.479148542262,4123.7346133608235,,4012.0,1067.0
1341,2016-11-15,108,0,65,0,775015,0,775015,0,3160579142,0,3160579142,0,4078.087704108953,4078.087704108953,,,0.0
1342,2016-11-14,126,0,37,0,793122,0,793122,0,3168278153,0,3168278153,0,3994.692056203207,3994.692056203207,,,0.0
1343,2016-11-13,49,0,68,0,647551,0,647551,0,2701254488,0,2701254488,0,4171.4930376140255,4171.4930376140255,,,0.0
1344,2016-11-12,102,0,46,0,1212365,0,1212365,0,4846242660,0,4846242660,0,3997.3462282398455,3997.3462282398455,,,0.0
1345,2016-11-09,19,0,14,0,204218,0,204218,0,852814368,0,852814368,0,4176.0,4176.0,,,0.0
1346,2016-11-08,92,2,118,0,1021460,250000,1271460,0,4500743177,1086867499,5587610676,0,4406.18641650187,4394.641338303997,4347.469996,,-250000.0
1347,2016-11-07,168,1,131,1,3333623,50000,2283165,1100458,15113452292,230000000,10281345492,5062106800,4533.641714135042,4503.1110287692745,4600.0,4600.0,1050458.0
1348,2016-11-06,119,0,206,0,2412958,0,2412958,0,10571787694,0,10571787694,0,4381.256405623306,4381.256405623306,,,0.0
1349,2016-10-30,41,1,90,1,3435909,500000,2135909,1800000,15282923232,2224000000,9500523232,8006400000,4448.0,4448.0,4448.0,4448.0,1300000.0
1350,2016-10-29,125,1,134,0,4761960,50000,4811960,0,20176634414,212400000,20389034414,0,4237.044077228704,4237.157917771553,4248.0,,-50000.0
1351,2016-10-26,73,1,55,0,387720,8321,396041,0,1569170603,33284000,1602454603,0,4047.174773032085,4046.1836097777755,4000.0,,-8321.0
1352,2016-10-25,74,1,83,0,542005,10000,552005,0,2230095991,40560000,2270655991,0,4114.530292155976,4113.469970380703,4056.0,,-10000.0
1353,2016-10-24,54,3,129,0,601056,271679,872735,0,2460886220,1118696984,3579583204,0,4094.2711161688762,4101.569438603929,4117.716069331822,,-271679.0
1354,2016-10-23,34,0,34,1,254725,0,230725,24000,1003118390,0,908318390,94800000,3938.0445185984886,3936.80091017445,,3950.0,24000.0
1355,2016-10-22,28,0,33,1,107797,0,101797,6000,423394178,0,399550178,23844000,3927.6990825347643,3924.970067880193,,3974.0,6000.0
1356,2016-10-19,46,0,43,0,333008,0,333008,0,1296487775,0,1296487775,0,3893.263149834238,3893.263149834238,,,0.0
1357,2016-10-18,31,0,23,0,150726,0,150726,0,580703020,0,580703020,0,3852.7063678462905,3852.7063678462905,,,0.0
1358,2016-10-17,32,0,29,0,100591,0,100591,0,387574785,0,387574785,0,3852.976757363979,3852.976757363979,,,0.0
1359,2016-10-16,28,0,22,0,172370,0,172370,0,670380673,0,670380673,0,3889.195759122817,3889.195759122817,,,0.0
1360,2016-10-15,38,0,32,0,480264,0,480264,0,1882369298,0,1882369298,0,3919.447008312095,3919.447008312095,,,0.0
1361,2016-10-10,14,0,17,0,81879,0,81879,0,320458607,0,320458607,0,3913.8070445413355,3913.8070445413355,,,0.0
1362,2016-10-09,20,0,25,0,167611,0,167611,0,663829020,0,663829020,0,3960.533735852659,3960.533735852659,,,0.0
1363,2016-10-08,21,0,47,0,153894,0,153894,0,604918012,0,604918012,0,3930.744616424292,3930.744616424292,,,0.0
1364,2016-10-05,35,0,29,0,185352,0,185352,0,717900269,0,717900269,0,3873.172498813069,3873.172498813069,,,0.0
1365,2016-10-04,19,0,23,0,151308,0,151308,0,595329651,0,595329651,0,3934.55502022365,3934.55502022365,,,0.0
1366,2016-10-03,27,0,75,0,248120,0,248120,0,986927291,0,986927291,0,3977.6208729646946,3977.6208729646946,,,0.0
1367,2016-10-02,73,0,47,0,435640,0,435640,0,1699235612,0,1699235612,0,3900.5500229547333,3900.5500229547333,,,0.0
1368,2016-10-01,41,1,52,0,238289,113590,351879,0,961045745,457455255,1418501000,0,4033.1099840949437,4031.2181175915584,4027.24936173959,,-113590.0
1369,2016-09-28,87,1,153,0,1380131,30000,1410131,0,5654295854,123060000,5777355854,0,4096.926925052767,4097.034852790272,4102.0,,-30000.0
1370,2016-09-27,39,0,99,0,604285,0,604285,0,2389921729,0,2389921729,0,3954.957890730367,3954.957890730367,,,0.0
1371,2016-09-26,12,0,23,0,116475,0,116475,0,443258701,0,443258701,0,3805.612371753595,3805.612371753595,,,0.0
1372,2016-09-25,57,0,36,0,290144,0,290144,0,1098233575,0,1098233575,0,3785.132813361641,3785.132813361641,,,0.0
1373,2016-09-24,34,1,27,0,274830,11,274841,0,1054060428,42130,1054102558,0,3835.3179347232835,3835.317721882834,3830.0,,-11.0
1374,2016-09-21,28,0,29,0,108346,0,108346,0,410135809,0,410135809,0,3785.4264024514055,3785.4264024514055,,,0.0
1375,2016-09-19,25,0,52,0,184981,0,184981,0,703875183,0,703875183,0,3805.1215151826405,3805.1215151826405,,,0.0
1376,2016-09-18,30,0,30,0,99974,0,99974,0,378922173,0,378922173,0,3790.2071838678057,3790.2071838678057,,,0.0
1377,2016-09-17,55,0,38,0,332552,0,332552,0,1260117240,0,1260117240,0,3789.233683754721,3789.233683754721,,,0.0
1378,2016-09-14,50,0,31,0,199847,0,199847,0,752243263,0,752243263,0,3764.095848323968,3764.095848323968,,,0.0
1379,2016-09-13,18,0,26,0,84548,0,84548,0,322022665,0,322022665,0,3808.755558972418,3808.755558972418,,,0.0
1380,2016-09-11,56,0,24,0,322669,0,322669,0,1231620991,0,1231620991,0,3816.97960138718,3816.97960138718,,,0.0
1381,2016-09-10,10,0,14,0,31928,0,31928,0,122691711,0,122691711,0,3842.7621836632425,3842.7621836632425,,,0.0
1382,2016-09-05,95,1,69,0,579362,1000,580362,0,2186037282,3788000,2189825282,0,3773.180294876088,3773.205830154283,3788.0,,-1000.0
1383,2016-09-04,36,1,31,0,101080,10,101090,0,396907516,39300,396946816,0,3926.6671547289275,3926.6674844198237,3930.0,,-10.0
1384,2016-09-03,50,0,39,0,230841,0,230841,0,903137074,0,903137074,0,3912.3772380123114,3912.3772380123114,,,0.0
1385,2016-08-31,45,1,34,0,141337,10,141347,0,556784985,39300,556824285,0,3939.414201518357,3939.413535483597,3930.0,,-10.0
1386,2016-08-30,59,0,32,0,300019,0,300019,0,1201101630,0,1201101630,0,4003.41855015849,4003.41855015849,,,0.0
1387,2016-08-29,69,0,42,0,326214,0,326214,0,1316974482,0,1316974482,0,4037.1488715996247,4037.1488715996247,,,0.0
1388,2016-08-28,50,0,44,0,257126,0,257126,0,1045973797,0,1045973797,0,4067.942553456282,4067.942553456282,,,0.0
1389,2016-08-27,68,0,40,0,261128,0,261128,0,1068097133,0,1068097133,0,4090.3201992892373,4090.3201992892373,,,0.0
1390,2016-08-24,126,0,50,0,643387,0,643387,0,2662606914,0,2662606914,0,4138.421997957684,4138.421997957684,,,0.0
1391,2016-08-23,157,0,78,1,647531,0,427608,219923,2763045004,0,1836673486,926371518,4267.046680390591,4295.2271379394215,,4212.253916143378,219923.0
1392,2016-08-22,107,0,106,0,683168,0,683168,0,2938903707,0,2938903707,0,4301.875537203147,4301.875537203147,,,0.0
1393,2016-08-21,175,0,202,0,1683779,0,1683779,0,7175036324,0,7175036324,0,4261.269634554178,4261.269634554178,,,0.0
1394,2016-08-20,113,0,90,1,600225,0,598625,1600,2467997327,0,2461405327,6592000,4111.786958223999,4111.765006473168,,4120.0,1600.0
1395,2016-08-17,82,0,71,0,713227,0,713227,0,2842402121,0,2842402121,0,3985.2699364998803,3985.2699364998803,,,0.0
1396,2016-08-16,40,0,33,1,164713,0,159792,4921,655707467,0,636023467,19684000,3980.909017503172,3980.3210861620105,,4000.0,4921.0
1397,2016-08-15,45,0,32,1,289273,0,209689,79584,1157403050,0,838813023,318590027,4001.0752818272013,4000.271940826653,,4003.1919355649375,79584.0
1398,2016-08-14,38,0,44,1,304273,0,298778,5495,1209164956,0,1187172481,21992475,3973.947593115393,3973.4266947365604,,4002.270245677889,5495.0
1399,2016-08-13,92,0,45,1,492812,0,418505,74307,1969380653,0,1670365407,299015246,3996.210832934263,3991.267504569838,,4024.052188892029,74307.0
1400,2016-08-10,53,0,37,1,411073,0,219377,191696,1645883698,0,876220608,769663090,4003.8720567879673,3994.13159993983,,4015.0190405642265,191696.0
1401,2016-08-09,125,0,25,2,915690,0,67613,848077,3632754311,0,267632434,3365121877,3967.2316078585545,3958.2984633132683,,3967.9438034518093,848077.0
1402,2016-08-08,36,0,29,1,215886,0,175886,40000,859769886,0,699769886,160000000,3982.5180234012396,3978.542271698714,,4000.0,40000.0
1403,2016-08-07,220,1,44,2,1585497,1350,339147,1247700,6288164420,5333850,1350023370,4943474900,3966.0525500836648,3980.6437031729606,3951.0,3962.070129037429,1246350.0
1404,2016-08-06,62,0,44,1,438115,0,410688,27427,1785535008,0,1670173068,115361940,4075.4938954384124,4066.7686126694716,,4206.145039559558,27427.0
1405,2016-08-03,52,0,36,1,324591,0,308291,16300,1337761314,0,1269323914,68437400,4121.375250700112,4117.29150056278,,4198.613496932516,16300.0
1406,2016-08-02,32,0,57,0,327375,0,327375,0,1320279320,0,1320279320,0,4032.9265215731193,4032.9265215731193,,,0.0
1407,2016-08-01,156,0,48,0,1595605,0,1595605,0,6151811406,0,6151811406,0,3855.4726301308906,3855.4726301308906,,,0.0
1408,2016-07-31,90,0,28,0,540864,0,540864,0,2183000207,0,2183000207,0,4036.135159670453,4036.135159670453,,,0.0
1409,2016-07-27,126,0,37,2,1352548,0,464794,887754,5560289249,0,1919222108,3641067141,4110.97369483375,4129.188647013516,,4101.437043370122,887754.0
1410,2016-07-26,106,1,6,2,847415,10,25789,821636,3553289307,41920,108107754,3445223473,4193.092294802428,4192.010314475164,4192.0,4193.126242034185,821626.0
1411,2016-07-25,41,1,21,2,362895,150000,132650,380245,1598048352,664853440,589492775,1673409017,4403.6108295788035,4443.971164719186,4432.356266666667,4400.870536101724,230245.0
1412,2016-07-24,16,1,12,1,50310,150000,153310,47000,232248406,691065873,708239501,215074778,4616.34677002584,4619.656258561085,4607.10582,4576.059106382979,-103000.0
1413,2016-07-23,30,0,58,0,366409,0,366409,0,1677927557,0,1677927557,0,4579.384122660743,4579.384122660743,,,0.0
1414,2016-07-20,56,1,39,0,357071,110000,467071,0,1570422541,477400000,2047822541,0,4398.068006082824,4384.3923964450805,4340.0,,-110000.0
1415,2016-07-19,23,0,32,0,225979,0,225979,0,1031641065,0,1031641065,0,4565.207674164413,4565.207674164413,,,0.0
1416,2016-07-18,9,0,16,0,208325,0,208325,0,906213750,0,906213750,0,4350.0,4350.0,,,0.0
1417,2016-07-17,13,1,50,0,161362,100000,261362,0,671624830,411196934,1082821764,0,4162.224253541726,4142.996166236867,4111.96934,,-100000.0
1418,2016-07-16,20,1,53,0,152714,100000,252714,0,601117314,409047502,1010164816,0,3936.2292520659535,3997.2649556415554,4090.47502,,-100000.0
1419,2016-07-13,11,2,48,0,150118,150000,300118,0,599153281,601932719,1201086000,0,3991.2154505122635,4002.045861960962,4012.884793333333,,-150000.0
1420,2016-07-12,15,1,69,0,440076,62350,502426,0,1701909353,240357146,1942266499,0,3867.3078127414356,3865.7762516271055,3854.966255012029,,-62350.0
1421,2016-07-11,17,0,11,0,157270,0,157270,0,582253691,0,582253691,0,3702.255299802887,3702.255299802887,,,0.0
1422,2016-07-10,12,1,34,0,114722,13000,127722,0,429498164,47953896,477452060,0,3743.816913931068,3738.213150436103,3688.7612307692307,,-13000.0
1423,2016-07-09,13,1,12,1,47271,10,35197,12084,173962680,36710,129639026,44360364,3680.1142349432,3683.2407875671224,3671.0,3671.0,12074.0
1424,2016-07-05,20,1,15,0,81311,30000,111311,0,299180550,110695386,409875936,0,3679.4597286959943,3682.2590399870633,3689.8462,,-30000.0
