,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1740,2015-01-27,19,1,11,0,69684,1259,70943,0,118717423,2177374,120894797,0,1703.6539664772401,1704.1117094005047,1729.4471803018268,,-1259.0
1741,2015-01-26,17,0,14,0,138539,0,138539,0,234143216,0,234143216,0,1690.08882697291,1690.08882697291,,,0.0
1742,2015-01-25,29,1,13,0,365591,7096,372687,0,630497886,12636970,643134856,0,1724.5990355342446,1725.6702165624238,1780.858229988726,,-7096.0
1743,2015-01-24,10,0,12,0,40949,0,40949,0,71120790,0,71120790,0,1736.8138416078536,1736.8138416078536,,,0.0
1744,2015-01-21,23,0,18,0,132727,0,132727,0,228915282,0,228915282,0,1724.7077233720343,1724.7077233720343,,,0.0
1745,2015-01-20,15,1,25,0,51415,65535,116950,0,91672784,115276065,206948849,0,1782.9968686181076,1769.5497990594272,1759.0,,-65535.0
1746,2015-01-19,33,1,25,0,216370,100000,316370,0,379134642,177230400,556365042,0,1752.2514304201136,1758.5897588266903,1772.304,,-100000.0
1747,2015-01-18,29,0,17,0,196884,0,196884,0,353089064,0,353089064,0,1793.3862782145832,1793.3862782145832,,,0.0
1748,2015-01-17,16,1,17,0,111664,1715,113379,0,208677303,3267060,211944363,0,1868.7965951425706,1869.344084883444,1904.9912536443148,,-1715.0
1749,2015-01-14,31,1,24,0,170665,7545,178210,0,313475917,14325431,327801348,0,1836.7908885828963,1839.4105156837438,1898.6654738237244,,-7545.0
1750,2015-01-13,30,1,40,0,333473,6299,339772,0,621250101,11752494,633002595,0,1862.9697186878698,1863.0216586416773,1865.7713922844896,,-6299.0
1751,2015-01-12,15,1,12,0,201227,21993,223220,0,370958088,40555092,411513180,0,1843.4806859914424,1843.5318519845891,1844.0,,-21993.0
1752,2015-01-11,68,1,44,1,894816,1812,746628,150000,1571669769,3283290,1313803059,261150000,1756.416703545757,1759.6487929732075,1811.9701986754967,1741.0,148188.0
1753,2015-01-10,67,0,50,0,625478,0,625478,0,1145904807,0,1145904807,0,1832.0465420046748,1832.0465420046748,,,0.0
1754,2015-01-07,30,1,15,0,245970,3750,249720,0,471835650,7320000,479155650,0,1918.2650323210148,1918.7716242191254,1952.0,,-3750.0
1755,2015-01-06,32,0,29,0,237680,0,237680,0,464999741,0,464999741,0,1956.410892797038,1956.410892797038,,,0.0
1756,2015-01-05,32,0,20,0,353869,0,353869,0,711777477,0,711777477,0,2011.4151762375343,2011.4151762375343,,,0.0
1757,2015-01-04,37,2,27,0,378088,53132,431220,0,780602970,108935240,889538210,0,2064.6065730729356,2062.8408005194565,2050.27554016412,,-53132.0
1758,2015-01-03,30,0,30,1,235622,0,232622,3000,492619260,0,486355260,6264000,2090.718438855455,2090.753497089699,,2088.0,3000.0
1759,2014-12-31,63,3,91,1,719408,153541,862949,10000,1541995381,326653308,1847248689,21400000,2143.4226210995707,2140.6232454061596,2127.4663314684676,2140.0,-143541.0
1760,2014-12-30,55,2,96,1,771660,200533,947781,24412,1630763551,427183485,2005925064,52021972,2113.3187556695952,2116.4436341306696,2130.240334508535,2131.0,-176121.0
1761,2014-12-29,45,1,20,0,203057,6308,209365,0,411986072,12988525,424974597,0,2028.9183431253293,2029.8263654383493,2059.0559606848446,,-6308.0
1762,2014-12-28,29,1,33,0,252041,5862,257903,0,519404692,12160741,531565433,0,2060.794442174091,2061.1060476225557,2074.5037529853294,,-5862.0
1763,2014-12-27,20,1,21,0,109827,3000,112827,0,225749540,6148850,231898390,0,2055.501288389922,2055.34481994558,2049.616666666667,,-3000.0
1764,2014-12-24,44,1,45,0,618867,1000,619867,0,1295747757,2060000,1297807757,0,2093.741881535128,2093.6874474685696,2060.0,,-1000.0
1765,2014-12-22,35,1,45,0,801259,20000,821259,0,1653261916,41300000,1694561916,0,2063.330229052029,2063.370892739075,2065.0,,-20000.0
1766,2014-12-20,35,0,32,0,184531,0,184531,0,363870484,0,363870484,0,1971.8664289468977,1971.8664289468977,,,0.0
1767,2014-12-17,37,2,35,0,299516,113404,412920,0,574942991,219702248,794645239,0,1919.5735486585024,1924.4532572895475,1937.3412578039574,,-113404.0
1768,2014-12-16,49,0,30,0,226589,0,226589,0,441220377,0,441220377,0,1947.2276986084937,1947.2276986084937,,,0.0
1769,2014-12-15,92,0,58,0,1103239,0,1103239,0,2117933781,0,2117933781,0,1919.7415800202857,1919.7415800202857,,,0.0
1770,2014-12-14,54,0,38,0,360374,0,360374,0,724806323,0,724806323,0,2011.26142008025,2011.26142008025,,,0.0
1771,2014-12-10,29,0,33,0,258963,0,258963,0,538561403,0,538561403,0,2079.684754192684,2079.684754192684,,,0.0
1772,2014-12-09,50,0,34,0,341069,0,341069,0,723049221,0,723049221,0,2119.949983727633,2119.949983727633,,,0.0
1773,2014-12-08,57,0,74,1,647476,0,645226,2250,1359563780,0,1354816280,4747500,2099.7902316070404,2099.7546286107504,,2110.0,2250.0
1774,2014-12-07,61,1,37,0,624465,50000,674465,0,1266383101,100950000,1367333101,0,2027.9488858462844,2027.2854796023514,2019.0,,-50000.0
1775,2014-12-06,92,1,50,0,932766,50000,982766,0,1922629476,104400000,2027029476,0,2061.2130759483084,2062.5759092194885,2088.0,,-50000.0
1776,2014-12-03,138,0,44,1,1626175,0,1538175,88000,3330215487,0,3149963761,180251726,2047.8825999661783,2047.8578581760853,,2048.3150681818183,88000.0
1777,2014-12-02,79,0,41,1,1230795,0,835795,395000,2611318181,0,1774665288,836652893,2121.6515999821254,2123.326040476433,,2118.1085898734177,395000.0
1778,2014-12-01,78,0,47,2,1026932,0,780698,246234,2206786935,0,1678928807,527858128,2148.912425554954,2150.548364412359,,2143.7255943533387,246234.0
1779,2014-11-30,66,2,37,2,513918,100000,601918,12000,1130067791,219300000,1322811791,26556000,2198.9262703388476,2197.6611282599956,2193.0,2213.0,-88000.0
1780,2014-11-29,91,2,85,2,1535607,142000,1375993,301614,3543739393,328477000,3198299381,673917012,2307.7124505163106,2324.3573048700105,2313.218309859155,2234.369134058764,159614.0
1781,2014-11-26,69,0,59,0,641273,0,641273,0,1444506434,0,1444506434,0,2252.560818871214,2252.560818871214,,,0.0
1782,2014-11-25,39,0,11,1,252349,0,206642,45707,573184227,0,469475044,103709183,2271.3948816916254,2271.924603904337,,2269.0,45707.0
1783,2014-11-24,108,1,71,2,1191825,18959,1194034,16750,2847441363,44174470,2850949633,40666200,2389.1438449436787,2387.662020511979,2330.0,2427.8328358208955,-2209.0
1784,2014-11-23,82,1,64,3,1123957,3000,616031,510926,2683571758,7230000,1476363490,1214438268,2387.6106986299296,2396.5733704959653,2410.0,2376.9357362905785,507926.0
1785,2014-11-22,110,0,60,1,891037,0,804028,87009,2118732623,0,1908994925,209737698,2377.8278825682883,2374.2891105782387,,2410.5287728855637,87009.0
1786,2014-11-19,74,1,62,1,985225,100000,889653,195572,2439969868,249818994,2205970737,483818125,2476.5610576264303,2479.5855653833573,2498.18994,2473.861928087865,95572.0
1787,2014-11-18,106,4,88,1,1656819,410434,2006967,60286,4082572891,1009305460,4945142227,146736124,2464.1031343797963,2463.9878119570476,2459.117568232651,2434.0,-350148.0
1788,2014-11-17,182,3,118,1,2924135,252045,3076180,100000,7497481438,638934075,7875615513,260800000,2563.9997599290045,2560.1933284138117,2535.0,2608.0,-152045.0
1789,2014-11-16,199,0,189,2,3371891,0,3230177,141714,8997755535,0,8614500165,383255370,2668.4597856217774,2666.8817730421583,,2704.4284262669885,141714.0
1790,2014-11-15,307,6,205,2,12078807,850000,9428807,3500000,31445377260,2215100000,24539489242,9120988018,2603.3512465262506,2602.6080756558067,2606.0,2605.9965765714287,2650000.0
1791,2014-11-12,39,1,112,0,1608396,2250,1610646,0,3991679233,5598000,3997277233,0,2481.7763989713976,2481.7850930620384,2488.0,,-2250.0
1792,2014-11-11,85,1,109,0,879860,500000,1379860,0,2074706547,1195635392,3270341939,0,2357.996211897347,2370.0534394793676,2391.270784,,-500000.0
1793,2014-11-10,47,0,59,0,1368871,0,1368871,0,3169700310,0,3169700310,0,2315.5580839976888,2315.5580839976888,,,0.0
1794,2014-11-09,64,0,78,0,883371,0,883371,0,2109324222,0,2109324222,0,2387.812393660195,2387.812393660195,,,0.0
1795,2014-11-08,92,0,152,0,1738163,0,1738163,0,4112571996,0,4112571996,0,2366.045069420992,2366.045069420992,,,0.0
1796,2014-11-05,69,0,95,0,1411278,0,1411278,0,3202546391,0,3202546391,0,2269.2526851548737,2269.2526851548737,,,0.0
1797,2014-11-02,65,0,30,1,530784,0,505287,25497,1150500139,0,1094963195,55536944,2167.5486431392055,2167.0124008731673,,2178.1756285053143,25497.0
1798,2014-11-01,44,1,43,1,445538,9000,380035,74503,983819707,19827500,838406379,165240828,2208.1611602152902,2206.129380188667,2203.0555555555557,2217.9083795283414,65503.0
1799,2014-10-29,26,0,33,0,223394,0,223394,0,487697110,0,487697110,0,2183.125374898162,2183.125374898162,,,0.0
1800,2014-10-28,31,0,22,0,219308,0,219308,0,474027763,0,474027763,0,2161.470457074069,2161.470457074069,,,0.0
1801,2014-10-27,39,1,24,0,200218,2250,202468,0,438052727,4950000,443002727,0,2187.8788470567083,2188.013547819902,2200.0,,-2250.0
1802,2014-10-26,18,0,17,0,137003,0,137003,0,301644898,0,301644898,0,2201.739363371605,2201.739363371605,,,0.0
1803,2014-10-25,27,0,37,0,264232,0,264232,0,591635462,0,591635462,0,2239.0757440431134,2239.0757440431134,,,0.0
1804,2014-10-22,20,0,14,0,178452,0,178452,0,399142450,0,399142450,0,2236.6936206935197,2236.6936206935197,,,0.0
1805,2014-10-21,43,0,59,0,589218,0,589218,0,1366971139,0,1366971139,0,2319.975185754678,2319.975185754678,,,0.0
1806,2014-10-20,33,1,60,0,827325,100000,927325,0,1923758037,232800000,2156558037,0,2325.274876257819,2325.5687455854204,2328.0,,-100000.0
1807,2014-10-19,33,0,29,0,239227,0,239227,0,530670398,0,530670398,0,2218.2713406095468,2218.2713406095468,,,0.0
1808,2014-10-18,22,1,52,1,265639,1100000,265639,1100000,595404100,2480500000,595404100,2480500000,2241.4031825146158,2241.4031825146158,2255.0,2255.0,0.0
1809,2014-10-15,34,0,121,1,1344451,0,1302682,41769,3036379137,0,2942475712,93903425,2258.4528086185364,2258.782812689513,,2248.1607172783642,41769.0
1810,2014-10-14,29,0,53,0,424455,0,424455,0,919938933,0,919938933,0,2167.3414920309574,2167.3414920309574,,,0.0
1811,2014-10-12,40,0,28,0,213121,0,213121,0,453590489,0,453590489,0,2128.3237644342885,2128.3237644342885,,,0.0
1812,2014-10-11,48,1,53,1,419907,50000,469817,90,918567275,109179766,1027547241,199800,2187.5493263984645,2187.1223071962063,2183.59532,2220.0,-49910.0
1813,2014-10-08,55,0,93,1,1117414,0,1117114,300,2426013594,0,2425380594,633000,2171.0964727486858,2171.1128801536815,,2110.0,300.0
1814,2014-10-07,16,0,21,0,75262,0,75262,0,156105969,0,156105969,0,2074.1671627115943,2074.1671627115943,,,0.0
1815,2014-10-06,24,0,30,0,137812,0,137812,0,286348026,0,286348026,0,2077.816344004876,2077.816344004876,,,0.0
1816,2014-10-04,12,0,18,0,55084,0,55084,0,114128711,0,114128711,0,2071.9031116113574,2071.9031116113574,,,0.0
1817,2014-10-01,4,0,13,0,18583,0,18583,0,39276376,0,39276376,0,2113.5648711187646,2113.5648711187646,,,0.0
1818,2014-09-30,36,0,39,0,366245,0,366245,0,769267644,0,769267644,0,2100.4181463228165,2100.4181463228165,,,0.0
1819,2014-09-29,25,0,16,1,156720,0,155520,1200,325224032,0,322713527,2510505,2075.1916283818273,2075.061259002058,,2092.0875,1200.0
1820,2014-09-28,24,1,15,0,81026,8295,89321,0,170199200,17587150,187786350,0,2100.550440599314,2102.3762609016917,2120.2109704641352,,-8295.0
1821,2014-09-27,17,0,16,0,120334,0,120334,0,254369528,0,254369528,0,2113.862482756328,2113.862482756328,,,0.0
1822,2014-09-24,19,0,34,0,173668,0,173668,0,376260869,0,376260869,0,2166.552669461271,2166.552669461271,,,0.0
1823,2014-09-23,39,0,31,0,416866,0,416866,0,896198611,0,896198611,0,2149.8481790311516,2149.8481790311516,,,0.0
1824,2014-09-22,18,0,19,0,168332,0,168332,0,360698274,0,360698274,0,2142.7789962692773,2142.7789962692773,,,0.0
1825,2014-09-21,27,0,37,0,311192,0,311192,0,663279427,0,663279427,0,2131.415418776832,2131.415418776832,,,0.0
1826,2014-09-20,16,0,29,1,223604,0,213604,10000,470135346,0,449135346,21000000,2102.535491315003,2102.654191869066,,2100.0,10000.0
1827,2014-09-17,19,0,33,0,111697,0,111697,0,232193275,0,232193275,0,2078.778078193685,2078.778078193685,,,0.0
1828,2014-09-16,12,1,20,0,91162,46114,137276,0,186781582,93841990,280623572,0,2048.897369518001,2044.2289402371864,2035.0,,-46114.0
1829,2014-09-15,25,0,27,0,112067,0,112067,0,229569849,0,229569849,0,2048.505349478437,2048.505349478437,,,0.0
1830,2014-09-14,69,1,29,0,397589,2500,400089,0,798026885,5053500,803080385,0,2007.1654019603159,2007.2543484074793,2021.4,,-2500.0
1831,2014-09-13,55,1,23,0,431523,3500,435023,0,901279495,7343000,908622495,0,2088.6012912405595,2088.6769090369935,2098.0,,-3500.0
1832,2014-09-10,36,0,45,0,336193,0,336193,0,737720880,0,737720880,0,2194.337419279997,2194.337419279997,,,0.0
1833,2014-09-09,44,0,61,1,642913,0,442913,200000,1432749038,0,985949038,446800000,2228.5270915349356,2226.0557671596903,,2234.0,200000.0
1834,2014-09-08,29,0,29,0,150406,0,150406,0,320133537,0,320133537,0,2128.4625413879767,2128.4625413879767,,,0.0
1835,2014-09-07,34,0,24,0,167633,0,167633,0,354167719,0,354167719,0,2112.75655151432,2112.75655151432,,,0.0
1836,2014-09-06,42,2,31,0,339891,27750,367641,0,739466005,59974000,799440005,0,2175.597485664522,2174.512649568465,2161.225225225225,,-27750.0
1837,2014-09-03,54,0,37,0,263076,0,263076,0,578466822,0,578466822,0,2198.858208274415,2198.858208274415,,,0.0
1838,2014-09-02,23,0,28,0,233617,0,233617,0,526564311,0,526564311,0,2253.9640137489996,2253.9640137489996,,,0.0
1839,2014-09-01,32,1,42,0,134545,1000,135545,0,299543398,2257000,301800398,0,2226.3435876472554,2226.569759120587,2257.0,,-1000.0
1840,2014-08-31,15,1,30,0,73417,23400,96817,0,165440023,53214100,218654123,0,2253.4293555988397,2258.4269601412975,2274.1068376068374,,-23400.0
1841,2014-08-30,24,1,51,0,314848,29213,344061,0,713936547,66446088,780382635,0,2267.559415972152,2268.151970144829,2274.5383219799405,,-29213.0
1842,2014-08-27,38,0,26,0,224489,0,224489,0,506482046,0,506482046,0,2256.1552949142274,2256.1552949142274,,,0.0
1843,2014-08-26,33,0,73,0,370503,0,370503,0,857311478,0,857311478,0,2313.9123785772317,2313.9123785772317,,,0.0
1844,2014-08-25,44,0,40,0,229908,0,229908,0,515714718,0,515714718,0,2243.135158411191,2243.135158411191,,,0.0
1845,2014-08-24,75,0,30,1,636920,0,636520,400,1432119793,0,1431199793,920000,2248.5081218991395,2248.4757635266765,,2300.0,400.0
1846,2014-08-23,28,0,38,0,321336,0,321336,0,740250140,0,740250140,0,2303.663890756093,2303.663890756093,,,0.0
1847,2014-08-20,48,0,40,0,428184,0,428184,0,982289531,0,982289531,0,2294.082756478523,2294.082756478523,,,0.0
1848,2014-08-19,43,0,37,0,388811,0,388811,0,907737492,0,907737492,0,2334.6497192723455,2334.6497192723455,,,0.0
1849,2014-08-18,66,0,80,1,838155,0,738155,100000,1978624529,0,1740724529,237900000,2360.690479684545,2358.2100358325824,,2379.0,100000.0
1850,2014-08-17,110,0,87,0,1334008,0,1334008,0,3143364952,0,3143364952,0,2356.331410306385,2356.331410306385,,,0.0
1851,2014-08-16,155,1,194,1,4343597,17000,2929200,1431397,10644998451,41820000,7181420063,3505398388,2450.733447647192,2451.666005393964,2460.0,2448.9351228205733,1414397.0
1852,2014-08-13,79,0,170,2,2259001,0,2079001,180000,5291988118,0,4868988118,423000000,2342.6231852044334,2341.9845002479556,,2350.0,180000.0
1853,2014-08-12,48,0,33,0,302017,0,302017,0,686511135,0,686511135,0,2273.087723538741,2273.087723538741,,,0.0
1854,2014-08-11,42,0,41,0,218396,0,218396,0,501284777,0,501284777,0,2295.3020064470047,2295.3020064470047,,,0.0
1855,2014-08-10,55,0,62,0,482116,0,482116,0,1100251746,0,1100251746,0,2282.130744468136,2282.130744468136,,,0.0
1856,2014-08-09,173,1,114,1,2811377,200000,2011377,1000000,6648282959,475600000,4745882959,2378000000,2364.7781706259957,2359.5193536567235,2378.0,2378.0,800000.0
1857,2014-08-06,13,0,79,0,669509,0,669509,0,1516151490,0,1516151490,0,2264.572231291887,2264.572231291887,,,0.0
1858,2014-08-05,53,0,45,0,350659,0,350659,0,762683154,0,762683154,0,2174.999512346753,2174.999512346753,,,0.0
1859,2014-08-04,68,0,69,0,497522,0,497522,0,1123698643,0,1123698643,0,2258.5908623136265,2258.5908623136265,,,0.0
1860,2014-07-22,150,1,153,1,1330957,47692,1372649,6000,5406289375,192246452,5573785827,24750000,4061.9564531386063,4060.6053164355926,4031.0,4125.0,-41692.0
1861,2014-07-21,100,0,108,1,972164,0,969060,3104,3949483061,0,3936632501,12850560,4062.5687240013003,4062.3207035684063,,4140.0,3104.0
1862,2014-07-20,68,0,79,0,613957,0,613957,0,2435882567,0,2435882567,0,3967.5133063064677,3967.5133063064677,,,0.0
1863,2014-07-16,124,0,150,1,1754653,0,1054653,700000,7235528804,0,4351007715,2884521089,4123.623761507261,4125.534858384701,,4120.744412857143,700000.0
1864,2014-07-15,97,0,200,0,1562192,0,1562192,0,6253882916,0,6253882916,0,4003.274191648658,4003.274191648658,,,0.0
1865,2014-07-14,7,0,33,0,149163,0,149163,0,572338431,0,572338431,0,3837.0,3837.0,,,0.0
1866,2014-07-13,34,0,87,0,703401,0,703401,0,2570657654,0,2570657654,0,3654.6118842594765,3654.6118842594765,,,0.0
1867,2014-07-12,25,0,32,1,150751,0,113751,37000,524831610,0,397031960,127799650,3481.446955575751,3490.3601726578227,,3454.0445945945944,37000.0
1868,2014-07-09,107,0,57,0,736907,0,736907,0,2628743301,0,2628743301,0,3567.26601999981,3567.26601999981,,,0.0
1869,2014-07-08,42,0,61,0,429512,0,429512,0,1594021695,0,1594021695,0,3711.2390224254505,3711.2390224254505,,,0.0
1870,2014-07-07,25,0,30,0,125838,0,125838,0,446848463,0,446848463,0,3550.9819212002735,3550.9819212002735,,,0.0
1871,2014-07-06,51,0,54,0,398456,0,398456,0,1435142574,0,1435142574,0,3601.759225610858,3601.759225610858,,,0.0
1872,2014-07-05,1,0,9,0,33071,0,33071,0,120874505,0,120874505,0,3655.0,3655.0,,,0.0
1873,2014-07-02,31,0,30,0,222464,0,222464,0,774443235,0,774443235,0,3481.207004279344,3481.207004279344,,,0.0
1874,2014-07-01,18,0,63,0,236356,0,236356,0,785437284,0,785437284,0,3323.111255902114,3323.111255902114,,,0.0
1875,2014-06-30,37,0,33,0,194547,0,194547,0,633492845,0,633492845,0,3256.245765804664,3256.245765804664,,,0.0
1876,2014-06-29,18,0,7,0,49833,0,49833,0,169553032,0,169553032,0,3402.4247386270144,3402.4247386270144,,,0.0
1877,2014-06-28,65,0,84,0,643546,0,643546,0,2304555931,0,2304555931,0,3581.0275116308703,3581.0275116308703,,,0.0
1878,2014-06-25,94,0,42,0,351363,0,351363,0,1319202819,0,1319202819,0,3754.5297000537907,3754.5297000537907,,,0.0
1879,2014-06-24,36,0,36,0,119243,0,119243,0,458278116,0,458278116,0,3843.228667510881,3843.228667510881,,,0.0
1880,2014-06-23,41,0,39,0,189972,0,189972,0,733955149,0,733955149,0,3863.491193439033,3863.491193439033,,,0.0
1881,2014-06-22,37,0,50,0,153506,0,153506,0,601336819,0,601336819,0,3917.350585644861,3917.350585644861,,,0.0
1882,2014-06-21,43,0,57,0,172815,0,172815,0,687223830,0,687223830,0,3976.644562103984,3976.644562103984,,,0.0
1883,2014-06-18,57,0,89,0,450493,0,450493,0,1785204812,0,1785204812,0,3962.780358407345,3962.780358407345,,,0.0
1884,2014-06-17,43,0,34,0,194609,0,194609,0,754534909,0,754534909,0,3877.1840408203116,3877.1840408203116,,,0.0
1885,2014-06-16,55,0,44,0,204709,0,204709,0,809480649,0,809480649,0,3954.299268718034,3954.299268718034,,,0.0
1886,2014-06-15,67,0,64,1,275878,0,275868,10,1061827084,0,1061789034,38050,3848.900905472709,3848.9024968463177,,3805.0,10.0
1887,2014-06-14,79,0,66,0,317070,0,317070,0,1232114428,0,1232114428,0,3885.9382092282463,3885.9382092282463,,,0.0
1888,2014-06-11,42,0,35,0,155878,0,155878,0,631689592,0,631689592,0,4052.461489113281,4052.461489113281,,,0.0
1889,2014-06-10,29,0,42,0,160980,0,160980,0,656786896,0,656786896,0,4079.9285377065476,4079.9285377065476,,,0.0
1890,2014-06-09,42,0,83,0,239739,0,239739,0,1001021201,0,1001021201,0,4175.462486287171,4175.462486287171,,,0.0
1891,2014-06-08,59,0,54,0,332603,0,332603,0,1350536072,0,1350536072,0,4060.504781977312,4060.504781977312,,,0.0
1892,2014-06-07,66,0,50,0,199818,0,199818,0,824951449,0,824951449,0,4128.514192915553,4128.514192915553,,,0.0
1893,2014-06-03,39,0,53,0,104222,0,104222,0,442427058,0,442427058,0,4245.044789008079,4245.044789008079,,,0.0
1894,2014-06-02,45,0,123,0,269347,0,269347,0,1147933118,0,1147933118,0,4261.9116529978055,4261.9116529978055,,,0.0
1895,2014-06-01,58,0,94,0,347269,0,347269,0,1443526665,0,1443526665,0,4156.796791536244,4156.796791536244,,,0.0
1896,2014-05-31,75,0,104,0,302504,0,302504,0,1281408641,0,1281408641,0,4236.005609843176,4236.005609843176,,,0.0
1897,2014-05-28,68,0,190,1,393193,0,392193,1000,1680274570,0,1676044168,4230402,4273.409165473445,4273.518823640402,,4230.402,1000.0
