,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2303,2012-06-05,7,1,2,0,6502,500,7002,0,62426995,4800000,67226995,0,9601.19886188865,9601.113253356183,9600.0,,-500.0
2304,2012-06-02,5,0,5,0,3239,0,3239,0,32339989,0,32339989,0,9984.559740660698,9984.559740660698,,,0.0
2305,2012-05-30,1,1,5,0,5000,10000,15000,0,50005000,100000000,150005000,0,10001.0,10000.333333333334,10000.0,,-10000.0
2306,2012-05-27,31,9,21,2,55217,628531,139670,544078,607334928,6904555608,1542175463,5969715073,10999.056957096547,11041.565568840839,10985.22683527145,10972.16772778903,-84453.0
2307,2012-05-26,18,0,7,1,37460,0,21371,16089,415685070,0,236610502,179074568,11096.771756540309,11071.569042159936,,11130.248492759029,16089.0
2308,2012-05-23,29,4,6,1,65225,103250,10342,158133,730221516,1156400000,115531916,1771089600,11195.423779225757,11171.138657899826,11200.0,11200.0,54883.0
2309,2012-05-22,29,5,9,2,59314,2648123,30814,2676623,665293735,29722606814,346995550,30040904999,11216.47056344202,11260.970662685791,11224.028043259319,11223.4352760923,28500.0
2310,2012-05-21,14,2,12,2,47047,5002555,18043,5031559,531936741,56113618555,203970155,56441585141,11306.496503496504,11304.669677991466,11216.991828175802,11217.514321306777,29004.0
2311,2012-05-20,10,0,8,1,9332,0,9247,85,105066547,0,104089047,977500,11258.738426918131,11256.520709419272,,11500.0,85.0
2312,2012-05-19,5,2,11,0,4577,9342,13919,0,52617694,106542826,159160520,0,11496.109678828927,11434.766865435735,11404.712695354314,,-9342.0
2313,2012-05-16,7,1,13,0,10451,9103,19554,0,119638253,102830015,222468268,0,11447.541192230408,11377.123248440217,11296.277600790949,,-9103.0
2314,2012-05-15,7,0,5,0,4812,0,4812,0,53783679,0,53783679,0,11176.990648379053,11176.990648379053,,,0.0
2315,2012-05-14,21,4,3,2,46578,41926,2700,85804,517490036,464577109,30124500,951942645,11110.181544935378,11157.222222222223,11080.883198969614,11094.385401612979,43878.0
2316,2012-05-13,15,0,6,0,13253,0,13253,0,149114909,0,149114909,0,11251.407907643552,11251.407907643552,,,0.0
2317,2012-05-12,7,0,5,0,23357,0,23357,0,264988894,0,264988894,0,11345.159652352613,11345.159652352613,,,0.0
2318,2012-05-09,2,0,2,0,103,0,103,0,1194867,0,1194867,0,11600.650485436894,11600.650485436894,,,0.0
2319,2012-05-08,11,0,7,0,24781,0,24781,0,282651587,0,282651587,0,11405.979863605182,11405.979863605182,,,0.0
2320,2012-05-07,11,0,12,2,21217,0,16161,5056,248479206,0,189326206,59153000,11711.326106424094,11715.005630839676,,11699.564873417721,5056.0
2321,2012-05-06,4,0,8,0,3125,0,3125,0,36294326,0,36294326,0,11614.18432,11614.18432,,,0.0
2322,2012-05-05,6,0,3,0,2246,0,2246,0,26053600,0,26053600,0,11600.0,11600.0,,,0.0
2323,2012-05-02,6,0,7,0,6111,0,6111,0,72065830,0,72065830,0,11792.804778268695,11792.804778268695,,,0.0
2324,2012-05-01,9,0,1,0,6979,0,6979,0,81464058,0,81464058,0,11672.740793810002,11672.740793810002,,,0.0
2325,2012-04-30,5,0,10,1,14814,0,13097,1717,174866043,0,154605443,20260600,11804.107128392061,11804.645567687257,,11800.0,1717.0
2326,2012-04-29,11,1,4,1,19700,2000,8500,13200,229142586,23480000,97654586,154968000,11631.603350253807,11488.774823529411,11740.0,11740.0,11200.0
2327,2012-04-28,9,0,5,1,36282,0,19540,16742,434041566,0,233757020,200284546,11963.0,11963.0,,11963.0,16742.0
2328,2012-04-24,2,0,4,0,9338,0,9338,0,111206242,0,111206242,0,11909.0,11909.0,,,0.0
2329,2012-04-23,4,0,3,1,22140,0,1101,21039,260853480,0,12971982,247881498,11782.0,11782.0,,11782.0,21039.0
2330,2012-04-22,1,0,3,0,591,0,591,0,6961389,0,6961389,0,11779.0,11779.0,,,0.0
2331,2012-04-21,6,0,3,0,3214,0,3214,0,37791789,0,37791789,0,11758.490665836964,11758.490665836964,,,0.0
2332,2012-04-18,3,1,12,1,2178,14966,15895,1249,25077112,174416210,184929982,14563340,11513.825528007346,11634.475117961623,11654.163437124149,11660.0,-13717.0
2333,2012-04-17,5,1,5,0,7812,500,8312,0,89993600,5775000,95768600,0,11519.918074756784,11521.727622714148,11550.0,,-500.0
2334,2012-04-16,1,0,1,0,160,0,160,0,1808320,0,1808320,0,11302.0,11302.0,,,0.0
2335,2012-04-15,4,0,12,0,6103,0,6103,0,70453084,0,70453084,0,11544.008520399804,11544.008520399804,,,0.0
2336,2012-04-14,2,0,1,0,187,0,187,0,2102880,0,2102880,0,11245.347593582888,11245.347593582888,,,0.0
2337,2012-04-11,13,1,15,2,20824,21039,35812,6051,233695062,240008412,404759774,68943700,11222.390606991932,11302.350441192897,11407.786111507201,11393.769624855397,-14988.0
2338,2012-04-10,3,0,3,0,2146,0,2146,0,24051330,0,24051330,0,11207.516309412862,11207.516309412862,,,0.0
2339,2012-04-09,26,3,2,1,46580,9300,434,55446,505956548,100970100,4756860,602169788,10862.098497209103,10960.506912442397,10857.0,10860.473036828625,46146.0
2340,2012-04-08,3,0,1,0,2650,0,2650,0,29680000,0,29680000,0,11200.0,11200.0,,,0.0
2341,2012-04-07,13,0,3,0,13907,0,13907,0,154785988,0,154785988,0,11130.077514920544,11130.077514920544,,,0.0
2342,2012-04-04,5,0,4,0,7984,0,7984,0,90165630,0,90165630,0,11293.290330661323,11293.290330661323,,,0.0
2343,2012-04-03,7,0,4,0,7231,0,7231,0,82266515,0,82266515,0,11376.920896141612,11376.920896141612,,,0.0
2344,2012-03-27,3,0,2,0,1500,0,1500,0,16750000,0,16750000,0,11166.666666666666,11166.666666666666,,,0.0
2345,2012-03-26,3,1,3,0,1781,1283,3064,0,20281160,14550503,34831663,0,11387.51263335205,11368.036227154047,11341.0,,-1283.0
2346,2012-03-25,2,0,1,0,526,0,526,0,5893830,0,5893830,0,11205.0,11205.0,,,0.0
2347,2012-03-24,4,0,3,0,2069,0,2069,0,23103419,0,23103419,0,11166.466408893186,11166.466408893186,,,0.0
2348,2012-03-18,8,0,7,0,13234,0,13234,0,151750530,0,151750530,0,11466.716790086142,11466.716790086142,,,0.0
2349,2012-03-17,1,0,1,0,200,0,200,0,2279800,0,2279800,0,11399.0,11399.0,,,0.0
2350,2012-03-14,8,1,11,0,13190,1300,14490,0,146024930,14690000,160714930,0,11070.881728582259,11091.437543133196,11300.0,,-1300.0
2351,2012-03-12,9,3,6,1,18105,7627,21247,4485,201945720,86029480,239077260,48897940,11154.140845070422,11252.283145855885,11279.596171496001,10902.550724637682,-3142.0
2352,2012-03-11,2,0,2,0,1997,0,1997,0,22566200,0,22566200,0,11300.05007511267,11300.05007511267,,,0.0
2353,2012-03-10,7,0,7,0,9802,0,9802,0,110954209,0,110954209,0,11319.547949398082,11319.547949398082,,,0.0
2354,2012-03-07,4,1,3,0,3250,2000,5250,0,36007800,22146000,58153800,0,11079.323076923078,11076.914285714285,11073.0,,-2000.0
2355,2012-03-06,7,0,6,0,5423,0,5423,0,59871923,0,59871923,0,11040.369352756778,11040.369352756778,,,0.0
2356,2012-03-05,4,0,4,0,5724,0,5724,0,65128400,0,65128400,0,11378.127183787561,11378.127183787561,,,0.0
2357,2012-03-04,4,1,8,0,15427,5726,21153,0,169793488,63075342,232868830,0,11006.254488883127,11008.785042310783,11015.602864128536,,-5726.0
2358,2012-03-03,4,0,2,0,4000,0,4000,0,45002000,0,45002000,0,11250.5,11250.5,,,0.0
2359,2012-02-29,1,1,1,0,800,900,1700,0,9037600,10167300,19204900,0,11297.0,11297.0,11297.0,,-900.0
2360,2012-02-28,5,1,6,0,1805,730,2535,0,20025400,8045330,28070730,0,11094.404432132964,11073.266272189348,11021.0,,-730.0
2361,2012-02-27,10,1,5,0,9660,19177,28837,0,110844658,218465142,329309800,0,11474.602277432712,11419.696917155045,11392.039526516139,,-19177.0
2362,2012-02-26,3,1,5,0,4016,823,4839,0,46250584,9463677,55714261,0,11516.579681274901,11513.58979127919,11499.0,,-823.0
2363,2012-02-25,3,0,3,0,3022,0,3022,0,34753000,0,34753000,0,11500.0,11500.0,,,0.0
2364,2012-02-22,7,0,3,1,5863,0,2440,3423,68977822,0,28757572,40220250,11764.936380692478,11785.890163934426,,11750.0,3423.0
2365,2012-02-21,12,2,5,1,13160,16703,3959,25904,154992725,196769350,46615050,305147025,11777.562689969605,11774.450618843142,11780.479554571035,11779.919124459542,9201.0
2366,2012-02-20,10,0,6,0,10255,0,10255,0,118948997,0,118948997,0,11599.122086786932,11599.122086786932,,,0.0
2367,2012-02-19,3,0,3,0,3318,0,3318,0,37833698,0,37833698,0,11402.5611814346,11402.5611814346,,,0.0
2368,2012-02-18,2,1,4,0,1891,2000,3891,0,21324836,22000000,43324836,0,11277.015335801163,11134.627602158827,11000.0,,-2000.0
2369,2012-02-15,4,1,6,0,5050,800,5850,0,55972450,9104000,65076450,0,11083.653465346535,11124.179487179486,11380.0,,-800.0
2370,2012-02-14,8,3,10,0,18311,45087,63398,0,206145468,504162834,710308302,0,11258.01256075583,11203.954414965772,11182.0,,-45087.0
2371,2012-02-13,15,2,8,0,12757,6687,19444,0,145629484,75481169,221110653,0,11415.652896449008,11371.664935198518,11287.74771945566,,-6687.0
2372,2012-02-12,4,0,1,0,5560,0,5560,0,63407260,0,63407260,0,11404.18345323741,11404.18345323741,,,0.0
2373,2012-02-08,15,2,15,0,17488,45000,62488,0,203723796,523825000,727548796,0,11649.347895699908,11643.016195109461,11640.555555555555,,-45000.0
2374,2012-02-07,7,0,5,0,7839,0,7839,0,91722020,0,91722020,0,11700.729684908789,11700.729684908789,,,0.0
2375,2012-02-06,8,1,7,0,5687,205,5892,0,67445295,2439399,69884694,0,11859.55600492351,11860.946028513239,11899.50731707317,,-205.0
2376,2012-02-05,14,2,6,1,27010,5121,14163,17968,321684011,61338643,169536850,213485804,11909.811588300629,11970.405281366942,11977.864284319468,11881.445013357079,12847.0
2377,2012-02-04,8,1,5,0,6600,546,7146,0,79523120,6606600,86129720,0,12048.957575757575,12052.85754268122,12100.0,,-546.0
2378,2012-02-01,3,0,2,0,1975,0,1975,0,23883960,0,23883960,0,12093.144303797468,12093.144303797468,,,0.0
2379,2012-01-31,5,0,3,1,4592,0,2560,2032,55533320,0,30942920,24590400,12093.493031358885,12087.078125,,12101.574803149606,2032.0
2380,2012-01-30,3,1,3,0,1012,1538,2550,0,12196422,18542128,30738550,0,12051.800395256916,12054.333333333334,12056.0,,-1538.0
2381,2012-01-29,7,0,7,0,4653,0,4653,0,57123702,0,57123702,0,12276.74661508704,12276.74661508704,,,0.0
2382,2012-01-28,8,2,13,0,5117,2990,8107,0,63126407,36928000,100054407,0,12336.604846589798,12341.73023313186,12350.501672240802,,-2990.0
2383,2012-01-25,14,1,13,0,15563,7,15570,0,187611863,84210,187696073,0,12054.993445993703,12054.982209377007,12030.0,,-7.0
2384,2012-01-23,1,0,2,0,382,0,382,0,4660400,0,4660400,0,12200.0,12200.0,,,0.0
2385,2012-01-21,17,0,13,1,24759,0,23095,1664,310009702,0,288713666,21296036,12521.091401106669,12501.13297250487,,12798.098557692309,1664.0
2386,2012-01-18,11,3,26,1,13507,60396,63903,10000,168411807,760990706,803162513,126240000,12468.483527060043,12568.463342879051,12600.018312471024,12624.0,-50396.0
2387,2012-01-17,6,0,4,0,2989,0,2989,0,36046521,0,36046521,0,12059.72599531616,12059.72599531616,,,0.0
2388,2012-01-16,4,0,7,0,6865,0,6865,0,82690400,0,82690400,0,12045.214857975237,12045.214857975237,,,0.0
2389,2012-01-15,11,1,12,1,24734,5771,20505,10000,301412571,70117650,249530221,122000000,12186.16362092666,12169.237795659596,12150.0,12200.0,4229.0
2390,2012-01-11,6,0,13,0,29517,0,29517,0,357568325,0,357568325,0,12113.979232306807,12113.979232306807,,,0.0
2391,2012-01-10,3,2,7,1,1653,44967,10522,36098,19845201,541824227,127123410,434546018,12005.566243194193,12081.677437749477,12049.37458580737,12037.952739763976,-8869.0
2392,2012-01-09,17,1,6,1,31674,15000,14993,31681,381409754,180300000,180799462,380910292,12041.729936225294,12058.924964983658,12020.0,12023.303936113127,16681.0
2393,2012-01-08,5,0,4,0,5017,0,5017,0,60978515,0,60978515,0,12154.378114411003,12154.378114411003,,,0.0
2394,2012-01-07,6,0,6,1,5786,0,3565,2221,70312416,0,43325565,26986851,12152.163152436917,12153.03366058906,,12150.765871229176,2221.0
2395,2012-01-04,2,3,5,0,515,20510,21025,0,6249775,250032240,256282015,0,12135.485436893205,12189.394292508918,12190.747927840079,,-20510.0
2396,2012-01-03,11,2,11,1,27415,12903,15318,25000,335535710,158326400,188045478,305816632,12239.128579244938,12276.111633372502,12270.510733937845,12232.66528,12097.0
2397,2012-01-02,4,3,12,0,4350,11033,15383,0,53580040,135487680,189067720,0,12317.250574712643,12290.692322693883,12280.221154717665,,-11033.0
2398,2012-01-01,6,1,12,0,10192,11932,22124,0,124445810,146102514,270548324,0,12210.146193092622,12228.725546917374,12244.595541401273,,-11932.0
2399,2011-12-31,3,0,2,0,1000,0,1000,0,12250500,0,12250500,0,12250.5,12250.5,,,0.0
2400,2011-12-28,8,0,3,0,8224,0,8224,0,100726032,0,100726032,0,12247.815175097276,12247.815175097276,,,0.0
2401,2011-12-27,3,2,5,0,1628,3200,4828,0,20042736,40042300,60085036,0,12311.2628992629,12445.119304059652,12513.21875,,-3200.0
2402,2011-12-26,7,3,11,0,9572,13989,23561,0,120494204,174585650,295079854,0,12588.195152528207,12524.080217308263,12480.209450282364,,-13989.0
2403,2011-12-25,4,3,18,0,10061,19037,29098,0,129542341,239965710,369508051,0,12875.69237650333,12698.743934291017,12605.227189157955,,-19037.0
2404,2011-12-24,1,0,1,0,158,0,158,0,1989062,0,1989062,0,12589.0,12589.0,,,0.0
2405,2011-12-21,8,3,18,0,6677,57997,64674,0,82800174,720367664,803167838,0,12400.804852478657,12418.71289853728,12420.77459178923,,-57997.0
2406,2011-12-20,6,2,4,0,2268,535,2803,0,28067384,6612950,34680334,0,12375.389770723104,12372.577238672851,12360.654205607476,,-535.0
2407,2011-12-19,2,1,7,0,8000,3859,11859,0,99890382,48236500,148126882,0,12486.29775,12490.672232060038,12499.740865509199,,-3859.0
2408,2011-12-18,10,3,11,2,26440,172118,15832,182726,330142762,2149923364,196054838,2284011288,12486.488729198185,12383.453638201112,12490.985045143449,12499.6513249346,10608.0
2409,2011-12-17,18,2,22,0,48637,40000,88637,0,607804710,500200000,1108004710,0,12496.75576207414,12500.476211965657,12505.0,,-40000.0
2410,2011-12-14,16,1,15,0,38021,3423,41444,0,491934926,43783018,535717944,0,12938.50572052287,12926.308850497056,12790.832018697049,,-3423.0
2411,2011-12-13,37,3,34,3,93789,83795,141679,35905,1224395975,1087039888,1841583488,469852375,13054.792939470513,12998.281241397808,12972.610394414942,13085.98732767024,-47890.0
2412,2011-12-12,87,1,35,3,235628,10000,117892,127736,3142728417,134065185,1568987022,1707806580,13337.669619060553,13308.681013130661,13406.5185,13369.814147930107,117736.0
2413,2011-12-11,56,1,20,2,240623,22299,90890,172032,3102736475,287616395,1171440070,2218912800,12894.596422619617,12888.547364946638,12898.174581819812,12898.256138392857,149733.0
2414,2011-12-10,21,2,5,1,115149,8400,4062,119487,1428308196,104193600,50385048,1482116748,12404.0,12404.0,12404.0,12404.0,111087.0
2415,2011-12-07,3,0,5,0,5219,0,5219,0,64329394,0,64329394,0,12326.0,12326.0,,,0.0
2416,2011-12-04,2,1,5,0,3988,3056,7044,0,48726700,37347376,86074076,0,12218.32998996991,12219.488358886996,12221.0,,-3056.0
2417,2011-12-03,6,0,6,1,7461,0,5961,1500,90332308,0,72167308,18165000,12107.265514006165,12106.57741989599,,12110.0,1500.0
2418,2011-11-30,4,1,4,0,1981,1000,2981,0,23666896,11996500,35663396,0,11946.943967693085,11963.567930224757,11996.5,,-1000.0
2419,2011-11-29,4,2,7,0,7205,2460,9665,0,84964850,29304000,114268850,0,11792.484385843165,11822.953957578893,11912.19512195122,,-2460.0
2420,2011-11-28,4,3,15,0,5464,71472,76936,0,62987865,823884500,886872365,0,11527.793740849194,11527.404141104294,11527.374356391314,,-71472.0
2421,2011-11-27,6,2,11,0,9010,14637,23647,0,105430904,170409755,275840659,0,11701.543174250832,11664.932507294794,11642.396324383411,,-14637.0
2422,2011-11-26,1,2,4,0,2218,38910,41128,0,26859980,470621900,497481880,0,12110.0,12095.941451079556,12095.140066820868,,-38910.0
2423,2011-11-23,2,3,11,0,1890,11171,13061,0,22724100,135158734,157882834,0,12023.333333333334,12088.112242554169,12099.07206158804,,-11171.0
2424,2011-11-22,1,1,12,0,100,24686,24786,0,1245000,306666070,307911070,0,12450.0,12422.781812313402,12422.671554727376,,-24686.0
2425,2011-11-21,11,3,2,1,17720,33350,2070,49000,222271000,416895000,25905000,613261000,12543.510158013543,12514.492753623188,12500.599700149925,12515.530612244898,15650.0
2426,2011-11-20,6,2,8,1,12160,1529,13339,350,155026850,19427998,169975198,4479650,12748.918585526315,12742.724192218308,12706.34270765206,12799.0,-1179.0
2427,2011-11-19,4,2,3,0,2400,4568,6968,0,30600559,58036016,88636575,0,12750.232916666666,12720.518800229622,12704.90718038529,,-4568.0
2428,2011-11-16,5,2,8,0,8884,6058,14942,0,113375773,77032726,190408499,0,12761.793448896893,12743.173537679026,12715.867613073622,,-6058.0
2429,2011-11-14,1,1,2,0,2311,1600,3911,0,29809589,20180800,49990389,0,12899.0,12781.996676041934,12613.0,,-1600.0
2430,2011-11-13,8,1,6,0,6502,2000,8502,0,82673425,25576540,108249965,0,12715.076130421408,12732.29416607857,12788.27,,-2000.0
2431,2011-11-12,9,0,4,1,2976,0,1976,1000,38129777,0,25296850,12832927,12812.425067204302,12802.0495951417,,12832.927,1000.0
2432,2011-11-09,3,1,7,0,4500,22179,26679,0,57550500,281360189,338910689,0,12789.0,12703.275572547696,12685.882546553046,,-22179.0
2433,2011-11-08,8,2,16,2,15104,90231,29335,76000,190621435,1136712060,369733495,957600000,12620.592889300848,12603.834838929606,12597.799647571233,12600.0,-14231.0
2434,2011-11-06,6,1,13,0,4365,32500,36865,0,55485825,412465922,467951747,0,12711.529209621993,12693.659216058591,12691.259138461539,,-32500.0
2435,2011-11-05,2,3,6,0,1440,6279,7719,0,18393280,79987985,98381265,0,12773.111111111111,12745.33812670035,12738.96878483835,,-6279.0
2436,2011-11-02,7,1,8,0,18923,4027,22950,0,246763102,52479864,299242966,0,13040.379538128203,13038.909193899783,13032.0,,-4027.0
2437,2011-11-01,5,0,16,0,17145,0,17145,0,224699090,0,224699090,0,13105.808690580345,13105.808690580345,,,0.0
2438,2011-10-31,5,1,4,0,6291,287,6578,0,81280950,3624810,84905760,0,12920.195517405818,12907.534204925509,12630.0,,-287.0
2439,2011-10-30,18,1,16,0,39485,5260,44745,0,507301901,67339770,574641671,0,12847.965075345068,12842.589585428539,12802.237642585551,,-5260.0
2440,2011-10-29,6,2,8,0,16302,8790,25092,0,210033380,113007000,323040380,0,12883.90258863943,12874.238004144747,12856.31399317406,,-8790.0
2441,2011-10-26,8,0,8,0,16203,0,16203,0,210492170,0,210492170,0,12990.938097883109,12990.938097883109,,,0.0
2442,2011-10-25,20,2,14,1,51315,28833,70648,9500,668860570,377032585,921452655,124440500,13034.406508818085,13042.869649530065,13076.42579683002,13099.0,-19333.0
2443,2011-10-24,9,1,5,2,55201,4900,9601,50500,712499902,64680000,124960402,652219500,12907.373091067191,13015.352775752526,13200.0,12915.237623762376,45600.0
2444,2011-10-19,30,5,17,1,69769,86072,66124,89717,900771629,1108199640,858132364,1150838905,12910.771675099257,12977.623313774122,12875.263035598104,12827.43409833142,3645.0
2445,2011-10-18,19,4,6,1,40280,40632,9980,70932,512537100,515000800,126437100,901100800,12724.357000993048,12669.048096192384,12674.758810789526,12703.727513675069,30300.0
2446,2011-10-17,1,3,8,0,775,20337,21112,0,9888225,257055977,266944202,0,12759.0,12644.192970822281,12639.817918080345,,-20337.0
2447,2011-10-16,14,4,9,2,49308,20396,52504,17200,630358730,261491120,670350690,221499160,12784.106635840026,12767.611801005638,12820.70602078839,12877.858139534883,-3196.0
2448,2011-10-15,7,0,7,1,62683,0,12683,50000,819677450,0,165177450,654500000,13076.55105850071,13023.531498856737,,13090.0,50000.0
2449,2011-10-12,3,1,4,0,1618,910,2528,0,20791300,11697050,32488350,0,12850.0,12851.404272151898,12853.901098901099,,-910.0
2450,2011-10-11,16,1,11,1,44507,1800,14156,32151,578374473,23419800,183425773,418368500,12995.134990001572,12957.457827069793,13011.0,13012.612360424248,30351.0
2451,2011-10-10,5,1,7,0,9768,2006,11774,0,127534574,26156418,153690992,0,13056.365069615069,13053.422116527943,13039.091724825523,,-2006.0
2452,2011-10-09,10,0,9,1,8813,0,7163,1650,114313518,0,92863518,21450000,12971.01077953024,12964.33310065615,,13000.0,1650.0
2453,2011-10-08,13,1,8,1,10850,6000,12439,4411,141940114,77418000,161811750,57546364,13082.038156682027,13008.421094943324,12903.0,13046.103831330764,-1589.0
2454,2011-10-05,16,3,20,1,30699,35087,39482,26304,399404100,456086988,513028899,342462189,13010.329326688166,12993.994706448508,12998.745632285461,13019.395871350365,-8783.0
2455,2011-10-04,17,0,14,1,16527,0,16427,100,212226623,0,210926524,1300099,12841.206692079628,12840.234004991782,,13000.99,100.0
2456,2011-10-03,6,0,6,1,9731,0,7776,1955,126395662,0,100980662,25415000,12988.969478984689,12986.196244855968,,13000.0,1955.0
2457,2011-10-02,7,0,9,1,11054,0,10705,349,142541935,0,138004935,4537000,12895.05473131898,12891.633348902382,,13000.0,349.0
