,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2104,2012-05-28,0,2,10,0,0,57373,57373,0,0,457039240,457039240,0,,7966.103219284332,7966.103219284332,,-57373.0
2105,2012-05-27,2,2,6,0,1200,225593,226793,0,9264000,1729395938,1738659938,0,7720.0,7666.285723104329,7666.0,,-225593.0
2106,2012-05-26,0,1,2,0,0,10000,10000,0,0,79850500,79850500,0,,7985.05,7985.05,,-10000.0
2107,2012-05-20,6,0,3,1,4675,0,1303,3372,38578100,0,10752356,27825744,8252.0,8252.0,,8252.0,3372.0
2108,2012-05-19,3,0,1,0,1935,0,1935,0,15985035,0,15985035,0,8261.0,8261.0,,,0.0
2109,2012-05-14,2,0,2,0,2020,0,2020,0,16719280,0,16719280,0,8276.871287128713,8276.871287128713,,,0.0
2110,2012-05-13,2,0,2,1,5210,0,5200,10,43252800,0,43169800,83000,8301.880998080615,8301.884615384615,,8300.0,10.0
2111,2012-05-12,2,0,2,0,1367,0,1367,0,11365780,0,11365780,0,8314.396488661303,8314.396488661303,,,0.0
2112,2012-05-09,3,0,1,0,2710,0,2710,0,22601400,0,22601400,0,8340.0,8340.0,,,0.0
2113,2012-05-08,4,0,3,0,5537,0,5537,0,46229876,0,46229876,0,8349.264222503161,8349.264222503161,,,0.0
2114,2012-05-05,2,0,1,0,323,0,323,0,2698050,0,2698050,0,8353.095975232198,8353.095975232198,,,0.0
2115,2012-05-02,2,0,1,0,677,0,677,0,5669620,0,5669620,0,8374.623338257015,8374.623338257015,,,0.0
2116,2012-04-28,2,0,2,0,2489,0,2489,0,21615986,0,21615986,0,8684.60666934512,8684.60666934512,,,0.0
2117,2012-04-24,2,0,1,0,1700,0,1700,0,14258000,0,14258000,0,8387.058823529413,8387.058823529413,,,0.0
2118,2012-04-18,1,0,1,0,550,0,550,0,4979700,0,4979700,0,9054.0,9054.0,,,0.0
2119,2012-04-11,3,0,2,0,8000,0,8000,0,67208000,0,67208000,0,8401.0,8401.0,,,0.0
2120,2012-04-09,0,1,4,0,0,15983,15983,0,0,135631738,135631738,0,,8486.0,8486.0,,-15983.0
2121,2012-04-08,3,0,1,0,1744,0,1744,0,14818800,0,14818800,0,8497.018348623853,8497.018348623853,,,0.0
2122,2012-04-07,1,0,1,0,1000,0,1000,0,8502000,0,8502000,0,8502.0,8502.0,,,0.0
2123,2012-04-03,2,1,1,0,4000,3000,7000,0,34158000,25617000,59775000,0,8539.5,8539.285714285714,8539.0,,-3000.0
2124,2012-04-02,1,0,1,0,5000,0,5000,0,42830000,0,42830000,0,8566.0,8566.0,,,0.0
2125,2012-03-25,2,0,2,0,4400,0,4400,0,38755000,0,38755000,0,8807.954545454546,8807.954545454546,,,0.0
2126,2012-03-24,3,0,2,0,9000,0,9000,0,77591000,0,77591000,0,8621.222222222223,8621.222222222223,,,0.0
2127,2012-03-07,1,0,2,0,270,0,270,0,2329830,0,2329830,0,8629.0,8629.0,,,0.0
2128,2012-03-06,1,0,1,0,1000,0,1000,0,8629000,0,8629000,0,8629.0,8629.0,,,0.0
2129,2012-03-04,2,1,2,0,1450,3510,4960,0,12569750,30379050,42948800,0,8668.793103448275,8659.032258064517,8655.0,,-3510.0
2130,2012-03-03,1,0,1,0,13,0,13,0,112528,0,112528,0,8656.0,8656.0,,,0.0
2131,2012-02-29,1,1,1,1,100,14083,4183,10000,873200,122972756,36525956,87320000,8732.0,8732.0,8732.0,8732.0,-4083.0
2132,2012-02-28,2,1,3,0,12983,10000,22983,0,115016397,88590000,203606397,0,8859.0,8859.0,8859.0,,-10000.0
2133,2012-02-27,3,1,3,0,864,5458,6322,0,7689900,48565484,56255384,0,8900.347222222223,8898.352420120214,8898.036643459143,,-5458.0
2134,2012-02-26,1,1,1,0,100,604,704,0,889900,5374392,6264292,0,8899.0,8898.142045454546,8898.0,,-604.0
2135,2012-02-25,1,1,5,0,100,3500,3600,0,955000,31209500,32164500,0,9550.0,8934.583333333334,8917.0,,-3500.0
2136,2012-02-20,0,1,5,0,0,12796,12796,0,0,118849248,118849248,0,,9288.0,9288.0,,-12796.0
2137,2012-02-18,1,0,1,0,1000,0,1000,0,8923000,0,8923000,0,8923.0,8923.0,,,0.0
2138,2012-02-12,1,0,1,0,100,0,100,0,892400,0,892400,0,8924.0,8924.0,,,0.0
2139,2012-02-08,1,0,1,0,1000,0,1000,0,8929000,0,8929000,0,8929.0,8929.0,,,0.0
2140,2012-02-07,3,0,1,0,560,0,560,0,5001920,0,5001920,0,8932.0,8932.0,,,0.0
2141,2012-02-06,1,0,2,0,1081,0,1081,0,9945200,0,9945200,0,9200.0,9200.0,,,0.0
2142,2012-02-05,1,1,2,0,500,10000,10500,0,4570000,91400000,95970000,0,9140.0,9140.0,9140.0,,-10000.0
2143,2012-02-01,2,2,6,0,3500,10000,13500,0,31634000,93800000,125434000,0,9038.285714285714,9291.407407407407,9380.0,,-10000.0
2144,2012-01-31,3,2,4,0,6700,22735,29435,0,61279000,207934310,269213310,0,9146.119402985074,9146.027178528962,9146.0,,-22735.0
2145,2012-01-30,1,0,1,0,2000,0,2000,0,18316000,0,18316000,0,9158.0,9158.0,,,0.0
2146,2012-01-29,3,0,1,0,4565,0,4565,0,41924960,0,41924960,0,9184.0,9184.0,,,0.0
2147,2012-01-28,3,0,2,0,3002,0,3002,0,27621402,0,27621402,0,9201.0,9201.0,,,0.0
2148,2012-01-21,1,1,8,0,1000,41422,42422,0,9474000,399475840,408949840,0,9474.0,9640.041487907218,9644.050021727584,,-41422.0
2149,2012-01-17,6,0,8,0,9167,0,9167,0,85589486,0,85589486,0,9336.695320170176,9336.695320170176,,,0.0
2150,2012-01-16,2,0,1,0,4550,0,4550,0,41605200,0,41605200,0,9144.0,9144.0,,,0.0
2151,2012-01-15,5,0,4,0,14070,0,14070,0,129842770,0,129842770,0,9228.34186211798,9228.34186211798,,,0.0
2152,2012-01-10,3,1,4,1,12515,33200,15715,30000,115777500,322900000,146177500,292500000,9251.098681582102,9301.781737193764,9725.903614457831,9750.0,-3200.0
2153,2012-01-09,1,0,1,0,422,0,422,0,3904344,0,3904344,0,9252.0,9252.0,,,0.0
2154,2012-01-07,2,0,2,0,300,0,300,0,2805000,0,2805000,0,9350.0,9350.0,,,0.0
2155,2012-01-02,0,1,3,0,0,10500,10500,0,0,100800000,100800000,0,,9600.0,9600.0,,-10500.0
2156,2012-01-01,5,1,11,0,15516,59464,74980,0,148647198,574641265,723288463,0,9580.252513534417,9646.418551613764,9663.68332100094,,-59464.0
2157,2011-12-31,18,1,12,2,118559,14237,123918,8878,1181585648,141946300,1234769478,88762470,9966.224816336171,9964.407737374715,9970.239516752124,9998.025456183825,-5359.0
2158,2011-12-28,7,0,3,2,177268,0,3068,174200,1738580841,0,30513441,1708067400,9807.64064016066,9945.710886571056,,9805.208955223881,174200.0
2159,2011-12-27,19,2,7,1,114062,400000,24759,489303,1089012883,3828100000,238173202,4678939681,9547.552059406287,9619.661617997495,9570.25,9562.458601316566,89303.0
2160,2011-12-26,15,2,12,1,71701,45631,57332,60000,711452590,452787198,568859788,595380000,9922.491875984993,9922.203795437103,9922.798053954548,9923.0,14369.0
2161,2011-12-25,21,1,3,1,160480,20000,16480,164000,1531300160,190840000,157252160,1564888000,9542.0,9542.0,9542.0,9542.0,144000.0
2162,2011-12-24,3,1,3,2,64128,11250,1650,73728,588294040,103275000,15146000,676423040,9173.746881237525,9179.39393939394,9180.0,9174.574652777777,62478.0
2163,2011-12-20,0,1,1,1,0,1221,1121,100,0,11107290,10189890,917400,,9090.0,9096.879606879607,9174.0,-1121.0
2164,2011-12-13,1,1,3,1,1500,10000,3251,8249,13663500,91088641,29612000,75140141,9109.0,9108.581974776991,9108.8641,9109.0,-1751.0
2165,2011-12-12,5,0,2,2,10000,0,200,9800,90499200,0,1810200,88689000,9049.92,9051.0,,9049.897959183674,9800.0
2166,2011-12-11,5,1,1,2,16723,157,157,16723,149799911,1406406,1406406,149799911,8957.717574597858,8958.0,8958.0,8957.717574597858,16566.0
2167,2011-12-10,0,1,2,0,0,5090,5090,0,0,45453700,45453700,0,,8930.0,8930.0,,-5090.0
2168,2011-12-04,1,2,4,0,2250,1210,3460,0,19674000,10409240,30083240,0,8744.0,8694.578034682081,8602.677685950413,,-1210.0
2169,2011-11-30,1,1,1,1,90,3500,3500,90,741510,30030000,30030000,741510,8239.0,8580.0,8580.0,8239.0,-3410.0
2170,2011-11-29,0,2,2,0,0,5150,5150,0,0,45690800,45690800,0,,8872.0,8872.0,,-5150.0
2171,2011-11-28,1,1,2,0,222,500,722,0,1823508,4436000,6259508,0,8214.0,8669.67867036011,8872.0,,-500.0
2172,2011-11-26,3,0,2,0,651,0,651,0,5544165,0,5544165,0,8516.382488479263,8516.382488479263,,,0.0
2173,2011-11-23,0,1,1,0,0,15000,15000,0,0,129000000,129000000,0,,8600.0,8600.0,,-15000.0
2174,2011-11-19,3,0,3,0,1843,0,1843,0,16352439,0,16352439,0,8872.728703201303,8872.728703201303,,,0.0
2175,2011-11-16,1,2,2,1,1300,304000,5300,300000,11361000,2593500000,46161000,2558700000,8739.23076923077,8709.622641509433,8531.25,8529.0,-4000.0
2176,2011-11-14,2,0,1,0,2120,0,2120,0,17618320,0,17618320,0,8310.528301886792,8310.528301886792,,,0.0
2177,2011-11-13,1,0,1,0,30,0,30,0,252000,0,252000,0,8400.0,8400.0,,,0.0
2178,2011-11-12,2,0,3,0,18000,0,18000,0,154810736,0,154810736,0,8600.596444444445,8600.596444444445,,,0.0
2179,2011-11-09,1,0,1,0,120,0,120,0,1008000,0,1008000,0,8400.0,8400.0,,,0.0
2180,2011-11-08,1,0,1,0,832,0,832,0,6905600,0,6905600,0,8300.0,8300.0,,,0.0
2181,2011-11-06,1,0,2,0,7168,0,7168,0,59494400,0,59494400,0,8300.0,8300.0,,,0.0
2182,2011-11-01,1,0,1,0,3020,0,3020,0,25217000,0,25217000,0,8350.0,8350.0,,,0.0
2183,2011-10-31,1,0,1,0,2000,0,2000,0,16900000,0,16900000,0,8450.0,8450.0,,,0.0
2184,2011-10-30,1,0,1,0,1857,0,1857,0,15301680,0,15301680,0,8240.0,8240.0,,,0.0
2185,2011-10-29,5,0,3,0,7517,0,7517,0,62724910,0,62724910,0,8344.407343355062,8344.407343355062,,,0.0
2186,2011-10-26,1,0,1,0,56,0,56,0,478800,0,478800,0,8550.0,8550.0,,,0.0
2187,2011-10-25,3,0,1,0,3610,0,3610,0,30689400,0,30689400,0,8501.218836565096,8501.218836565096,,,0.0
2188,2011-10-24,2,0,1,0,384,0,384,0,3260160,0,3260160,0,8490.0,8490.0,,,0.0
2189,2011-10-22,1,0,1,0,1000,0,1000,0,8580000,0,8580000,0,8580.0,8580.0,,,0.0
2190,2011-10-15,1,1,2,1,5,33596,12528,21073,42730,287111416,107064288,180089858,8546.0,8546.0,8546.0,8546.0,-12523.0
2191,2011-10-12,2,0,1,1,5933,0,5000,933,51447507,0,43350000,8097507,8671.415304230575,8670.0,,8679.0,933.0
2192,2011-10-11,1,0,2,0,2367,0,2367,0,20230749,0,20230749,0,8547.0,8547.0,,,0.0
2193,2011-10-09,1,0,1,0,1326,0,1326,0,11934000,0,11934000,0,9000.0,9000.0,,,0.0
2194,2011-10-08,4,0,3,0,1630,0,1630,0,13968118,0,13968118,0,8569.39754601227,8569.39754601227,,,0.0
2195,2011-10-05,1,0,1,0,10,0,10,0,92650,0,92650,0,9265.0,9265.0,,,0.0
2196,2011-10-04,1,1,5,0,3000,24248,27248,0,26232000,212384056,238616056,0,8744.0,8757.19524368761,8758.82777961069,,-24248.0
2197,2011-10-03,1,0,2,0,1667,0,1667,0,14597919,0,14597919,0,8757.0,8757.0,,,0.0
2198,2011-10-02,3,0,2,0,5125,0,5125,0,45357250,0,45357250,0,8850.19512195122,8850.19512195122,,,0.0
2199,2011-10-01,1,0,2,0,500,0,500,0,4425000,0,4425000,0,8850.0,8850.0,,,0.0
2200,2011-09-28,2,0,2,0,314,0,314,0,2826000,0,2826000,0,9000.0,9000.0,,,0.0
2201,2011-09-21,2,0,4,0,2598,0,2598,0,22888380,0,22888380,0,8810.0,8810.0,,,0.0
2202,2011-09-20,2,0,6,0,19378,0,19378,0,177295860,0,177295860,0,9149.337392919806,9149.337392919806,,,0.0
2203,2011-09-19,10,1,4,1,26911,50000,5950,70961,245570102,461650000,53373940,653846162,9125.268551893278,8970.410084033614,9233.0,9214.162173588309,20961.0
2204,2011-09-18,6,1,14,1,14654,100000,64654,50000,130098212,887800000,573998212,443900000,8878.0,8878.0,8878.0,8878.0,-50000.0
2205,2011-09-17,4,1,2,1,14721,24045,6000,32766,126600600,206787000,51600000,281787600,8600.0,8600.0,8600.0,8600.0,8721.0
2206,2011-09-14,16,1,2,1,74142,427530,1672,500000,613154340,3535673100,13827440,4135000000,8270.0,8270.0,8270.0,8270.0,72470.0
2207,2011-09-10,3,0,1,0,20166,0,20166,0,162355466,0,162355466,0,8050.950411583854,8050.950411583854,,,0.0
2208,2011-09-05,2,0,2,0,3002,0,3002,0,24165404,0,24165404,0,8049.768154563624,8049.768154563624,,,0.0
2209,2011-09-04,1,0,1,0,5334,0,5334,0,42938700,0,42938700,0,8050.0,8050.0,,,0.0
2210,2011-08-28,1,0,1,0,26,0,26,0,200252,0,200252,0,7702.0,7702.0,,,0.0
2211,2011-08-24,1,0,1,0,500,0,500,0,4000000,0,4000000,0,8000.0,8000.0,,,0.0
2212,2011-08-23,2,0,1,0,682,0,682,0,5203910,0,5203910,0,7630.366568914956,7630.366568914956,,,0.0
2213,2011-08-10,1,0,1,0,100,0,100,0,788000,0,788000,0,7880.0,7880.0,,,0.0
2214,2011-08-06,2,1,1,1,2737,1471,1730,2478,20816411,11179600,13153190,18842821,7605.557544757034,7603.0,7600.0,7604.04398708636,1007.0
2215,2011-08-03,5,1,2,1,8729,30000,1207,37522,68841435,233730000,9770235,292801200,7886.520219956467,8094.643744821872,7791.0,7803.453973668781,7522.0
2216,2011-07-27,1,0,1,0,2600,0,2600,0,21099000,0,21099000,0,8115.0,8115.0,,,0.0
2217,2011-07-26,1,0,1,0,1187,0,1187,0,9633692,0,9633692,0,8116.0,8116.0,,,0.0
2218,2011-07-25,1,0,1,0,1000,0,1000,0,8398000,0,8398000,0,8398.0,8398.0,,,0.0
2219,2011-07-24,1,0,1,0,5000,0,5000,0,41990000,0,41990000,0,8398.0,8398.0,,,0.0
2220,2011-07-19,1,0,1,0,1084,0,1084,0,8753300,0,8753300,0,8075.0,8075.0,,,0.0
2221,2011-07-18,1,0,1,0,116,0,116,0,973936,0,973936,0,8396.0,8396.0,,,0.0
2222,2011-07-13,2,0,1,0,1440,0,1440,0,11176340,0,11176340,0,7761.347222222223,7761.347222222223,,,0.0
2223,2011-07-12,2,1,1,0,3500,295,3795,0,27254000,2296870,29550870,0,7786.857142857143,7786.790513833992,7786.0,,-295.0
2224,2011-07-03,3,0,3,0,4600,0,4600,0,35961600,0,35961600,0,7817.739130434783,7817.739130434783,,,0.0
2225,2011-07-02,1,0,1,0,1500,0,1500,0,12450000,0,12450000,0,8300.0,8300.0,,,0.0
2226,2011-06-27,1,0,1,0,5000,0,5000,0,39220000,0,39220000,0,7844.0,7844.0,,,0.0
2227,2011-06-14,2,0,3,0,3730,0,3730,0,30305000,0,30305000,0,8124.664879356568,8124.664879356568,,,0.0
2228,2011-06-13,1,1,2,0,500,1000,1500,0,4000000,7856000,11856000,0,8000.0,7904.0,7856.0,,-1000.0
2229,2011-06-12,0,1,0,1,0,20000,0,20000,0,160440000,0,160440000,,,8022.0,8022.0,0.0
2230,2011-06-11,1,0,1,0,1500,0,1500,0,12150000,0,12150000,0,8100.0,8100.0,,,0.0
2231,2011-06-07,3,0,2,0,6650,0,6650,0,55722000,0,55722000,0,8379.248120300752,8379.248120300752,,,0.0
2232,2011-06-01,2,0,2,0,1897,0,1897,0,16331428,0,16331428,0,8609.081707959936,8609.081707959936,,,0.0
2233,2011-05-31,1,0,2,0,1150,0,1150,0,9889000,0,9889000,0,8599.130434782608,8599.130434782608,,,0.0
2234,2011-05-30,4,0,3,0,4992,0,4992,0,40880190,0,40880190,0,8189.140625,8189.140625,,,0.0
2235,2011-05-29,1,0,1,0,831,0,831,0,6627225,0,6627225,0,7975.0,7975.0,,,0.0
2236,2011-05-28,2,0,2,0,1831,0,1831,0,14594901,0,14594901,0,7971.0,7971.0,,,0.0
2237,2011-05-25,2,0,1,0,512,0,512,0,4082166,0,4082166,0,7972.98046875,7972.98046875,,,0.0
2238,2011-05-23,0,1,0,1,0,200000,0,200000,0,1660000000,0,1660000000,,,8300.0,8300.0,0.0
2239,2011-04-30,7,0,10,0,43439,0,43439,0,520238977,0,520238977,0,11976.311079905154,11976.311079905154,,,0.0
2240,2011-04-27,2,0,3,0,2294,0,2294,0,26088600,0,26088600,0,11372.537053182214,11372.537053182214,,,0.0
2241,2011-04-26,8,0,2,1,12294,0,690,11604,141692465,0,7944000,133748465,11525.334716121686,11513.04347826087,,11526.065580834194,11604.0
2242,2011-04-25,1,0,1,0,900,0,900,0,10260000,0,10260000,0,11400.0,11400.0,,,0.0
2243,2011-04-24,4,2,12,1,13808,50724,59532,5000,161387904,592862112,695810016,58440000,11688.0,11688.0,11688.0,11688.0,-45724.0
2244,2011-04-23,4,0,2,0,584,0,584,0,6854500,0,6854500,0,11737.157534246575,11737.157534246575,,,0.0
2245,2011-04-20,8,0,9,0,21747,0,21747,0,262518743,0,262518743,0,12071.492297788202,12071.492297788202,,,0.0
2246,2011-04-19,20,0,13,1,75712,0,48717,26995,928925187,0,595779892,333145295,12269.193615278951,12229.404355769033,,12341.0,26995.0
2247,2011-04-18,13,0,12,0,42401,0,42401,0,505419920,0,505419920,0,11920.0,11920.0,,,0.0
2248,2011-04-17,5,0,4,0,13125,0,13125,0,154756875,0,154756875,0,11791.0,11791.0,,,0.0
2249,2011-04-16,1,0,2,0,32832,0,32832,0,376812864,0,376812864,0,11477.0,11477.0,,,0.0
2250,2011-04-13,1,0,1,0,400,0,400,0,4589200,0,4589200,0,11473.0,11473.0,,,0.0
2251,2011-04-12,1,0,2,0,383,0,383,0,4392627,0,4392627,0,11469.0,11469.0,,,0.0
2252,2011-04-11,6,0,2,0,19799,0,19799,0,223372318,0,223372318,0,11282.0,11282.0,,,0.0
2253,2011-04-10,1,0,1,0,640,0,640,0,7216640,0,7216640,0,11276.0,11276.0,,,0.0
2254,2011-04-09,1,0,2,0,2275,0,2275,0,25605125,0,25605125,0,11255.0,11255.0,,,0.0
2255,2011-04-06,2,0,3,0,3550,0,3550,0,38422150,0,38422150,0,10823.140845070422,10823.140845070422,,,0.0
2256,2011-03-30,0,2,1,0,0,10000,10000,0,0,99440000,99440000,0,,9944.0,9944.0,,-10000.0
2257,2011-03-01,1,0,1,0,640,0,640,0,6360960,0,6360960,0,9939.0,9939.0,,,0.0
2258,2011-02-28,1,0,1,0,855,0,855,0,8491860,0,8491860,0,9932.0,9932.0,,,0.0
2259,2011-02-27,2,0,1,0,5553,0,5553,0,54896958,0,54896958,0,9886.0,9886.0,,,0.0
2260,2011-02-23,0,1,1,0,0,700,700,0,0,6916000,6916000,0,,9880.0,9880.0,,-700.0
2261,2011-02-22,1,1,1,0,2350,1000,3350,0,22325000,9500000,31825000,0,9500.0,9500.0,9500.0,,-1000.0
2262,2011-02-19,1,0,1,0,3350,0,3350,0,26950750,0,26950750,0,8045.0,8045.0,,,0.0
2263,2011-02-15,3,0,1,0,5600,0,5600,0,44844800,0,44844800,0,8008.0,8008.0,,,0.0
2264,2011-02-09,1,0,1,0,500,0,500,0,4002000,0,4002000,0,8004.0,8004.0,,,0.0
2265,2011-02-08,1,0,1,0,2400,0,2400,0,19173600,0,19173600,0,7989.0,7989.0,,,0.0
2266,2011-02-07,1,0,1,0,1400,0,1400,0,11170600,0,11170600,0,7979.0,7979.0,,,0.0
2267,2011-02-05,2,0,2,0,3000,0,3000,0,23880000,0,23880000,0,7960.0,7960.0,,,0.0
2268,2011-02-01,1,0,1,0,1500,0,1500,0,11923500,0,11923500,0,7949.0,7949.0,,,0.0
2269,2011-01-24,1,0,1,0,6,0,6,0,47694,0,47694,0,7949.0,7949.0,,,0.0
2270,2011-01-23,1,0,1,0,650,0,650,0,5164250,0,5164250,0,7945.0,7945.0,,,0.0
2271,2011-01-18,1,0,1,0,900,0,900,0,7145100,0,7145100,0,7939.0,7939.0,,,0.0
2272,2011-01-12,1,0,1,0,1200,0,1200,0,9517200,0,9517200,0,7931.0,7931.0,,,0.0
2273,2011-01-10,3,0,1,0,5000,0,5000,0,39485000,0,39485000,0,7897.0,7897.0,,,0.0
2274,2011-01-04,4,0,1,0,3316,0,3316,0,26113500,0,26113500,0,7875.0,7875.0,,,0.0
2275,2011-01-01,2,0,2,0,6000,0,6000,0,47016000,0,47016000,0,7836.0,7836.0,,,0.0
2276,2010-12-29,3,0,6,0,7704,0,7704,0,59973568,0,59973568,0,7784.731048805816,7784.731048805816,,,0.0
2277,2010-12-28,4,0,3,0,2589,0,2589,0,20107974,0,20107974,0,7766.6952491309385,7766.6952491309385,,,0.0
2278,2010-12-27,1,0,2,0,899,0,899,0,6870644,0,6870644,0,7642.540600667408,7642.540600667408,,,0.0
2279,2010-12-26,1,0,2,0,512,0,512,0,3974656,0,3974656,0,7763.0,7763.0,,,0.0
2280,2010-12-22,3,0,2,0,4960,0,4960,0,37601183,0,37601183,0,7580.883669354838,7580.883669354838,,,0.0
2281,2010-12-20,1,0,1,0,500,0,500,0,3726000,0,3726000,0,7452.0,7452.0,,,0.0
2282,2010-12-19,1,0,1,0,668,0,668,0,5065444,0,5065444,0,7583.0,7583.0,,,0.0
2283,2010-12-18,1,0,1,0,5000,0,5000,0,38575000,0,38575000,0,7715.0,7715.0,,,0.0
2284,2010-12-14,6,0,1,0,19000,0,19000,0,144305000,0,144305000,0,7595.0,7595.0,,,0.0
2285,2010-12-13,2,0,2,0,1756,0,1756,0,13315748,0,13315748,0,7583.0,7583.0,,,0.0
2286,2010-12-12,3,0,2,0,1400,0,1400,0,10603000,0,10603000,0,7573.571428571428,7573.571428571428,,,0.0
2287,2010-12-08,1,0,1,0,1332,0,1332,0,9923400,0,9923400,0,7450.0,7450.0,,,0.0
2288,2010-12-07,3,0,1,0,1760,0,1760,0,13112000,0,13112000,0,7450.0,7450.0,,,0.0
2289,2010-12-06,2,0,1,0,5000,0,5000,0,36650552,0,36650552,0,7330.1104,7330.1104,,,0.0
2290,2010-12-04,3,0,2,0,2103,0,2103,0,15862929,0,15862929,0,7543.0,7543.0,,,0.0
2291,2010-11-30,1,0,0,1,10,0,0,10,73110,0,0,73110,7311.0,,,7311.0,10.0
2292,2010-11-28,3,0,1,0,8400,0,8400,0,62647200,0,62647200,0,7458.0,7458.0,,,0.0
2293,2010-11-27,2,0,1,1,2640,0,1640,1000,19431120,0,12231120,7200000,7360.272727272727,7458.0,,7200.0,1000.0
2294,2010-11-21,2,0,1,1,1979,0,1320,659,14453590,0,9834000,4619590,7303.481556341587,7450.0,,7010.0,659.0
2295,2010-11-20,1,2,8,1,3078,23445,22023,4500,22102800,167519770,157474570,32148000,7180.896686159844,7150.459519593152,7145.223715077842,7144.0,-18945.0
2296,2010-11-16,2,2,3,0,2755,2600,5355,0,19892730,18798400,38691130,0,7220.59165154265,7225.234360410831,7230.153846153846,,-2600.0
2297,2010-11-15,1,1,2,1,5000,50000,29500,25500,36750000,362500000,214375000,184875000,7350.0,7266.949152542373,7250.0,7250.0,-24500.0
2298,2010-11-07,0,1,2,0,0,1210,1210,0,0,8782180,8782180,0,,7258.0,7258.0,,-1210.0
2299,2010-10-20,0,1,1,0,0,300,300,0,0,2178000,2178000,0,,7260.0,7260.0,,-300.0
2300,2010-10-16,0,2,2,0,0,2587,2587,0,0,18860438,18860438,0,,7290.466950135292,7290.466950135292,,-2587.0
2301,2010-10-13,0,1,7,0,0,50000,50000,0,0,378850000,378850000,0,,7577.0,7577.0,,-50000.0
2302,2010-10-12,1,1,2,0,4000,1877,5877,0,30536000,14419347,44955347,0,7634.0,7649.369916624128,7682.124134256793,,-1877.0
2303,2010-10-10,0,1,1,0,0,5000,5000,0,0,38255000,38255000,0,,7651.0,7651.0,,-5000.0
2304,2010-10-09,0,1,1,0,0,2000,2000,0,0,15306000,15306000,0,,7653.0,7653.0,,-2000.0
2305,2010-10-06,4,0,4,0,4937,0,4937,0,38055397,0,38055397,0,7708.202754709338,7708.202754709338,,,0.0
2306,2010-10-03,3,1,4,0,1000,25506,26506,0,7726014,204001400,211727414,0,7726.014,7987.905153550139,7998.172978906924,,-25506.0
2307,2010-09-29,3,1,4,0,6222,3428,9650,0,48378676,26597852,74976528,0,7775.422050787528,7769.588393782384,7759.0,,-3428.0
2308,2010-09-28,1,1,2,0,622,500,1122,0,4976000,3999500,8975500,0,8000.0,7999.554367201426,7999.0,,-500.0
2309,2010-09-21,0,1,2,0,0,48928,48928,0,0,395379240,395379240,0,,8080.837965990843,8080.837965990843,,-48928.0
2310,2010-09-19,1,0,0,1,4000,0,0,4000,33600000,0,0,33600000,8400.0,,,8400.0,4000.0
2311,2010-09-18,1,1,0,1,1499,5500,0,6999,12443199,45655500,0,58098699,8301.0,,8301.0,8301.0,1499.0
2312,2010-09-14,2,1,0,2,1611,50000,0,51611,13595007,421900000,0,435495007,8438.862197392924,,8438.0,8438.026912867412,1611.0
2313,2010-09-08,0,1,2,1,0,3326,2528,798,0,27825800,21142550,6683250,,8363.350474683544,8366.145520144317,8375.0,-2528.0
2314,2010-09-07,1,1,7,3,1183,251700,29312,223571,9975056,2122308869,247133253,1885150672,8432.0,8431.1289915393,8431.898565752881,8432.0,-28129.0
2315,2010-09-06,2,0,3,0,1717,0,1717,0,14499165,0,14499165,0,8444.475829935935,8444.475829935935,,,0.0
2316,2010-09-05,0,2,6,2,0,119550,45389,74161,0,1051442250,399196255,652245995,,8795.0,8795.0,8795.0,-45389.0
2317,2010-08-28,2,0,1,1,5656,0,315,5341,53625133,0,2986200,50638933,9481.105551626591,9480.0,,9481.170754540348,5341.0
2318,2010-08-25,14,3,15,2,66587,267732,144319,190000,607197054,2441056906,1315693960,1732560000,9118.852839142775,9116.567880875005,9117.538829874651,9118.736842105263,-77732.0
2319,2010-08-24,1,0,2,1,48648,0,12648,36000,426594312,0,110910312,315684000,8769.0,8769.0,,8769.0,36000.0
2320,2010-08-23,5,0,3,0,18154,0,18154,0,156814252,0,156814252,0,8638.0,8638.0,,,0.0
2321,2010-08-22,1,0,5,0,32096,0,32096,0,269665936,0,269665936,0,8401.854935194417,8401.854935194417,,,0.0
2322,2010-08-21,10,1,3,0,38654,20000,58654,0,313561248,162224000,475785248,0,8112.0,8111.727213830259,8111.2,,-20000.0
2323,2010-08-18,2,2,7,1,8501,43215,31782,19934,67506774,335867013,248445704,154928083,7941.039171862134,7817.182807878674,7772.0007636237415,7772.051921340423,-23281.0
2324,2010-08-17,0,1,3,0,0,10000,10000,0,0,78370000,78370000,0,,7837.0,7837.0,,-10000.0
2325,2010-08-16,2,1,8,0,8240,10000,18240,0,65635200,79560000,145195200,0,7965.436893203883,7960.263157894737,7956.0,,-10000.0
2326,2010-08-15,1,0,2,0,1202,0,1202,0,9940540,0,9940540,0,8270.0,8270.0,,,0.0
2327,2010-08-14,2,0,3,0,28410,0,28410,0,235523700,0,235523700,0,8290.168954593453,8290.168954593453,,,0.0
