,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1545,2013-11-11,3,0,5,0,2919,0,2919,0,29268631,0,29268631,0,10026.937649880096,10026.937649880096,,,0.0
1546,2013-11-10,1,0,7,0,81275,0,81275,0,825997825,0,825997825,0,10163.0,10163.0,,,0.0
1547,2013-11-09,9,0,15,0,43747,0,43747,0,448812935,0,448812935,0,10259.284865247902,10259.284865247902,,,0.0
1548,2013-11-06,2,0,5,0,15768,0,15768,0,161779680,0,161779680,0,10260.0,10260.0,,,0.0
1549,2013-11-05,12,0,7,0,7713,0,7713,0,80837569,0,80837569,0,10480.690911448204,10480.690911448204,,,0.0
1550,2013-11-04,18,0,4,1,15408,0,3408,12000,170801131,0,37685131,133116000,11085.22397455867,11057.843603286385,,11093.0,12000.0
1551,2013-11-03,24,0,28,0,146949,0,146949,0,1575338769,0,1575338769,0,10720.309556376702,10720.309556376702,,,0.0
1552,2013-11-02,24,0,19,0,150906,0,150906,0,1597185230,0,1597185230,0,10583.974328389859,10583.974328389859,,,0.0
1553,2013-10-15,2,0,2,0,6183,0,6183,0,44264097,0,44264097,0,7159.0,7159.0,,,0.0
1554,2013-10-13,1,0,2,0,5048,0,5048,0,36108344,0,36108344,0,7153.0,7153.0,,,0.0
1555,2013-10-12,1,0,1,0,10000,0,10000,0,71410000,0,71410000,0,7141.0,7141.0,,,0.0
1556,2013-10-09,1,0,1,0,861,0,861,0,6147540,0,6147540,0,7140.0,7140.0,,,0.0
1557,2013-10-08,1,0,2,0,5310,0,5310,0,37881540,0,37881540,0,7134.0,7134.0,,,0.0
1558,2013-10-07,1,0,1,0,1290,0,1290,0,9201570,0,9201570,0,7133.0,7133.0,,,0.0
1559,2013-10-05,1,0,1,0,4372,0,4372,0,31163616,0,31163616,0,7128.0,7128.0,,,0.0
1560,2013-10-01,1,0,1,0,5000,0,5000,0,35605000,0,35605000,0,7121.0,7121.0,,,0.0
1561,2013-09-30,1,0,2,0,3620,0,3620,0,25763540,0,25763540,0,7117.0,7117.0,,,0.0
1562,2013-09-29,1,0,2,0,7000,0,7000,0,49763000,0,49763000,0,7109.0,7109.0,,,0.0
1563,2013-09-28,1,0,4,0,4813,0,4813,0,34191552,0,34191552,0,7104.0,7104.0,,,0.0
1564,2013-09-25,1,0,1,0,11,0,11,0,78144,0,78144,0,7104.0,7104.0,,,0.0
1565,2013-09-24,1,0,2,0,2621,0,2621,0,18611721,0,18611721,0,7101.0,7101.0,,,0.0
1566,2013-09-23,1,0,1,0,5000,0,5000,0,35470000,0,35470000,0,7094.0,7094.0,,,0.0
1567,2013-09-22,3,0,2,0,11000,0,11000,0,77902000,0,77902000,0,7082.0,7082.0,,,0.0
1568,2013-09-21,3,0,0,1,24368,0,0,24368,171867504,0,0,171867504,7053.0,,,7053.0,24368.0
1569,2013-09-18,1,0,1,0,175,0,175,0,1234275,0,1234275,0,7053.0,7053.0,,,0.0
1570,2013-09-17,1,0,2,0,1999,0,1999,0,14094949,0,14094949,0,7051.0,7051.0,,,0.0
1571,2013-09-16,1,0,1,0,500,0,500,0,3525000,0,3525000,0,7050.0,7050.0,,,0.0
1572,2013-09-14,1,0,1,0,500,0,500,0,3524500,0,3524500,0,7049.0,7049.0,,,0.0
1573,2013-09-11,1,0,1,0,649,0,649,0,4574152,0,4574152,0,7048.0,7048.0,,,0.0
1574,2013-08-28,16,0,7,0,105286,0,105286,0,729210836,0,729210836,0,6926.0,6926.0,,,0.0
1575,2013-08-27,1,0,3,0,9900,0,9900,0,68448600,0,68448600,0,6914.0,6914.0,,,0.0
1576,2013-08-26,0,1,1,0,0,2000,2000,0,0,13824000,13824000,0,,6912.0,6912.0,,-2000.0
1577,2013-08-25,1,0,1,0,4000,0,4000,0,27632000,0,27632000,0,6908.0,6908.0,,,0.0
1578,2013-08-21,2,0,2,0,5872,0,5872,0,40528544,0,40528544,0,6902.0,6902.0,,,0.0
1579,2013-08-20,1,0,2,0,22500,0,22500,0,154710000,0,154710000,0,6876.0,6876.0,,,0.0
1580,2013-08-17,1,0,1,1,15000,0,7500,7500,102885000,0,51442500,51442500,6859.0,6859.0,,6859.0,7500.0
1581,2013-08-13,2,0,2,1,19500,0,12000,7500,133341000,0,82056000,51285000,6838.0,6838.0,,6838.0,7500.0
1582,2013-08-12,2,0,3,0,20563,0,20563,0,140136845,0,140136845,0,6815.0,6815.0,,,0.0
1583,2013-08-11,2,0,1,1,15000,0,7500,7500,101970000,0,50985000,50985000,6798.0,6798.0,,6798.0,7500.0
1584,2013-08-07,1,0,1,0,7500,0,7500,0,50925000,0,50925000,0,6790.0,6790.0,,,0.0
1585,2013-08-06,0,1,2,1,0,22368,12368,10000,0,151319520,83669520,67650000,,6765.0,6765.0,6765.0,-12368.0
1586,2013-08-05,2,0,1,1,30000,0,15000,15000,201930000,0,100965000,100965000,6731.0,6731.0,,6731.0,15000.0
1587,2013-08-04,1,0,1,1,30000,0,15000,15000,200940000,0,100470000,100470000,6698.0,6698.0,,6698.0,15000.0
1588,2013-08-03,1,0,2,1,40001,0,20001,20000,266126653,0,133066653,133060000,6653.0,6653.0,,6653.0,20000.0
1589,2013-07-31,3,0,3,0,20001,0,20001,0,132646632,0,132646632,0,6632.0,6632.0,,,0.0
1590,2013-07-29,1,0,1,0,10000,0,10000,0,66200000,0,66200000,0,6620.0,6620.0,,,0.0
1591,2013-07-28,1,0,1,0,1,0,1,0,6620,0,6620,0,6620.0,6620.0,,,0.0
1592,2013-07-27,3,0,5,3,82850,0,41450,41400,527464400,0,266644400,260820000,6366.4984912492455,6432.916767189385,,6300.0,41400.0
1593,2013-07-14,4,1,2,0,20763,8000,28763,0,121172868,46688000,167860868,0,5836.0,5836.0,5836.0,,-8000.0
1594,2013-07-13,7,1,1,0,46000,4000,50000,0,266248000,23152000,289400000,0,5788.0,5788.0,5788.0,,-4000.0
1595,2013-07-07,2,0,0,1,15830,0,0,15830,91386590,0,0,91386590,5773.0,,,5773.0,15830.0
1596,2013-07-02,2,0,1,0,8861,0,8861,0,51074804,0,51074804,0,5764.0,5764.0,,,0.0
1597,2013-06-30,3,0,4,0,22314,0,22314,0,128149302,0,128149302,0,5743.0,5743.0,,,0.0
1598,2013-06-29,1,0,1,1,1101,0,101,1000,6321942,0,579942,5742000,5742.0,5742.0,,5742.0,1000.0
1599,2013-06-25,1,0,1,0,10000,0,10000,0,57330000,0,57330000,0,5733.0,5733.0,,,0.0
1600,2013-06-19,1,0,1,0,2000,0,2000,0,11462000,0,11462000,0,5731.0,5731.0,,,0.0
1601,2013-06-16,1,0,1,0,200,0,200,0,1146200,0,1146200,0,5731.0,5731.0,,,0.0
1602,2013-06-11,1,0,1,0,35,0,35,0,200585,0,200585,0,5731.0,5731.0,,,0.0
1603,2013-06-10,1,0,1,0,50,0,50,0,286550,0,286550,0,5731.0,5731.0,,,0.0
1604,2013-06-09,1,0,4,0,24202,0,24202,0,138145016,0,138145016,0,5708.0,5708.0,,,0.0
1605,2013-06-08,10,1,5,0,160062,10000,170062,0,878195282,55230000,933425282,0,5486.594457147855,5488.735178934741,5523.0,,-10000.0
1606,2013-05-15,3,0,1,0,20237,0,20237,0,96948023,0,96948023,0,4790.632158916836,4790.632158916836,,,0.0
1607,2013-05-14,1,0,1,0,11,0,11,0,53130,0,53130,0,4830.0,4830.0,,,0.0
1608,2013-05-11,1,0,3,0,1967,0,1967,0,9482907,0,9482907,0,4821.0,4821.0,,,0.0
1609,2013-05-07,2,0,2,0,1433,0,1433,0,6907725,0,6907725,0,4820.46406140963,4820.46406140963,,,0.0
1610,2013-05-06,1,0,1,0,335,0,335,0,1615035,0,1615035,0,4821.0,4821.0,,,0.0
1611,2013-05-05,3,0,2,0,31390,0,31390,0,152599800,0,152599800,0,4861.414463204842,4861.414463204842,,,0.0
1612,2013-05-04,2,0,1,0,9836,0,9836,0,47970172,0,47970172,0,4877.0,4877.0,,,0.0
1613,2013-05-01,2,0,2,0,20260,0,20260,0,97653200,0,97653200,0,4820.0,4820.0,,,0.0
1614,2013-04-30,3,0,2,0,2000,0,2000,0,9684000,0,9684000,0,4842.0,4842.0,,,0.0
1615,2013-04-29,1,1,1,0,1816,257,2073,0,8680480,1228460,9908940,0,4780.0,4780.0,4780.0,,-257.0
1616,2013-04-27,2,0,2,0,1145,0,1145,0,5558250,0,5558250,0,4854.366812227075,4854.366812227075,,,0.0
1617,2013-04-24,2,0,1,0,2243,0,2243,0,10895551,0,10895551,0,4857.579580918413,4857.579580918413,,,0.0
1618,2013-04-17,1,0,2,0,5001,0,5001,0,24254850,0,24254850,0,4850.0,4850.0,,,0.0
1619,2013-04-10,2,0,1,0,6000,0,6000,0,29100000,0,29100000,0,4850.0,4850.0,,,0.0
1620,2013-04-09,1,0,3,0,17510,0,17510,0,84640370,0,84640370,0,4833.830382638493,4833.830382638493,,,0.0
1621,2013-04-08,2,0,5,0,18399,0,18399,0,88397340,0,88397340,0,4804.464373063754,4804.464373063754,,,0.0
1622,2013-04-07,2,0,5,0,20319,0,20319,0,97631433,0,97631433,0,4804.932969142183,4804.932969142183,,,0.0
1623,2013-03-31,1,0,1,0,1000,0,1000,0,4440000,0,4440000,0,4440.0,4440.0,,,0.0
1624,2013-03-27,2,0,1,0,4680,0,4680,0,20793240,0,20793240,0,4443.0,4443.0,,,0.0
1625,2013-03-26,5,0,3,0,21117,0,21117,0,101058249,0,101058249,0,4785.634749254155,4785.634749254155,,,0.0
1626,2013-03-18,1,0,5,0,25500,0,25500,0,119340000,0,119340000,0,4680.0,4680.0,,,0.0
1627,2013-03-17,1,0,4,0,30330,0,30330,0,134756190,0,134756190,0,4443.0,4443.0,,,0.0
1628,2013-03-16,2,0,3,0,6868,0,6868,0,31210760,0,31210760,0,4544.373907979033,4544.373907979033,,,0.0
1629,2013-03-13,1,0,3,0,12500,0,12500,0,57068500,0,57068500,0,4565.48,4565.48,,,0.0
1630,2013-03-04,1,0,3,0,4500,0,4500,0,20034000,0,20034000,0,4452.0,4452.0,,,0.0
1631,2013-03-02,2,0,3,0,2330,0,2330,0,10415100,0,10415100,0,4470.0,4470.0,,,0.0
1632,2013-02-27,0,1,2,0,0,12989,12989,0,0,57982896,57982896,0,,4464.0,4464.0,,-12989.0
1633,2013-02-24,1,0,1,0,10,0,10,0,44640,0,44640,0,4464.0,4464.0,,,0.0
1634,2013-02-23,1,0,1,0,1,0,1,0,4464,0,4464,0,4464.0,4464.0,,,0.0
1635,2013-02-19,1,1,2,0,1000,486,1486,0,4464000,2169504,6633504,0,4464.0,4464.0,4464.0,,-486.0
1636,2013-02-18,2,0,1,0,1010,0,1010,0,4509650,0,4509650,0,4465.0,4465.0,,,0.0
1637,2013-02-17,3,0,2,1,2131,0,2111,20,9520137,0,9430797,89340,4467.45049272642,4467.454760776883,,4467.0,20.0
1638,2013-01-28,1,0,1,0,7848,0,7848,0,35708400,0,35708400,0,4550.0,4550.0,,,0.0
1639,2013-01-26,1,0,1,0,30500,0,30500,0,144875000,0,144875000,0,4750.0,4750.0,,,0.0
1640,2013-01-19,1,0,3,0,3000,0,3000,0,14330600,0,14330600,0,4776.866666666667,4776.866666666667,,,0.0
1641,2013-01-16,3,0,2,0,3000,0,3000,0,14087414,0,14087414,0,4695.804666666667,4695.804666666667,,,0.0
1642,2013-01-15,1,0,2,0,7376,0,7376,0,33929600,0,33929600,0,4600.0,4600.0,,,0.0
1643,2013-01-14,1,0,1,0,10152,0,10152,0,47714400,0,47714400,0,4700.0,4700.0,,,0.0
1644,2013-01-13,3,0,4,0,5948,0,5948,0,28180400,0,28180400,0,4737.794216543376,4737.794216543376,,,0.0
1645,2013-01-09,1,0,1,0,17,0,17,0,79900,0,79900,0,4700.0,4700.0,,,0.0
1646,2013-01-08,2,0,1,0,2010,0,2010,0,8946510,0,8946510,0,4451.0,4451.0,,,0.0
1647,2013-01-07,1,0,1,0,69,0,69,0,313950,0,313950,0,4550.0,4550.0,,,0.0
1648,2013-01-06,4,0,3,0,2076,0,2076,0,9388080,0,9388080,0,4522.196531791908,4522.196531791908,,,0.0
1649,2013-01-02,1,0,1,0,260,0,260,0,1162200,0,1162200,0,4470.0,4470.0,,,0.0
1650,2013-01-01,3,0,7,0,21000,0,21000,0,99497566,0,99497566,0,4737.979333333334,4737.979333333334,,,0.0
1651,2012-12-31,1,0,1,0,10,0,10,0,47000,0,47000,0,4700.0,4700.0,,,0.0
1652,2012-12-29,0,1,2,0,0,10000,10000,0,0,46000000,46000000,0,,4600.0,4600.0,,-10000.0
1653,2012-12-24,0,1,3,1,0,9300,2850,6450,0,44238150,13310400,30927750,,4670.315789473684,4756.790322580645,4795.0,-2850.0
1654,2012-12-23,0,1,4,0,0,1422,1422,0,0,6541200,6541200,0,,4600.0,4600.0,,-1422.0
1655,2012-12-22,2,0,1,0,1750,0,1750,0,7770000,0,7770000,0,4440.0,4440.0,,,0.0
1656,2012-12-19,1,0,2,0,50,0,50,0,222400,0,222400,0,4448.0,4448.0,,,0.0
1657,2012-12-18,6,2,4,0,5328,6231,11559,0,23709564,27721488,51431052,0,4449.993243243243,4449.437840643654,4448.962927298989,,-6231.0
1658,2012-12-17,5,1,3,0,7987,263,8250,0,37582100,1235940,38818040,0,4705.408789282585,4705.2169696969695,4699.391634980989,,-263.0
1659,2012-12-16,2,0,2,0,5010,0,5010,0,23197000,0,23197000,0,4630.139720558882,4630.139720558882,,,0.0
1660,2012-12-12,4,1,2,0,28161,700,28861,0,131512078,3108700,134620778,0,4670.007386101346,4664.452998856588,4441.0,,-700.0
1661,2012-12-11,1,0,2,0,11397,0,11397,0,54705600,0,54705600,0,4800.0,4800.0,,,0.0
1662,2012-12-10,10,0,6,0,22301,0,22301,0,106643382,0,106643382,0,4782.0,4782.0,,,0.0
1663,2012-12-09,1,0,2,0,6371,0,6371,0,30434267,0,30434267,0,4777.0,4777.0,,,0.0
1664,2012-12-08,3,1,5,0,27673,10000,37673,0,131363731,47470000,178833731,0,4747.0,4747.0,4747.0,,-10000.0
1665,2012-12-05,11,1,4,0,35163,2336,37499,0,165899034,11021248,176920282,0,4718.0,4718.0,4718.0,,-2336.0
1666,2012-12-04,3,0,3,0,10511,0,10511,0,49506810,0,49506810,0,4710.0,4710.0,,,0.0
1667,2012-12-03,6,0,6,0,24868,0,24868,0,116479788,0,116479788,0,4683.92263149429,4683.92263149429,,,0.0
1668,2012-12-02,8,0,10,0,31140,0,31140,0,145296171,0,145296171,0,4665.901445086705,4665.901445086705,,,0.0
1669,2012-12-01,5,0,6,0,30669,0,30669,0,139215313,0,139215313,0,4539.284391405002,4539.284391405002,,,0.0
1670,2012-11-28,3,0,10,0,82500,0,82500,0,368357941,0,368357941,0,4464.944739393939,4464.944739393939,,,0.0
1671,2012-11-27,2,0,1,0,1001,0,1001,0,4404461,0,4404461,0,4400.060939060939,4400.060939060939,,,0.0
1672,2012-11-26,4,0,11,0,56500,0,56500,0,253780000,0,253780000,0,4491.6814159292035,4491.6814159292035,,,0.0
1673,2012-11-21,3,1,9,1,61700,10000,68700,3000,277033000,44900000,308463000,13470000,4490.0,4490.0,4490.0,4490.0,-7000.0
1674,2012-11-12,2,0,1,0,9000,0,9000,0,34587000,0,34587000,0,3843.0,3843.0,,,0.0
1675,2012-11-10,1,0,2,0,2350,0,2350,0,9028700,0,9028700,0,3842.0,3842.0,,,0.0
1676,2012-11-07,1,0,2,0,13300,0,13300,0,50992200,0,50992200,0,3834.0,3834.0,,,0.0
1677,2012-11-06,1,0,2,0,4072,0,4072,0,15603904,0,15603904,0,3832.0,3832.0,,,0.0
1678,2012-11-05,3,0,4,0,38012,0,38012,0,144749696,0,144749696,0,3808.0,3808.0,,,0.0
1679,2012-11-04,2,0,1,0,37902,0,37902,0,143421168,0,143421168,0,3784.0,3784.0,,,0.0
1680,2012-10-31,1,0,2,0,276,0,276,0,1044384,0,1044384,0,3784.0,3784.0,,,0.0
1681,2012-10-28,1,0,1,0,1001,0,1001,0,3786783,0,3786783,0,3783.0,3783.0,,,0.0
1682,2012-10-27,1,0,1,0,795,0,795,0,3007485,0,3007485,0,3783.0,3783.0,,,0.0
1683,2012-10-22,1,0,2,0,1001,0,1001,0,3785782,0,3785782,0,3782.0,3782.0,,,0.0
1684,2012-10-20,5,0,6,1,25029,0,24732,297,94259214,0,93140712,1118502,3766.0,3766.0,,3766.0,297.0
1685,2012-10-17,4,1,5,1,157271,985,11755,146501,570282322,3568655,43507455,530343522,3626.112391985808,3701.187154402382,3623.0,3620.067589982321,145516.0
1686,2012-10-16,4,1,5,1,153825,15844,19669,150000,556868250,57193285,71061535,543000000,3620.141394441736,3612.8697442676294,3609.7756248422115,3620.0,134156.0
1687,2012-10-15,5,0,3,1,105110,0,5110,100000,378896910,0,18696910,360200000,3604.7655789173245,3658.886497064579,,3602.0,100000.0
1688,2012-10-14,2,0,1,1,103000,0,3000,100000,362563000,0,10563000,352000000,3520.029126213592,3521.0,,3520.0,100000.0
1689,2012-10-13,3,0,1,0,3266,0,3266,0,11533220,0,11533220,0,3531.298224127373,3531.298224127373,,,0.0
1690,2012-10-10,1,0,1,0,1500,0,1500,0,5670000,0,5670000,0,3780.0,3780.0,,,0.0
1691,2012-10-09,4,1,3,1,11010,50000,11010,50000,39119890,177700000,39119890,177700000,3553.123524069028,3553.123524069028,3554.0,3554.0,0.0
1692,2012-10-03,1,0,2,0,18000,0,18000,0,66456000,0,66456000,0,3692.0,3692.0,,,0.0
1693,2012-10-02,1,0,1,0,899,0,899,0,3326300,0,3326300,0,3700.0,3700.0,,,0.0
1694,2012-09-30,3,0,3,0,11400,0,11400,0,42190000,0,42190000,0,3700.877192982456,3700.877192982456,,,0.0
1695,2012-09-29,4,0,4,0,6289,0,6289,0,23684636,0,23684636,0,3766.041660041342,3766.041660041342,,,0.0
1696,2012-09-26,5,0,4,1,10762,0,9762,1000,40391402,0,36661402,3730000,3753.150157963204,3755.521614423274,,3730.0,1000.0
1697,2012-09-25,6,0,12,1,31010,0,30810,200,114746600,0,114007000,739600,3700.309577555627,3700.324569944823,,3698.0,200.0
1698,2012-09-18,6,0,6,0,15464,0,15464,0,57223310,0,57223310,0,3700.4209777547853,3700.4209777547853,,,0.0
1699,2012-09-17,8,0,4,1,39081,0,19081,20000,144425287,0,71925287,72500000,3695.5371408101123,3769.4715685760702,,3625.0,20000.0
1700,2012-08-27,1,0,1,0,10,0,10,0,30400,0,30400,0,3040.0,3040.0,,,0.0
1701,2012-08-14,0,1,1,0,0,3548,3548,0,0,10807208,10807208,0,,3046.0,3046.0,,-3548.0
1702,2012-08-11,0,1,3,0,0,6536,6536,0,0,19889048,19889048,0,,3043.0,3043.0,,-6536.0
1703,2012-08-04,1,0,1,0,10,0,10,0,30430,0,30430,0,3043.0,3043.0,,,0.0
1704,2012-07-23,1,1,4,0,985,6496,7481,0,2984550,19701492,22686042,0,3030.0,3032.4879026868066,3032.8651477832514,,-6496.0
1705,2012-07-15,0,1,3,1,0,15000,12200,2800,0,45422838,36933238,8489600,,3027.3145901639346,3028.1892,3032.0,-12200.0
1706,2012-07-08,4,1,6,0,25109,100000,125109,0,83378986,331400000,414778986,0,3320.6812696642637,3315.340910725847,3314.0,,-100000.0
1707,2012-07-07,1,0,1,0,5,0,5,0,17500,0,17500,0,3500.0,3500.0,,,0.0
1708,2012-07-04,1,1,1,0,1450,1000,2450,0,4828500,3330000,8158500,0,3330.0,3330.0,3330.0,,-1000.0
1709,2012-06-30,1,1,2,0,1000,20000,21000,0,3327000,66540000,69867000,0,3327.0,3327.0,3327.0,,-20000.0
1710,2012-06-27,2,0,2,0,12500,0,12500,0,41675000,0,41675000,0,3334.0,3334.0,,,0.0
1711,2012-06-23,1,0,2,0,39000,0,39000,0,130884000,0,130884000,0,3356.0,3356.0,,,0.0
1712,2012-06-17,3,0,1,0,23469,0,23469,0,79073312,0,79073312,0,3369.266351357109,3369.266351357109,,,0.0
1713,2012-06-16,2,0,1,0,2531,0,2531,0,8529470,0,8529470,0,3370.0,3370.0,,,0.0
1714,2012-06-13,2,0,1,0,1960,0,1960,0,6612685,0,6612685,0,3373.8188775510203,3373.8188775510203,,,0.0
1715,2012-06-11,0,1,1,0,0,2000,2000,0,0,6760000,6760000,0,,3380.0,3380.0,,-2000.0
1716,2012-06-10,3,0,2,0,6682,0,6682,0,22558432,0,22558432,0,3376.0,3376.0,,,0.0
1717,2012-06-09,1,1,2,0,110,15100,15210,0,376200,51642000,52018200,0,3420.0,3420.0,3420.0,,-15100.0
1718,2012-06-06,1,0,1,0,2040,0,2040,0,7038000,0,7038000,0,3450.0,3450.0,,,0.0
1719,2012-06-05,1,0,1,0,632,0,632,0,2180400,0,2180400,0,3450.0,3450.0,,,0.0
1720,2012-06-02,1,1,2,0,2792,1000,3792,0,10218720,3661000,13879720,0,3660.0,3660.2637130801686,3661.0,,-1000.0
1721,2012-05-29,1,1,2,0,10,32000,32010,0,36000,109440000,109476000,0,3600.0,3420.0562324273665,3420.0,,-32000.0
1722,2012-05-28,0,1,1,0,0,2900,2900,0,0,9889000,9889000,0,,3410.0,3410.0,,-2900.0
1723,2012-05-26,1,1,1,0,28749,1086,29835,0,98867811,3734754,102602565,0,3439.0,3439.0,3439.0,,-1086.0
1724,2012-05-22,1,0,1,0,59,0,59,0,212400,0,212400,0,3600.0,3600.0,,,0.0
1725,2012-05-21,1,0,2,0,50,0,50,0,175000,0,175000,0,3500.0,3500.0,,,0.0
1726,2012-05-20,0,1,3,0,0,48914,48914,0,0,168215246,168215246,0,,3439.0,3439.0,,-48914.0
1727,2012-05-19,3,1,4,0,20891,10000,30891,0,72210187,34560000,106770187,0,3456.521324972476,3456.3525622349553,3456.0,,-10000.0
1728,2012-05-16,7,0,2,0,58277,0,58277,0,203386730,0,203386730,0,3490.0,3490.0,,,0.0
1729,2012-05-15,1,0,1,0,276,0,276,0,1043004,0,1043004,0,3779.0,3779.0,,,0.0
1730,2012-05-14,1,0,1,0,263,0,263,0,993877,0,993877,0,3779.0,3779.0,,,0.0
1731,2012-05-12,4,1,3,0,11600,15000,26600,0,40884500,52650000,93534500,0,3524.5258620689656,3516.3345864661655,3510.0,,-15000.0
1732,2012-05-09,1,0,1,0,4122,0,4122,0,14921640,0,14921640,0,3620.0,3620.0,,,0.0
1733,2012-05-08,2,0,1,0,1735,0,1735,0,6419500,0,6419500,0,3700.0,3700.0,,,0.0
1734,2012-05-07,5,1,4,0,9000,31000,40000,0,32432250,113622000,146054250,0,3603.5833333333335,3651.35625,3665.2258064516127,,-31000.0
1735,2012-04-24,13,1,7,0,44397,5184,49581,0,226725308,25971840,252697148,0,5106.77090794423,5096.652911397511,5010.0,,-5184.0
1736,2012-04-23,2,0,1,0,688,0,688,0,3646400,0,3646400,0,5300.0,5300.0,,,0.0
1737,2012-04-22,8,0,5,0,9842,0,9842,0,52112484,0,52112484,0,5294.907945539525,5294.907945539525,,,0.0
1738,2012-04-21,6,0,3,0,16444,0,16444,0,85949034,0,85949034,0,5226.771710046218,5226.771710046218,,,0.0
1739,2012-04-18,6,1,1,0,35330,27670,63000,0,176897466,138211650,315109116,0,5007.004415510897,5001.732,4995.0,,-27670.0
1740,2012-04-17,9,0,3,0,11456,0,11456,0,61152496,0,61152496,0,5338.032122905028,5338.032122905028,,,0.0
1741,2012-04-16,2,1,5,0,2100,10080,12180,0,10520000,50349600,60869600,0,5009.523809523809,4997.504105090312,4995.0,,-10080.0
1742,2012-04-15,1,1,5,0,4100,12250,16350,0,20483600,61188750,81672350,0,4996.0,4995.250764525994,4995.0,,-12250.0
1743,2012-04-14,1,0,1,0,3900,0,3900,0,19468800,0,19468800,0,4992.0,4992.0,,,0.0
1744,2012-04-11,3,0,1,0,10520,0,10520,0,52652600,0,52652600,0,5005.0,5005.0,,,0.0
1745,2012-04-10,3,0,1,0,12500,0,12500,0,62752000,0,62752000,0,5020.16,5020.16,,,0.0
1746,2012-04-09,1,0,1,0,2500,0,2500,0,12636000,0,12636000,0,5054.4,5054.4,,,0.0
1747,2012-04-08,7,1,6,0,68454,2800,71254,0,350090784,14319200,364409984,0,5114.248750986064,5114.238976057484,5114.0,,-2800.0
1748,2012-04-02,2,0,1,0,2572,0,2572,0,13160924,0,13160924,0,5117.0,5117.0,,,0.0
1749,2012-03-28,2,0,2,0,4830,0,4830,0,24744290,0,24744290,0,5123.041407867495,5123.041407867495,,,0.0
1750,2012-03-25,1,0,1,0,1965,0,1965,0,10320180,0,10320180,0,5252.0,5252.0,,,0.0
1751,2012-03-07,7,0,8,0,36740,0,36740,0,200358876,0,200358876,0,5453.426129559064,5453.426129559064,,,0.0
1752,2012-03-06,6,0,4,0,6600,0,6600,0,35512343,0,35512343,0,5380.6580303030305,5380.6580303030305,,,0.0
1753,2012-03-05,2,0,1,0,4310,0,4310,0,23696380,0,23696380,0,5498.0,5498.0,,,0.0
1754,2012-03-04,2,0,6,0,12190,0,12190,0,65525810,0,65525810,0,5375.374077112388,5375.374077112388,,,0.0
1755,2012-03-03,6,0,3,1,16990,0,11190,5800,86667022,0,57089900,29577122,5101.060741612713,5101.8677390527255,,5099.5037931034485,5800.0
1756,2012-02-29,1,0,1,0,2000,0,2000,0,10300000,0,10300000,0,5150.0,5150.0,,,0.0
1757,2012-02-26,1,0,1,0,1000,0,1000,0,5129500,0,5129500,0,5129.5,5129.5,,,0.0
1758,2012-02-22,8,0,4,0,21628,0,21628,0,111022656,0,111022656,0,5133.283521361199,5133.283521361199,,,0.0
1759,2012-02-21,9,0,4,0,7451,0,7451,0,38616960,0,38616960,0,5182.788887397664,5182.788887397664,,,0.0
1760,2012-02-20,4,0,6,0,31892,0,31892,0,165146996,0,165146996,0,5178.320456540825,5178.320456540825,,,0.0
1761,2012-02-19,7,1,3,0,11000,2000,13000,0,58077560,10382000,68459560,0,5279.778181818182,5266.12,5191.0,,-2000.0
1762,2012-02-15,5,0,5,1,13845,0,11057,2788,77115313,0,61502513,15612800,5569.903430841459,5562.31464230804,,5600.0,2788.0
1763,2012-02-14,10,0,10,1,66593,0,59593,7000,366719207,0,328273727,38445480,5506.873199885874,5508.595422281141,,5492.211428571429,7000.0
1764,2012-02-12,1,0,4,0,24000,0,24000,0,131448000,0,131448000,0,5477.0,5477.0,,,0.0
1765,2012-02-08,5,0,2,1,30000,0,20000,10000,163110000,0,108740000,54370000,5437.0,5437.0,,5437.0,10000.0
1766,2012-02-06,6,0,9,0,41436,0,41436,0,222980785,0,222980785,0,5381.329882228014,5381.329882228014,,,0.0
1767,2012-02-05,10,0,11,0,53547,0,53547,0,283675542,0,283675542,0,5297.692531794498,5297.692531794498,,,0.0
1768,2012-02-04,6,0,9,0,41590,0,41590,0,218846580,0,218846580,0,5262.0,5262.0,,,0.0
1769,2012-02-01,8,1,10,0,41392,15588,56980,0,214508180,80901720,295409900,0,5182.358426749131,5184.448929448929,5190.0,,-15588.0
1770,2012-01-31,14,0,18,0,85057,0,85057,0,429236213,0,429236213,0,5046.453707513785,5046.453707513785,,,0.0
1771,2012-01-29,9,0,5,0,42034,0,42034,0,205493782,0,205493782,0,4888.751534472094,4888.751534472094,,,0.0
1772,2012-01-28,8,0,4,1,72535,0,23883,48652,351039225,0,116187021,234852204,4839.583993933963,4864.841979650798,,4827.1849872564335,48652.0
1773,2012-01-25,7,0,3,1,9353,0,9203,150,45911410,0,45186310,725100,4908.736234363306,4909.954362707813,,4834.0,150.0
1774,2012-01-23,4,0,7,0,45248,0,45248,0,221217472,0,221217472,0,4889.0,4889.0,,,0.0
