,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2045,2011-08-20,41,2,69,0,319318,1714683,2034001,0,1047319593,5650803273,6698122866,0,3279.8639381431676,3293.0774694801034,3295.5381682795014,,-1714683.0
2046,2011-08-17,51,5,60,0,635954,362966,998920,0,2111652047,1204884880,3316536927,0,3320.4477792418948,3320.12265947223,3319.553015984968,,-362966.0
2047,2011-08-16,41,5,68,0,509531,244619,754150,0,1696620045,814362173,2510982218,0,3329.7680514041344,3329.5527653649806,3329.104333678087,,-244619.0
2048,2011-08-15,59,5,83,1,676063,535413,1181109,30367,2223433973,1763977723,3887413165,99998531,3288.7970100419634,3291.3246491221385,3294.611305664973,3293.0,-505046.0
2049,2011-08-14,75,5,107,2,1642728,748065,2374179,16614,5521066763,2512531912,7977727249,55871426,3360.913531028874,3360.204621892452,3358.708016014651,3362.9123630672925,-731451.0
2050,2011-08-13,121,6,180,10,2203392,2826362,2991338,2038416,7445709817,9609987779,10128921134,6926776462,3379.2034358843093,3386.083797284025,3400.1263033539226,3398.1171959011313,-787946.0
2051,2011-08-10,30,5,157,1,979438,3010002,2762257,1227183,3240057163,10136793951,9213537646,4163313468,3308.077859956424,3335.5106516156898,3367.703393884788,3392.577527557015,-1782819.0
2052,2011-08-09,39,5,64,1,665094,467420,1108514,24000,2153531630,1519106667,3595166297,77472000,3237.935735399808,3243.2303940229895,3249.9821723503487,3228.0,-443420.0
2053,2011-08-08,56,4,172,2,677678,3446939,3624617,500000,2231670060,11420948065,11987518125,1665100000,3293.1127467617366,3307.250979896635,3313.359495192691,3330.2,-2946939.0
2054,2011-08-07,77,5,84,2,1178968,3383902,4347620,215250,3771500385,10842893978,13912931863,701462500,3198.984522904778,3200.1260144630855,3204.2576818122984,3258.8269454123115,-3168652.0
2055,2011-08-06,50,3,67,1,497389,318709,811098,5000,1610549680,1028591004,2622890684,16250000,3238.008239024184,3233.7531149133642,3227.3672974406118,3250.0,-313709.0
2056,2011-08-03,114,5,194,2,1886507,1879823,3116330,650000,6197206786,6182005626,10230137250,2149075162,3285.016586739408,3282.751586000199,3288.6104840721705,3306.26948,-1229823.0
2057,2011-08-02,45,4,72,1,1063135,574726,1585261,52600,3433121704,1845422790,5108097094,170447400,3229.2434206380185,3222.243588910596,3210.9610318656196,3240.444866920152,-522126.0
2058,2011-08-01,70,3,68,1,679154,498148,762054,415248,2194999222,1608378916,2457581230,1345796908,3231.9609720328526,3224.9436785319676,3228.7169997671376,3240.9473567602977,-82900.0
2059,2011-07-31,52,3,63,0,678064,300000,978064,0,2156069833,956728790,3112798623,0,3179.743848663253,3182.612408799424,3189.0959666666668,,-300000.0
2060,2011-07-30,109,2,65,1,913812,273845,1137657,50000,2900944924,872536093,3615456417,158024600,3174.5533260670686,3177.9845920167504,3186.240731070496,3160.492,-223845.0
2061,2011-07-27,153,7,207,7,2566074,127580745,5051571,125095248,8409592906,415705260451,16656161795,407458691562,3277.221508810736,3297.2241298795957,3258.369908805596,3257.1876076539693,-2485497.0
2062,2011-07-26,9,3,107,4,195000,2203463,2194713,203750,664365000,7507198441,7477387191,694176250,3407.0,3407.0,3407.0,3407.0,-1999713.0
2063,2011-07-25,26,2,82,1,700000,473265,773265,400000,2351300000,1589697135,2597397135,1343600000,3359.0,3359.0,3359.0,3359.0,-73265.0
2064,2011-07-24,24,1,95,1,619499,706114,1324613,1000,2034718902,2336346386,4367767288,3298000,3284.4587352037697,3297.3912289853715,3308.738229237772,3298.0,-705114.0
2065,2011-07-23,106,3,80,1,1024010,40175000,1199010,40000000,3273445265,127959901570,3833346835,127400000000,3196.692673899669,3197.093297804022,3185.0628891101433,3185.0,-175000.0
2066,2011-07-20,106,2,52,0,638285,40049,678334,0,2006487900,125989180,2132477080,0,3143.5611051489536,3143.6977654076018,3145.8758021423755,,-40049.0
2067,2011-07-19,117,3,60,1,1001674,100250000,1251674,100000000,3153755951,315287418033,3941173984,314500000000,3148.485386463061,3148.72241813763,3145.011651201995,3145.0,-250000.0
2068,2011-07-18,65,4,56,4,608651,56350271,965714,55993208,1926969964,181754210248,3063638951,180617541261,3165.968615840605,3172.408136363354,3225.436311530782,3225.704468674129,-357063.0
2069,2011-07-16,90,2,49,1,908604,320000,1203480,25124,2882358374,1014205174,3816920468,79643080,3172.2932916870277,3171.569505101871,3169.39116875,3170.0,-294876.0
2070,2011-07-13,92,3,69,3,1917293,109152814,1605684,109464423,6127260352,355829653206,5133430703,356823482855,3195.78716033491,3197.0367164398476,3259.9219403175443,3259.7210406434974,311609.0
2071,2011-07-12,98,4,123,7,1103185,186428129,3077223,184454091,3518278439,617807473786,9984627379,611341124846,3189.200758712274,3244.6876222490214,3313.9176855977566,3314.3267331815373,-1974038.0
2072,2011-07-11,85,4,128,3,908944,95503025,2144958,94267011,2885728511,314904158034,6813417256,310976469289,3174.8144121089967,3176.4804979864407,3297.321294629149,3298.8896750847443,-1236014.0
2073,2011-07-10,37,6,92,1,460098,1545000,1855098,150000,1474683545,4951725000,5945658545,480750000,3205.150956970037,3205.0374400705514,3205.0,3205.0,-1395000.0
2074,2011-07-09,50,5,191,3,677521,3607000,3609521,675000,2262316809,12040666000,12049812809,2253170000,3339.1095021408933,3338.341239460859,3338.1386193512612,3338.0296296296297,-2932000.0
2075,2011-07-06,172,10,309,9,3323419,7373131,8780056,1916494,11635897098,25554969167,30573709799,6617156466,3501.1826970959723,3482.177083950262,3465.958921250687,3452.7405074057106,-5456637.0
2076,2011-07-05,63,4,70,2,2053272,1365032,2368304,1050000,7356873576,4890909656,8485633232,3762150000,3583.0,3583.0,3583.0,3583.0,-315032.0
2077,2011-07-04,43,5,67,2,1444519,599626,994145,1050000,5051482943,2096892122,3476525065,3671850000,3497.0,3497.0,3497.0,3497.0,450374.0
2078,2011-07-03,29,3,68,3,715053,916361,571414,1060000,2451916737,3142201869,1959378606,3634740000,3429.0,3429.0,3429.0,3429.0,143639.0
2079,2011-07-02,84,5,31,1,2998583,565000,563583,3000000,9889326734,1863370000,1858696734,9894000000,3298.0,3298.0,3298.0,3298.0,2435000.0
2080,2011-06-29,16,0,38,2,381943,0,291943,90000,1253918869,0,958448869,295470000,3283.0,3283.0,,3283.0,90000.0
2081,2011-06-28,17,2,112,7,1341000,2326626,2407271,1260355,4154519965,7424119809,7597084646,3981555128,3098.0760365398955,3155.8909013567645,3190.938212243824,3159.074330644937,-1066271.0
2082,2011-06-27,62,7,93,3,583478,110654805,1822004,109416279,1790568146,342966165731,5581287858,339175446019,3068.7843346278696,3063.2687184001793,3099.424066862709,3099.862736320982,-1238526.0
2083,2011-06-26,106,7,95,3,889728,110109189,1741559,109257358,2752397820,351160117869,5405245108,348507270581,3093.5272577686665,3103.6818781333277,3189.199021972635,3189.7830678003397,-851831.0
2084,2011-06-25,102,3,57,2,1213669,180450,743878,650241,3823630465,563817443,2344280859,2043167049,3150.4722168894486,3151.4319001234076,3124.5078581324465,3142.168901991723,469791.0
2085,2011-06-22,40,3,97,1,465083,439626,902164,2545,1492807274,1417590064,2902240613,8156725,3209.7652978070582,3216.9767503469434,3224.5364559875893,3205.0,-437081.0
2086,2011-06-21,46,5,97,0,822039,364898,1186937,0,2649615812,1178513239,3828129051,0,3223.223973558432,3225.216714113723,3229.7059424825566,,-364898.0
2087,2011-06-20,106,0,79,2,1309105,0,1294379,14726,4219375008,0,4171697188,47677820,3223.0989935872217,3222.933304696692,,3237.6626375118835,14726.0
2088,2011-06-19,104,2,104,0,1047759,196871,1244630,0,3386178495,636096250,4022274745,0,3231.829547634523,3231.7031929167706,3231.0307257036334,,-196871.0
2089,2011-06-18,102,7,109,5,2145398,663970,1293356,1516012,6958720056,2172137080,4170465872,4960391264,3243.556699502843,3224.5305020427477,3271.4385890928806,3272.0,852042.0
2090,2011-06-15,63,5,77,6,536088,1238805,872666,902227,1672673695,3868787230,2722598590,2818862335,3120.147615689961,3119.8632581079128,3122.999366324805,3124.3382596619253,-336578.0
2091,2011-06-14,57,2,46,2,542799,850000,796418,596381,1707443347,2675410359,2502217366,1880636340,3145.627289291248,3141.8392929341126,3147.5415988235295,3153.4142435791887,-253619.0
2092,2011-06-13,107,9,97,5,1054830,89451605,1517120,88989315,3315569446,286191325184,4762637470,284744257160,3143.22634547747,3139.262200748787,3199.39843655125,3199.7578266559303,-462290.0
2093,2011-06-12,211,11,169,3,2058562,112563281,4029661,110592182,6483897184,360041153080,12653221645,353871828619,3149.7215940059127,3140.0213678024033,3198.566618540552,3199.7906381754906,-1971099.0
2094,2011-06-11,76,5,39,3,462347,1255000,1287320,430027,1480615048,4014139188,4118732446,1376021790,3202.389218487413,3199.4627955753035,3198.5172812749006,3199.8497536201216,-824973.0
2095,2011-06-08,208,4,129,1,2133388,415906,2503388,45906,7040159078,1373797722,8262281740,151675060,3299.990005568607,3300.4399397935917,3303.1447538626517,3304.0356380429575,-370000.0
2096,2011-06-07,80,5,143,0,797145,2358887,3156032,0,2725010340,8043397416,10768407756,0,3418.4625632726793,3412.0084194330097,3409.8273533238344,,-2358887.0
2097,2011-06-06,92,3,125,2,929949,1608500,2393731,144718,3271832667,5657818000,8420677461,508973206,3518.2925805608693,3517.804407011481,3517.449797948399,3517.0,-1463782.0
2098,2011-06-01,86,3,130,3,1240517,1751985,2393788,598714,4544561565,6400456587,8756380000,2188638152,3663.441585242282,3657.959685653032,3653.259923458249,3655.5653483967303,-1153271.0
2099,2011-05-31,17,2,35,5,289337,1273475,779479,783333,1070477640,4731613387,2893658950,2908432077,3699.760625153368,3712.298791885349,3715.5133685388405,3712.8935931462097,-490142.0
2100,2011-05-04,259,9,249,4,2374072,8107929,4587875,5894126,9799193562,33668864013,19010926211,24457131364,4127.589037737693,4143.732383946816,4152.584958871741,4149.407624472229,-2213803.0
2101,2011-05-03,247,11,178,3,3210643,2568049,4117639,1661053,12988593671,10378542718,16651498723,6715637666,4045.4805068642013,4043.9433187319237,4041.4114831921042,4043.0002329847393,-906996.0
2102,2011-05-02,78,0,85,1,1826894,0,1676894,150000,7234500240,0,6640500240,594000000,3960.0,3960.0,,3960.0,150000.0
2103,2011-05-01,128,9,170,4,1730679,4818958,5603925,945712,6600550204,18337688481,21317152353,3621086332,3813.8500576941187,3803.9681746276046,3805.3223292255298,3828.952505625391,-3873246.0
2104,2011-04-30,83,10,263,6,733254,9109083,7163360,2678977,2857069928,35473492016,27898330633,10432231311,3896.425969718542,3894.5872653335864,3894.2989119761014,3894.110069254047,-6430106.0
2105,2011-04-27,92,5,130,3,766305,1823376,2419362,170319,3111675213,7350287312,9779411066,682551459,4060.6223540235287,4042.1446091986236,4031.141855547073,4007.4886477727086,-1653057.0
2106,2011-04-26,101,10,221,9,1097888,11575393,4214748,8458533,4508505814,47660482233,17361732401,34807255646,4106.526179355271,4119.281247894299,4117.396466193416,4115.046385230157,-3116860.0
2107,2011-04-25,73,10,214,12,3980394,2482649,4965612,1497431,16073087430,9873598274,19816129071,6130556633,4038.064430305141,3990.672060362348,3977.0415689048273,4094.049497439281,-985218.0
2108,2011-04-24,48,11,135,4,586949,5155797,3016080,2726666,2345179706,20485194468,11932455188,10897918986,3995.5425531008655,3956.279405055569,3973.2352666328793,3996.7927813674282,-2429131.0
2109,2011-04-20,29,3,55,0,934540,250000,1184540,0,3912918980,1046750000,4959668980,0,4187.0,4187.0,4187.0,,-250000.0
2110,2011-04-19,16,2,90,1,370000,3233757,1465226,2138531,1489620000,13019105682,5898999876,8609725806,4026.0,4026.0,4026.0,4026.0,-1095226.0
2111,2011-04-18,58,8,137,3,871097,124018151,2499219,122390029,3360976165,480167637586,9634754563,473893859188,3858.3259556628022,3855.106160364498,3871.752914506845,3871.997278373061,-1628122.0
2112,2011-04-17,80,11,207,2,748321,3586050,3754371,580000,2891734436,13852841975,14508329185,2236247226,3864.2967870739963,3864.3834573088275,3862.980709973369,3855.5986655172414,-3006050.0
2113,2011-04-16,70,8,209,2,630077,4651922,4211999,1070000,2539583587,18666713684,16898758488,4307538783,4030.5924307663986,4012.051875605858,4012.688450924156,4025.737180373832,-3581922.0
2114,2011-04-13,141,10,203,3,1287203,2264933,3302111,250025,5350986603,9328391359,13657863962,1021514000,4157.065049568716,4136.100804000835,4118.616912288355,4085.647435256474,-2014908.0
2115,2011-04-12,170,17,239,8,3586969,4408528,5247967,2747530,15295034493,18719208436,22299257857,11714985072,4264.055388546709,4249.12310938693,4246.135770488471,4263.824261063573,-1660998.0
2116,2011-04-11,97,11,435,12,1161215,58009672,9863474,49307413,4589807423,239184768116,39813355302,203961220237,3952.5905392196964,4036.4434784336636,4123.187735245254,4136.522438056119,-8702259.0
2117,2011-04-10,185,16,437,11,4409205,9280548,8072141,5617612,17509443658,36992337010,32053067906,22448712762,3971.111267904305,3970.826067830084,3986.0078316495965,3996.130875895309,-3662936.0
2118,2011-04-09,39,7,89,5,1275706,1110198,1983906,401998,5018627404,4367518932,7804686204,1581460132,3934.0,3934.0,3934.0,3934.0,-708200.0
2119,2011-04-06,121,8,162,5,4951128,4293519,4378046,4866601,18720371773,16249069776,16556575909,18412865640,3781.031670560729,3781.7272612028287,3784.5575566336147,3783.5165940252755,573082.0
2120,2011-04-05,14,3,101,3,449108,2651423,2460531,640000,1638345984,9672391104,8976017088,2334720000,3648.0,3648.0,3648.0,3648.0,-2011423.0
2121,2011-04-04,43,5,272,8,717117,9244509,4942162,5019464,2495256408,32449126883,17411892469,17532490822,3479.566664853852,3523.1326834288316,3510.0973867838734,3492.900999389576,-4225045.0
2122,2011-04-03,57,3,125,2,462879,733709,1136588,60000,1583443708,2504193332,3882137040,205500000,3420.8588162349124,3415.606217908336,3413.06067119253,3425.0,-673709.0
2123,2011-03-30,99,5,144,4,2994443,1028800,2723243,1300000,10400908356,3576736302,9457750166,4519894492,3473.403352810523,3472.9732770817736,3476.6099358475894,3476.841916923077,271200.0
2124,2011-03-29,16,2,70,3,563855,800000,1006713,357142,1930310652,2732194084,3438936244,1223568492,3423.4167507603906,3416.0046050860574,3415.242605,3426.0,-442858.0
2125,2011-03-28,79,4,102,3,1515042,651125,1625309,540858,5042222090,2152759188,5402391328,1792589950,3328.1071349837166,3323.9164540404317,3306.214917258591,3314.344892744491,-110267.0
2126,2011-03-27,89,5,96,2,1474391,318753,1608648,184496,4842566810,1042312896,5283683216,601196490,3284.4522314637024,3284.549022533208,3269.9704661603187,3258.5882078744253,-134257.0
2127,2011-03-26,86,1,36,0,537589,6381,543970,0,1736758335,20578725,1757337060,0,3230.643363238459,3230.5771641818483,3225.0,,-6381.0
2128,2011-03-19,108,5,71,2,875123,1980525,1923068,932580,2787672589,6320256918,6122552831,2985376676,3185.4637450964037,3183.7422446840155,3191.2027962282727,3201.201694224624,-1047945.0
2129,2011-03-16,66,7,93,5,511727,2807891,1177636,2141982,1650449569,9052063298,3806553268,6895959599,3225.2540299808297,3232.3682937681933,3223.7944058369785,3219.42929445719,-665909.0
2130,2011-03-15,92,6,84,2,636745,1967867,603152,2001460,2051502765,6332729962,1946730412,6437502315,3221.8592450667065,3227.5950539830756,3218.068071673543,3216.4031831762813,33593.0
2131,2011-03-14,86,12,97,6,1451117,4373538,2081190,3743465,4658712920,14021604621,6687789241,11992528300,3210.432322135293,3213.444827718757,3206.009555879016,3203.590336760194,-630073.0
2132,2011-03-06,58,5,101,2,327799,2566603,2798592,95810,1042836478,8197467929,8933560787,306743620,3181.329040051983,3192.1626257060693,3193.897898895934,3201.582507045194,-2470793.0
2133,2011-03-05,61,1,67,0,395066,1096532,1491598,0,1264130425,3507621816,4771752241,0,3199.7955404919685,3199.087315080873,3198.832150817304,,-1096532.0
2134,2011-03-02,43,4,127,3,432980,3881568,2204548,2110000,1374821105,12497644559,7035765664,6836700000,3175.25314102268,3191.477647118593,3219.7412383346114,3240.142180094787,-1771568.0
2135,2011-03-01,50,4,85,2,260288,1350840,1531128,80000,804346962,4191559621,4748286583,247620000,3090.2191495574134,3101.16893101034,3102.9282675964587,3095.25,-1270840.0
2136,2011-02-28,119,6,105,2,937319,1459247,2018320,378246,2951727318,4566576890,6334424055,1183880153,3149.11712874699,3138.4637000079274,3129.406392475023,3129.9211439116343,-1081001.0
2137,2011-02-27,70,4,70,0,287612,839399,1127011,0,927107139,2707524308,3634631447,0,3223.464733738509,3225.0186085140253,3225.551028771776,,-839399.0
2138,2011-02-26,90,1,63,1,681689,625630,729542,577777,2220514974,2038792074,2378928554,1880378494,3257.372458701842,3260.852088022348,3258.7824656746,3254.505620680643,-47853.0
2139,2011-02-23,67,3,153,2,378093,4873456,2848811,2402738,1230631636,15920910460,9278213946,7873328150,3254.838455089092,3256.8724095771886,3266.8624606439453,3276.81509594471,-2470718.0
2140,2011-02-22,60,5,105,1,426942,8265100,2663686,6028356,1379038013,26896553518,8622945067,19652646464,3230.035960388062,3237.222805916313,3254.232074385065,3260.034155912491,-2236744.0
2141,2011-02-20,98,3,137,1,735754,5443623,3365040,2814337,2406982564,17865314805,11041272009,9231025360,3271.450191232396,3281.1711031666787,3281.879513882574,3280.0,-2629286.0
2142,2011-02-19,76,4,77,3,1010733,2433775,1392508,2052000,3402494964,8228754157,4691930431,6939318690,3366.3637815328084,3369.410036423489,3381.0661038921016,3381.734254385965,-381775.0
2143,2011-02-16,52,3,174,8,616534,22292185,2574713,20334006,2064705492,78190996992,8764973002,71490729482,3348.8915323404713,3404.2524359025647,3507.5519511434163,3515.8212052263584,-1958179.0
2144,2011-02-15,79,2,73,1,675608,1734932,1410540,1000000,2277712519,5838322096,4761019155,3355015460,3371.3522027566282,3375.3166553234933,3365.1590356279094,3355.01546,-734932.0
2145,2011-02-14,74,4,89,1,397924,1144689,1535128,7485,1357471111,3894573207,5226595318,25449000,3411.3828545149327,3404.6641830518365,3402.2980975618707,3400.0,-1137204.0
2146,2011-02-13,83,4,114,2,848249,1077426,1828255,97420,2889801758,3684781331,6241192089,333391000,3406.7847507040974,3413.742661171445,3419.985531256903,3422.2028330938206,-980006.0
