,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1656,2015-05-19,4,1,5,0,4136,44000,48136,0,36822378,391147000,427969378,0,8902.896034816247,8890.838000664784,8889.704545454546,,-44000.0
1657,2015-05-18,2,1,7,0,2700,3695,6395,0,24030000,32867025,56897025,0,8900.0,8897.111024237685,8895.0,,-3695.0
1658,2015-05-17,2,1,2,0,5629,1350,6979,0,50222952,12052800,62275752,0,8922.18013856813,8923.30591775326,8928.0,,-1350.0
1659,2015-05-13,0,1,1,0,0,8000,8000,0,0,72000000,72000000,0,,9000.0,9000.0,,-8000.0
1660,2015-05-12,7,1,8,1,12169,1023044,35213,1000000,108110054,9256609784,314719838,9050000000,8884.054071821842,8937.60366909948,9048.105246695157,9050.0,-23044.0
1661,2015-05-11,4,1,10,0,3269,26290,29559,0,28909199,231927867,260837066,0,8843.438054450902,8824.285868940085,8821.904412324078,,-26290.0
1662,2015-05-10,2,1,9,0,476,16809,17285,0,4196600,147757076,151953676,0,8816.38655462185,8791.071796355222,8790.354928907132,,-16809.0
1663,2015-05-09,1,1,13,0,440,39198,39638,0,3959120,349345714,353304834,0,8998.0,8913.286089106414,8912.335170161743,,-39198.0
1664,2015-05-06,3,1,4,0,3493,5000,8493,0,31126870,44725950,75852820,0,8911.213856283997,8931.216295772989,8945.19,,-5000.0
1665,2015-05-05,5,1,7,0,2056,7000,9056,0,18492580,62958000,81450580,0,8994.445525291829,8994.101148409894,8994.0,,-7000.0
1666,2015-05-04,5,1,3,0,7519,4700,12219,0,67744150,42215400,109959550,0,9009.728687325442,8999.062934773712,8982.0,,-4700.0
1667,2015-05-03,1,1,6,0,3740,2277,6017,0,34333200,20615958,54949158,0,9180.0,9132.318098720292,9054.0,,-2277.0
1668,2015-04-29,2,1,6,0,900,19690,20590,0,8297400,181159200,189456600,0,9219.333333333334,9201.38902379796,9200.568816658202,,-19690.0
1669,2015-04-28,6,1,29,0,6194,43270,49464,0,56457460,395526784,451984244,0,9114.86277042299,9137.640384926412,9140.90094753871,,-43270.0
1670,2015-04-27,5,1,16,0,3433,84588,88021,0,31647534,774233860,805881394,0,9218.623361491407,9155.558264505062,9152.998770511183,,-84588.0
1671,2015-04-26,4,1,9,0,2183,58118,60301,0,20233049,536550476,556783525,0,9268.460375629867,9233.404504071243,9232.087752503527,,-58118.0
1672,2015-04-25,5,1,12,0,11800,32630,44430,0,109886564,302869720,412756284,0,9312.420677966102,9290.035651586766,9281.940545510266,,-32630.0
1673,2015-04-22,4,1,18,0,6480,61004,67484,0,59976000,564763485,624739485,0,9255.555555555555,9257.594170470038,9257.81071733001,,-61004.0
1674,2015-04-21,2,1,5,0,435,17406,17841,0,4029589,160316050,164345639,0,9263.422988505747,9211.68314556359,9210.390095369412,,-17406.0
1675,2015-04-20,3,1,15,0,3966,30012,33978,0,36969975,280065180,317035155,0,9321.728441754916,9330.600829948791,9331.773290683726,,-30012.0
1676,2015-04-19,6,1,14,0,6170,109918,116088,0,57825700,1028517384,1086343084,0,9372.074554294975,9357.927468816759,9357.133353954767,,-109918.0
1677,2015-04-18,7,1,28,0,14488,153810,168298,0,135653069,1439183034,1574836103,0,9363.132868580895,9357.426131029484,9356.888589818607,,-153810.0
1678,2015-04-15,6,1,14,0,40706,66465,107171,0,383666921,628517980,1012184901,0,9425.316194172849,9444.57830009984,9456.375235086136,,-66465.0
1679,2015-04-14,6,1,7,0,6066,10000,16066,0,58205148,95895000,154100148,0,9595.30959446093,9591.693514253704,9589.5,,-10000.0
1680,2015-04-13,7,1,32,0,11733,147660,159393,0,112609372,1414162359,1526771731,0,9597.662319952271,9578.662369112822,9577.152641202763,,-147660.0
1681,2015-04-12,4,1,41,0,2330,84573,86903,0,22663015,820591949,843254964,0,9726.615879828327,9703.404531489132,9702.765055041207,,-84573.0
1682,2015-04-11,45,1,45,0,152801,587113,739914,0,1410932332,5624102832,7035035164,0,9233.7899097519,9507.90924891271,9579.251067511706,,-587113.0
1683,2015-04-08,37,1,33,0,63254,17748,81002,0,629118548,173161077,802279625,0,9945.909317987795,9904.442174267302,9756.652974983097,,-17748.0
1684,2015-04-07,43,1,57,0,84027,87410,171437,0,826736176,856377383,1683113559,0,9838.934818570222,9817.679724913525,9797.247260038897,,-87410.0
1685,2015-04-06,79,1,115,0,281709,115892,397601,0,2910685689,1175529807,4086215496,0,10332.242452317818,10277.176103681832,10143.32142857143,,-115892.0
1686,2015-04-05,207,0,86,1,977322,0,768216,209106,10825224243,0,8555192767,2270031476,11076.415186601755,11136.441791110834,,10855.888764550036,209106.0
1687,2015-04-04,205,1,119,2,1741223,3000,341771,1402452,17829126962,29700000,3671958545,14186868417,10239.427667794418,10743.914916713238,9900.0,10115.76040891239,1399452.0
1688,2015-03-31,4,1,12,0,8598,10983,19581,0,80056750,102181500,182238250,0,9311.089788322866,9306.891884990551,9303.60557224802,,-10983.0
1689,2015-03-30,6,1,9,1,5160,2601,6715,1046,48145390,23801070,62061760,9884700,9330.501937984496,9242.257632166791,9150.73817762399,9450.0,-1555.0
1690,2015-03-29,8,1,14,1,16291,14693,25984,5000,153311357,136607970,242669327,47250000,9410.800871646921,9339.182843288178,9297.486558225006,9450.0,-9693.0
1691,2015-03-28,5,1,7,0,9505,7400,16905,0,86300805,66710000,153010805,0,9079.516570226197,9051.215912451937,9014.864864864865,,-7400.0
1692,2015-03-25,0,1,1,0,0,1,1,0,0,8911,8911,0,,8911.0,8911.0,,-1.0
1693,2015-03-18,1,0,2,0,1450,0,1450,0,12890500,0,12890500,0,8890.0,8890.0,,,0.0
1694,2015-03-17,2,1,3,0,6000,2270,8270,0,52708000,19506110,72214110,0,8784.666666666666,8732.056831922611,8593.0,,-2270.0
1695,2015-03-16,6,0,4,1,20850,0,20650,200,183721800,0,181926400,1795400,8811.597122302159,8809.995157384988,,8977.0,200.0
1696,2015-03-15,5,0,10,1,37611,0,11592,26019,338304324,0,104183424,234120900,8994.823961075217,8987.52795031056,,8998.0744840309,26019.0
1697,2015-03-14,2,0,15,0,17752,0,17752,0,155872548,0,155872548,0,8780.562640829203,8780.562640829203,,,0.0
1698,2015-03-11,2,1,17,0,34145,5160,39305,0,294228120,44168000,338396120,0,8617.01918289647,8609.492939829539,8559.68992248062,,-5160.0
1699,2015-03-10,1,1,2,0,50,1000,1050,0,425500,8493000,8918500,0,8510.0,8493.809523809523,8493.0,,-1000.0
1700,2015-03-09,2,1,7,0,1120,28401,29521,0,9513000,240893855,250406855,0,8493.75,8482.329697503472,8481.879335234675,,-28401.0
1701,2015-03-08,1,1,7,0,246,10735,10981,0,2101947,91151475,93253422,0,8544.5,8492.252253893088,8491.054960409874,,-10735.0
1702,2015-03-07,1,1,8,0,120,40000,40120,0,1015200,339585000,340600200,0,8460.0,8489.536390827518,8489.625,,-40000.0
1703,2015-03-04,2,1,13,0,385,28518,28903,0,3296925,244056102,247353027,0,8563.441558441558,8558.039892052728,8557.966968230592,,-28518.0
1704,2015-03-03,0,1,2,0,0,2916,2916,0,0,24946380,24946380,0,,8555.0,8555.0,,-2916.0
1705,2015-03-02,0,1,2,0,0,5204,5204,0,0,44672056,44672056,0,,8584.176787086857,8584.176787086857,,-5204.0
1706,2015-03-01,1,1,6,0,973,24296,25269,0,8366827,206301580,214668407,0,8599.0,8495.326566148246,8491.1746789595,,-24296.0
1707,2015-02-25,0,1,3,0,0,12706,12706,0,0,108517770,108517770,0,,8540.671336376516,8540.671336376516,,-12706.0
1708,2015-02-24,1,1,8,0,120,27593,27713,0,1020000,235618275,236638275,0,8500.0,8538.890592862555,8539.059725292647,,-27593.0
1709,2015-02-23,0,1,3,0,0,4178,4178,0,0,35696832,35696832,0,,8544.0,8544.0,,-4178.0
1710,2015-02-22,1,1,9,0,397,19292,19689,0,3415697,166155360,169571057,0,8603.770780856423,8612.47686525471,8612.656023222062,,-19292.0
1711,2015-02-21,0,1,8,0,0,34786,34786,0,0,296733375,296733375,0,,8530.252831598918,8530.252831598918,,-34786.0
1712,2015-02-18,0,1,1,0,0,2790,2790,0,0,23756850,23756850,0,,8515.0,8515.0,,-2790.0
1713,2015-02-17,0,1,8,0,0,26359,26359,0,0,225025500,225025500,0,,8536.951325922835,8536.951325922835,,-26359.0
1714,2015-02-16,1,1,4,0,220,7971,8191,0,1888920,68506035,70394955,0,8586.0,8594.183249908436,8594.40910801656,,-7971.0
1715,2015-02-15,0,1,7,0,0,10592,10592,0,0,90720590,90720590,0,,8565.010385196374,8565.010385196374,,-10592.0
1716,2015-02-14,0,1,5,0,0,11671,11671,0,0,100343035,100343035,0,,8597.63816296804,8597.63816296804,,-11671.0
1717,2015-02-10,1,1,8,0,277,13071,13348,0,2357270,111464349,113821619,0,8510.0,8527.241459394665,8527.60683956851,,-13071.0
1718,2015-02-09,1,1,4,0,238,4832,5070,0,2034900,41352996,43387896,0,8550.0,8557.770414201183,8558.153145695363,,-4832.0
1719,2015-02-08,0,1,3,0,0,9239,9239,0,0,79687029,79687029,0,,8625.070786881697,8625.070786881697,,-9239.0
1720,2015-02-07,4,1,12,0,4246,32731,36977,0,36849820,283961435,320811255,0,8678.714083843617,8675.967628525841,8675.611347041031,,-32731.0
1721,2015-02-04,3,1,12,0,1733,48707,50440,0,14965110,421842350,436807460,0,8635.37795729948,8659.94171292625,8660.815693842775,,-48707.0
1722,2015-02-03,1,1,3,0,700,17620,18320,0,6068100,152631460,158699560,0,8668.714285714286,8662.639737991267,8662.398410896709,,-17620.0
1723,2015-02-02,0,1,3,0,0,13227,13227,0,0,114157200,114157200,0,,8630.619188024495,8630.619188024495,,-13227.0
1724,2015-02-01,3,1,5,1,14458,1000,13235,2223,127008391,8585000,115691250,19902141,8784.64455664684,8741.310918020401,8585.0,8952.82995951417,1223.0
1725,2015-01-31,3,1,3,0,775,5000,5775,0,6784125,43565000,50349125,0,8753.709677419354,8718.463203463203,8713.0,,-5000.0
1726,2015-01-28,2,1,6,0,2995,21020,24015,0,25458495,179472375,204930870,0,8500.33222036728,8533.452841973767,8538.171979067554,,-21020.0
1727,2015-01-27,2,1,10,0,1477,187987,189464,0,12524449,1596052505,1608576954,0,8479.654028436018,8490.145642443948,8490.228074281733,,-187987.0
1728,2015-01-26,2,1,9,0,689,56360,57049,0,5975930,474097200,480073130,0,8673.3381712627,8415.101579344073,8411.94464158978,,-56360.0
1729,2015-01-25,2,1,3,0,975,18200,19175,0,8373750,154611000,162984750,0,8588.461538461539,8499.856584093872,8495.10989010989,,-18200.0
1730,2015-01-24,1,1,3,0,350,7374,7724,0,3048500,61791640,64840140,0,8710.0,8394.632314862765,8379.663683211284,,-7374.0
1731,2015-01-21,1,1,5,1,89,9889,7978,2000,765400,83215400,67140800,16840000,8600.0,8415.74329405866,8414.945899484275,8420.0,-7889.0
1732,2015-01-20,1,0,1,0,489,0,489,0,4205400,0,4205400,0,8600.0,8600.0,,,0.0
1733,2015-01-19,3,1,4,0,4480,3030,7510,0,38437580,26058000,64495580,0,8579.816964285714,8587.960053262317,8600.0,,-3030.0
1734,2015-01-18,4,1,6,0,13600,11001,24601,0,120696582,95623660,216320242,0,8874.748676470588,8793.148327303768,8692.269793655123,,-11001.0
1735,2015-01-17,1,1,2,0,560,320,880,0,4981200,2803200,7784400,0,8895.0,8845.90909090909,8760.0,,-320.0
1736,2015-01-14,0,1,1,0,0,2001,2001,0,0,17330661,17330661,0,,8661.0,8661.0,,-2001.0
1737,2015-01-13,1,1,3,0,120,6000,6120,0,1040400,52425000,53465400,0,8670.0,8736.176470588236,8737.5,,-6000.0
1738,2015-01-12,6,1,8,0,7682,40850,48532,0,66715818,353618330,420334148,0,8684.693829731841,8660.969010137642,8656.50746634027,,-40850.0
1739,2015-01-11,2,1,10,0,10115,13192,23307,0,87000500,112873828,199874328,0,8601.136925358378,8575.720942206204,8556.233171619164,,-13192.0
1740,2015-01-10,2,1,6,0,1120,13104,14224,0,10015000,112973560,122988560,0,8941.964285714286,8646.552305961755,8621.303418803418,,-13104.0
1741,2015-01-07,2,1,6,0,283,18555,18838,0,2495300,162264770,164760070,0,8817.31448763251,8746.155112007644,8745.069792508757,,-18555.0
1742,2015-01-06,4,1,7,0,1479,43507,44986,0,13084091,384131020,397215111,0,8846.579445571331,8829.749499844396,8829.177373755947,,-43507.0
1743,2015-01-05,1,1,6,0,250,78385,78635,0,2225000,705433040,707658040,0,8900.0,8999.275640618045,8999.592268929004,,-78385.0
1744,2015-01-04,9,1,4,0,2719,17000,19719,0,24253718,151675000,175928718,0,8920.087532180949,8921.787007454739,8922.058823529413,,-17000.0
1745,2015-01-03,1,1,2,0,550,1400,1950,0,4999500,12544000,17543500,0,9090.0,8996.666666666666,8960.0,,-1400.0
1746,2014-12-31,2,1,8,0,507,12000,12507,0,4528900,107140000,111668900,0,8932.741617357002,8928.512033261373,8928.333333333334,,-12000.0
1747,2014-12-30,9,1,8,0,18057,6986,25043,0,162372705,62698532,225071237,0,8992.23043694966,8987.391167192429,8974.882908674492,,-6986.0
1748,2014-12-29,3,1,5,0,1421,2826,4247,0,12844832,25612944,38457776,0,9039.290640394089,9055.280433246999,9063.32059447983,,-2826.0
1749,2014-12-28,7,1,6,0,2975,4620,7595,0,27119570,42042000,69161570,0,9115.821848739495,9106.19749835418,9100.0,,-4620.0
1750,2014-12-24,7,1,7,0,3304,399,3703,0,30521149,3637284,34158433,0,9237.635895883777,9224.529570618417,9116.0,,-399.0
1751,2014-12-22,2,1,14,1,15195,29513,31416,13292,139793610,269203206,287574396,121422420,9199.974333662389,9153.755920550038,9121.512757090097,9135.0,-16221.0
1752,2014-12-20,1,1,5,0,130,28913,29043,0,1175460,261619433,262794893,0,9042.0,9048.476156044486,9048.505274444022,,-28913.0
1753,2014-12-17,4,1,6,0,5320,8000,13320,0,47672000,71990000,119662000,0,8960.902255639097,8983.633633633634,8998.75,,-8000.0
1754,2014-12-16,2,1,4,0,1423,5000,6423,0,12840750,45100000,57940750,0,9023.717498243148,9020.823602677876,9020.0,,-5000.0
1755,2014-12-15,3,1,8,0,15000,500,15500,0,135796797,4460500,140257297,0,9053.1198,9048.857870967742,8921.0,,-500.0
1756,2014-12-14,3,1,14,0,20570,55221,75791,0,186045400,498069672,684115072,0,9044.50170150705,9026.336530722645,9019.569946216114,,-55221.0
1757,2014-12-10,3,1,11,0,8097,48259,56356,0,73841370,439364310,513205680,0,9119.596146721007,9106.495847824544,9104.297851178018,,-48259.0
1758,2014-12-09,4,1,10,1,2228,96994,53898,45324,20327760,885720290,491796590,414251460,9123.770197486536,9124.579576236594,9131.701857846878,9139.781572676728,-51670.0
1759,2014-12-08,6,1,13,1,16224,75500,80324,11400,147297304,686846624,729947928,104196000,9078.9758382643,9087.544544594393,9097.306278145696,9140.0,-64100.0
1760,2014-12-07,4,1,7,0,1839,30080,31919,0,16668512,273148080,289816592,0,9063.899945622621,9079.751621291394,9080.720744680852,,-30080.0
1761,2014-12-06,2,1,10,1,2850,130363,127085,6128,25947500,1181358748,1151296328,56009920,9104.38596491228,9059.262131644175,9062.070894348857,9140.0,-124235.0
1762,2014-12-03,3,1,7,1,1029,49198,21457,28770,9436080,449516460,195919770,263032770,9170.145772594753,9130.809059980425,9136.884832716778,9142.60583941606,-20428.0
1763,2014-12-02,6,1,6,0,6622,26199,32821,0,60989188,241379138,302368326,0,9210.085774690426,9212.64818256604,9213.295850986678,,-26199.0
1764,2014-12-01,7,1,9,0,8214,80754,88968,0,75176514,739935250,815111764,0,9152.241782322864,9161.853295566945,9162.830943358844,,-80754.0
1765,2014-11-30,8,1,14,0,9980,91000,100980,0,92105060,836671400,928776460,0,9228.963927855712,9197.627847098436,9194.19120879121,,-91000.0
1766,2014-11-29,2,1,5,0,3700,24638,28338,0,35001700,232815880,267817580,0,9459.918918918918,9450.828569412097,9449.463430473254,,-24638.0
1767,2014-11-26,2,1,9,0,929,25000,25929,0,8793151,236670000,245463151,0,9465.178686759957,9466.741910602028,9466.8,,-25000.0
1768,2014-11-25,2,1,22,0,542,112820,113362,0,5127822,1079552000,1084679822,0,9460.926199261992,9568.284098727969,9568.799858181173,,-112820.0
1769,2014-11-24,14,2,10,0,11962,13830,25792,0,116396189,134162550,250558739,0,9730.495652900852,9714.591307382134,9700.835140997831,,-13830.0
1770,2014-11-23,2,1,14,0,1610,40278,41888,0,15425000,384420450,399845450,0,9580.745341614907,9545.584654316272,9544.179204528527,,-40278.0
1771,2014-11-22,5,1,11,0,14991,11302,26293,0,143077825,107815040,250892865,0,9544.248215596024,9542.19240862587,9539.465581313041,,-11302.0
1772,2014-11-19,2,1,6,0,12591,20000,32591,0,119737386,190510000,310247386,0,9509.759828448892,9519.419042066827,9525.5,,-20000.0
1773,2014-11-18,4,1,14,0,7881,42263,50144,0,75598835,404015630,479614465,0,9592.54345895191,9564.742840619017,9559.558715661453,,-42263.0
1774,2014-11-17,3,2,14,0,3735,30744,34479,0,36037250,295798810,331836060,0,9648.527443105757,9624.294788131907,9621.3508326828,,-30744.0
1775,2014-11-16,4,2,17,1,965,82428,33393,50000,9303260,789699260,321582260,477420260,9640.683937823835,9630.229688856945,9580.473382831076,9548.4052,-32428.0
1776,2014-11-15,1,2,11,0,450,40400,40850,0,4389750,389004850,393394600,0,9755.0,9630.22276621787,9628.83292079208,,-40400.0
1777,2014-11-12,5,1,15,0,2671,10642,13313,0,26171639,104042814,130214453,0,9798.442156495694,9781.0,9776.622251456492,,-10642.0
1778,2014-11-11,10,1,31,1,21266,12674,30340,3600,208883083,123961640,297571923,35272800,9822.396454434309,9807.907811470006,9780.782704749881,9798.0,-9074.0
1779,2014-11-10,5,1,20,0,10756,23935,34691,0,104779700,232928383,337708083,0,9741.511714391967,9734.746274249805,9731.70599540422,,-23935.0
1780,2014-11-09,3,1,25,0,5574,92672,98246,0,54233800,900220022,954453822,0,9729.78112665949,9714.938236671213,9714.045472203039,,-92672.0
1781,2014-11-08,11,1,28,0,44914,32931,77845,0,436485516,319645142,756130658,0,9718.25079039943,9713.284835249535,9706.5118581276,,-32931.0
1782,2014-11-05,7,1,21,0,12452,42505,54957,0,120683133,410611833,531294966,0,9691.867410857694,9667.466673945084,9660.318386072227,,-42505.0
1783,2014-11-02,4,1,40,0,18443,83845,102288,0,175540900,800402267,975943167,0,9518.023098194437,9541.130601830127,9546.213453396147,,-83845.0
1784,2014-11-01,8,1,20,1,42590,64131,103121,3600,402479449,605265449,973598898,34146000,9450.09272129608,9441.325219887316,9437.954327860161,9485.0,-60531.0
1785,2014-10-29,4,1,17,0,26700,49190,75890,0,250916500,461358400,712274900,0,9397.621722846441,9385.622611674793,9379.109575116894,,-49190.0
1786,2014-10-28,2,1,10,2,1300,45790,24338,22752,12140800,428470578,227636140,212975238,9339.076923076924,9353.116114717724,9357.295872461236,9360.726002109704,-23038.0
1787,2014-10-27,1,1,10,2,11709,24277,25138,10848,109742727,227091180,235155693,101678214,9372.510632846528,9354.590381096348,9354.169790336533,9372.991703539823,-13429.0
1788,2014-10-26,1,1,8,0,380,12839,13219,0,3572000,119842319,123414319,0,9400.0,9336.131250472805,9334.240906612664,,-12839.0
1789,2014-10-25,1,1,13,0,1062,13663,14725,0,9942645,127588195,137530840,0,9362.189265536723,9339.955178268252,9338.226963331626,,-13663.0
1790,2014-10-22,1,1,16,0,380,34567,34947,0,3556800,322225841,325782641,0,9360.0,9322.191919191919,9321.77628952469,,-34567.0
1791,2014-10-21,6,1,14,1,36058,1349,34910,2497,340915249,12553698,329772417,23696530,9454.63555937656,9446.359696362073,9305.928836174944,9490.0,1148.0
1792,2014-10-20,13,1,22,0,42868,20754,63622,0,398028474,193314477,591342951,0,9284.97886535411,9294.63001791833,9314.56475860075,,-20754.0
1793,2014-10-19,7,1,26,1,6193,79532,84725,1000,56774774,726313206,773952980,9135000,9167.572097529468,9134.883210386544,9132.339259669065,9135.0,-78532.0
1794,2014-10-18,4,2,16,0,5439,69477,74916,0,49421359,629623477,679044836,0,9086.478948336091,9064.082919536548,9062.329648660709,,-69477.0
1795,2014-10-15,6,1,12,0,3290,33387,36677,0,29892668,303158125,333050793,0,9085.917325227963,9080.644354772747,9080.124749153862,,-33387.0
1796,2014-10-14,3,1,6,0,3675,17670,21345,0,33434797,160816940,194251737,0,9097.903945578231,9100.57329585383,9101.128466327109,,-17670.0
1797,2014-10-12,0,1,6,0,0,9699,9699,0,0,88540080,88540080,0,,9128.784410763996,9128.784410763996,,-9699.0
1798,2014-10-11,2,1,8,0,260,33000,33260,0,2366000,300720000,303086000,0,9100.0,9112.627781118461,9112.727272727272,,-33000.0
1799,2014-10-08,1,1,14,0,3800,40000,43800,0,34770000,365608000,400378000,0,9150.0,9141.050228310502,9140.2,,-40000.0
1800,2014-10-07,1,1,8,0,842,23200,24042,0,7712720,212699000,220411720,0,9160.0,9167.778055070294,9168.060344827587,,-23200.0
1801,2014-10-06,1,1,25,0,4860,138416,143276,0,44522460,1267759810,1312282270,0,9161.0,9159.121346212904,9159.055383770663,,-138416.0
1802,2014-10-04,3,1,14,0,330,42405,42735,0,3006960,387197520,390204480,0,9112.0,9130.793962793963,9130.94021931376,,-42405.0
1803,2014-10-01,1,1,11,0,1000,89881,90881,0,9051000,817323180,826374180,0,9051.0,9092.925694039459,9093.392151845217,,-89881.0
1804,2014-09-30,3,1,12,0,3965,61504,65469,0,36292308,560373314,596665622,0,9153.167213114753,9113.71216911821,9111.168606919875,,-61504.0
1805,2014-09-29,0,1,6,0,0,9520,9520,0,0,87062440,87062440,0,,9145.214285714286,9145.214285714286,,-9520.0
1806,2014-09-28,3,1,12,0,3000,14415,17415,0,27418800,131715545,159134345,0,9139.6,9137.774619580821,9137.394727714187,,-14415.0
1807,2014-09-27,0,1,5,0,0,12180,12180,0,0,111424200,111424200,0,,9148.128078817734,9148.128078817734,,-12180.0
1808,2014-09-24,3,1,10,0,976,36121,37097,0,8925639,330642993,339568632,0,9145.121926229509,9153.533493274388,9153.760776279727,,-36121.0
1809,2014-09-23,0,1,8,0,0,72120,72120,0,0,657460520,657460520,0,,9116.202440377148,9116.202440377148,,-72120.0
1810,2014-09-22,2,1,13,0,210,20320,20530,0,1919700,186326929,188246629,0,9141.42857142857,9169.343838285437,9169.632332677165,,-20320.0
1811,2014-09-21,4,1,9,0,8528,9000,17528,0,78388424,82378000,160766424,0,9191.88836772983,9171.977635782747,9153.111111111111,,-9000.0
1812,2014-09-20,1,1,9,0,378,28610,28988,0,3440556,260557090,263997646,0,9102.0,9107.135573340693,9107.203425375743,,-28610.0
1813,2014-09-17,0,1,12,0,0,43914,43914,0,0,399304765,399304765,0,,9092.88074418181,9092.88074418181,,-43914.0
