,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1240,2017-02-26,235,3,115,3,7766190,250000,6616696,1399494,8357165003,268950000,7119420652,1506694351,1076.0958723646988,1075.978199995889,1075.8,1076.5993644845923,1149494.0
1241,2017-02-25,194,3,121,3,9333701,275000,5606361,4002340,9973679366,293504280,6013915005,4253268641,1068.5664096160783,1072.6949272442498,1067.2882909090908,1062.6954833922155,3727340.0
1242,2017-02-22,133,3,107,1,5480970,1920000,6979470,421500,5802041499,2047669229,7400834728,448876000,1058.579320631202,1060.372023663688,1066.4943901041668,1064.9489916963228,-1498500.0
1243,2017-02-21,72,1,92,0,4272570,29275,4301845,0,4505368977,30416725,4535785702,0,1054.4868725380743,1054.3814809692121,1039.0,,-29275.0
1244,2017-02-20,106,0,47,1,2727958,0,2677958,50000,2859209630,0,2806937630,52272000,1048.113508345803,1048.1634252665651,,1045.44,50000.0
1245,2017-02-19,82,1,83,1,18493934,1144000,3689606,15948328,19417958338,1200722166,3872901748,16745778756,1049.963644187332,1049.678948917581,1049.5823129370629,1050.0021542070115,14804328.0
1246,2017-02-18,85,2,72,1,1977313,2606725,4564038,20000,2055303344,2709001889,4743525233,20780000,1039.442589008417,1039.3264107354057,1039.235780145585,1039.0,-2586725.0
1247,2017-02-15,86,2,79,2,3703956,1950000,5487956,166000,3835199361,2009963720,5673193081,171970000,1035.4332937540294,1033.7533830446162,1030.7506256410256,1035.9638554216867,-1784000.0
1248,2017-02-14,125,2,51,1,2266559,1542712,3761771,47500,2331418931,1584113543,3866552974,48979500,1028.616034702825,1027.8544265453693,1026.8368580785007,1031.1473684210525,-1495212.0
1249,2017-02-13,104,1,43,0,2336316,57288,2393604,0,2437919803,58949352,2496869155,0,1043.4888957658125,1043.1421216709198,1029.0,,-57288.0
1250,2017-02-12,124,4,71,3,2071239,3721487,5374089,418637,2143986121,3885269420,5594547233,434708308,1035.122514108705,1041.0224380355442,1044.0099401126486,1038.389602447944,-3302850.0
1251,2017-02-11,125,2,60,0,1932712,1794675,3727387,0,2024462002,1876963879,3901425881,0,1047.4721541543697,1046.6919268109268,1045.8516884672713,,-1794675.0
1252,2017-02-08,151,3,63,0,3051134,2086358,5137492,0,3219505851,2200079441,5419585292,0,1055.1833682165386,1054.9087554783541,1054.5071560106176,,-2086358.0
1253,2017-02-07,107,3,47,0,5390021,1287530,6677551,0,5729778205,1363913428,7093691633,0,1063.0344863220384,1062.3193492644234,1059.3255520259722,,-1287530.0
1254,2017-02-06,137,1,49,1,3277827,1392140,2459220,2210747,3478622794,1474464120,2610235568,2342851346,1061.2588138422193,1061.4079130781304,1059.1349433246655,1059.7555242639705,818607.0
1255,2017-02-05,110,2,106,0,3370337,1000000,4370337,0,3594373036,1066145785,4660518821,0,1066.472888616183,1066.398042302001,1066.145785,,-1000000.0
1256,2017-02-04,87,3,85,0,3136049,403923,3539972,0,3375425937,435767225,3811193162,0,1076.330738773533,1076.6167534658466,1078.837365042347,,-403923.0
1257,2017-02-01,97,4,89,0,2002401,596705,2599106,0,2220156088,656499663,2876655751,0,1108.7469932346219,1106.7866224001637,1100.2080810450725,,-596705.0
1258,2017-01-31,220,2,305,5,15194641,650000,10186058,5658583,16823462007,733835000,11348705377,6208591630,1107.1970707962103,1114.1410521126033,1128.9769230769232,1097.199003708172,5008583.0
1259,2017-01-30,110,4,90,1,3518730,1148435,3867165,800000,3785820269,1233440731,4162337152,856923848,1075.9053036180667,1076.3277884445065,1074.0187568299468,1071.15481,-348435.0
1260,2017-01-29,86,1,58,0,1976561,193182,2169743,0,2112072557,206902355,2318974912,0,1068.559258732718,1068.7786120291667,1071.0229472725202,,-193182.0
1261,2017-01-28,84,1,55,0,1369349,138603,1507952,0,1466639661,148205210,1614844871,0,1071.0488421870539,1070.8861230330938,1069.27851489506,,-138603.0
1262,2017-01-25,86,0,66,0,1630503,0,1630503,0,1780661415,0,1780661415,0,1092.0933080159925,1092.0933080159925,,,0.0
1263,2017-01-24,99,1,125,2,2368842,32322,1833071,568093,2594898586,35392590,2005958898,624332278,1095.4291531474028,1094.3159855783001,1095.0,1098.9966044292044,535771.0
1264,2017-01-23,112,5,82,0,3239282,1042146,4281428,0,3471111635,1120151586,4591263221,0,1071.5682163516483,1072.367261810779,1074.8509191610387,,-1042146.0
1265,2017-01-22,108,2,49,1,2029157,150892,2143053,36996,2159341914,160242595,2279998789,39585720,1064.157142103839,1063.9021942061163,1061.9687922487608,1070.0,-113896.0
1266,2017-01-21,81,1,38,1,2039786,400000,2239786,200000,2179543253,427500000,2393959352,213083901,1068.515644778423,1068.8339653877647,1068.75,1065.419505,-200000.0
1267,2017-01-18,92,2,63,0,1769572,925362,2694934,0,1893783052,989524831,2883307883,0,1070.1927087453914,1069.8992565309577,1069.338087148597,,-925362.0
1268,2017-01-17,93,4,48,1,2779819,1258070,3327889,710000,2974237740,1346441270,3562327674,758351336,1069.939352166454,1070.4466627342438,1070.2435238102807,1068.1004732394367,-548070.0
1269,2017-01-16,69,4,44,2,1171688,678000,1688760,160928,1259636245,728053339,1814263090,173426494,1075.0611468240693,1074.316711670101,1073.8249837758112,1077.6651297474648,-517072.0
1270,2017-01-15,108,3,54,1,1501335,1519388,2020723,1000000,1612689905,1641593020,2170282925,1084000000,1074.1705915068922,1074.0130760128925,1080.4304233020137,1084.0,-519388.0
1271,2017-01-14,74,2,76,1,1241517,580000,1657363,164154,1356929600,632958958,1810774971,179113587,1092.9609501923856,1092.563892762177,1091.308548275862,1091.1314192770203,-415846.0
1272,2017-01-11,66,4,98,2,1170777,711171,1731948,150000,1252548258,763071250,1853969508,161650000,1069.8435808014679,1070.4533323171365,1072.9785803976822,1077.6666666666667,-561171.0
1273,2017-01-09,81,6,53,1,1154711,1882381,2537092,500000,1239773599,2014323978,2719037904,535059673,1073.6657042324875,1071.7143501299913,1070.0936622288475,1070.119346,-1382381.0
1274,2017-01-08,97,3,100,1,2931601,1550000,4281601,200000,3166341787,1668272458,4618929511,215684734,1080.072556599619,1078.7856016943194,1076.3048116129032,1078.42367,-1350000.0
1275,2017-01-07,96,8,94,1,2030282,2283380,4248662,65000,2224847825,2505476080,4658509079,71814826,1095.8319213784096,1096.4649762678227,1097.2663682786044,1104.8434769230769,-2218380.0
1276,2017-01-04,68,3,45,0,878017,345429,1223446,0,973711601,384989819,1358701420,0,1108.9894626186053,1110.552831919022,1114.5266292060019,,-345429.0
1277,2017-01-03,72,3,69,1,2215717,800000,2715717,300000,2472871422,891778434,3031859072,332790784,1116.0592359042241,1116.4120090569083,1114.7230425,1109.3026133333333,-500000.0
1278,2017-01-02,114,1,62,2,2097442,139140,1978732,257850,2352463479,155065945,2214981924,292547500,1121.586903952529,1119.3946042212892,1114.4598605720857,1134.5646693814233,118710.0
1279,2017-01-01,168,7,111,6,4656453,4634850,6575653,2715650,5251429550,5227010871,7422947289,3055493132,1127.7746280269553,1128.8532544220323,1127.7626829347228,1125.142463866846,-1919200.0
1280,2016-12-31,152,4,70,0,2730919,3587427,6318346,0,3166277909,4154216227,7320494136,0,1159.4184627958573,1158.6092524847484,1157.9932433468332,,-3587427.0
1281,2016-12-28,76,3,53,3,718855,491754,1000470,210139,840327245,576232836,1169531677,247028404,1168.980176808953,1168.9822553399902,1171.7908466428337,1175.5476327573654,-281615.0
1282,2016-12-27,49,2,64,0,2221892,350000,2571892,0,2632923240,419050000,3051973240,0,1184.9915477439947,1186.6646188875739,1197.2857142857142,,-350000.0
1283,2016-12-24,210,5,120,0,4377345,2558076,6935421,0,5116633466,2990825645,8107459111,0,1168.8896959229853,1168.9930735279083,1169.1699718851198,,-2558076.0
1284,2016-12-21,119,2,70,3,3063272,800000,3492225,371047,3602110148,940889828,4106834125,436165851,1175.902808500192,1175.9935642749251,1176.112285,1175.5002762453273,-428953.0
1285,2016-12-20,140,6,81,4,2787006,870226,3347532,309700,3284594395,1026612618,3945307656,365899357,1178.5386881119023,1178.5720512903238,1179.7080505523852,1181.4638585728123,-560526.0
1286,2016-12-19,117,5,59,1,1847854,813268,2311122,350000,2193243945,965917834,2744217913,414943866,1186.9140879095426,1187.3963871227913,1187.6992996158708,1185.553902857143,-463268.0
1287,2016-12-18,97,5,70,0,1506926,2709260,4216186,0,1795528987,3223902327,5019431314,0,1191.5176903179054,1190.5146770090314,1189.9567878313635,,-2709260.0
1288,2016-12-14,150,7,71,2,2747103,3450375,6051992,145486,3290601169,4131961489,7248192080,174370578,1197.8441176031622,1197.653942701841,1197.5398294388292,1198.5385397907703,-3304889.0
1289,2016-12-13,129,4,64,1,25850128,1205001,5842485,21212644,31094708014,1453906199,7051011459,25497602754,1202.8841023146965,1206.8514440345161,1206.5601597011123,1202.0002199631504,20007643.0
1290,2016-12-12,123,3,75,0,3333275,609601,3942876,0,4011469729,732630402,4744100131,0,1203.4619792846374,1203.208046867312,1201.8195541017813,,-609601.0
1291,2016-12-11,84,4,70,0,1404858,1409654,2814512,0,1695869134,1704917500,3400786634,0,1207.1462980600174,1208.3041870135924,1209.458136535632,,-1409654.0
1292,2016-12-10,56,3,86,1,1740322,1073822,2479381,334763,2135658851,1319564013,3044129601,411093263,1227.1630485622775,1227.7780627503398,1228.8479962228378,1228.012841921001,-739059.0
1293,2016-12-07,130,5,108,3,8174754,1353440,4683749,4844445,10078723479,1669522954,5783113332,5965133101,1232.908473943069,1234.7188826728332,1233.5404258777633,1231.3346732185007,3491005.0
1294,2016-12-06,82,5,237,3,7437297,1830000,8767297,500000,9225602526,2265297731,10868450257,622450000,1240.4510033685626,1239.6580447770846,1237.867612568306,1244.9,-1330000.0
1295,2016-12-05,56,2,86,3,1428966,5454362,1483328,5400000,1733746223,6600762056,1800259484,6534248795,1213.2872461626098,1213.662442831255,1210.1804126678794,1210.0460731481483,-54362.0
1296,2016-12-04,238,5,75,1,5933062,3466000,9299062,100000,7127093941,4163600952,11169694893,121000000,1201.2505416258923,1201.163611233047,1201.2697495672244,1210.0,-3366000.0
1297,2016-12-03,177,6,175,2,8058372,1268560,9298372,28560,9989598764,1551869660,11505227224,36241200,1239.6547049453661,1237.3378075215746,1223.3316989342247,1268.9495798319329,-1240000.0
1298,2016-11-29,169,18,306,2,14913276,5311486,20169762,55000,18512359504,6589302257,25032926761,68735000,1241.3341980662062,1241.111658184167,1240.5760378545665,1249.7272727272727,-5256486.0
1299,2016-11-27,120,4,72,0,2233019,1425000,3658019,0,2686156081,1712372836,4398528917,0,1202.9257614915055,1202.434683089399,1201.6651480701755,,-1425000.0
1300,2016-11-26,69,4,116,0,2601227,877000,3478227,0,3151054378,1060018793,4211073171,0,1211.3723169873294,1210.695325808235,1208.6873352337514,,-877000.0
1301,2016-11-23,91,2,80,1,1505560,675331,2129168,51723,1823002781,817350510,2577832411,62520880,1210.8469811897235,1210.7228790776492,1210.2961510725852,1208.7636061326682,-623608.0
1302,2016-11-22,74,4,120,2,1901196,2280799,3860495,321500,2313057356,2774473450,4698492916,389037890,1216.632770108921,1217.070068993743,1216.4480298351586,1210.071197511664,-1959299.0
1303,2016-11-21,114,4,69,1,1712727,839669,1574896,977500,2081080712,1019511292,1916640585,1183951419,1215.068549745523,1216.9950174487713,1214.1823647175256,1211.2034976982097,137831.0
1304,2016-11-19,97,6,108,0,1441728,2829201,4270929,0,1766381634,3463170687,5229552321,0,1225.1836920695166,1224.4531157038668,1224.080822465424,,-2829201.0
1305,2016-11-16,242,6,184,4,8454740,102997795,7425968,104026567,10385502286,129918877944,9160462478,131143917752,1228.3644779141641,1233.5714990961449,1261.3753327826096,1260.6771667472215,1028772.0
1306,2016-11-15,162,4,215,3,10000244,1801181,9486385,2315040,12194764828,2198224514,11574944211,2818045131,1219.4467282998294,1220.1638675849651,1220.4351000815575,1217.2770798776694,513859.0
1307,2016-11-14,300,0,95,4,12466793,0,9158454,3308339,14854169687,0,10898777587,3955392100,1191.4988631799695,1190.0237296600496,,1195.582466004844,3308339.0
1308,2016-11-13,243,3,89,3,34103271,1000000,7516018,27587253,40810657901,1196100000,8979947825,33026810076,1196.6786969203042,1194.7746566067299,1196.1,1197.1764668269072,26587253.0
1309,2016-11-12,197,5,94,2,7620928,1898771,6807404,2712295,9155390039,2282675887,8169547917,3268518009,1201.348449821334,1200.0974111423386,1202.1859860931097,1205.0746725558981,813524.0
1310,2016-11-09,333,4,184,3,11543127,2851229,13005414,1388942,13750654241,3412402653,15499667106,1663389788,1191.241700883998,1191.7857521490666,1196.818162623907,1197.5948513328851,-1462287.0
1311,2016-11-08,117,2,67,2,3309608,150000,2274822,1184786,4100085186,186000000,2819935851,1466149335,1238.8431457743636,1239.6292329685575,1240.0,1237.4803002398746,1034786.0
1312,2016-11-07,73,2,125,4,2330239,1501000,3317864,513375,2907812640,1876176220,4143160502,640828358,1247.8602581108632,1248.743318592926,1249.9508461025982,1248.2656109082054,-987625.0
1313,2016-11-06,105,2,86,0,1852545,500000,2352545,0,2269403438,615002170,2884405608,0,1225.0193317841133,1226.078824422062,1230.00434,,-500000.0
1314,2016-11-05,175,2,107,1,3434551,968466,4353017,50000,4211900815,1186300112,5337200927,61000000,1226.332296419532,1226.0923692694055,1224.9269587161552,1220.0,-918466.0
1315,2016-11-02,131,3,82,0,3268285,281534,3549819,0,4046753646,348366354,4395120000,0,1238.188727727233,1238.1250987726416,1237.3864400036941,,-281534.0
1316,2016-11-01,215,3,137,0,6459671,208900,6668571,0,8068165929,260115200,8328281129,0,1249.005704624895,1248.8854252282836,1245.1661081857349,,-208900.0
1317,2016-10-31,212,13,181,0,8969790,1738894,10708684,0,11389996145,2210480613,13600476758,0,1269.8174812342318,1270.0418424897027,1271.1991720024337,,-1738894.0
1318,2016-10-30,541,9,482,10,35958093,5881167,22474952,19364308,46304202258,7582538435,29029818017,24856922676,1287.7268618777975,1291.652058567244,1289.2914680028641,1283.6463185774571,13483141.0
1319,2016-10-29,122,2,260,2,17899903,1999806,19193659,706050,22892234018,2565751098,24552122966,905862150,1278.902685562039,1279.1788666246493,1283.0,1283.0,-1293756.0
1320,2016-10-26,311,2,138,2,10293302,100000,8643302,1750000,12578224203,121550000,10566533721,2133240482,1221.9814596909719,1222.5112255709682,1215.5,1218.994561142857,1650000.0
1321,2016-10-25,236,1,95,0,7692117,1000000,8692117,0,9438102543,1221200000,10659302543,0,1226.983747517101,1226.3183460369896,1221.2,,-1000000.0
1322,2016-10-24,246,4,105,1,6892788,1651011,8093799,450000,8399629028,2013496236,9864754588,548370676,1218.6112539657393,1218.8039989626627,1219.5534954037253,1218.6015022222223,-1201011.0
1323,2016-10-23,270,3,92,3,6091371,2146250,7037621,1200000,7429106244,2619172836,8581852131,1466426949,1219.6115199681649,1219.425162423495,1220.3484384391381,1222.0224575,-946250.0
1324,2016-10-22,332,2,115,4,10654862,772011,9696873,1730000,13203442721,957205596,12010954103,2149694214,1239.1941557760204,1238.6419934550036,1239.8859549928693,1242.5978115606936,957989.0
1325,2016-10-19,240,3,185,0,8649276,2510000,11159276,0,10995694658,3272951374,14268646032,0,1271.284978997086,1278.6354627307362,1303.9646908366533,,-2510000.0
1326,2016-10-18,397,6,570,10,23986530,36011797,47365112,12633215,31008336146,46912209675,61602502299,16318043522,1292.7395561592277,1300.5881269530198,1302.6900511240804,1291.677812971599,-23378582.0
1327,2016-10-17,80,7,368,3,11753669,5771746,17085415,440000,14650317186,7207428669,21310905855,546840000,1246.4462957056219,1247.3156698271596,1248.7432172171125,1242.8181818181818,-5331746.0
1328,2016-10-16,150,2,96,2,3523008,2120131,5243139,400000,4214336413,2537267608,6271454385,480149636,1196.2324278003343,1196.125905683599,1196.7503932540017,1200.37409,-1720131.0
1329,2016-10-15,190,9,78,2,6139551,2062858,6766409,1436000,7392791140,2478567482,8145278384,1726080238,1204.1256990942823,1203.781560352027,1201.5211333014681,1202.0057367688023,-626858.0
1330,2016-10-10,156,3,103,2,8796286,981300,7677586,2100000,10629564012,1185667500,9274228512,2541003000,1208.4150074247245,1207.961527490542,1208.2619993885662,1210.0014285714285,1118700.0
1331,2016-10-09,256,3,56,1,6368386,3148700,4922271,4594815,7657864839,3781445000,5917416471,5521893368,1202.481262756372,1202.1720199883346,1200.9543621176995,1201.7662012507576,1446115.0
1332,2016-10-08,284,1,109,2,7953329,500000,3269329,5184000,9744696055,613021960,4018854318,6338863697,1225.2348739754134,1229.2596792797544,1226.04392,1222.7746329089507,4684000.0
1333,2016-10-05,244,2,120,5,7776110,200000,5777860,2198250,9373800141,243681600,6971158238,2646323503,1205.4613606289006,1206.529448273236,1218.408,1203.8319131127032,1998250.0
1334,2016-10-04,460,3,122,3,11313315,413087,6410220,5316182,13495154353,490726137,7645231795,6340648695,1192.8558829131869,1192.6629343454672,1187.94863309666,1192.7072276682777,4903095.0
1335,2016-10-03,344,2,151,4,9768147,486913,5591634,4663426,11884727158,588817078,6814067844,5659476392,1216.6818494848615,1218.6183580685001,1209.2860079726768,1213.5876911094977,4176513.0
1336,2016-10-02,264,1,91,5,7173649,200000,4995202,2378447,8879561261,245200000,6190482959,2934278302,1237.8025828974905,1239.285810463721,1226.0,1233.6950547983622,2178447.0
1337,2016-10-01,186,2,60,0,6684772,310000,6994772,0,8465754909,392250000,8858004909,0,1266.4238823702588,1266.3750739838267,1265.3225806451612,,-310000.0
1338,2016-09-28,309,2,198,5,10450986,500000,9635543,1315443,13281521795,635106650,12247768623,1668859822,1270.8391146060285,1271.1031047238334,1270.2133,1268.6675302540666,815443.0
1339,2016-09-27,128,0,101,4,4688470,0,4168470,520000,5841974338,0,5193996951,647977387,1246.0300136291796,1246.019990787987,,1246.1103596153846,520000.0
1340,2016-09-26,159,0,73,0,2627747,0,2627747,0,3277130149,0,3277130149,0,1247.1254458667445,1247.1254458667445,,,0.0
1341,2016-09-25,219,1,103,2,6193229,100000,5864858,428371,7822023532,126100000,7406792108,541331424,1262.9960125808364,1262.9107316835293,1261.0,1263.6976452654358,328371.0
1342,2016-09-24,106,4,81,4,2410215,1700000,3678586,431629,3109328307,2216468695,4772561882,553235120,1290.0626321718187,1297.3903238907558,1303.8051147058823,1281.7376033584399,-1268371.0
