,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2197,2011-12-25,22,2,47,0,182695,110000,292695,0,2881342935,1733490000,4614832935,0,15771.328908837133,15766.695485061242,15759.0,,-110000.0
2198,2011-12-24,24,1,60,1,341479,10000,301479,50000,5605429494,163931145,4934360639,835000000,16415.151426588458,16367.178606138405,16393.1145,16700.0,40000.0
2199,2011-12-21,21,2,24,0,78114,100214,178328,0,1271154100,1629898344,2901052444,0,16273.063727372813,16268.070319860033,16264.178098868422,,-100214.0
2200,2011-12-20,48,3,47,1,279265,75000,338265,16000,4731246022,1269582118,5728828140,272000000,16941.779392333447,16935.91752028735,16927.761573333333,17000.0,-59000.0
2201,2011-12-19,19,4,41,2,255556,64000,286556,33000,4211013573,1054764780,4722321353,543457000,16477.850541564276,16479.575904884212,16480.6996875,16468.39393939394,-31000.0
2202,2011-12-18,110,6,104,4,689333,229057,683352,235038,10938656263,3622228210,10880891006,3679993467,15868.464534557319,15922.820165888152,15813.654286924215,15657.014895463712,5981.0
2203,2011-12-17,102,6,84,2,705901,141000,684349,162552,11450140034,2282850987,11095731961,2637259060,16220.603220564923,16213.557645295017,16190.432531914894,16224.094812736847,21552.0
2204,2011-12-14,26,1,57,1,251230,1000,232230,20000,3919329822,15640000,3622169822,312800000,15600.56451060781,15597.338078628945,15640.0,15640.0,19000.0
2205,2011-12-13,95,3,110,3,1083656,224038,647694,660000,16297018560,3369531520,9740150080,9926400000,15038.922462478868,15038.197173356553,15040.0,15040.0,435962.0
2206,2011-12-12,30,1,3,1,116425,10000,26425,100000,1683738350,144620000,382158350,1446200000,14462.0,14462.0,14462.0,14462.0,90000.0
2207,2011-12-11,3,0,4,0,15098,0,15098,0,211432392,0,211432392,0,14004.0,14004.0,,,0.0
2208,2011-12-10,20,0,12,1,191004,0,62804,128200,2572059864,0,845718664,1726341200,13466.0,13466.0,,13466.0,128200.0
2209,2011-12-07,9,0,5,1,51934,0,4934,47000,672493366,0,63890366,608603000,12949.0,12949.0,,12949.0,47000.0
2210,2011-12-04,31,2,49,2,207179,32224,204310,35093,2579531041,401282096,2538685571,442127566,12450.736035022856,12425.654989966228,12452.895233366435,12598.739520702135,2869.0
2211,2011-12-03,78,3,69,0,266099,40000,306099,0,3236499533,490296400,3726795933,0,12162.764734177881,12175.132662961983,12257.41,,-40000.0
2212,2011-11-30,1,1,2,0,10000,10000,20000,0,126100000,126100000,252200000,0,12610.0,12610.0,12610.0,,-10000.0
2213,2011-11-29,0,1,1,0,0,10000,10000,0,0,128890000,128890000,0,,12889.0,12889.0,,-10000.0
2214,2011-11-28,1,1,1,0,2042,16000,18042,0,27389346,214608000,241997346,0,13413.0,13413.0,13413.0,,-16000.0
2215,2011-11-27,3,0,1,0,746,0,746,0,10022510,0,10022510,0,13435.0,13435.0,,,0.0
2216,2011-11-26,39,2,57,0,203083,50000,253083,0,2845393166,696200000,3541593166,0,14010.986473510831,13993.801108727177,13924.0,,-50000.0
2217,2011-11-23,69,0,50,2,370571,0,270571,100000,5374827409,0,3929527409,1445300000,14504.177091569496,14523.091569310827,,14453.0,100000.0
2218,2011-11-22,1,3,2,0,145,17600,17745,0,2034495,246945600,248980095,0,14031.0,14031.0,14031.0,,-17600.0
2219,2011-11-21,60,0,42,1,135100,0,130100,5000,1974444181,0,1902149941,72294240,14614.686757957068,14620.675949269793,,14458.848,5000.0
2220,2011-11-20,101,1,77,2,435640,5000,435390,5250,6482961669,74415000,6479240919,78135750,14881.46558855936,14881.464707503617,14883.0,14883.0,250.0
2221,2011-11-19,5,0,13,0,51525,0,51525,0,737374275,0,737374275,0,14311.0,14311.0,,,0.0
2222,2011-11-16,17,0,17,1,91942,0,77350,14592,1265213862,0,1064413350,200800512,13761.0,13761.0,,13761.0,14592.0
2223,2011-11-14,46,0,34,2,287314,0,172314,115000,3801675790,0,2277810790,1523865000,13231.780525835846,13218.953712408742,,13251.0,115000.0
2224,2011-11-13,51,0,36,0,166075,0,166075,0,2116084551,0,2116084551,0,12741.740484720758,12741.740484720758,,,0.0
2225,2011-11-12,6,0,4,1,15368,0,5368,10000,190125300,0,67125300,123000000,12371.50572618428,12504.713114754099,,12300.0,10000.0
2226,2011-11-06,4,1,2,0,11700,8389,20089,0,141031800,101121006,242152806,0,12054.0,12054.0,12054.0,,-8389.0
2227,2011-11-05,12,0,3,0,14348,0,14348,0,178604700,0,178604700,0,12448.055478115417,12448.055478115417,,,0.0
2228,2011-11-02,32,1,19,1,107379,250,99327,8302,1388856689,3250750,1285011639,107095800,12934.155551830432,12937.183635869402,13003.0,12900.0,8052.0
2229,2011-11-01,49,0,39,2,305718,0,259020,46698,3953085292,0,3349706092,603379200,12930.495724818296,12932.229526677476,,12920.878838494154,46698.0
2230,2011-10-31,40,0,36,2,291906,0,106906,185000,3639303035,0,1332128035,2307175000,12467.380029872631,12460.741539296205,,12471.216216216217,185000.0
2231,2011-10-30,32,0,32,0,102008,0,102008,0,1223386723,0,1223386723,0,11993.046849266724,11993.046849266724,,,0.0
2232,2011-10-29,12,1,13,0,15348,4300,19648,0,183661980,53575000,237236980,0,11966.50899139953,12074.35769543974,12459.302325581395,,-4300.0
2233,2011-10-26,31,2,23,0,99198,11251,110449,0,1231514819,139277510,1370792329,0,12414.714197866893,12411.088638195004,12379.122744644921,,-11251.0
2234,2011-10-25,18,3,41,3,104812,402012,121054,385770,1260598555,4801377643,1445684155,4616292043,12027.235001717361,11942.473235085168,11943.368961623037,11966.436070715712,-16242.0
2235,2011-10-24,36,0,21,1,60871,0,53791,7080,709203688,0,627758288,81445400,11650.928816677893,11670.32194976855,,11503.587570621468,7080.0
2236,2011-10-23,22,2,10,1,49312,11050,55770,4592,559386614,125351200,632646166,52091648,11343.823288449059,11343.843751120674,11344.0,11344.0,-6458.0
2237,2011-10-22,18,1,31,1,163688,15000,138688,40000,1784247996,164968918,1511802880,437414034,10900.298103709496,10900.7475772958,10997.927866666667,10935.35085,25000.0
2238,2011-10-19,23,1,20,0,61915,10546,72461,0,657632160,112145618,769777778,0,10621.532100460308,10623.339147955452,10633.948226815854,,-10546.0
2239,2011-10-18,15,3,27,1,74314,50815,85129,40000,755659562,523912540,865932102,413640000,10168.468417794762,10171.998989768468,10310.1946275706,10341.0,-10815.0
2240,2011-10-17,3,0,1,0,1020,0,1020,0,9759360,0,9759360,0,9568.0,9568.0,,,0.0
2241,2011-10-16,7,0,2,0,9812,0,9812,0,96029956,0,96029956,0,9786.991031390135,9786.991031390135,,,0.0
2242,2011-10-15,9,0,3,0,6620,0,6620,0,65872000,0,65872000,0,9950.453172205438,9950.453172205438,,,0.0
2243,2011-10-12,6,0,8,0,12569,0,12569,0,128305855,0,128305855,0,10208.119579918848,10208.119579918848,,,0.0
2244,2011-10-11,8,0,3,0,27214,0,27214,0,284857353,0,284857353,0,10467.309215844785,10467.309215844785,,,0.0
2245,2011-10-10,9,0,8,0,20410,0,20410,0,207881827,0,207881827,0,10185.292846643802,10185.292846643802,,,0.0
2246,2011-10-09,7,1,7,1,64651,2000,16651,50000,657731589,20497000,171858589,506370000,10173.57177769872,10321.217284247192,10248.5,10127.4,48000.0
2247,2011-10-08,1,1,3,0,245,2535,2780,0,2452450,25664350,28116800,0,10010.0,10113.956834532373,10124.003944773176,,-2535.0
2248,2011-10-05,5,1,8,0,3200,7775,10975,0,32003750,78435300,110439050,0,10001.171875,10062.783599088838,10088.141479099679,,-7775.0
2249,2011-10-04,7,1,9,0,6617,9056,15673,0,66511141,90560000,157071141,0,10051.555236512015,10021.766158361514,10000.0,,-9056.0
2250,2011-10-03,4,0,3,0,3587,0,3587,0,37827102,0,37827102,0,10545.609701700585,10545.609701700585,,,0.0
2251,2011-10-02,3,0,5,0,8773,0,8773,0,91390060,0,91390060,0,10417.195942095064,10417.195942095064,,,0.0
2252,2011-10-01,4,0,5,0,5640,0,5640,0,59068481,0,59068481,0,10473.134929078014,10473.134929078014,,,0.0
2253,2011-09-28,6,1,14,0,9982,29844,39826,0,102453230,302292658,404745888,0,10263.797836104988,10162.855621955507,10129.093218067283,,-29844.0
2254,2011-09-27,7,2,13,0,7179,20000,27179,0,74027901,206470000,280497901,0,10311.728792310907,10320.39077964605,10323.5,,-20000.0
2255,2011-09-26,4,2,12,0,13500,30264,43764,0,145249750,324490608,469740358,0,10759.24074074074,10733.487752490631,10722.0,,-30264.0
2256,2011-09-25,2,1,7,0,600,18000,18600,0,6700800,201024000,207724800,0,11168.0,11168.0,11168.0,,-18000.0
2257,2011-09-21,4,1,4,0,4345,100,4445,0,50544110,1188900,51733010,0,11632.70655926352,11638.472440944883,11889.0,,-100.0
2258,2011-09-20,10,0,10,0,43149,0,43149,0,501862542,0,501862542,0,11630.919418758256,11630.919418758256,,,0.0
2259,2011-09-19,5,0,13,0,17725,0,17725,0,205587964,0,205587964,0,11598.756784203102,11598.756784203102,,,0.0
2260,2011-09-18,10,2,18,1,47159,146000,62159,131000,532016830,1637305000,698846830,1470475000,11281.342479696346,11242.890490516256,11214.417808219177,11225.0,-15000.0
2261,2011-09-17,17,1,17,1,56172,50000,56172,50000,650982350,578700000,650982350,578700000,11589.089760022787,11589.089760022787,11574.0,11574.0,0.0
2262,2011-09-14,10,1,9,0,9714,5200,14914,0,116641194,63430000,180071194,0,12007.534898085238,12073.970363416924,12198.076923076924,,-5200.0
2263,2011-09-13,19,3,11,1,47725,94300,92025,50000,569514846,1129874300,1094289146,605100000,11933.260261917234,11891.215930453682,11981.699893955461,12102.0,-44300.0
2264,2011-09-12,19,2,28,0,79750,30000,109750,0,982349784,366700000,1349049784,0,12317.865630094044,12292.025366742597,12223.333333333334,,-30000.0
2265,2011-09-11,4,1,6,0,2535,22300,24835,0,32275620,283923600,316199220,0,12732.0,12732.0,12732.0,,-22300.0
2266,2011-09-10,10,0,16,1,35214,0,19822,15392,467014605,0,261187781,205826824,13262.185636394615,13176.661335889416,,13372.324844074845,15392.0
2267,2011-09-07,22,3,34,1,46989,114240,124429,36800,630450664,1525575971,1668142456,487884179,13416.984060099172,13406.379991802554,13354.131398809524,13257.722255434783,-77440.0
2268,2011-09-06,29,4,31,1,98570,172416,160520,110466,1332653971,2318620661,2174807932,1476466700,13519.873906868215,13548.516895090954,13447.82770160542,13365.802147267032,-61950.0
2269,2011-09-05,25,1,25,0,53453,4500,57953,0,711661861,58500000,770161861,0,13313.78708398032,13289.421790071265,13000.0,,-4500.0
2270,2011-09-04,21,2,16,0,62385,98191,160576,0,801672788,1265419043,2067091831,0,12850.409361224652,12872.981211389,12887.32208654561,,-98191.0
2271,2011-09-03,23,1,29,0,87163,47084,134247,0,1079015558,589279858,1668295416,0,12379.284306414418,12427.059196853561,12515.501189363691,,-47084.0
2272,2011-08-30,16,2,18,0,65503,56693,122196,0,801008266,692735074,1493743340,0,12228.573744713982,12224.159055942911,12219.058331716438,,-56693.0
2273,2011-08-29,28,1,46,0,149207,53307,202514,0,1900051742,677372516,2577424258,0,12734.333791310059,12727.141126045606,12707.008760575534,,-53307.0
2274,2011-08-28,77,1,51,1,245362,125744,256106,115000,3276278910,1622790450,3391848010,1507221350,13352.83748094652,13243.922477411697,12905.510004453492,13106.272608695652,-10744.0
2275,2011-08-27,16,0,17,1,187000,0,87000,100000,2486165000,0,1156665000,1329500000,13295.0,13295.0,,13295.0,100000.0
2276,2011-08-24,63,0,31,1,302085,0,149085,153000,3861745477,0,1905795473,1955950004,12783.638634821325,12783.281168460946,,12783.986954248367,153000.0
2277,2011-08-23,20,0,26,1,120000,0,64341,55659,1475160000,0,790943913,684216087,12293.0,12293.0,,12293.0,55659.0
2278,2011-08-21,14,0,11,0,60211,0,60211,0,711754231,0,711754231,0,11821.0,11821.0,,,0.0
2279,2011-08-20,23,0,40,0,107042,0,107042,0,1216712665,0,1216712665,0,11366.68471254274,11366.68471254274,,,0.0
2280,2011-08-17,4,1,7,0,4685,14000,18685,0,52523535,156954000,209477535,0,11211.0,11211.0,11211.0,,-14000.0
2281,2011-08-16,23,0,16,0,28863,0,28863,0,337070025,0,337070025,0,11678.274087932647,11678.274087932647,,,0.0
2282,2011-08-15,64,0,15,2,285092,0,105092,180000,3461870156,0,1276130156,2185740000,12142.992984720722,12142.980969055685,,12143.0,180000.0
2283,2011-08-14,35,0,12,3,209656,0,38156,171500,2447947678,0,443417678,2004530000,11676.020137749456,11621.17826816228,,11688.221574344023,171500.0
2284,2011-08-09,33,1,15,1,93227,165000,26177,232050,1004109279,1780514800,280572529,2504051550,10770.584476600126,10718.284333575277,10790.998787878787,10791.0,67050.0
2285,2011-08-08,10,1,13,1,25730,31291,26571,30450,265367070,326286235,281091235,310562070,10313.527788573649,10578.873019457304,10427.4786679876,10199.082758620689,-841.0
2286,2011-08-07,11,1,15,1,39576,52403,52889,39090,418093430,529556695,558805185,388844940,10564.31751566606,10565.622057516686,10105.465240539665,9947.427475057559,-13313.0
2287,2011-08-06,12,0,12,0,22571,0,22571,0,229439155,0,229439155,0,10165.218864915156,10165.218864915156,,,0.0
2288,2011-08-03,14,1,6,1,34473,25000,9473,50000,338283549,245325000,92958549,490650000,9813.0,9813.0,9813.0,9813.0,25000.0
2289,2011-08-02,13,1,14,0,73530,7562,81092,0,693827030,71352082,765179112,0,9435.972120223038,9435.93834163666,9435.60989156308,,-7562.0
2290,2011-08-01,0,1,2,1,0,50000,6000,44000,0,453700000,54444000,399256000,,9074.0,9074.0,9074.0,-6000.0
2291,2011-07-31,1,0,3,0,4578,0,4578,0,41128752,0,41128752,0,8984.0,8984.0,,,0.0
2292,2011-07-30,0,1,1,0,0,7134,7134,0,0,63121632,63121632,0,,8848.0,8848.0,,-7134.0
2293,2011-07-27,3,1,4,0,5000,2683,7683,0,43515000,23350149,66865149,0,8703.0,8703.0,8703.0,,-2683.0
2294,2011-07-26,2,0,7,0,15543,0,15543,0,130872060,0,130872060,0,8420.0,8420.0,,,0.0
2295,2011-07-25,0,1,13,0,0,47717,47717,0,0,386358545,386358545,0,,8096.87417482239,8096.87417482239,,-47717.0
2296,2011-07-24,3,1,50,0,31000,236507,267507,0,243113000,1850903782,2094016782,0,7842.354838709677,7827.895277506756,7826.0,,-236507.0
2297,2011-07-23,1,0,1,0,30,0,30,0,234810,0,234810,0,7827.0,7827.0,,,0.0
2298,2011-07-20,0,1,6,0,0,20000,20000,0,0,163060000,163060000,0,,8153.0,8153.0,,-20000.0
2299,2011-04-11,2,2,10,0,4681,33402,38083,0,39737776,283651284,323389060,0,8489.163853877377,8491.690780663288,8492.04490749057,,-33402.0
2300,2011-04-10,13,0,10,0,49172,0,49172,0,401730718,0,401730718,0,8169.908037094281,8169.908037094281,,,0.0
2301,2011-04-09,6,2,5,0,27320,144456,171776,0,214625920,1134846336,1349472256,0,7856.0,7856.0,7856.0,,-144456.0
2302,2011-04-06,8,0,10,0,28479,0,28479,0,215128366,0,215128366,0,7553.929772815057,7553.929772815057,,,0.0
2303,2011-04-05,9,0,8,0,45465,0,45465,0,330236760,0,330236760,0,7263.5381062355655,7263.5381062355655,,,0.0
2304,2011-04-04,15,0,6,0,41735,0,41735,0,291504980,0,291504980,0,6984.664669941296,6984.664669941296,,,0.0
2305,2011-04-03,17,0,9,1,52111,0,34246,17865,350185920,0,230133120,120052800,6720.0,6720.0,,6720.0,17865.0
2306,2011-03-30,4,0,5,0,33257,0,33257,0,214906734,0,214906734,0,6462.0,6462.0,,,0.0
2307,2011-03-29,8,0,8,0,25218,0,25218,0,156707870,0,156707870,0,6214.127607264652,6214.127607264652,,,0.0
2308,2011-03-28,11,0,3,1,33000,0,8000,25000,197208000,0,47808000,149400000,5976.0,5976.0,,5976.0,25000.0
2309,2011-03-27,2,1,1,0,650,17865,18515,0,3735550,102670155,106405705,0,5747.0,5747.0,5747.0,,-17865.0
2310,2011-03-26,10,0,2,1,18377,0,8377,10000,101569679,0,46299679,55270000,5527.0,5527.0,,5527.0,10000.0
2311,2011-03-19,7,0,5,0,18721,0,18721,0,99502115,0,99502115,0,5315.0,5315.0,,,0.0
2312,2011-03-16,14,1,12,0,30852,69210,100062,0,156049360,355348897,511398257,0,5057.998184882666,5110.81386540345,5134.3577084236385,,-69210.0
2313,2011-03-15,15,0,12,0,190979,0,190979,0,953265156,0,953265156,0,4991.465847030302,4991.465847030302,,,0.0
2314,2011-03-14,15,0,13,1,170512,0,143002,27510,820842768,0,688409628,132433140,4813.98827062025,4813.98601418162,,4814.0,27510.0
2315,2011-03-13,1,0,4,0,22037,0,22037,0,102009273,0,102009273,0,4629.0,4629.0,,,0.0
2316,2011-03-12,20,0,7,0,111136,0,111136,0,494666336,0,494666336,0,4451.0,4451.0,,,0.0
2317,2011-03-09,3,0,4,0,23174,0,23174,0,99184720,0,99184720,0,4280.0,4280.0,,,0.0
2318,2011-03-08,1,0,2,1,33128,0,8128,25000,136354848,0,33454848,102900000,4116.0,4116.0,,4116.0,25000.0
2319,2011-03-07,11,1,9,1,65799,20000,36195,49604,260432222,79160000,143259590,196332632,3957.996656484141,3957.993921812405,3958.0,3958.0,29604.0
2320,2011-03-06,8,3,2,2,89649,55571,15220,130000,341473041,211249939,57552980,495170000,3809.0,3781.4047306176085,3801.4421010958954,3809.0,74429.0
2321,2011-03-05,2,0,2,1,5322,0,4322,1000,20037330,0,16272330,3765000,3765.0,3765.0,,3765.0,1000.0
2322,2011-03-02,3,0,2,0,17965,0,17965,0,65123125,0,65123125,0,3625.0,3625.0,,,0.0
2323,2011-03-01,2,0,0,1,15000,0,0,15000,52665000,0,0,52665000,3511.0,,,3511.0,15000.0
2324,2011-02-28,1,0,0,1,2000,0,0,2000,6990000,0,0,6990000,3495.0,,,3495.0,2000.0
2325,2011-02-27,1,0,0,1,5000,0,0,5000,17290000,0,0,17290000,3458.0,,,3458.0,5000.0
2326,2011-02-26,1,0,0,1,400,0,0,400,1381600,0,0,1381600,3454.0,,,3454.0,400.0
2327,2011-02-23,1,0,0,1,33,0,0,33,113982,0,0,113982,3454.0,,,3454.0,33.0
2328,2011-02-22,1,0,1,0,1542,0,1542,0,5309106,0,5309106,0,3443.0,3443.0,,,0.0
2329,2011-02-20,3,0,1,0,10000,0,10000,0,33700000,0,33700000,0,3370.0,3370.0,,,0.0
2330,2011-02-19,0,1,1,0,0,10000,10000,0,0,32990000,32990000,0,,3299.0,3299.0,,-10000.0
2331,2011-02-16,0,1,2,0,0,10800,10800,0,0,34819200,34819200,0,,3224.0,3224.0,,-10800.0
2332,2011-02-13,0,1,5,0,0,80978,80978,0,0,251044850,251044850,0,,3100.1611548815727,3100.1611548815727,,-80978.0
2333,2011-02-12,0,2,3,0,0,38990,38990,0,0,117849000,117849000,0,,3022.5442421133625,3022.5442421133625,,-38990.0
2334,2011-02-09,0,1,4,0,0,14000,14000,0,0,41702000,41702000,0,,2978.714285714286,2978.714285714286,,-14000.0
2335,2011-02-08,1,1,2,0,2542,4628,7170,0,7623458,13305500,20928958,0,2999.0,2918.9620641562065,2875.0,,-4628.0
2336,2011-02-07,1,0,1,0,2000,0,2000,0,5900000,0,5900000,0,2950.0,2950.0,,,0.0
2337,2011-02-01,2,0,1,0,2130,0,2130,0,6603000,0,6603000,0,3100.0,3100.0,,,0.0
2338,2011-01-31,1,0,1,0,1000,0,1000,0,3099000,0,3099000,0,3099.0,3099.0,,,0.0
2339,2011-01-29,2,0,4,0,11893,0,11893,0,35928753,0,35928753,0,3021.0,3021.0,,,0.0
2340,2011-01-26,1,0,1,0,350,0,350,0,1056300,0,1056300,0,3018.0,3018.0,,,0.0
2341,2011-01-24,0,1,3,0,0,30429,30429,0,0,88327920,88327920,0,,2902.7546090900128,2902.7546090900128,,-30429.0
2342,2011-01-23,1,0,1,0,1114,0,1114,0,3227258,0,3227258,0,2897.0,2897.0,,,0.0
2343,2011-01-22,1,0,3,0,8374,0,8374,0,23832404,0,23832404,0,2846.0,2846.0,,,0.0
2344,2011-01-19,1,1,3,0,4000,1057,5057,0,11260000,2975455,14235455,0,2815.0,2815.0,2815.0,,-1057.0
2345,2011-01-18,2,1,2,0,2179,7077,9256,0,6012040,19530443,25542483,0,2759.0821477742084,2759.559528954192,2759.7065140596296,,-7077.0
2346,2011-01-17,1,1,17,0,821,59131,59952,0,2066457,157073287,159139744,0,2517.0,2654.4526287696826,2656.361079636739,,-59131.0
2347,2011-01-16,3,1,4,0,4700,10000,14700,0,12547900,26000000,38547900,0,2669.7659574468084,2622.3061224489797,2600.0,,-10000.0
2348,2011-01-15,4,1,8,0,3843,40000,43843,0,10230800,104000000,114230800,0,2662.190996617226,2605.451269301827,2600.0,,-40000.0
2349,2011-01-12,8,0,8,0,30359,0,30359,0,82217379,0,82217379,0,2708.171514213248,2708.171514213248,,,0.0
2350,2011-01-11,0,1,4,0,0,26325,26325,0,0,68721303,68721303,0,,2610.4958404558406,2610.4958404558406,,-26325.0
2351,2011-01-10,5,1,13,0,30567,37300,67867,0,76753737,93660300,170414037,0,2511.0,2511.0,2511.0,,-37300.0
2352,2011-01-09,2,1,5,0,18175,7718,25893,0,43620575,18906259,62526834,0,2400.031636863824,2414.8161279110186,2449.6318994558173,,-7718.0
2353,2010-12-19,6,0,1,0,18500,0,18500,0,43604500,0,43604500,0,2357.0,2357.0,,,0.0
2354,2010-12-18,2,0,1,0,1432,0,1432,0,3365200,0,3365200,0,2350.0,2350.0,,,0.0
2355,2010-12-14,1,0,2,0,1900,0,1900,0,4447900,0,4447900,0,2341.0,2341.0,,,0.0
2356,2010-12-13,1,0,3,0,1114,0,1114,0,2601190,0,2601190,0,2335.0,2335.0,,,0.0
2357,2010-12-12,2,0,2,0,14710,0,14710,0,33303440,0,33303440,0,2264.0,2264.0,,,0.0
2358,2010-12-11,7,0,2,0,18592,0,18592,0,40474784,0,40474784,0,2177.0,2177.0,,,0.0
2359,2010-12-07,1,0,1,0,953,0,953,0,2070869,0,2070869,0,2173.0,2173.0,,,0.0
2360,2010-12-01,2,0,3,0,5482,0,5482,0,11775336,0,11775336,0,2148.0,2148.0,,,0.0
2361,2010-11-30,3,0,3,0,7463,0,7463,0,15776782,0,15776782,0,2114.0,2114.0,,,0.0
2362,2010-11-29,1,0,1,0,9878,0,9878,0,20447460,0,20447460,0,2070.0,2070.0,,,0.0
2363,2010-11-28,1,0,3,0,799,0,799,0,1651533,0,1651533,0,2067.0,2067.0,,,0.0
2364,2010-11-27,5,0,0,1,10000,0,0,10000,20230000,0,0,20230000,2023.0,,,2023.0,10000.0
2365,2010-11-24,1,0,2,0,3945,0,3945,0,7917615,0,7917615,0,2007.0,2007.0,,,0.0
2366,2010-11-23,2,0,1,0,1000,0,1000,0,1930000,0,1930000,0,1930.0,1930.0,,,0.0
2367,2010-11-09,1,0,1,0,10,0,10,0,12220,0,12220,0,1222.0,1222.0,,,0.0
2368,2010-10-26,2,0,1,0,5000,0,5000,0,6045000,0,6045000,0,1209.0,1209.0,,,0.0
2369,2010-10-25,1,0,1,0,1579,0,1579,0,1836377,0,1836377,0,1163.0,1163.0,,,0.0
