,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1454,2016-08-16,18,3,17,7,92440,5832050,206500,5717990,1278996440,80735723270,2856946540,79157773170,13835.963219385547,13835.092203389831,13843.45526358656,13843.63616760435,-114060.0
1455,2016-08-15,11,2,19,2,107610,117290,105730,119170,1487822550,1621937200,1461648650,1648111100,13826.062168943407,13824.351177527666,13828.435501747805,13829.916086263322,1880.0
1456,2016-08-14,23,1,25,2,227910,2336820,2167270,397460,3149774690,32292515580,29949790530,5492499740,13820.256636391558,13819.1321478173,13819.0,13819.0,-1939360.0
1457,2016-08-13,18,13,19,5,108960,1849700,211940,1746720,1505613860,25560259910,2928437320,24137436450,13818.042033773861,13817.294139850901,13818.597561766774,13818.721060043968,-102980.0
1458,2016-08-10,22,4,13,3,564970,2019650,187100,2397520,7793913910,27858025120,2581544010,33070395020,13795.270386038197,13797.669748797434,13793.491505954002,13793.584629116755,377870.0
1459,2016-08-09,23,3,17,7,249250,1901440,184130,1966560,3435578230,26201565330,2537412580,27099730980,13783.663911735206,13780.549503068483,13779.853863387749,13780.271631681719,65120.0
1460,2016-08-08,21,6,15,7,357290,10219650,114750,10462190,4921236180,140806759100,1580843160,144147152120,13773.786503960368,13776.410980392156,13778.041234288845,13777.913813455883,242540.0
1461,2016-08-07,27,4,13,2,94570,4982340,137560,4939350,1300979050,68600637190,1892173200,68009443040,13756.783863804589,13755.257342250654,13768.75869370617,13768.905430876532,-42990.0
1462,2016-08-06,23,3,25,4,193520,2081410,286530,1988400,2660059270,28602621130,3937584200,27325096200,13745.655591153369,13742.310403797159,13741.94470575235,13742.253168376585,-93010.0
1463,2016-08-03,14,11,12,6,416240,268550,136050,548740,5714315020,3686569040,1866689320,7534194740,13728.413943878531,13720.612421903712,13727.682144851982,13729.990049932572,280190.0
1464,2016-08-02,26,3,22,4,1460440,129840,187710,1402570,20021241320,1780026800,2573336350,19227931770,13709.047492536496,13709.106334238986,13709.386937769563,13709.07104101756,1272730.0
1465,2016-08-01,27,3,19,5,295320,1488340,897230,886430,4047235390,20390435800,12292583960,12145087230,13704.576019233375,13700.594005996232,13700.119461950899,13701.123867648883,-601910.0
1466,2016-07-31,29,3,23,5,266190,2139420,1448830,956780,3646223520,29300582120,19840182650,13106622990,13697.823058717457,13693.934174471815,13695.572687924765,13698.67993687159,-1182640.0
1467,2016-07-27,24,5,18,3,1278390,633840,1411430,500800,17477794030,8664636230,19295971540,6846458720,13671.723050086437,13671.221059492855,13670.068518869115,13671.043769968051,-133040.0
1468,2016-07-26,19,1,22,4,187850,683420,525610,345660,2567011750,9338847480,7184217570,4721641660,13665.220920947564,13668.342630467458,13664.872962453543,13659.786090377827,-337760.0
1469,2016-07-25,22,2,21,2,254460,104310,230670,128100,3473492380,1423529410,3148413850,1748607940,13650.445571013126,13648.995751506482,13647.103921004698,13650.335206869633,23790.0
1470,2016-07-24,16,6,20,2,306180,1716900,631340,1391740,4175728320,23402032820,8607792080,18969969060,13638.148540074466,13634.162384768904,13630.399452501602,13630.397243738054,-325160.0
1471,2016-07-23,22,5,19,2,274640,2152050,543120,1883570,3744275880,29330902770,7402883440,25672295210,13633.396009321294,13630.290617174842,13629.284993378407,13629.594445653733,-268480.0
1472,2016-07-20,13,4,14,3,109170,434410,166850,376730,1487811960,5920805060,2273032450,5135584570,13628.395713107997,13623.209169913096,13629.532147050022,13632.003211849335,-57680.0
1473,2016-07-19,14,3,13,4,117100,454530,148830,422800,1593721000,6187720270,2025434800,5756006470,13609.914602903502,13609.049250823087,13613.447451213342,13614.017194891201,-31730.0
1474,2016-07-18,13,6,21,4,887110,117830,682980,321960,12067263580,1602511240,9289405760,4380369060,13602.894319757415,13601.285191367244,13600.197233302215,13605.320723071189,204130.0
1475,2016-07-17,10,2,17,5,1603900,2710,301590,1305020,21802777620,36793670,4096912500,17742658790,13593.601608579089,13584.377797672336,13577.0,13595.698755574627,1302310.0
1476,2016-07-16,27,7,17,9,253940,1035260,227820,1061380,3446622500,14048117270,3091408940,14403330830,13572.586043947389,13569.523922394874,13569.651362942643,13570.380853228815,26120.0
1477,2016-07-13,16,3,8,2,473490,308000,319490,462000,6416454420,4175142780,4331304810,6260292390,13551.404295761262,13556.93389464459,13555.658376623376,13550.416428571429,154000.0
1478,2016-07-12,22,6,18,5,898940,842590,281430,1460100,12175014370,11410742090,3813336650,19772419810,13543.745266647386,13549.858401734002,13542.46085284658,13541.825772207383,617510.0
1479,2016-07-11,22,2,10,3,153350,2321970,76370,2398950,2074709130,31400000310,1033033620,32441675820,13529.241147701337,13526.693989786565,13523.0,13523.28136059526,76980.0
1480,2016-07-10,21,5,11,2,286820,284030,177200,393650,3878243370,3839534240,2396155460,5321622150,13521.523499058643,13522.322009029345,13518.058796605992,13518.66416867776,109620.0
1481,2016-07-09,17,2,21,1,632230,33480,245710,420000,8546813940,452253800,3320667740,5678400000,13518.520063900796,13514.581172927436,13508.178016726404,13520.0,386520.0
1482,2016-07-05,22,3,23,5,530650,1007840,472950,1065540,7163009140,13606335690,6383664330,14385680500,13498.556751154245,13497.545892800508,13500.491834021273,13500.8357264861,57700.0
1483,2016-07-04,20,2,19,2,122440,450740,523180,50000,1650188350,6075726870,7052405280,673509940,13477.526543613198,13479.883175962384,13479.44906154324,13470.1988,-400740.0
1484,2016-07-03,24,3,19,4,271750,3306530,1165080,2413200,3660353410,44530113510,15691608530,32498858390,13469.561766329347,13468.26701170735,13467.324811811779,13467.12182579148,-893330.0
1485,2016-07-02,17,5,30,4,532520,1698890,573690,1657720,7166878210,22882726370,7721302540,22328302040,13458.420735371441,13459.01539158779,13469.221886055013,13469.284342349732,-41170.0
1486,2016-06-29,15,2,12,5,261830,254000,393790,122040,3520604900,3415954740,5295649420,1640910220,13446.14788221365,13447.902232154194,13448.640708661418,13445.675352343495,-131960.0
1487,2016-06-28,23,2,26,2,267710,174070,372960,68820,3596702950,2337349580,5009118310,924934220,13435.071345859325,13430.711899399399,13427.641638421324,13439.904388259227,-105250.0
1488,2016-06-26,35,11,22,6,1081590,1394530,416210,2059910,14524574160,18722014120,5585762290,27660825990,13428.909438881647,13420.538406093077,13425.321879056026,13428.172099751931,665380.0
1489,2016-06-25,34,4,20,6,477400,2429750,250070,2657080,6402353620,32584639970,3356819480,35630174110,13410.87896941768,13423.519334586315,13410.696561374627,13409.522524726392,227330.0
1490,2016-06-22,42,5,13,6,1236350,2341360,222530,3355180,16561518740,31364232920,2980951240,44944800420,13395.493784122618,13395.72749741608,13395.73278778146,13395.645068222868,1013820.0
1491,2016-06-21,47,2,20,2,796330,3748140,342830,4201640,10658056960,50157628080,4588053560,56227631480,13383.970163123327,13382.882361520287,13382.00496246138,13382.305832960463,453500.0
1492,2016-06-20,41,3,22,6,1134060,336500,597040,873520,15177314440,4501156390,7986166680,11692304150,13383.167063471068,13376.267385769797,13376.393432392273,13385.273548401869,537020.0
1493,2016-06-19,31,4,16,5,448060,321390,216340,553110,5986067110,4293356180,2890430520,7388992770,13359.967660581173,13360.592215956365,13358.711160894863,13358.993274393883,231720.0
1494,2016-06-18,50,2,18,7,1021430,506170,560960,966640,13642803650,6757545800,7492746640,12907602810,13356.572305493279,13357.006988020536,13350.348301953889,13353.060922370272,460470.0
1495,2016-06-15,29,1,16,5,1590760,1849360,126950,3313170,21236391190,24687615880,1694043440,44229963630,13349.83981870301,13344.178337928319,13349.275360124584,13349.741676400547,1463810.0
1496,2016-06-14,34,7,16,7,516930,5863490,407160,5973260,6884843350,78116090990,5422696710,79578237630,13318.715009769214,13318.343427645152,13322.45658984666,13322.413159648166,109770.0
1497,2016-06-13,46,9,15,5,538750,3570660,907720,3201690,7174495410,47533579820,12085982350,42622092880,13316.92883526682,13314.65909090909,13312.26714949057,13312.373427783452,-368970.0
1498,2016-06-12,43,2,19,5,1208910,638500,369860,1477550,16096914200,8496480380,4923777400,19669617180,13315.229586983316,13312.543665170606,13306.938731401722,13312.319163480086,839050.0
1499,2016-06-11,36,4,19,6,988200,1828270,997650,1818820,13138433890,24308111380,13264977950,24181567320,13295.318650070836,13296.224076579963,13295.690122356107,13295.195412410245,-9450.0
1500,2016-06-08,19,5,40,5,658100,1949820,645270,1962650,8743570580,25917482650,8573777080,26087276150,13286.082024008509,13287.115595022238,13292.243719933122,13291.863628257714,12830.0
1501,2016-06-07,21,4,28,11,332200,1285950,264190,1353960,4407268140,17059201170,3504940130,17961529180,13266.911920529801,13266.740338392823,13265.835506823749,13265.923055333984,68010.0
1502,2016-06-06,27,6,18,2,981750,2995620,3960560,16810,13019503800,39722832570,52519397860,222938510,13261.52666157372,13260.598970852607,13260.304234181905,13262.255205234978,-2978810.0
1503,2016-06-05,11,7,16,2,210520,1392800,626120,977200,2792293410,18465153460,8303576430,12953870440,13263.791611248338,13261.956861304543,13257.57715393452,13256.109742120343,-415600.0
1504,2016-06-01,24,8,16,3,494860,1251860,469420,1277300,6556002040,16585646700,6217700260,16923948480,13248.195530048903,13245.494993822163,13248.803140926302,13249.783512095828,25440.0
1505,2016-05-31,25,8,16,2,456450,2752020,134260,3074210,6042086120,36419456000,1777014170,40684527950,13237.125906451965,13235.618724862208,13233.71777821382,13234.14078738928,322190.0
1506,2016-05-30,29,8,19,6,1955700,3363940,428500,4891140,25869908670,44497388850,5668548990,64698748530,13227.953505138825,13228.819113185531,13227.75936847863,13227.744151670162,1527200.0
1507,2016-05-29,26,2,20,3,898680,1171400,1356700,713380,11883135630,15481419600,17930033330,9434521900,13222.877587127787,13215.916068401268,13216.168345569404,13225.100086910203,-458020.0
1508,2016-05-28,18,3,24,2,468980,1164590,155550,1478020,6197356970,15387674440,2053377850,19531653560,13214.544266280012,13200.757634201222,13212.954292927125,13214.742398614362,313430.0
1509,2016-05-25,44,12,5,3,822860,2396030,309990,2908900,10859125370,31621145520,4090191370,38390079520,13196.807926014146,13194.591341656182,13197.307846729798,13197.455918044621,512870.0
1510,2016-05-24,11,9,22,1,1521970,468520,1211920,778570,20064693710,6175434370,15975661200,10264466880,13183.37004671577,13182.108720047529,13180.727332878,13183.743118794713,310050.0
1511,2016-05-23,20,6,23,4,543710,7650210,701540,7492380,7163862760,100802765210,9244078210,98722549760,13175.889279211344,13176.836972945235,13176.47034656565,13176.393850819099,-157830.0
1512,2016-05-21,29,14,9,3,359220,971450,174690,1155980,4730725120,12793717020,2300175560,15224266580,13169.436891041702,13167.185070696663,13169.712306346184,13170.008633367359,184530.0
1513,2016-05-18,18,4,8,2,130560,5715710,151110,5695160,1717468530,75230051410,1987744500,74959775440,13154.63028492647,13154.288266825492,13161.97837364037,13162.013962733268,-20550.0
1514,2016-05-17,23,10,10,5,370510,8698410,224570,8844350,4866422430,114287958080,2950596550,116203783960,13134.388896386063,13138.872289263927,13138.948161790488,13138.759090266667,145940.0
1515,2016-05-16,36,8,16,6,366620,898800,285010,980410,4813458220,11801716190,3742135080,12873039330,13129.284327096177,13129.83783025157,13130.525356030263,13130.261145847146,81610.0
1516,2016-05-15,35,4,5,3,230970,4609070,141600,4698440,3030512800,60474443230,1857740250,61647215780,13120.807031216174,13119.634533898305,13120.74740240439,13120.783872945063,89370.0
1517,2016-05-14,18,5,12,11,348880,4507430,190320,4665990,4573173080,59111891970,2495810810,61189254240,13108.154895666132,13113.760035729298,13114.322789261287,13113.884564690452,158560.0
1518,2016-05-11,22,3,14,4,446130,433060,269400,609790,5844347090,5675669400,3528340580,7991675910,13100.098827695963,13097.032590942836,13105.965455133239,13105.61981993801,176730.0
1519,2016-05-10,17,8,7,7,501960,5798630,511900,5788690,6565580630,75871536350,6695882080,75741234900,13079.888098653279,13080.4494627857,13084.389993843373,13084.348082208582,-9940.0
1520,2016-05-09,20,8,9,4,1739570,2550490,463580,3826480,22751052230,33352002570,6062305710,50040749090,13078.54942888185,13077.151106605117,13076.703915718155,13077.488733770986,1275990.0
1521,2016-05-08,26,3,38,4,1452710,766130,284300,1934540,18984004860,10011739180,3714329420,25281414620,13067.993515567458,13064.823848047838,13067.937791236474,13068.437261571225,1168410.0
1522,2016-05-07,16,6,17,1,200540,3265300,463880,3001960,2618331900,42633387220,6055760940,39195958180,13056.407200558491,13054.585108217643,13056.49931706122,13056.788957880852,-263340.0
1523,2016-05-04,12,3,10,3,492510,16700,325730,183480,6422394450,217516500,4246880910,2393030040,13040.130048120851,13038.040432259848,13024.940119760478,13042.457161543492,166780.0
1524,2016-05-03,17,9,17,6,332730,3232110,976710,2588130,4334196650,42081507690,12716706690,33698997650,13026.167312836234,13019.941118653438,13019.825343196859,13020.59697542241,-643980.0
1525,2016-05-02,22,6,11,4,383310,4930250,416870,4896690,4989452820,64185787280,5426206090,63749034010,13016.75620255146,13016.5425432389,13018.769287561483,13018.801273921772,-33560.0
1526,2016-05-01,14,6,19,4,775510,3010000,839600,2945910,10090246220,39163417430,10923095230,38330568420,13011.110391871156,13009.87997856122,13011.102136212625,13011.452630935772,-64090.0
1527,2016-04-30,25,4,20,4,1591330,1718000,735340,2573990,20692807640,22344557000,9559556790,33477807850,13003.467313505056,13000.186022792177,13006.144935972061,13006.191884972359,855990.0
1528,2016-04-27,8,5,12,2,92010,6771040,410640,6452410,1194707130,87988112670,5332159550,83850660250,12984.535702641017,12984.997930060394,12994.770769335286,12995.246776010825,-318630.0
1529,2016-04-26,20,8,20,3,523970,2941160,689750,2775380,6799674730,38174259760,8948401420,36025533070,12977.221463060861,12973.398216745198,12979.321002597615,12980.396583530905,-165780.0
1530,2016-04-25,23,8,14,4,371600,2189940,357730,2203810,4819051850,28396164460,4637934110,28577282200,12968.38495694295,12964.901210410086,12966.64039197421,12967.216865337756,13870.0
1531,2016-04-24,34,6,12,8,1573620,669300,375100,1867820,20402305710,8674707450,4862754410,24214258750,12965.20488427956,12963.888056518263,12960.865755266697,12963.914483194312,1198520.0
1532,2016-04-23,32,8,22,3,1437590,2479500,614450,3302640,18627434830,32126594710,7959376740,42794652800,12957.404287731551,12953.660574497519,12956.884335551522,12957.710437710437,823140.0
1533,2016-04-20,26,6,14,3,1250130,287500,349610,1188020,16180151580,3717906070,4524229610,15373828040,12942.7752153776,12940.790051771974,12931.8472,12940.714836450565,900520.0
1534,2016-04-19,32,5,7,2,664140,1299060,408000,1555200,8582046070,16794735730,5273785320,20102996480,12922.04365043515,12925.944411764705,12928.375694733115,12926.309465020577,256140.0
1535,2016-04-18,33,3,10,5,728770,2793970,824600,2698140,9401757680,36040109030,10637525270,34804341440,12900.857170300644,12900.224678632065,12899.24696041833,12899.38307130097,-95830.0
1536,2016-04-17,31,6,15,4,1347830,6040400,499550,6888680,17380239420,77918518170,6442254170,88856503420,12894.978906835431,12896.114843359022,12899.562639891397,12898.915818415138,848280.0
1537,2016-04-16,25,4,10,5,397070,1157760,660270,894560,5115788340,14908803860,8502513850,11522078350,12883.845014732919,12877.328744301574,12877.28359936429,12880.162705687713,-263200.0
1538,2016-04-13,23,5,12,3,1664640,988750,235890,2417500,21412616410,12713656950,3034491950,31091781410,12863.211511197616,12864.01267539955,12858.312970922883,12861.12984901758,1428750.0
1539,2016-04-12,12,3,7,4,387740,186450,98120,476070,4986467880,2396786450,1260875350,6122378980,12860.339093206789,12850.339889930698,12854.848216680075,12860.249501123784,289620.0
1540,2016-04-11,17,6,6,5,1257210,8401810,52790,9606230,16157545770,107944176260,678774310,123422947720,12851.906817476794,12858.009282060997,12847.728794152688,12848.219095316268,1204420.0
1541,2016-04-10,41,9,12,4,1400390,6480330,311220,7569500,17982636340,83203611600,3994169820,97192078120,12841.163061718522,12833.911123963755,12839.409659693256,12839.96011889821,1089170.0
1542,2016-04-09,16,4,14,3,991570,1783130,449360,2325340,12726976960,22871049430,5767755890,29830270500,12835.177506378774,12835.490230550116,12826.349974483071,12828.347897511761,542210.0
