,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1994,2012-03-13,49,1,50,3,931048,118000,599048,450000,2380560748,296993213,1527711747,1149842214,2556.8614593447383,2550.2326140810087,2516.89163559322,2555.20492,332000.0
1995,2012-03-12,98,12,73,2,1325173,304300,1325433,304040,3336469485,765368500,3337167265,764670720,2517.7614432228847,2517.7940076940895,2515.1774564574434,2515.0332850940667,-260.0
1996,2012-03-11,69,2,48,1,820813,12000,759041,73772,2149643632,31384000,1987907158,193120474,2618.9200609639465,2618.972042353443,2615.3333333333335,2617.8017947188637,61772.0
1997,2012-03-10,98,6,63,3,1987427,1311000,1758162,1540265,5363508604,3561750386,4760901408,4164357582,2698.7198040481485,2707.8855122565496,2716.8195163996947,2703.6630592787606,229265.0
1998,2012-03-07,84,5,83,4,2701852,431075,2665927,467000,7254444730,1161441796,7162920644,1252965882,2684.9896774508743,2686.840503884765,2694.29170329989,2683.0104539614563,35925.0
1999,2012-03-06,50,1,42,3,660604,100000,570604,190000,1730789962,265000000,1501572907,494217055,2620.0113259986315,2631.5499137755783,2650.0,2601.142394736842,90000.0
2000,2012-03-05,91,4,91,2,3662999,1061000,4520999,203000,9641391958,2786187000,11894368958,533210000,2632.103355201571,2630.916078061508,2626.000942507069,2626.650246305419,-858000.0
2001,2012-03-04,230,7,116,11,4440585,1590000,2786123,3244462,12142914727,4353356908,7609836966,8886434669,2734.5304114210176,2731.3356108111525,2737.9603194968554,2738.9547693885766,1654462.0
2002,2012-03-03,52,7,115,3,1087343,673632,1683990,76985,2865074570,1772901574,4432526194,205449950,2634.931728074766,2632.1570757546065,2631.8547426488053,2668.701045658245,-596647.0
2003,2012-02-29,77,4,78,2,1136676,112525,1144201,105000,2938551124,290877828,2957483852,271945100,2585.2143653952403,2584.759016990896,2585.006247500555,2589.9533333333334,-7525.0
2004,2012-02-28,114,7,195,3,3172256,802970,3710226,265000,8329819673,2121638759,9755303552,696154880,2625.8346340900607,2629.3017061494365,2642.239135957757,2626.999547169811,-537970.0
2005,2012-02-27,48,2,72,3,2172640,1050000,2117640,1105000,5647201693,2728950000,5504151693,2872000000,2599.2348907320124,2599.1914078880263,2599.0,2599.0950226244345,55000.0
2006,2012-02-26,60,2,97,7,3429367,260000,2042667,1646700,8573177200,649992738,5106419938,4116750000,2499.9299287594476,2499.878804523694,2499.972069230769,2500.0,1386700.0
2007,2012-02-25,114,5,167,4,2371671,706428,2809556,268543,5699955485,1698987407,6756115443,642827449,2403.3499945818794,2404.6915039244636,2405.0397308713696,2393.759841068283,-437885.0
2008,2012-02-22,10,0,28,1,367410,0,357410,10000,876640260,0,852780260,23860000,2386.0,2386.0,,2386.0,10000.0
2009,2012-02-21,52,2,71,2,1793180,100215,1888109,5286,4114592394,230795145,4333298881,12088658,2294.5785665688886,2295.046991990399,2303.0,2286.919788119561,-94929.0
2010,2012-02-20,67,0,69,1,1592957,0,1587957,5000,3528298032,0,3517287532,11010500,2214.9361420301993,2214.9765591889454,,2202.1,5000.0
2011,2012-02-19,41,0,55,1,579247,0,567366,11881,1297346142,0,1271013188,26332954,2239.7114564253247,2240.199779331155,,2216.3920545408637,11881.0
2012,2012-02-18,58,0,43,1,647293,0,599174,48119,1450734219,0,1341232935,109501284,2241.2326705216956,2238.4698518293517,,2275.6350713855236,48119.0
2013,2012-02-15,103,4,73,4,2161876,764236,1532562,1393550,4782492260,1694770236,3375247446,3102015050,2212.1954543183792,2202.3562152787295,2217.6006312186287,2225.980445624484,629314.0
2014,2012-02-14,49,2,97,0,2138664,387500,2526164,0,4578170771,829916560,5408087331,0,2140.6685533585455,2140.8298633817917,2141.7201548387097,,-387500.0
2015,2012-02-13,57,2,95,0,1653201,346000,1999201,0,3673891729,766217965,4440109694,0,2222.2898056558156,2220.942113374293,2214.502789017341,,-346000.0
2016,2012-02-12,84,4,174,2,3113662,570500,3459162,225000,7071895030,1298930961,7860422091,510403900,2271.2468565952245,2272.3486471578954,2276.829028921998,2268.4617777777776,-345500.0
2017,2012-02-08,325,11,360,9,11583126,4360300,11529165,4414261,27247488460,10394773105,27150131415,10492130150,2352.3432672665394,2354.908739271231,2383.9582379652775,2376.8712701854283,53961.0
2018,2012-02-07,56,4,37,3,1280191,170000,700191,750000,3048134771,404770000,1667154771,1785750000,2381.0,2381.0,2381.0,2381.0,580000.0
2019,2012-02-06,12,0,12,1,252762,0,52762,200000,578824980,0,120824980,458000000,2290.0,2290.0,,2290.0,200000.0
2020,2012-02-05,9,0,15,1,212350,0,210850,1500,469718200,0,466400200,3318000,2212.0,2212.0,,2212.0,1500.0
2021,2012-02-04,6,0,23,0,160949,0,160949,0,346684146,0,346684146,0,2154.0,2154.0,,,0.0
2022,2012-02-01,97,2,101,2,4222916,65400,4228316,60000,8748894862,135639600,8760094462,124440000,2071.766253934485,2071.7691066609023,2074.0,2074.0,-5400.0
2023,2012-01-31,58,0,124,4,2712832,0,2524753,188079,5412761690,0,5037048510,375713180,1995.2439701389544,1995.0658579274884,,1997.634930002818,188079.0
2024,2012-01-30,28,0,64,2,1402019,0,1302019,100000,2704636951,0,2510686951,193950000,1929.1014964847125,1928.3028519553095,,1939.5,100000.0
2025,2012-01-29,40,0,36,1,775158,0,725158,50000,1477452404,0,1383302404,94150000,1906.0016203148261,1907.5875933244893,,1883.0,50000.0
2026,2012-01-28,27,0,21,0,666382,0,666382,0,1281812257,0,1281812257,0,1923.5397369676853,1923.5397369676853,,,0.0
2027,2012-01-25,45,0,54,0,787402,0,787402,0,1458135132,0,1458135132,0,1851.8306176514664,1851.8306176514664,,,0.0
2028,2012-01-23,42,1,42,1,585182,3842,574024,15000,1106557523,7196066,1085568589,28185000,1890.9630217607514,1891.155402909983,1873.0,1879.0,11158.0
2029,2012-01-21,43,1,38,0,722090,50000,772090,0,1408337131,97180000,1505517131,0,1950.3623246409727,1949.9244013003665,1943.6,,-50000.0
2030,2012-01-18,52,0,56,0,715643,0,715643,0,1436644032,0,1436644032,0,2007.4870179684563,2007.4870179684563,,,0.0
2031,2012-01-17,144,6,143,3,2964178,275000,2428784,810394,6047234797,565555000,4946199896,1666589901,2040.1051478689876,2036.492292439344,2056.5636363636363,2056.5180652867616,535394.0
2032,2012-01-16,130,3,113,5,4466697,387000,2629226,2224471,8844707728,766398177,5202377242,4408728663,1980.1449993138106,1978.6725226359392,1980.357046511628,1981.922292086523,1837471.0
2033,2012-01-15,51,1,36,1,1114366,50000,1160366,4000,2124159508,95000000,2211539508,7620000,1906.1596531121731,1905.898232109524,1900.0,1905.0,-46000.0
2034,2012-01-11,53,4,58,0,786818,639860,1426678,0,1499511180,1222057026,2721568206,0,1905.7916570286902,1907.626111848644,1909.8818897883912,,-639860.0
2035,2012-01-10,63,1,37,0,1134090,100500,1234590,0,2218380050,198999500,2417379550,0,1956.0881852410303,1958.0423865412808,1980.0945273631842,,-100500.0
2036,2012-01-09,123,5,111,0,3803369,1997105,5800474,0,7484214678,3961788728,11446003406,0,1967.7855811518682,1973.287597875622,1983.7658650897174,,-1997105.0
2037,2012-01-08,27,2,19,0,521009,104459,625468,0,999292294,199927510,1199219804,0,1917.9943033613622,1917.316000179066,1913.9328348921586,,-104459.0
2038,2012-01-07,26,2,45,0,806589,115982,922571,0,1570766005,222477656,1793243661,0,1947.4180840552003,1943.745967519031,1918.208480626304,,-115982.0
2039,2012-01-04,53,4,42,0,1323552,630957,1954509,0,2542138996,1212480110,3754619106,0,1920.6944615700781,1921.0037436512189,1921.6525214872013,,-630957.0
2040,2012-01-03,33,1,41,0,599110,258788,857898,0,1143257895,492373359,1635631254,0,1908.2604112767272,1906.556786471119,1902.612791164969,,-258788.0
2041,2012-01-02,16,1,29,0,198200,141366,339566,0,376830306,268398600,645228906,0,1901.2628960645811,1900.1575717239064,1898.6078689359535,,-141366.0
2042,2012-01-01,61,6,64,2,1373316,935813,1779129,530000,2674411824,1833090682,3482672532,1024829974,1947.4118294696923,1957.515465151768,1958.8215615726647,1933.6414603773585,-405813.0
2043,2011-12-31,25,4,60,1,895427,489633,1375060,10000,1708290857,933869906,2623160763,19000000,1907.7946689121502,1907.6700383983246,1907.2854689124304,1900.0,-479633.0
2044,2011-12-28,34,3,28,0,459974,262851,722825,0,848634972,488683258,1337318230,0,1844.9629152952123,1850.1272507176702,1859.164538084314,,-262851.0
2045,2011-12-27,24,3,33,0,302081,1142600,1444681,0,557114802,2113809780,2670924582,0,1844.2563484628295,1848.7988573255964,1849.9998074566777,,-1142600.0
2046,2011-12-26,39,0,35,1,2365372,0,2065372,300000,4355486973,0,3807902239,547584734,1841.3539067005106,1843.6883229752316,,1825.2824466666666,300000.0
2047,2011-12-25,35,0,27,0,301442,0,301442,0,562500329,0,562500329,0,1866.0317042747859,1866.0317042747859,,,0.0
2048,2011-12-24,22,1,21,0,252153,10000,262153,0,476006610,18600000,494606610,0,1887.7689735993622,1886.7097076897842,1860.0,,-10000.0
2049,2011-12-21,58,2,40,1,1250884,14001,1249885,15000,2358326437,26505391,2356451828,28380000,1885.3278457474873,1885.3349132120154,1893.1069923576888,1892.0,999.0
2050,2011-12-20,30,1,27,0,318545,141708,460253,0,616025504,273638148,889663652,0,1933.872777786498,1932.988273840692,1931.0,,-141708.0
2051,2011-12-19,71,3,132,3,3737327,380401,3474528,643200,7467377550,759329503,6939017453,1287689600,1998.0530336253692,1997.1108170663756,1996.1290927205764,2002.004975124378,262799.0
2052,2011-12-18,22,0,51,0,1021244,0,1021244,0,1966922461,0,1966922461,0,1926.0063814328407,1926.0063814328407,,,0.0
2053,2011-12-17,30,0,34,0,558458,0,558458,0,1037195666,0,1037195666,0,1857.2491861518681,1857.2491861518681,,,0.0
2054,2011-12-14,74,1,21,1,1768221,10000,1278221,500000,3364049924,18960000,2426009924,957000000,1902.5053565136936,1897.9581183535554,1896.0,1914.0,490000.0
2055,2011-12-13,33,2,45,0,607848,800000,1407848,0,1196946383,1582464032,2779410415,0,1969.1541026704044,1974.2262055278695,1978.08004,,-800000.0
2056,2011-12-12,37,2,49,2,955971,550000,1442638,63333,1847458479,1072837299,2798229758,122066020,1932.546572019444,1939.6617571421243,1950.613270909091,1927.3683545702872,-486667.0
2057,2011-12-11,24,1,70,0,1768268,20000,1788268,0,3408704884,38480000,3447184884,0,1927.708290824694,1927.666817277947,1924.0,,-20000.0
2058,2011-12-10,118,5,98,2,2717976,723333,3266309,175000,5430029989,1467566020,6551364909,346231100,1997.8211687667588,2005.7394781081643,2028.89405018159,1978.4634285714285,-548333.0
2059,2011-12-07,13,1,13,0,408500,150000,558500,0,797800500,292950000,1090750500,0,1953.0,1953.0,1953.0,,-150000.0
2060,2011-12-04,51,2,35,2,2198361,100531,1107716,1191176,4127941164,188494749,2078487385,2237948528,1877.73580590267,1876.3720890553175,1874.9912862699068,1878.7723459841368,1090645.0
2061,2011-12-03,28,1,55,1,1527909,40000,1537909,30000,2760491706,72278300,2779036076,53733930,1806.7121183264187,1807.0224415098683,1806.9575,1791.131,-10000.0
2062,2011-11-30,63,0,48,1,973702,0,943702,30000,1695542660,0,1643632660,51910000,1741.3363226120518,1741.6861042998744,,1730.3333333333333,30000.0
2063,2011-11-29,37,2,59,1,1131355,105000,1166355,70000,2033861074,189500000,2096461074,126900000,1797.7213818827865,1797.4468099335108,1804.7619047619048,1812.857142857143,-35000.0
2064,2011-11-28,32,3,36,0,740626,115000,855626,0,1292471120,200675000,1493146120,0,1745.1063289703575,1745.092037876362,1745.0,,-115000.0
2065,2011-11-27,37,0,57,0,1096179,0,1096179,0,1991490010,0,1991490010,0,1816.7562140854732,1816.7562140854732,,,0.0
2066,2011-11-26,37,1,41,0,569652,100000,669652,0,1069690971,191952320,1261643291,0,1877.7972709654316,1884.0282579608513,1919.5232,,-100000.0
2067,2011-11-23,28,1,64,0,653863,55000,708863,0,1234047863,104500000,1338547863,0,1887.3186936713043,1888.302624061349,1900.0,,-55000.0
2068,2011-11-22,89,2,72,1,1689550,100001,1289551,500000,3212911742,189301925,2449257721,952955946,1901.6375614808676,1899.3104739556636,1893.0003199968,1905.911892,399999.0
2069,2011-11-21,89,0,97,0,2032397,0,2032397,0,4006049190,0,4006049190,0,1971.0957996887419,1971.0957996887419,,,0.0
2070,2011-11-20,61,2,82,2,1538210,20500,1501410,57300,3049788618,40592676,2976868894,113512400,1982.6867709870564,1982.7155100871846,1980.130536585366,1981.0191972076789,36800.0
2071,2011-11-19,62,3,54,0,1335277,191600,1526877,0,2739898513,395140200,3135038713,0,2051.9326798858965,2053.2359273209304,2062.3183716075155,,-191600.0
2072,2011-11-16,45,1,22,0,614367,15000,629367,0,1289289519,31755000,1321044519,0,2098.5657090957034,2099.0050622291924,2117.0,,-15000.0
2073,2011-11-14,49,0,34,0,704109,0,704109,0,1504953795,0,1504953795,0,2137.3875280673874,2137.3875280673874,,,0.0
2074,2011-11-13,47,3,59,0,412119,821088,1233207,0,895545197,1784224224,2679769421,0,2173.025744991131,2173.0086035839886,2173.0,,-821088.0
2075,2011-11-12,76,0,48,1,1189671,0,919671,270000,2692073648,0,2082647597,609426051,2262.872380683399,2264.55721339479,,2257.1335222222224,270000.0
2076,2011-11-09,100,0,69,4,2128896,0,1354736,774160,4753208695,0,3020003453,1733205242,2232.710613858075,2229.219163733746,,2238.8204531363026,774160.0
2077,2011-11-08,35,2,61,1,1541841,804000,1095841,1250000,3363784153,1751112000,2392396153,2722500000,2181.667339887835,2183.159922835521,2178.0,2178.0,446000.0
2078,2011-11-06,17,0,48,2,1731580,0,1583812,147768,3927228640,0,3592090816,335137824,2268.003003037688,2268.0032832179577,,2268.0,147768.0
2079,2011-10-29,66,2,125,4,930995,2111440,2499435,543000,2173378994,5012587872,5897893416,1288073450,2334.4690293718013,2359.6906564883666,2374.0138824688365,2372.1426335174956,-1568440.0
2080,2011-10-26,63,1,44,2,1266885,50000,1061045,255840,2962939971,118000000,2477514071,603425900,2338.7600066304362,2334.9754920856326,2360.0,2358.606550969356,205840.0
2081,2011-10-25,50,2,82,1,1192914,75000,1257914,10000,2781112127,175350000,2933142127,23320000,2331.3601206792778,2331.750920174193,2338.0,2332.0,-65000.0
2082,2011-10-24,61,6,91,0,1100275,1027760,2128035,0,2474824474,2310913145,4785737619,0,2249.2781113812457,2248.899862549253,2248.494925858177,,-1027760.0
2083,2011-10-23,57,2,75,0,1139056,250000,1389056,0,2661965743,584750533,3246716276,0,2336.9928633886307,2337.3544882279766,2339.002132,,-250000.0
2084,2011-10-22,55,1,33,1,800397,100000,823512,76885,1817673459,227956390,1870822969,174806880,2270.9648574394955,2271.761636746034,2279.5639,2273.614879365286,-23115.0
2085,2011-10-19,85,1,35,2,1144303,50000,571188,623115,2647959524,115630300,1323299544,1440290280,2314.037037393068,2316.7495535620496,2312.606,2311.43573818637,573115.0
2086,2011-10-18,69,0,36,1,1035715,0,785715,250000,2442778770,0,1856925527,585853243,2358.5433927286945,2363.3576131294426,,2343.412972,250000.0
2087,2011-10-17,56,0,67,2,1497400,0,1209190,288210,3482523194,0,2812117994,670405200,2325.7133658341127,2325.6212787072336,,2326.099718954929,288210.0
2088,2011-10-16,141,5,111,2,2268232,1059000,3097232,230000,5180868434,2417697000,7073475434,525090000,2284.099877790279,2283.805486318106,2283.0,2283.0,-829000.0
2089,2011-10-15,79,3,71,0,1145721,815000,1960721,0,2719337541,1942601339,4661938880,0,2373.472722416714,2377.6656036223408,2383.559925153374,,-815000.0
2090,2011-10-12,49,1,36,0,894225,50000,944225,0,2175384861,121500000,2296884861,0,2432.704141575107,2432.5609478672986,2430.0,,-50000.0
2091,2011-10-11,65,1,26,1,456583,10000,366583,100000,1118981518,24291140,900042200,243230458,2450.773502298596,2455.220782196665,2429.114,2432.30458,90000.0
2092,2011-10-10,75,0,36,0,840342,0,840342,0,2074947570,0,2074947570,0,2469.170373490793,2469.170373490793,,,0.0
2093,2011-10-09,134,2,110,1,1975499,450000,2127199,298300,4994888218,1144853100,5382523535,757217783,2528.4184998321944,2530.333802808294,2544.118,2538.4437914850823,-151700.0
2094,2011-10-08,23,0,24,1,419871,0,419818,53,1055555694,0,1055422452,133242,2514.0,2514.0,,2514.0,53.0
2095,2011-10-05,79,1,48,0,885743,150000,1035743,0,2139497760,365354465,2504852225,0,2415.483678674288,2418.4109619857436,2435.6964333333335,,-150000.0
2096,2011-10-04,57,1,50,1,992005,30000,972005,50000,2408980807,72591600,2360462407,121110000,2428.3958316742355,2428.4467744507488,2419.72,2422.2,20000.0
2097,2011-10-03,122,2,44,2,1347935,17300,1189634,175601,3300335745,42185000,2915622989,426897756,2448.4383482883077,2450.857145138757,2438.4393063583816,2431.066770690372,158301.0
2098,2011-10-02,132,4,60,2,1244734,33012,1053347,224399,3029977436,79856932,2560936823,548897545,2434.2369020208334,2431.2375912211264,2419.0273839815823,2446.0783916149358,191387.0
2099,2011-10-01,66,4,51,0,701545,260000,961545,0,1753945780,653105000,2407050780,0,2500.118709419923,2503.3157886526374,2511.9423076923076,,-260000.0
2100,2011-09-28,118,2,45,0,1408855,21459,1430314,0,3568794742,54211270,3623006012,0,2533.1171355462416,2533.0144373892726,2526.271960482781,,-21459.0
2101,2011-09-27,86,0,22,2,1368709,0,1241909,126800,3513976384,0,3190400150,323576234,2567.365586110707,2568.9484092634807,,2551.863044164038,126800.0
2102,2011-09-26,55,2,33,0,724999,18587,743586,0,1856169871,47091520,1903261391,0,2560.2378361901187,2559.5713084969325,2533.57292731479,,-18587.0
2103,2011-09-25,74,2,49,0,1211925,20700,1232625,0,3153156347,53379500,3206535847,0,2601.775148627184,2601.3879703883986,2578.719806763285,,-20700.0
2104,2011-09-21,100,2,95,1,1599377,20000,1616877,2500,4251897613,53340000,4298510113,6727500,2658.4711503291596,2658.5263523446743,2667.0,2691.0,-17500.0
2105,2011-09-20,41,2,66,1,663199,110000,758199,15000,1728986381,286242608,1975478989,39750000,2607.0400905308966,2605.4887819688497,2602.205527272727,2650.0,-95000.0
2106,2011-09-19,90,2,67,1,1220309,515000,1685309,50000,3169005176,1345221945,4383885406,130341715,2596.887489971802,2601.23538532103,2612.081446601942,2606.8343,-465000.0
2107,2011-09-18,106,1,70,0,1826009,11000,1837009,0,4864963902,30030000,4894993902,0,2664.2606372695864,2664.65428421962,2730.0,,-11000.0
2108,2011-09-17,108,3,74,2,2906487,270000,2476487,700000,7686856416,714420000,6549226416,1852050000,2644.724169074212,2644.563212324555,2646.0,2645.785714285714,430000.0
2109,2011-09-14,107,2,47,0,1620237,178400,1798637,0,4123621307,454279430,4577900737,0,2545.072916493081,2545.2054733667774,2546.409360986547,,-178400.0
2110,2011-09-13,77,1,62,0,1265759,10000,1275759,0,3278916437,25880000,3304796437,0,2590.4745192410246,2590.4551227935685,2588.0,,-10000.0
2111,2011-09-12,86,2,64,1,851792,82749,933891,650,2203937299,213061760,2415327909,1671150,2587.4125361590623,2586.3060132285245,2574.7955866536154,2571.0,-82099.0
2112,2011-09-11,117,1,82,1,1710214,36590,1665157,81647,4495953275,95132200,4377320941,213764534,2628.8834467499387,2628.7737078245473,2599.9508062312107,2618.155400688329,45057.0
2113,2011-09-10,92,0,85,2,1702069,0,1651057,51012,4566965382,0,4429794114,137171268,2683.184631175352,2683.0049562189556,,2689.0,51012.0
2114,2011-09-07,175,2,132,2,2622394,350000,2650688,321706,6933588331,921578400,7012285926,842880805,2643.9918376109767,2645.4588114481976,2633.081142857143,2620.0344569265108,-28294.0
